s,curvature,torsion
33.2213962776775,0.364326892527911,-0.0496214768473783
33.2811783468238,0.296422542080573,-0.0836985965963416
33.341161693301,0.226052020533291,-0.145996929804594
33.401312037314,0.155715929677547,-0.293025165104642
33.4615854271968,0.0877651834999654,-0.839810385464547
33.5219328901718,0.0248140562720603,-9.28493243040737
33.5823052129991,0.0331705170811027,-4.55290452703021
33.6426573650578,0.0804450279806383,-0.696826357314604
33.7029521564327,0.116428702669817,-0.324032093156278
33.7631628356679,0.138315567297727,-0.253580605690371
33.8232744597529,0.144290061100179,-0.276702605082453
33.8832834833723,0.136242920220384,-0.36069931381808
33.9431951497086,0.117065826579052,-0.544027975466928
34.0030205551366,0.08977598820858,-0.981048128648379
34.0627743927559,0.0576550815484591,-2.40227222730524
34.1224734322434,0.0255105291545832,-11.8341857113301
34.1821355827267,0.0201468482294505,-17.5984418960939
34.2417792675527,0.0460424277883734,-3.05450748955801
34.3014227909309,0.0681277107994685,-1.27943022359935
34.3610833986179,0.0805700599653317,-0.900261895873307
34.4207758451982,0.0809952951848466,-0.968722307512839
34.4805108703556,0.0711904167819702,-1.41029417946318
34.5402945989911,0.0542060004132406,-2.69616269230152
34.6001286398377,0.0342635188276896,-7.21456018727221
34.6600106073844,0.0226254860674219,-16.9344899688534
34.7199349996634,0.0349521807934245,-6.94291186408215
34.7798942785108,0.0551591214989876,-2.61340144515467
34.8398799486989,0.0724663509597583,-1.37098479074054
34.8998834323526,0.0828169393864563,-0.937163486182753
34.9598965844544,0.0832717076189153,-0.853366702339659
35.0199117889952,0.0719696508064743,-1.16623024709289
35.0799216213366,0.0505172427473928,-2.64739328250418
35.1399182653174,0.023228271945588,-14.4814987934068
35.1998932817327,0.0248873054983988,-14.5244101683642
35.2598379452667,0.062768515256967,-2.56825083581186
35.3197440676425,0.105325853209159,-0.993860023289644
35.3796051154326,0.148240684813743,-0.527368930993161
35.4394173622492,0.189016056648062,-0.327776603507777
35.4991807807137,0.225332566313974,-0.222957366174071
35.5588993803475,0.254892490297673,-0.159823069533184
35.6185807451251,0.275883298045534,-0.120593069560013
35.6782348850356,0.288424187155008,-0.0954397520015566
35.7378730801907,0.293143106889658,-0.0768951954702209
35.7975068055468,0.290697173744625,-0.0608954420339415
35.8571467208035,0.28176643922937,-0.0445528635662115
35.9168018455977,0.267044722289369,-0.0250261199306818
35.9764790125655,0.247229140575694,0.0014598130390654
36.0361826576953,0.223010665749276,0.0411066690742964
36.0959149780687,0.195068463816506,0.105731321950808
36.1556764620839,0.164072153264787,0.221063974885688
36.2154667613066,0.130795578783537,0.42929283292177
36.2752854912107,0.0964441564959967,0.850807872321666
36.3351323243667,0.0624790376347403,2.01285300946
36.3950069338598,0.0312419409246332,7.54533128363
36.4549090497978,0.0159756500869433,25.9278619406664
36.5148385099931,0.0346149737656525,4.8320488446505
36.5747951810105,0.0553232578500583,1.64964760536174
36.6347786485802,0.0707564016896168,0.909882526092889
36.6947876112519,0.0790460253932931,0.714120069054839
36.7548189579353,0.0788551067268086,0.790693344774071
36.8148665858615,0.0696202420235119,1.18529869746319
36.8749205194367,0.0533651804200486,2.30086946176345
36.9349672960198,0.0336371170689587,6.35676772653007
36.9949911409357,0.0205932274464749,17.8523299297032
37.0549754942025,0.0328952731931296,7.06436086030285
37.1149047562694,0.0548087212161685,2.46992322247253
37.1747660855542,0.0750864441370011,1.233695728852
37.2345510658174,0.0899442863328214,0.786973985575328
37.2942570836305,0.0966550710468076,0.623774786836052
37.3538883168699,0.0926990020466528,0.648897246101011
37.4134563100679,0.0765462974506371,0.993189946969039
37.4729796422756,0.050472363334624,2.50657152973726
37.5324820664925,0.0195982935940164,18.2944159058917
37.5919905498113,0.0263455964082556,10.8753442212303
37.6515338553444,0.0634918246042646,1.93810884214299
37.7111414640655,0.10005692545381,0.773480375048949
37.7708425132894,0.131743848376344,0.422104347936932
37.8306644044529,0.155378779283683,0.273663377835428
37.8906307792459,0.168027485456891,0.201451857201672
37.9507586773414,0.166920468630148,0.169363292849952
38.0110548903062,0.150188879578718,0.182148738933525
38.0715123920049,0.119065291961361,0.285520968694169
38.132108561057,0.0755025836479929,0.770615648267159
38.192804942091,0.0222977360686882,10.0675704125338
38.2535482046492,0.0448527440584056,2.85774250886393
38.3142723301073,0.116572527798774,0.477220955898237
38.3749019667118,0.195916918068287,0.18395187013691
38.4353568120489,0.281600109312343,0.0919908590481125
38.4955568236794,0.372690060499868,0.0500956849471121
38.5554280100656,0.468211966655146,0.0262481454716742
38.6149085384129,0.566768767826991,0.011969317390095
38.6739556327463,0.665670765465113,0.00376449322078164
38.7325539270558,0.761302873012857,-0.00123360219760478
38.7907228555477,0.849232418575731,-0.00446976542764584
38.848521156255,0.924294768449566,-0.00673089543897621
38.906047400107,0.980920376258607,-0.00848808985281046
38.9634356511634,1.01370270989682,-0.010069179290359
39.020845785373,1.01809988969008,-0.011765652659068
39.0784486835301,0.991055673806232,-0.0139317801891783
39.1364073576064,0.931289285471132,-0.0171406173378925
39.1948558980721,0.84062316638778,-0.021820442501668
39.253880020003,0.727581394104554,-0.0284935959897708
39.3135059496617,0.601290762928062,-0.0390257900138962
39.3736996790694,0.469266077534042,-0.0578684528018107
39.4343744743872,0.337395660473508,-0.0982831183515781
39.495404147913,0.210385432347795,-0.216992475087716
39.5566396528157,0.0928479748813107,-0.942996627570189
39.6179268532431,0.0262859993947077,-9.99887061921521
39.6791236744983,0.1080764370943,-0.525217190201927
39.740115167435,0.17568749766237,-0.196972831070107
39.8008252419448,0.21788204881461,-0.143960523220948
39.8612215693493,0.235849644104489,-0.143439180088263
39.9213098441124,0.232669283767471,-0.168821998580649
39.9811240279268,0.211744549854384,-0.223228886041048
40.0407168569962,0.176896481923384,-0.331614424949974
40.1001514891384,0.132384607734133,-0.579736422782418
40.1594946076784,0.0830085493927746,-1.36703943960261
40.2188109137282,0.0357896740860892,-6.52907572800202
40.2781586395251,0.0280628413685075,-9.31338500644481
40.3375855337649,0.0619752013080564,-1.76785405000788
40.3971247981638,0.0892326867819037,-0.890003888381856
40.456792363136,0.106616755359371,-0.692527241392606
40.5165883970671,0.115137177275127,-0.657620560361873
40.5765003254288,0.116088622386318,-0.692412036447885
40.6365057429055,0.110752796284395,-0.778062805506238
40.6965753160387,0.100330099327678,-0.923609308493315
40.7566757900217,0.0859305776644382,-1.16940536963363
40.8167731666252,0.0686251472102756,-1.6352051478801
40.8768360848126,0.0496975844766757,-2.73035040885823
40.936839409961,0.0319911623510421,-5.98712155491217
40.9967679665545,0.0264337611733451,-8.9660868245189
41.056619057198,0.0424620024144188,-3.86195471672396
41.1164015952289,0.0663159778774515,-1.780934802185
41.176133895836,0.0905042085068459,-1.04580825103329
41.2358413226503,0.111953176179052,-0.71423074949175
41.295553702502,0.128452363034539,-0.538003356850219
41.3553023934309,0.138033599536358,-0.437562537740779
41.4151169415504,0.138857719874469,-0.385498576369526
41.4750213354611,0.129192710574389,-0.381375082696141
41.535029958899,0.107404493169637,-0.470087775307356
41.5951434973615,0.0727327181512853,-0.963200478770731
41.6553463478717,0.0285337659960293,-6.6877622672197
41.7156079664395,0.0322680035360099,-5.96019089636212
41.7758865180706,0.091300705507083,-0.857422304171484
41.836133501618,0.15555059202852,-0.333294881944546
41.896298990436,0.221455677955704,-0.178743903639949
41.9563370788822,0.286451562679062,-0.110463908788702
42.0162110587875,0.347916522522274,-0.0724207756726661
42.0758978122599,0.403026229528143,-0.0472641380602951
42.1353909026711,0.448723704568886,-0.0278483450845641
42.1947018706598,0.482367927428146,-0.0133869455228447
42.2538590132528,0.503687141484429,-0.00362847736438512
42.3129034875739,0.513131603578086,0.00345434613518262
42.3718844643092,0.511334672760567,0.00888693774791571
42.4308542852299,0.49912871522364,0.0132187870405324
42.4898639612275,0.477525166414725,0.0167432730005275
42.5489592665609,0.447667662706191,0.0195888230940118
42.6081776125181,0.41077054048102,0.0217399312176379
42.6675458059817,0.368055358676919,0.0229945911946879
42.7270787239945,0.320695862319258,0.0228142639872155
42.7867788765529,0.26989143095436,0.0223988714338323
42.8466369106088,0.217179408643331,0.0242023467997876
42.9066332013202,0.16408557707866,0.0304575507962625
42.9667402158436,0.11203277778848,0.049311121930245
43.0269252943681,0.0623787861866435,0.12797447801483
43.0871535971745,0.0164784251414612,1.56149007186436
43.1473909896658,0.0244532431342628,0.618650740368618
43.207606665458,0.0588275813603503,0.0906680186962003
43.2677753454086,0.0852848063375505,0.0327401843528093
43.3278789400592,0.102277024706401,0.0124238387643767
43.3879076077251,0.108752820618845,0.00169677760935791
43.4478597615303,0.105840500008962,-0.00472656021675456
43.5077405033026,0.0952421163497017,-0.00989012097145699
43.5675596475268,0.0786976348714655,-0.0152682929505305
43.6273300081178,0.0579848619735826,-0.0225345075645884
43.6870660131573,0.0349121579334639,-0.0374247293723565
43.7467826152366,0.0113133690990276,-0.158747575878681
43.8064944100941,0.0110337687999739,-0.162736239040127
43.8662148446075,0.0302131425079433,-0.0739477773443627
43.9259553877974,0.0444681497182984,-0.0960925637539592
43.9857245709518,0.0524629091514713,-0.129588305250523
44.0455272209411,0.0547212683318172,-0.16581132293351
44.1053645567549,0.0522285073437683,-0.215315755570022
44.1652346600719,0.0459644941353284,-0.293050765402691
44.225133010162,0.0369008399844117,-0.43594802196308
44.2850530998546,0.0260034119668055,-0.774866905596518
44.3449871380922,0.0142550296685469,-2.13873104907294
44.4049268251807,0.00318266850900219,0
44.4648641742248,0.00880936271834083,-4.53557851638991
44.5247923461872,0.0176063181353141,-1.50238211554147
44.5847064565384,0.0239374459219635,-1.2037155641763
44.644604082847,0.0278526118880288,-1.18184706527824
44.7044850786871,0.0296400658592158,-1.24079207292795
44.7643511088844,0.0295634947579589,-1.34302233056042
44.8242051680859,0.027850606773763,-1.48783115679708
44.8840511016887,0.0246851892751922,-1.70477381240015
44.9438931347936,0.0202035370724201,-2.10258387703907
45.0037354125154,0.014511874226979,-3.15518308664485
45.0635815537857,0.00787338619987486,-8.57329893919228
45.1234342207345,0.00443326489027104,0
45.1832947133539,0.0126357514855846,-4.94726684148625
45.243162757263,0.0237140272185672,-2.07769903703067
45.3030367485186,0.0357411578112908,-1.27384241334882
45.3629141884542,0.0480252073297201,-0.918801779661678
45.4227921291756,0.0599565295206994,-0.726712371637037
45.4826676018698,0.0709330882627963,-0.614244575048833
45.5425380051435,0.0803504449388294,-0.550265119593314
45.6024014319451,0.0876010833036411,-0.522888683328541
45.6622569177795,0.092076612781315,-0.530777288473587
45.722104599949,0.0931726755366001,-0.582811782625623
45.7819457830371,0.0905209837599861,-0.682060000777112
45.8417828177104,0.0846618428218885,-0.824649753396542
45.9016186887249,0.0763687951106691,-1.02640662585108
45.9614565720277,0.066424294537147,-1.31429531479187
46.0212994893496,0.055618984994947,-1.73129878859017
46.0811500545816,0.0447479921719704,-2.34031193843889
46.141010291547,0.0345932815987017,-3.21083249613632
46.2008814971653,0.0258544560969931,-4.33600060940244
46.2607641227631,0.0189345767154092,-5.4394366225799
46.3206576494245,0.0135144997325897,-6.10438100129647
46.3805604453314,0.00849868155061726,-8.6333423459455
46.4404697152831,0.00438539439190768,0
46.5003817388738,0.00723365670886642,-11.5228637542546
46.5602922329471,0.0140588132067644,-4.03861521402927
46.6201967292375,0.0213064713292755,-2.18476150723757
46.6800909557862,0.0279435273823967,-1.42483632653146
46.7399712084277,0.0331637619544544,-1.01427954175348
46.799834696641,0.0361774045847831,-0.750220220527135
46.8596798509171,0.0361880533599754,-0.549216190594635
46.9195065865658,0.0323922334138629,-0.345074828181826
46.9793165252378,0.0243004035948884,-0.111221463888049
47.039113042666,0.0127051506744431,0.513436859758248
47.0989009454058,0.00174491062772625,0
47.1586860716773,0.0166913739276492,0.37666737243934
47.2184749616859,0.0321042755528899,0.0476977798905538
47.2782745633602,0.046526698339233,-0.00616665153555655
47.3380919221532,0.0588142461202804,-0.0177768057197076
47.3979338023968,0.0678354570932045,-0.017411191445433
47.4578061962,0.0724700024297986,-0.0114391316523826
47.5177136939534,0.0716103735406824,0.00036252122652186
47.5776587228926,0.0644469209245916,0.020973986695872
47.6376408218112,0.0513164219191717,0.0665693235533141
47.6976562700714,0.0328516544607695,0.241032150875054
47.7576979993285,0.00996064639230894,3.34695128989285
47.8177557197538,0.0184818425698114,1.10746466831751
47.8778162762797,0.0494765400577736,0.156249625278014
47.9378642349448,0.083757977900722,0.0462673866129412
47.9978826824251,0.120687432372324,0.0123773042610453
48.0578542076587,0.159739568991485,-0.00311211580173798
48.1177620226445,0.200398192425621,-0.0121677429444414
48.1775911779929,0.241997865204133,-0.0166716941052156
48.2373300133098,0.283288502191074,-0.0177315452462298
48.2969720194158,0.322820012935693,-0.0172423316714314
48.3565175384405,0.359070601360906,-0.0160538288479498
48.4159748919908,0.390453030580836,-0.01455040191863
48.4753607588083,0.41533726791581,-0.0128944259460233
48.5346996650738,0.432088932371737,-0.0111305342205143
48.5940225054524,0.439118645844874,-0.00922465579630105
48.6533640906257,0.434932839688357,-0.00706204436069503
48.7127598150996,0.418173075833174,-0.00439773305681425
48.7722416567109,0.388284335229576,-0.00154288416876688
48.8318340378483,0.347429643018049,0.00124704862382627
48.8915507534469,0.2984136518095,0.00453028880060846
48.9513936838728,0.24394648717689,0.00923926922713452
49.0113531996184,0.186603102482052,0.0175970247484385
49.071409958533,0.128822519365299,0.0369678628772789
49.1315377011621,0.0729398668687521,0.107402520864888
49.1917066077745,0.0212434406078466,1.11685767205567
49.2518867832704,0.0240290553732816,0.740560361647659
49.3120514755967,0.0604727400812775,0.0978288588705998
49.3721796896409,0.0863360944456864,0.0422528501008172
49.432257573436,0.102223733831768,0.0290425877571465
49.4922779810691,0.109332208653908,0.0263631418730196
49.5522392283717,0.108855419069413,0.0288760951785631
49.6121437368267,0.101999993834371,0.0362638896174685
49.6719967557533,0.0899923193370326,0.0510724431018636
49.7318052670699,0.0740796279414779,0.0810394535779721
49.7915771189089,0.0555283132209193,0.150719990452312
49.8513203867371,0.0356252259312623,0.368993940997445
49.9110429239938,0.0157226585153934,1.82360113299288
49.9707520446914,0.00437585857006901,0
50.0304543995653,0.0212296142053451,0.874357239210485
50.0901561967736,0.0370545210747123,0.282532871924761
50.1498635124115,0.0510204537376714,0.158925151911314
50.2095825427942,0.0628668472790031,0.122201750542509
50.2693197881474,0.0723616321575508,0.115786234924743
50.3290821662144,0.0792837540679549,0.126155611004583
50.3888770580319,0.0834233309526463,0.151058773022724
50.4487122922597,0.0845864968866607,0.193990054108458
50.5085960789775,0.0826055671327906,0.265041115451657
50.5685368936789,0.0772876141606857,0.365446463331455
50.6285429540836,0.068212482745378,0.5212692804566
50.6886207036779,0.054984275245735,0.868823161095721
50.7487729327193,0.037630581692796,2.04970889661182
50.8089969674511,0.0197756107633808,8.67613554207697
50.8692830165842,0.0283973480606388,5.28682994118032
50.9296127693647,0.0625124989663024,1.46046121300176
50.9899583637608,0.106988222692554,0.694919083101752
51.0502818733501,0.160743426918417,0.436688770470533
51.1105355000645,0.224458930805253,0.318368305236699
51.1706627661005,0.298504260321368,0.238065439034135
51.2306023298156,0.380411012059743,0.173690781778071
51.2902963778967,0.466788309319898,0.124611447615338
51.3497004953539,0.553872714718792,0.0862663475774067
51.4087927166776,0.637360528852801,0.05448537546214
51.4675806918093,0.712325436236806,0.0259140093126667
51.5261058497582,0.773300310290516,-0.00236610911781031
51.5844434720324,0.814570991132815,-0.0334274113072276
51.6426978361494,0.830663044702512,-0.0713853554427073
51.7009921159742,0.81690713420478,-0.123118887397765
51.7594535178679,0.771423275815291,-0.186310752048175
51.8181954507355,0.699668000921945,-0.25793928175756
51.8773016006949,0.609057980923754,-0.350350113962153
51.9368164959587,0.506687860336001,-0.484900120527475
51.9967430713852,0.398884705178138,-0.708119006478058
52.0570460873855,0.291133734713542,-1.14640822928549
52.1176597414484,0.188448758341536,-2.26343440396579
52.1784976891552,0.0971116148688962,-6.84174754334291
52.2394638125102,0.0428666081908857,-28.2284539710838
52.3004623210615,0.0791045375640937,-7.20178927784739
52.3614060676367,0.12534456518759,-2.93526534977658
52.4222218373266,0.15921240184752,-2.06593108575519
52.4828519135691,0.180844687155481,-1.85023714091798
52.5432538634399,0.191846040425713,-1.845659401574
52.6033999013994,0.19379874876951,-1.93447135113976
52.6632762904593,0.187958708930784,-2.07864107053218
52.7228829955982,0.175102938667172,-2.27873650847143
52.7822336512163,0.155440879387656,-2.59003567845506
52.8413558150799,0.128667004557069,-3.22554856536402
52.9002914571057,0.0945114649643018,-5.09126481920538
52.9590976169949,0.0576849760485597,-13.096499132253
53.0178458924089,0.0534651926906961,-16.4871176604529
53.0766187488595,0.0982883630683881,-5.44608440527622
53.1355050770139,0.154086030184748,-2.40878360200475
53.194595997141,0.206704584958218,-1.37898579638074
53.2539802757386,0.249550067020321,-0.913209234668882
53.3137386620598,0.277671906308335,-0.662823966910906
53.3739366281332,0.286973444484369,-0.5162705992265
53.4346153177318,0.274022919304629,-0.433880053148007
53.4957809327433,0.235857670487865,-0.414969545783052
53.5573933844759,0.17117831484728,-0.601500209109591
53.6193585445545,0.0848020486235196,-2.36274707228013
53.6815310059387,0.0337476026257491,-16.8574791660782
53.7437238588054,0.148983692370039,-1.01636210703578
53.8057223613005,0.284151485846695,-0.31471048056532
53.8673007912364,0.432130306359962,-0.137725221720985
53.9282416955035,0.591143196425404,-0.0587924224325501
53.9883565697642,0.75895361772462,-0.00935670796440077
54.047506699863,0.931749310593981,0.030506242877513
54.1056223938664,1.10318018582427,0.069334823560539
54.162718139878,1.26414931188488,0.0994795136709721
54.2189010633608,1.40430087181106,0.114840564686827
54.2743711656777,1.5117058271662,0.119918506357239
54.3294113239615,1.57453010929438,0.116760772157188
54.3843655162136,1.58392437638954,0.106269348866168
54.4396060774883,1.53653353960587,0.0886099796087263
54.4954935270178,1.43530431488919,0.0629228020266749
54.5523345666824,1.28806580664447,0.026080633162299
54.6103441976359,1.10458367865324,-0.0307796328072328
54.6696164991911,0.893423761450258,-0.133539608631705
54.7301066029349,0.661816178434264,-0.345037719138368
54.7916282261976,0.42046831697915,-0.966832087542328
54.853874443101,0.178421825765489,-5.59962077777799
54.9164562328731,0.0936826213429713,-20.5376338784385
54.9789503408794,0.332083622578621,-1.63695461423518
55.0409513581722,0.581030587246093,-0.534656459726958
55.1021238058109,0.827419726976256,-0.263188420527632
55.1622495106341,1.06046976138321,-0.158978680836722
55.2212638036899,1.26232259291686,-0.110068614198186
55.2792717477479,1.40808622308673,-0.0856970167729269
55.3365344705343,1.47398349376724,-0.0735866228566876
55.393418555191,1.45667054338046,-0.0662139479640787
55.4503200281371,1.36659117598702,-0.0600952641421625
55.5075924017722,1.22217033621556,-0.0525307840197852
55.565495851232,1.04462601904739,-0.0398914747614121
55.6241729053991,0.853184613543274,-0.0150488044543804
55.683648474886,0.662711270724139,0.0389783499644517
55.7438476507249,0.48372681910113,0.168806490472884
55.804623771365,0.323840665952726,0.525890600636689
55.8657903994485,0.190000678504452,1.72835397539789
55.9271525129474,0.091663424954551,6.98203911969442
55.9885311818571,0.0593034774721279,13.3597526710496
56.0497756996346,0.0967903260779688,3.40260235362686
56.1107680604648,0.136179411838186,0.906957436060729
56.1714242267464,0.163066370410996,0.176468633583678
56.2316936167081,0.176108600662082,-0.0687306387862511
56.2915576698304,0.175347286273842,-0.0637273516179971
56.3510280402571,0.160949172984191,0.226342709784002
56.4101447787073,0.133361518247842,1.15254478132284
56.46897477045,0.0951428270115334,4.33072204518547
56.5276106075665,0.0631130647268501,13.322967610832
56.5861681260241,0.0846629095887155,8.0269565711793
56.6447794708624,0.143641820850044,2.67330438111638
56.7035846866094,0.206321124860998,1.14561840678281
56.7627230898337,0.259913661040827,0.608624104027496
56.8223235454082,0.296779968526459,0.392093214926413
56.8824928622236,0.311219959844196,0.317103998682839
56.943301955858,0.298880703661704,0.343363823486396
57.004770022232,0.25641333506067,0.531298591440354
57.0668476291737,0.181287902797228,1.3339409839026
57.129400575135,0.0788747645287837,8.86164683042177
57.1922035273157,0.0954809444595888,7.27827624238514
57.2549569321816,0.254181906353555,1.20536454621054
57.3173176159482,0.44131400084596,0.462378435547099
57.3789353858671,0.648963396551419,0.244296059283021
57.4394936078471,0.873265452431303,0.151580512005241
57.4987513172011,1.10768566782434,0.102664071513667
57.5565831094587,1.33986519225394,0.0722460645886193
57.6130108856737,1.54932159934086,0.0501351314719315
57.6682188570539,1.7076393891779,0.0312011494186809
57.7225415587281,1.78673796557882,0.0153448211102066
57.7764169831151,1.77852757150308,0.00297153765817945
57.8303144667738,1.69074627624022,-0.00762342663305139
57.8846639453951,1.54182786064288,-0.0174762810833412
57.9398032087127,1.35483170745333,-0.0274877340057269
57.9959496768286,1.15125935328916,-0.0387103610278752
58.053195784297,0.947578851146371,-0.0526007713333927
58.1115223315568,0.754697126689461,-0.0713876986291136
58.1708229507669,0.579176679204423,-0.0987027248354574
58.230933889717,0.424968061878014,-0.140495470605989
58.2916649434173,0.29380346501331,-0.219777506582125
58.3528256877286,0.183043614742826,-0.43456672583238
58.4142399183419,0.0900852807336485,-1.41695947293353
58.4757529741165,0.0194316808039239,-24.7815216664063
58.5372359224033,0.0572521234625505,-2.3913358212618
58.598587434141,0.107768915985033,-0.57976614858656
58.6597338461276,0.146438955456036,-0.274785593487518
58.7206277842758,0.172659357725637,-0.174725078331794
58.7812456585602,0.1861619439629,-0.133064285267547
58.8415843206935,0.186679160632345,-0.116663794986061
58.9016571829412,0.174385337599593,-0.122609675982895
58.961490108252,0.151195136435551,-0.161420274285434
59.021117516346,0.119637344273347,-0.26761948264611
59.0805791854457,0.0824744718194745,-0.590721929207834
59.1399178505391,0.0429300278997077,-2.23181891212643
59.1991774597919,0.0120678518583542,-27.283794096341
59.2584018348985,0.038722484280098,-2.30755525006076
59.3176334222779,0.0696560157621967,-0.503657822915283
59.3769118222719,0.0926123787777962,-0.0943345919781124
59.4362718438308,0.104466155525985,0.141458785174094
59.4957409796986,0.103530584609807,0.389318363320585
59.5553371026548,0.0919280664008345,0.767629832845608
59.6150679886295,0.072994898868601,1.56660849415867
59.6749319750943,0.0512027288308633,3.66425295642946
59.7349191561601,0.035839276891996,7.86683766281477
59.795013016121,0.0417583293221635,5.53973953434859
59.855192326616,0.0619041019458503,2.10416121242222
59.9154330796373,0.0827074465584213,0.741199183025344
59.9757102241073,0.0984161945587077,0.0407140547672056
60.0359990153332,0.105800786886578,-0.562491418354831
60.0962758698638,0.103263662459323,-1.26427095950342
60.1565186769964,0.092961767504815,-2.22630184332075
60.2167067754787,0.0786955054179015,-3.77910637898664
60.2768211857842,0.065882539488259,-5.9657783948406
60.3368452972202,0.0614990821384127,-7.06491471657778
60.3967659261173,0.0686785003088699,-5.50989077836013
60.4565745680607,0.0823840030612573,-3.52384122856534
60.5162686246773,0.0956394862507319,-2.27943312573255
60.5758523895412,0.103275473069084,-1.61992420720293
60.6353376304435,0.101431075060185,-1.34601905956568
60.6947436888115,0.0878006817715793,-1.52739492282216
60.7540967049903,0.0642942342133007,-2.7307984134221
60.8134275925058,0.0356650583113384,-9.223604204477
60.8727700209797,0.0244092406816043,-21.0256203071954
60.932158971695,0.05417635498153,-4.49377015810459
60.9916297181215,0.0908584891260593,-1.61670256639972
61.051216952768,0.125014191490053,-0.815510810037966
61.1109537345803,0.152953232119467,-0.481221416451314
61.1708699472054,0.1717386775439,-0.300941993776923
61.2309900360188,0.178724611618117,-0.178394399005709
61.2913299344923,0.172021632004597,-0.0968127650258719
61.3518935040309,0.152051415222091,-0.0551049120492318
61.4126693358513,0.119784886037494,-0.0462026916377488
61.4736282123343,0.0761715102092971,-0.119368301423627
61.5347213608872,0.023410545993936,-1.75144861317536
61.595879694724,0.0464419880052887,-0.460176582050376
61.6570141835466,0.121657740239412,-0.0148621980512039
61.7180174667443,0.208568284682843,0.0479675846261351
61.7787668220484,0.307462022100291,0.0731439960680186
61.8391286338592,0.41951228159023,0.0889937951391387
61.8989646572861,0.545607061259884,0.0915165111655578
61.9581425472324,0.683716764925847,0.082852505491199
62.0165537446684,0.830173864058223,0.0708812477575677
62.0741335889058,0.979608284903205,0.0579986022885194
62.13087960755,1.12425069736798,0.0446287432105645
62.1868655455165,1.25361649775953,0.0304251890449222
62.2422481499484,1.35501838304685,0.0146616562681248
62.2972635308131,1.41524277155633,-0.00373604529966685
62.3522106924352,1.42320808427055,-0.0264557735128653
62.4074219261968,1.37264127157886,-0.0565658300409369
62.4632228548924,1.26560561499353,-0.0913769432470227
62.5198887202157,1.11750585124729,-0.128166818045515
62.5776094267804,0.94608952713878,-0.173096789720428
62.6364728061219,0.766108366071363,-0.236631773966609
62.6964650498061,0.588234432566418,-0.341479840889198
62.7574834840546,0.419536677678763,-0.550340435980567
62.8193565591446,0.264934591985449,-1.10313680996808
62.881866760425,0.130696405997504,-3.59174783902325
62.9447732387437,0.0585066320970252,-14.5881430569535
63.0078318851048,0.124003907287976,-2.91861532114306
63.0708112615671,0.199019583619501,-1.19554313150486
63.1335032461918,0.25837123748228,-0.822338775778609
63.1957286293528,0.302068918894687,-0.711909102423891
63.2573400652029,0.331130765371966,-0.68799657184087
63.3182241586808,0.346115717276255,-0.704878328916974
63.3783036339396,0.346921245759982,-0.75011415048515
63.4375401681888,0.33276259606982,-0.827766682416649
63.4959382250003,0.302251640177599,-0.964881177514632
63.5535500371375,0.253685924499353,-1.25644840132913
63.6104817504116,0.186036928749093,-2.11571011392422
63.6669003965086,0.106358010819538,-6.37731446917404
63.7230355794228,0.0848402932889444,-10.7845138759568
63.7791661819848,0.17405736671653,-2.78878786290268
63.8356012401308,0.280960111096587,-1.11681608680342
63.892660202339,0.376189293741869,-0.607381490078476
63.9506520260562,0.447883968670267,-0.386949409027715
64.0098525732178,0.489183657566213,-0.271127630580649
64.0704801908337,0.496800653522158,-0.20402033187834
64.1326698021619,0.470043949326209,-0.165250216267822
64.1964461500935,0.409492479923494,-0.149601208225651
64.2616973555546,0.317342076786374,-0.181804570250094
64.3281591200339,0.201024935084222,-0.394769032637029
64.3954258116915,0.0672770104235486,-3.60554256754548
64.462973866035,0.0947278482429737,-2.07015324344598
64.5301878164719,0.27004441894412,-0.308132824685903
64.5963883737402,0.475256723820794,-0.12454773078869
64.6608626492201,0.720083680665542,-0.0692491571483999
64.7228970213832,1.02061195756075,-0.0441768546155872
64.7818136958591,1.40016692579306,-0.0292727348194515
64.8370128006662,1.8913115978881,-0.0177760486938108
64.8880228749001,2.53780802917588,-0.0085698810379287
64.9345616386853,3.39484862007173,-0.00169619404407127
64.9766103037014,4.5046305058073,0.00402864960124511
65.0145132868812,5.82139254146143,0.00883924722047573
65.0490967818362,7.07184140873393,0.012008496623933
65.0817438257951,7.71767267400018,0.0121767899685593
65.1142909374786,7.36222605620797,0.00883703150731796
65.1486732502114,6.23220475111455,0.00329767972698426
65.1865077689437,4.88772435093723,-0.00278532592481464
65.2288777003727,3.69482699371231,-0.00888607792070386
65.2763334758288,2.75447358544951,-0.013666450460988
65.3289845725253,2.0451213468215,-0.0168240535363795
65.386605260073,1.51198765408868,-0.0197749656582539
65.4487231556759,1.10378225393307,-0.023777836021297
65.5146861052625,0.781155360969173,-0.0309859600132839
65.5837135730468,0.515453706245958,-0.0481133869016714
65.6549383467972,0.285683542309886,-0.113565394147313
65.7274426556415,0.0758920833819809,-1.35235484305621
65.8002915098366,0.127710565133917,-0.518624046385389
65.872565360226,0.336067143360793,-0.108852285473109
65.9433938205695,0.561333112879519,-0.0650716716687145
66.0119895828212,0.816255740456771,-0.0515182197780316
66.0776797778694,1.11458873705508,-0.0459765809730096
66.1399405546134,1.47008136675639,-0.0436863543610551
66.1984389121564,1.89291191041565,-0.0429638908973619
66.2530820819577,2.38087065560374,-0.0428150103555008
