#t s x y z curvature torsion
54.3000000000005 29.1595248682588 0.873589182377658 -17.0696268972272 7.90792841015868 0.186171357681101 0.283560395169922
54.4000000000005 29.2193653466327 0.883067727627889 -17.1190813171465 7.94025951565151 0.229139307069639 0.222437778145011
54.5000000000005 29.279125835323 0.892285988877906 -17.168922242401 7.97191740310166 0.270058425049675 0.173249459372494
54.6000000000005 29.3388082854067 0.901209285130036 -17.2192192058874 8.00278138042225 0.306830250031444 0.131938421433456
54.7000000000005 29.3984226975183 0.90980793217178 -17.2700346713323 8.032743521068 0.337292639288819 0.0949933356489647
54.8000000000005 29.4579868313304 0.918058322923152 -17.3214203184347 8.06171475440576 0.359254429423287 0.0590676092826027
54.9000000000005 29.5175248140521 0.925944007784027 -17.3734133280095 8.08963095608491 0.370546454639727 0.020226198407551
55.0000000000005 29.5770645698596 0.933456774981485 -17.4260326671304 8.11645903840797 0.369079294726097 -0.0274688315477825
55.1000000000005 29.6366341423463 0.940597710612135 -17.4792754431497 8.14220292712607 0.353640796245273 -0.080175160101806
55.2000000000005 29.6962574809438 0.947377730753949 -17.5331150485156 8.16690658528498 0.326139186101326 -0.13406502578003
55.3000000000005 29.755951124729 0.95381677344684 -17.5875038514594 8.19064954112232 0.289279769888088 -0.198316821563937
55.4000000000005 29.8157224336967 0.959942462742757 -17.6423776774796 8.21353946301534 0.245744293646199 -0.285971225231757
55.5000000000005 29.8755693072926 0.965788752450753 -17.6976603597035 8.23570462085359 0.198145613266725 -0.422264466605054
55.6000000000005 29.9354812254604 0.971394569882053 -17.753268289248 8.25728634741175 0.149018194435079 -0.669252886207439
55.7000000000005 29.9954413288197 0.976802459595127 -17.8091149655813 8.27843149972233 0.100859458088926 -1.22806280942216
55.8000000000005 30.0554291846252 0.982057227140763 -17.8651155468837 8.2992849204484 0.0563183941873884 -3.11569139361623
55.9000000000005 30.1154238639786 0.98720458280713 -17.9211914004089 8.31998189925638 0.0200202765278731 -18.6798093326274
56.0000000000005 30.1754069767514 0.992289785364856 -17.9772746528454 8.34064063418876 0.0213499961333408 -12.7729934770545
56.1000000000005 30.2353653468999 0.997356288972689 -18.0333126785667 8.3613547927599 0.041241438772939 -3.18427965181756
56.2000000000005 30.2952925576873 1.00244447225861 -18.0892709729978 8.38218866585109 0.0544310108567213 -2.01569216869134
56.3000000000005 30.355188455687 1.00759057600017 -18.1451319266611 8.40317890332682 0.0609226045417769 -1.86303641527462
56.4000000000005 30.4150577618456 1.01282572298025 -18.2008919843395 8.42433884245035 0.0619837819334705 -2.02937551372459
56.5000000000005 30.4749085682119 1.01817494100349 -18.256558742127 8.44566293602227 0.0590326600151884 -2.38220745754353
56.6000000000005 30.5347508618152 1.02365618591258 -18.3121480444808 8.46713118051913 0.0534806217604669 -2.88395443789639
56.7000000000005 30.5945951325295 1.02927936460471 -18.3676810812723 8.488713544232 0.0466103567562488 -3.49657625894838
56.8000000000005 30.6544510758433 1.03504535804792 -18.4231814848389 8.51037439540509 0.0393811948342366 -4.1546153345901
56.9000000000005 30.7143263711477 1.04094504429745 -18.4786724270353 8.53207693037431 0.0321616741194865 -4.85785977035732
57.0000000000005 30.7742255018668 1.04695832151216 -18.534173716285 8.55378760170592 0.0245787462400098 -6.1403792824971
57.1000000000005 30.8341486068339 1.05305317664832 -18.5896989335762 8.57548049212045 0.0165768834648952 -11.380344937516
57.2000000000005 30.894090879233 1.05918594176767 -18.6452535810124 8.59714027883681 0.0139309982602835 -16.9618210054521
57.3000000000005 30.9540433860925 1.06530456505823 -18.7008358006945 8.61876161975191 0.0227024072281652 -7.39377847259535
57.4000000000005 31.0139944914444 1.07135306946935 -18.7564381061584 8.64034713004042 0.0359668569510059 -3.38406558861421
57.5000000000005 31.0739313346459 1.07727605702415 -18.8120491527555 8.6619053045399 0.0493846441116432 -1.95545325948061
57.6000000000005 31.1338412941025 1.08302321313208 -18.867655508035 8.68344844013591 0.0609190336136424 -1.30452154163305
57.7000000000006 31.1937133790248 1.08855381090133 -18.9232434221246 8.70499055814714 0.0689644599264468 -0.952414268746986
57.8000000000006 31.2535394978898 1.09384121545134 -18.9788005981126 8.72654532671053 0.0719976631053584 -0.742837014253232
57.9000000000006 31.3133155732986 1.09887738822532 -19.0343179624288 8.74812398316644 0.0685042711225296 -0.61872635168843
58.0000000000006 31.3730425094774 1.10367739130269 -19.0897914352262 8.76973325644369 0.0569666148348221 -0.578189800639422
58.1000000000006 31.4327270453195 1.10828377772524 -19.1452236684514 8.79137332443038 0.036569188612164 -0.919463380556199
58.2000000000006 31.4923819759025 1.11276801817876 -19.2006249438323 8.81303668097058 0.00952547650112281 -12.0590634438237
58.3000000000006 31.5520249258043 1.1172244045769 -19.2560119383469 8.83470931191153 0.0226527836843728 -2.44545187767274
58.4000000000006 31.6116768305352 1.12176099000055 -19.3114056496095 8.85637278077692 0.0555636776166498 -0.495763050428467
58.5000000000006 31.6713606520219 1.12649041465079 -19.3668292889455 8.87800634942566 0.0872179981142808 -0.233646726524914
58.6000000000006 31.7311001195831 1.13152073180197 -19.4223061744669 8.89958909871077 0.114786447278215 -0.143546129598963
58.7000000000006 31.7909182328023 1.13694623375467 -19.4778576241472 8.92110204913814 0.135539698863423 -0.0985593527913874
58.8000000000006 31.8508352903622 1.14283827778872 -19.5335008488964 8.94253028152542 0.14682865231496 -0.0702766185983938
58.9000000000006 31.9108662915979 1.14923611211621 -19.5892468456363 8.96386505766082 0.146096539413782 -0.0479907074536103
59.0000000000006 31.9710176917771 1.15613770183453 -19.6450982903756 8.98510594096191 0.130872983455233 -0.0230005044730637
59.1000000000006 32.0312837113579 1.16349071569097 -19.7010474653862 9.00626288117032 0.09965909557848 0.0141159933640844
59.2000000000006 32.0916435779563 1.17118769394982 -19.7570750730146 9.02735736397718 0.05461157757578 0.148131950205657
59.3000000000006 32.1520620146521 1.17907182982726 -19.8131513001827 9.04842118701157 0.00421768828629843 0
59.4000000000006 32.2124920187953 1.1869469320286 -19.8692377695226 9.06949430075983 0.0662190550772243 0.139783892685608
59.5000000000006 32.2728789698924 1.19458754809728 -19.9252895246136 9.09062261352067 0.136425178394553 0.0326407710731725
59.6000000000006 32.3331657487789 1.20174908776373 -19.9812570152186 9.11185579636027 0.210005777573392 0.0141336414638413
59.7000000000006 32.3932984362116 1.20817794629436 -20.0370880825211 9.13324508806737 0.284402932545642 0.00897002539826169
59.8000000000006 32.4532320511031 1.21362162784046 -20.0927299443618 9.15484110010842 0.356908206363848 0.00774043089565564
59.9000000000006 32.5129357140794 1.21783886878717 -20.1481311804753 9.17669162158263 0.424547898106554 0.00823934114169706
60.0000000000006 32.5723965815996 1.22060976110236 -20.2032437177264 9.1988394241771 0.484034619029933 0.00986308976082747
60.1000000000006 32.6316218958935 1.22174578203944 -20.2580247999504 9.2213200900927 0.532353395028967 0.0113867491897803
60.2000000000006 32.6906384942104 1.22109738903983 -20.3124385574664 9.24416043720938 0.568577861337884 0.0119716708227067
60.3000000000006 32.7494898558897 1.21855543398852 -20.3664565603803 9.2673784603211 0.592384765989642 0.011835177175273
60.4000000000006 32.8082318704812 1.21405014266942 -20.4200579715623 9.29098386961014 0.603608877128378 0.0110147310368946
60.5000000000006 32.8669279730885 1.20755000057447 -20.4732296842267 9.31497865209229 0.602315811312379 0.00942915935592722
60.6000000000006 32.9256439968422 1.19906063871278 -20.5259664595121 9.33935763306194 0.588833712308422 0.00687744234756271
60.7000000000006 32.9844430866728 1.18862371941975 -20.5782710640616 9.36410903753722 0.563740372158974 0.00298721228816156
60.8000000000006 33.0433809999308 1.17631582216623 -20.6301544076028 9.38921505170513 0.527810639467706 -0.00291292817071737
60.9000000000006 33.1025020777672 1.16224732936765 -20.6816356805278 9.41465238436664 0.481935868667617 -0.0120832953205782
61.0000000000006 33.1618361128394 1.14656131219316 -20.7327424914736 9.44039282838187 0.427030846231752 -0.0270754148959079
61.1000000000006 33.2213962776775 1.12943235079895 -20.7835109843805 9.46640382692211 0.364326892527911 -0.0496214768473783
61.2000000000006 33.2811783468238 1.11106364959128 -20.8339854219913 9.49264916470297 0.296422542080573 -0.0836985965963416
61.3000000000006 33.341161693301 1.09167982448763 -20.8842164149309 9.51908997647677 0.226052020533291 -0.145996929804594
61.4000000000006 33.401312037314 1.07151798520755 -20.9342586172264 9.54568588050611 0.155715929677547 -0.293025165104642
61.5000000000006 33.4615854271968 1.05081875198774 -20.9841684013056 9.57239611684423 0.0877651834999654 -0.839810385464547
61.6000000000006 33.5219328901718 1.02981727229705 -21.0340015329959 9.59918068561543 0.0248140562720603 -9.28493243040737
61.7000000000006 33.5823052129991 1.00873423755153 -21.0838108465226 9.62600148529557 0.0331705170811027 -4.55290452703021
61.8000000000006 33.6426573650578 0.987766899829497 -21.1336439195076 9.65282345099243 0.0804450279806383 -0.696826357314604
61.9000000000006 33.7029521564327 0.967080088586577 -21.1835407479681 9.67961569272618 0.116428702669817 -0.324032093156278
62.0000000000006 33.7631628356679 0.94679722737073 -21.2335314213153 9.70635263370977 0.138315567297727 -0.253580605690371
62.1000000000006 33.8232744597529 0.926991513018182 -21.2836338384485 9.73301513221481 0.144290061100179 -0.276702605082453
62.2000000000006 33.8832834833723 0.907681319351989 -21.3338524923338 9.75959117665852 0.136242920220384 -0.36069931381808
62.3000000000006 33.9431951497086 0.888836324618109 -21.3841799668912 9.78607549732864 0.117065826579052 -0.544027975466928
62.4000000000006 34.0030205551366 0.87038786342412 -21.4345995023654 9.81246875132961 0.08977598820858 -0.981048128648379
62.5000000000006 34.0627743927559 0.852239441158818 -21.4850876017931 9.83877669111394 0.0576550815484591 -2.40227222730524
62.6000000000006 34.1224734322434 0.834277248411807 -21.5356166374696 9.86500933301381 0.0255105291545832 -11.8341857113301
62.7000000000006 34.1821355827267 0.816380675393096 -21.586157457416 9.8911801257725 0.0201468482294505 -17.5984418960939
62.8000000000006 34.2417792675527 0.798432826352686 -21.6366819918458 9.91730511907587 0.0460424277883734 -3.05450748955801
62.9000000000006 34.3014227909309 0.78033103400017 -21.687165859632 9.9434021320839 0.0681277107994685 -1.27943022359935
63.0000000000006 34.3610833986179 0.761997373924323 -21.7375909747739 9.96948992196214 0.0805700599653317 -0.900261895873307
63.1000000000006 34.4207758451982 0.743389016312872 -21.7879481117921 9.99558735396362 0.0809952951848466 -0.968722307512839
63.2000000000006 34.4805108703556 0.724504347476837 -21.8382384032545 10.0217126118213 0.0711904167819702 -1.41029417946318
63.3000000000006 34.5402945989911 0.705378353186479 -21.8884721265568 10.0478825104676 0.0542060004132406 -2.69616269230152
63.4000000000006 34.6001286398377 0.686073771811821 -21.9386664228343 10.0741118490639 0.0342635188276896 -7.21456018727221
63.5000000000006 34.6600106073844 0.666672084763344 -21.9888429748012 10.1004127655812 0.0226254860674219 -16.9344899688534
63.6000000000006 34.7199349996634 0.647264506932686 -22.0390256845907 10.1267940913806 0.0349521807934245 -6.94291186408215
63.7000000000006 34.7798942785108 0.627942977133334 -22.0892383515947 10.153260705793 0.0551591214989876 -2.61340144515467
63.8000000000006 34.8398799486989 0.608791148541323 -22.1395023503031 10.1798128907003 0.0724663509597583 -1.37098479074054
63.9000000000006 34.8998834323526 0.589875379135932 -22.1898343081435 10.2064456851147 0.0828169393864563 -0.937163486182753
64.0000000000006 34.9598965844544 0.571235722140382 -22.2402437833213 10.2331482397601 0.0832717076189153 -0.853366702339659
64.1000000000006 35.0199117889952 0.552877054194373 -22.2907309774257 10.2599031891859 0.0719696508064743 -1.16623024709289
64.2000000000006 35.0799216213366 0.534763784554552 -22.3412853519731 10.2866864797739 0.0505172427473928 -2.64739328250418
64.3000000000006 35.1399182653174 0.516823654596644 -22.3918865395573 10.3134683550092 0.023228271945588 -14.4814987934068
64.4000000000006 35.1998932817327 0.498955118345503 -22.4425061589377 10.3402147966424 0.0248873054983988 -14.5244101683642
64.5000000000006 35.2598379452667 0.481034860737018 -22.4931096648928 10.3668889833874 0.062768515256967 -2.56825083581186
64.6000000000006 35.3197440676425 0.462925315880008 -22.5436581980747 10.3934527496175 0.105325853209159 -0.993860023289644
64.7000000000006 35.3796051154326 0.444482185318123 -22.5941104348632 10.419868044063 0.148240684813743 -0.527368930993161
64.8000000000006 35.4394173622492 0.425561956291741 -22.6444244372199 10.446098388508 0.189016056648062 -0.327776603507777
64.9000000000006 35.4991807807137 0.406029419999871 -22.6945595025423 10.4721103364874 0.225332566313974 -0.222957366174071
65.0000000000006 35.5588993803475 0.38576518986205 -22.7444780135182 10.4978749319839 0.254892490297673 -0.159823069533184
65.1000000000006 35.6185807451251 0.364673136667871 -22.7941472731714 10.5233691517067 0.275883298045534 -0.120593069560013
65.2000000000006 35.6782348850356 0.342685662804791 -22.8435409548967 10.5485769204931 0.288424187155008 -0.0954397520015566
65.3000000000006 35.7378730801907 0.319763491069291 -22.8926395751577 10.5734890430997 0.293143106889658 -0.0768951954702209
65.4000000000006 35.7975068055468 0.295893292556312 -22.9414305811733 10.5981027091164 0.290697173744625 -0.0608954420339415
65.5000000000006 35.8571467208035 0.271085231436326 -22.9899084237966 10.6224209814622 0.28176643922937 -0.0445528635662115
65.6000000000005 35.9168018455977 0.245370509732402 -23.038074630393 10.6464522848809 0.267044722289369 -0.0250261199306818
65.7000000000005 35.9764790125655 0.218798912097274 -23.0859378777192 10.6702098944369 0.247229140575694 0.0014598130390654
65.8000000000005 36.0361826576953 0.191436350590408 -23.1335140648011 10.693711424011 0.223010665749276 0.0411066690742964
65.9000000000005 36.0959149780687 0.163362409455067 -23.1808263858127 10.7169783147962 0.195068463816506 0.105731321950808
66.0000000000005 36.1556764620839 0.134667889895383 -23.2279054029546 10.7400353237933 0.164072153264787 0.221063974885688
66.1000000000005 36.2154667613066 0.105452345917974 -23.2747890958183 10.7629100088121 0.130795578783537 0.42929283292177
66.2000000000005 36.2752854912107 0.0758213878518644 -23.3215222993875 10.785632122613 0.0964441564959967 0.850807872321666
66.3000000000005 36.3351323243667 0.0458833961287285 -23.3681545901159 10.8082327764046 0.0624790376347403 2.01285300946
66.4000000000005 36.3950069338598 0.0157460027414388 -23.414737560642 10.8307435124819 0.0312419409246332 7.54533128363
66.5000000000005 36.4549090497978 -0.0144874362328371 -23.4613220709895 10.8531953733693 0.0159756500869433 25.9278619406664
66.6000000000005 36.5148385099931 -0.0447213681095391 -23.5079554997682 10.8756179709647 0.0346149737656525 4.8320488446505
66.7000000000005 36.5747951810105 -0.0748715710736157 -23.5546789953741 10.8980385556823 0.0553232578500583 1.64964760536174
66.8000000000005 36.6347786485802 -0.104868681656427 -23.6015247271906 10.9204810855965 0.0707564016896168 0.909882526092889
66.9000000000005 36.6947876112519 -0.134661722212647 -23.6485131367884 10.9429652955851 0.0790460253932931 0.714120069054839
67.0000000000005 36.7548189579353 -0.164221628397166 -23.6956501891269 10.9655057664726 0.0788551067268086 0.790693344774071
67.1000000000005 36.8148665858615 -0.193544693913619 -23.7429246889234 10.9881110118211 0.0696202420235119 1.18529869746319
67.2000000000005 36.8749205194367 -0.222653864325303 -23.790307291431 11.0107830235404 0.0533651804200486 2.30086946176345
67.3000000000005 36.9349672960198 -0.251594570793654 -23.8377538144018 11.0335179821973 0.0336371170689587 6.35676772653007
67.4000000000004 36.9949911409357 -0.280428412879112 -23.8852102444578 11.0563074261443 0.0205932274464749 17.8523299297032
67.5000000000004 37.0549754942025 -0.309226758613615 -23.9326178086316 11.079139438296 0.0328952731931296 7.06436086030285
67.6000000000004 37.1149047562694 -0.338064344573087 -23.9799180459062 11.1019998329051 0.0548087212161685 2.46992322247253
67.7000000000004 37.1747660855542 -0.367012875949931 -24.0270578787556 11.1248733423385 0.0750864441370011 1.233695728852
67.8000000000004 37.2345510658174 -0.396134626625525 -24.0739946846849 11.147744803853 0.0899442863328214 0.786973985575328
67.9000000000004 37.2942570836305 -0.425476039242707 -24.1207013677707 11.1706003463722 0.0966550710468076 0.623774786836052
68.0000000000004 37.3538883168699 -0.455061325278273 -24.1671714302013 11.1934285772616 0.0926990020466528 0.648897246101011
68.1000000000004 37.4134563100679 -0.484886183564844 -24.2134239412692 11.2162217530329 0.0765462974506371 0.993189946969039
68.2000000000004 37.4729796422756 -0.514914598496572 -24.2595058401111 11.2389765321554 0.050472363334624 2.50657152973726
68.3000000000004 37.5324820664925 -0.545083455893816 -24.3054874702732 11.2616936670687 0.0195982935940164 18.2944159058917
68.4000000000004 37.5919905498113 -0.575310238551646 -24.3514554480233 11.2843772783031 0.0263455964082556 10.8753442212303
68.5000000000004 37.6515338553444 -0.605500840237735 -24.397505428116 11.307034112528 0.0634918246042646 1.93810884214299
68.6000000000004 37.7111414640655 -0.635557379690244 -24.4437348695574 11.3296728005999 0.10005692545381 0.773480375048949
68.7000000000004 37.7708425132894 -0.665386014615707 -24.4902358013697 11.3523031156109 0.131743848376344 0.422104347936932
68.8000000000004 37.8306644044529 -0.694904755686922 -24.5370875883564 11.3749352309363 0.155378779283683 0.273663377835428
68.9000000000004 37.8906307792459 -0.724051280540836 -24.5843496968667 11.3975789782834 0.168027485456891 0.201451857201672
69.0000000000004 37.9507586773414 -0.75279074777643 -24.6320544605604 11.420243105739 0.166920468630148 0.169363292849952
69.1000000000004 38.0110548903062 -0.781123504568835 -24.6801999370183 11.4429345421651 0.150188879578718 0.182148738933525
69.2000000000003 38.0715123920049 -0.809090028305213 -24.7287451263332 11.4656578266136 0.119065291961361 0.285520968694169
69.3000000000003 38.132108561057 -0.836768846891334 -24.7776111855 11.4884149566385 0.0755025836479929 0.770615648267159
69.4000000000003 38.192804942091 -0.864271693079912 -24.8266850047865 11.5112054016276 0.0222977360686882 10.0675704125338
69.5000000000003 38.2535482046492 -0.891738552415184 -24.8758228749495 11.5340261224818 0.0448527440584056 2.85774250886393
69.6000000000003 38.3142723301073 -0.919332711177474 -24.9248541544516 11.5568715912939 0.116572527798774 0.477220955898237
69.7000000000003 38.3749019667118 -0.947235804327764 -24.973584936677 11.5797338110273 0.195916918068287 0.18395187013691
69.8000000000003 38.4353568120489 -0.975642863452264 -25.0218017171483 11.6026023351951 0.281600109312343 0.0919908590481125
69.9000000000003 38.4955568236794 -1.00475736470698 -25.0692750607425 11.6254642875392 0.372690060499868 0.0500956849471121
70.0000000000003 38.5554280100656 -1.03478627676229 -25.1157632689074 11.6483043817089 0.468211966655146 0.0262481454716742
70.1000000000003 38.6149085384129 -1.06593510341476 -25.161016091837 11.6711049489729 0.566768767826991 0.011969317390095
70.2000000000003 38.6739556327463 -1.09840278754787 -25.2047796095719 11.693846174791 0.665670765465113 0.00376449322078164
70.3000000000003 38.7325539270558 -1.13237626313211 -25.2468040803753 11.7165068655663 0.761302873012857 -0.00123360219760478
70.4000000000003 38.7907228555477 -1.16802486857396 -25.2868529580338 11.7390654242579 0.849232418575731 -0.00446976542764584
70.5000000000003 38.848521156255 -1.20549475473217 -25.3247119541177 11.7615008340257 0.924294768449566 -0.00673089543897621
70.6000000000003 38.906047400107 -1.24490329293399 -25.3601981002409 11.7837936418759 0.980920376258607 -0.00848808985281046
70.7000000000003 38.9634356511634 -1.28633348299141 -25.3931688103211 11.8059269423059 1.01370270989682 -0.010069179290359
70.8000000000003 39.020845785373 -1.32982836121742 -25.4235309428394 11.8278873609497 1.01809988969008 -0.011765652659068
70.9000000000002 39.0784486835301 -1.37538540844224 -25.451249863101 11.849666038223 0.991055673806232 -0.0139317801891783
71.0000000000002 39.1364073576064 -1.42295095802961 -25.4763585054947 11.8712596129685 0.931289285471132 -0.0171406173378925
71.1000000000002 39.1948558980721 -1.47241475933968 -25.4989662203481 11.8926711862792 0.84062316638778 -0.021820442501668
71.2000000000002 39.253880020003 -1.52360858280582 -25.5192620202554 11.9139107699556 0.727581394104554 -0.0284935959897708
71.3000000000002 39.3135059496617 -1.57631508449272 -25.537503609681 11.9349944267262 0.601290762928062 -0.0390257900138962
71.4000000000002 39.3736996790694 -1.63028071226833 -25.5540008140361 11.9559428951012 0.469266077534042 -0.0578684528018107
71.5000000000002 39.4343744743872 -1.68522876742248 -25.5690987933496 11.9767801944052 0.337395660473508 -0.0982831183515781
71.6000000000002 39.495404147913 -1.74087246628557 -25.5831612559398 11.9975322298089 0.210385432347795 -0.216992475087716
71.7000000000002 39.5566396528157 -1.79692800184716 -25.5965536720858 12.0182253973618 0.0928479748813107 -0.942996627570189
71.8000000000002 39.6179268532431 -1.85312760537461 -25.6096264876985 12.0388851890244 0.0262859993947077 -9.99887061921521
71.9000000000002 39.6791236744983 -1.90923260803174 -25.6226983379926 12.0595347977003 0.1080764370943 -0.525217190201927
72.0000000000002 39.740115167435 -1.96504650249744 -25.6360392611573 12.0801937222689 0.17568749766237 -0.196972831070107
72.1000000000002 39.8008252419448 -2.02042781097324 -25.6498541429831 12.1008763927598 0.21788204881461 -0.143960523220948
72.2000000000002 39.8612215693493 -2.07529791930281 -25.6642721663134 12.1215913192404 0.235849644104489 -0.143439180088263
72.3000000000002 39.9213098441124 -2.12963613276012 -25.6793515035161 12.1423415701257 0.232669283767471 -0.168821998580649
72.4000000000002 39.9811240279268 -2.18346969794961 -25.6950900137809 12.1631257742003 0.211744549854384 -0.223228886041048
72.5000000000002 40.0407168569962 -2.23686363109521 -25.7114361713713 12.1839391427833 0.176896481923384 -0.331614424949974
72.6000000000002 40.1001514891384 -2.2899105463294 -25.7282999938768 12.2047744918928 0.132384607734133 -0.579736422782418
72.7000000000001 40.1594946076784 -2.34272048398226 -25.7455639704649 12.225623264411 0.0830085493927746 -1.36703943960261
72.8000000000001 40.2188109137282 -2.39541073887053 -25.7630939901331 12.2464765522488 0.0357896740860892 -6.52907572800202
72.9000000000001 40.2781586395251 -2.44809568858664 -25.7807502699612 12.2673261185105 0.0280628413685075 -9.31338500644481
73.0000000000001 40.3375855337649 -2.50087662178775 -25.7983982833635 12.2881654196591 0.0619752013080564 -1.76785405000788
73.1000000000001 40.3971247981638 -2.55383169072892 -25.8159195851151 12.3089906126599 0.0892326867819037 -0.890003888381856
73.2000000000001 40.456792363136 -2.6070090941421 -25.8332199525269 12.3298011715991 0.106616755359371 -0.692527241392606
73.3000000000001 40.5165883970671 -2.66042846022418 -25.8502307137611 12.3505995129635 0.115137177275127 -0.657620560361873
73.4000000000001 40.5765003254288 -2.71408545997087 -25.8669073922951 12.3713902303941 0.116088622386318 -0.692412036447885
73.5000000000001 40.6365057429055 -2.76795654475467 -25.88322824816 12.3921793144194 0.110752796284395 -0.778062805506238
73.6000000000001 40.6965753160387 -2.82200368390291 -25.8991928191782 12.4129733721884 0.100330099327678 -0.923609308493315
73.7000000000001 40.7566757900217 -2.87617910227572 -25.9148204622027 12.4337788472035 0.0859305776644382 -1.16940536963363
73.8000000000001 40.8167731666252 -2.930430017844 -25.9301488943545 12.4546012390545 0.0686251472102756 -1.6352051478801
73.9000000000001 40.8768360848126 -2.98470337926745 -25.9452327342615 12.4754443231508 0.0496975844766757 -2.73035040885823
74.0000000000001 40.936839409961 -3.03895060347252 -25.9601420432966 12.4963093704551 0.0319911623510421 -5.98712155491217
74.1000000000001 40.9967679665545 -3.09313225940521 -25.9749608261402 12.5171943825643 0.0264337611733451 -8.9660868245189
74.2000000000001 41.056619057198 -3.14722135232829 -25.9897844737681 12.5380937258308 0.0424620024144188 -3.86195471672396
74.3000000000001 41.1164015952289 -3.20120305565435 -26.0047145218291 12.5589987784339 0.0663159778774515 -1.780934802185
74.4 41.176133895836 -3.25507304332333 -26.0198523514469 12.579898976491 0.0905042085068459 -1.04580825103329
74.5 41.2358413226503 -3.30883576835479 -26.0352928493477 12.6007828755176 0.111953176179052 -0.71423074949175
74.6 41.295553702502 -3.36250274140023 -26.0511180679864 12.6216392118862 0.128452363034539 -0.538003356850219
74.7 41.3553023934309 -3.41609080929538 -26.0673908856741 12.6424579642861 0.138033599536358 -0.437562537740779
74.8 41.4151169415504 -3.46962043361248 -26.0841486667042 12.6632314151829 0.138857719874469 -0.385498576369526
74.9 41.4750213354611 -3.5231139692126 -26.1013969214796 12.6839552122773 0.129192710574389 -0.381375082696141
75 41.535029958899 -3.57659394279788 -26.1191029666397 12.7046294299655 0.107404493169637 -0.470087775307356
75.1 41.5951434973615 -3.63008134809256 -26.1371897179076 12.7252596119786 0.0727327181512853 -0.963200478770731
75.2 41.6553463478717 -3.68359437336855 -26.1555329336799 12.7458573247276 0.0285337659960293 -6.6877622672197
75.3 41.7156079664395 -3.73714822646168 -26.1739672181897 12.7664394685884 0.0322680035360099 -5.96019089636212
75.4 41.7758865180706 -3.79075539213249 -26.1922954754126 12.7870270998911 0.091300705507083 -0.857422304171484
75.5 41.836133501618 -3.84442590605587 -26.2102984956924 12.8076442340899 0.15555059202852 -0.333294881944546
75.6 41.896298990436 -3.8981676288105 -26.2277445423675 12.8283166489338 0.221455677955704 -0.178743903639949
75.7 41.9563370788822 -3.95198651986844 -26.2443989383969 12.8490706876362 0.286451562679062 -0.110463908788702
75.8 42.0162110587875 -4.00588691158463 -26.2600336529864 12.8699320620456 0.347916522522274 -0.0724207756726661
75.9 42.0758978122599 -4.05987178318644 -26.2744368882146 12.8909246558151 0.403026229528143 -0.0472641380602951
76 42.1353909026711 -4.11394303476322 -26.2874226656593 12.9120693275732 0.448723704568886 -0.0278483450845641
76.1 42.1947018706598 -4.16810175840268 -26.2988403078382 12.9333827276908 0.482367927428146 -0.0133869455228447
76.1999999999999 42.2538590132528 -4.22234843514705 -26.3085811848381 12.9548764685758 0.503687141484429 -0.00362847736438512
76.2999999999999 42.3129034875739 -4.27668294364517 -26.3165785187281 12.9765571923823 0.513131603578086 0.00345434613518262
76.3999999999999 42.3718844643092 -4.33110449462427 -26.322804453161 12.998426992247 0.511334672760567 0.00888693774791571
76.4999999999999 42.4308542852299 -4.38561156250863 -26.3272670177893 13.0204838471228 0.49912871522364 0.0132187870405324
76.5999999999999 42.4898639612275 -4.4402018170383 -26.3300070926814 13.0427220566123 0.477525166414725 0.0167432730005275
76.6999999999999 42.5489592665609 -4.49487205488774 -26.3310953727377 13.0651326758019 0.447667662706191 0.0195888230940118
76.7999999999999 42.6081776125181 -4.54961813128454 -26.3306293321069 13.0877039500944 0.41077054048102 0.0217399312176379
76.8999999999999 42.6675458059817 -4.60443489162806 -26.3287301886019 13.1104217500434 0.368055358676919 0.0229945911946879
76.9999999999999 42.7270787239945 -4.65931610310814 -26.3255398681163 13.1332700061868 0.320695862319258 0.0228142639872155
77.0999999999999 42.7867788765529 -4.71425438993556 -26.3212179488596 13.1562311444406 0.26989143095436 0.0223988714338323
77.1999999999999 42.8466369106088 -4.76924126247877 -26.3159380808999 13.1792865360721 0.217179408643331 0.0242023467997876
77.2999999999999 42.9066332013202 -4.82426738477811 -26.3098830737927 13.2024169846789 0.16408557707866 0.0304575507962625
77.3999999999999 42.9667402158436 -4.8793229359663 -26.3032394595161 13.2256032277472 0.11203277778848 0.049311121930245
77.4999999999999 43.0269252943681 -4.93439797530072 -26.296192035226 13.2488264387697 0.0623787861866435 0.12797447801483
77.5999999999999 43.0871535971745 -4.9894828071957 -26.2889184060111 13.2720687293643 0.0164784251414612 1.56149007186436
77.6999999999999 43.1473909896658 -5.04456834625474 -26.2815835276478 13.2953136513929 0.0244532431342628 0.618650740368618
77.7999999999999 43.207606665458 -5.09964648230287 -26.2743342493552 13.3185466990795 0.0588275813603503 0.0906680186962003
77.8999999999998 43.2677753454086 -5.15471044541886 -26.2672938565502 13.3417558111288 0.0852848063375505 0.0327401843528093
77.9999999999998 43.3278789400592 -5.2097551709675 -26.2605566136023 13.3649318728447 0.102277024706401 0.0124238387643767
78.0999999999998 43.3879076077251 -5.26477765804083 -26.2541824051338 13.3880692090009 0.108752820618845 0.00169677760935791
78.1999999999998 43.4478597615303 -5.31977715653099 -26.2481939394879 13.4111658362637 0.105840500008962 -0.00472656021675456
