s,curvature,torsion
12.1480529874707,0.0279535344796842,0
12.1661439601915,0.0250150473296672,0
12.1842340820042,0.0200806457059675,0
12.2023234899278,0.012860642396826,0
12.2204123913151,0.00308722037828727,0
12.2385010736851,0.00963177942491688,0
12.2565899153772,0.0252006528255536,0
12.2746793880338,0.042710726445099,0
12.2927700356424,0.0609349757015444,0
12.3108624444726,0.0786502934915511,0
12.3289572118141,0.0946353443697633,0
12.3470549120213,0.107671342335277,0
12.3651560581132,0.116542997407871,0
12.383261057613,0.120039212582586,0
12.4013701620551,0.116953244252979,0
12.4194834106247,0.106082047144989,0
12.4376005703072,0.0865669217847923,0
12.4557210904307,0.0589173233490569,0
12.4738441010737,0.0239952957124145,0
12.4919684387789,0.0175568816208006,0
12.510092687515,0.064570241488626,0
12.528215234575,0.116464568456415,0
12.5463343405677,0.172395074567902,0.0136636174805225
12.5644482217206,0.231556933016696,0.00840510529126606
12.5825551419104,0.29314687209186,0.00570263192489666
12.6006535111685,0.356355908213541,0.00410484658263221
12.6187419871513,0.420216007229375,0.00305722795745108
12.6368195821465,0.483149952254717,0.0023228791614126
12.6548857779848,0.543406349016992,0.00178440321456308
12.6729406243861,0.599204985123055,0.00137169470740508
12.6909848032036,0.648739364129213,0.00104023779971737
12.709019649759,0.690184099531084,0.000759620721389747
12.7270471243393,0.721706949115505,0.000506853722770655
12.7450697292313,0.741484417471009,0.000261806300529042
12.7630903696962,0.747718950826677,3.08252392176486e-006
12.7811121610395,0.738654929868179,-0.000297363725500521
12.7991381885721,0.713296787363312,-0.000620056301923705
12.8171712424094,0.673525565969334,-0.000940824052796827
12.8352135863401,0.621953912661113,-0.00128802318489094
12.853266802832,0.561194179860001,-0.00169184508681559
12.8713317184523,0.493838060195448,-0.00219115831010337
12.8894084047912,0.422443157823527,-0.00284319122698474
12.9074962451874,0.349527567681204,-0.00374077635165644
12.9255940541465,0.277571968746605,-0.00504748102695079
12.9437002343575,0.209027578455665,-0.0070772628554411
12.9618129555585,0.146327630415371,0
12.9799303392712,0.0914182125170484,0
12.9980506147752,0.0443259347342862,0
13.0161722008099,0.00464723260743231,0
13.0342937423723,0.0281955500882857,0
13.0524141272276,0.0544599252788183,0
13.0705324874507,0.0746265389641862,0
13.0886481898786,0.089103812149082,0
13.1067608187856,0.0982989176443825,0
13.1248701535661,0.102617910753046,0
13.1429761437294,0.102466807892643,0
13.1610788830194,0.0982950465561536,0
13.1791785829684,0.0907239816848377,0
13.1972755453489,0.0804195284906983,0
13.2153701363457,0.0680495053254802,0
13.2334627638288,0.0542833580128433,0
13.2515538575311,0.0397917795671286,0
13.2696438516014,0.0252463082214183,0
13.2877331688072,0.0113191906780676,0
13.3058222055664,0.00133360495435856,0
13.3239113169731,0.0119999238509903,0
13.3420008012931,0.0202004492089902,0
13.3600908889092,0.0260281772013719,0
13.3781817445135,0.0297413572533663,0
13.3962734741774,0.0315986715286096,0
13.4143661322284,0.0318588899447422,0
13.4324597280289,0.0307807289617393,0
13.4505542328816,0.0286227765540649,0
13.4686495871946,0.0256434638773684,0
13.4867457079733,0.0221010799031387,0
13.5048424966449,0.0182538351979096,0
13.5229398471217,0.0143298393850668,0
13.5410376525624,0.0104369412306065,0
13.5591358083761,0.00665437004695363,0
13.5772342137322,0.00307134652596819,0
13.5953327730136,0.0006007583190977,0
13.6134313972439,0.00336394890626473,0
13.6315300054702,0.00594051369575867,0
13.6496285260817,0.00803676126366174,0
13.6677268980543,0.00956757968673463,0
13.6858250721151,0.0104542857537283,0
13.7039230118008,0.0106495885928455,0
13.7220206937397,0.0102270802535859,0
13.7401181060984,0.00929110734675765,0
13.7582152463435,0.00794733818637509,0
13.7763121190261,0.0063046901374576,0
13.7944087336209,0.00448228341755345,0
13.8125051024162,0.00264576474049216,0
13.8306012384436,0.00133601594972865,0
13.8486971534324,0.00203437658362303,0
13.8667928557715,0.00349918414795331,0
13.8848883485109,0.00481831216309089,0
13.902983628643,0.00585105768531729,0
13.9210786896645,0.00655669399000752,0
13.9391735254169,0.0069103055219156,0
13.9572681339556,0.00689125699104223,0
13.975362521405,0.00648055789547135,0
13.9934567058061,0.00566059294769999,0
14.0115507209658,0.00441716564474907,0
14.0296446203182,0.00275318355134615,0
14.047738480809,0.000941921812263585,0
14.0658324066988,0.00235948214321205,0
14.0839265303166,0.00522643982781606,0
14.1020210050005,0.00827922927019086,0
14.1201159949742,0.0112879733706338,0
14.1382116650967,0.0140612518272843,0
14.1563081705599,0.0164135122941886,0
14.1744056464875,0.0181608967570554,0
14.1925041974006,0.0191202850929034,0
14.2106038865296,0.0191090040680624,0
14.2287047249747,0.0179447341118118,0
14.2468066609013,0.0155054587074296,0
14.2649095727404,0.0119094345460585,0
14.283013272779,0.00733760731406951,0
14.3011175150558,0.00201783145438538,0
14.3192220036973,0.00413227265427739,0
14.337326401517,0.010573584315805,0
14.355430338826,0.0173120022726648,0
14.3735334223799,0.0241554465584978,0
14.3916352443739,0.0309259114269603,0
14.4097353913848,0.0374470081324674,0
14.427833453315,0.0435057977179945,0
14.4459290361513,0.0487417218933082,0
14.464021784611,0.0527564982792398,0
14.4821114081426,0.0551507923681984,0
14.5001977062224,0.0555242369948779,0
14.5182805927817,0.0534756430193558,0
14.5363601198797,0.0486035456089717,0
14.5544365009051,0.0405075440076438,0
14.5725101337783,0.0287929099267229,0
14.5905816248563,0.0131098033903576,0
14.6086518137429,0.0072395441376143,0
14.6267217813798,0.0301630838728872,0
14.6447928122845,0.0552526501459383,0
14.6628663406389,0.0811195720680602,0
14.6809438972017,0.106524979605997,0
14.6990270553489,0.130242285370383,0
14.7171173736031,0.151052652566771,0
14.7352163321415,0.167746537594689,0
14.7533252611936,0.179125851973872,-0.0313503936403098
14.7714452599632,0.184005674411267,-0.0332182993370568
14.7895771057781,0.181288734069916,-0.0378959493197862
14.8077211558539,0.17018466690696,-0.0461565273350052
14.8258772471756,0.149984739912247,0
14.8440445973611,0.119988138810115,0
14.862221710579,0.0795270099963571,0
14.8804062949662,0.0284222411603878,0
14.8985951994854,0.0377450575501468,0
14.9167843797689,0.114042910983194,0
14.9349689043001,0.204651695890634,-0.0958357672855508
14.9531430143621,0.310139715769673,-0.0558171458586574
14.9713002568099,0.430594876908637,-0.0373785379255273
14.9894337853805,0.562475999646125,-0.0265432751377103
15.0075369464543,0.701279658393187,-0.0197345290692112
15.0256039717709,0.842374758389279,-0.0152106725139745
15.0436306456714,0.980918904086041,-0.0120631944590681
15.0616148880277,1.11179935556381,-0.00978694871638544
15.0795571935122,1.22961663760018,-0.00808502066162155
15.0974608686113,1.32872522098901,-0.00677423527744959
15.1153320142244,1.40333716849778,-0.00573647072955642
15.1331792149961,1.447681076893,-0.00489193991946938
15.1510129170632,1.45766409717712,-0.00428590092611622
15.1688445130865,1.43545656524508,-0.00392683705885016
15.1866853038847,1.38510180942243,-0.00374004230640062
15.2045455805478,1.31094108037217,-0.00368487402614244
15.2224339180632,1.21747230686493,-0.00373988408649772
15.2403567045847,1.10920824748521,-0.0038951274065427
15.2583179078265,0.990558991678326,-0.00414722842953795
15.2763190624209,0.86575342108691,-0.00449419662976162
15.2943594491205,0.738803964747381,-0.00492582246428647
15.3124364284942,0.613510782834059,-0.00540014694925055
15.3305458863044,0.493067636196222,-0.00608967225194748
15.3486827098002,0.378840971507013,-0.00754369532598497
15.366841184788,0.271724684447432,-0.0108967617041961
15.3850153355038,0.172606373560241,-0.0206995376681545
15.4031992318898,0.0824060805732486,0
15.4213872594227,0.00395945292463895,0
15.4395743467698,0.0677483452105731,0
15.4577561481977,0.125426594008404,0
15.4759291794939,0.170160775942001,-0.0104427235953292
15.4940909082826,0.200773042839619,-0.00668015402120969
15.5122398005403,0.216604801955842,-0.00540403525357757
15.530375291867,0.219156831843927,-0.00577156098752255
15.5484976390863,0.21048435071186,-0.0075859213260872
15.5666077349928,0.192663972709273,-0.0113910763218138
15.5847069359515,0.167796758849705,0
15.6027969085996,0.138006849574333,0
15.6208794964282,0.105437269307727,0
15.6389566039885,0.0722443776252176,0
15.6570300943265,0.0405929368711438,0
15.6751016940249,0.0126675558826661,0
15.6931729011379,0.00998635347740595,0
15.7112449205165,0.0271836154245085,0
15.7293186711187,0.0396492003668627,0
15.7473948184085,0.0479115347383996,0
15.7654738042209,0.0525245270455967,0
15.7835558746666,0.0540446636452983,0
15.8016411073716,0.053028509143716,0
15.8197294389422,0.0500318256051455,0
15.8378206931989,0.0456092260179583,0
15.8559146104373,0.0403141952412988,0
15.8740108775579,0.0346289207595328,0
15.8921091538985,0.0287533535968933,0
15.9102090843769,0.0228178771223498,0
15.9283103076513,0.0169556772955628,0
15.946412464209,0.0113091559576112,0
15.9645152045181,0.00606637213814129,0
15.9826181971801,0.00202785549755136,0
16.0007211370235,0.00395976818376216,0
16.0188237530896,0.00738928928727351,0
16.0369258164703,0.0101421754165329,0
16.055027147868,0.0120110366645838,0
16.0731276221794,0.0130447296771077,0
16.0912271658426,0.0133481110968939,0
16.1093257513396,0.0130299846975219,0
16.1274233916,0.0122001622284667,0
16.1455201344455,0.0109689102488962,0
16.1636160570899,0.00944796836778479,0
16.1817112607001,0.0077548166405958,0
16.1998058650126,0.00602677857391055,0
16.217900002999,0.00446711620754014,0
16.2359938155813,0.00344170947574806,0
16.2540874468434,0.00338551833723262,0
16.2721810404483,0.0042248138959793,0
16.2902747365225,0.00545160700684337,0
16.3083686685452,0.00673702942912915,0
16.3264629602207,0.00792305552742853,0
16.344557722331,0.00891641884235908,0
16.3626530495621,0.00964644913007309,0
16.3807490173035,0.0100507170680473,0
16.3988456784196,0.0100698774826606,0
16.4169430600227,0.00965513711746512,0
16.4350411609496,0.0087958819060159,0
16.4531399510691,0.00749256534621754,0
16.4712393713274,0.00575331101525555,0
16.4893393338496,0.00362859881399515,0
16.5074397220812,0.00164515687281858,0
16.5255403909844,0.0031121786278854,0
16.5436411673024,0.00662085461080055,0
16.5617418499107,0.0108099596402023,0
16.5798422102704,0.0155769647930209,0
16.5979419931565,0.0208464711290114,0
16.6160409214084,0.0262745778016474,0
16.6341387105819,0.0314495555692439,0
16.6522350873016,0.0359596268450484,0
16.6703298073723,0.0393922127100752,0
16.6884226733369,0.0413338657096982,0
16.7065135513698,0.041370437833907,0
16.7246023874889,0.0390875160732838,0
16.7426892231937,0.0340715555888507,0
16.7607742107966,0.0259139191892315,0
16.7788576285827,0.0144293021805886,0
16.7969398882214,0.00215462887005473,0
16.8150215221239,0.0167278744531693,0
16.8331031644421,0.0344698384197702,0
16.85118553354,0.0528570942652958,0
16.8692694153943,0.0711081452793069,0
16.887355646847,0.0884710669151017,0
16.9054450975404,0.104200621143438,0
16.9235386493936,0.117556073036623,0
16.9416371726182,0.127801860969463,0
16.9597414971394,0.13415865626786,0
16.977852369335,0.135652439184278,0
16.9959703783045,0.131266218750335,0
17.0140958673156,0.119993938116015,0
17.0322288416281,0.100850857465826,0
17.0503688759547,0.0729231716304469,0
17.0685150258632,0.0358359051552556,0
17.0866657490659,0.0196417565716083,0
17.1048188444045,0.0776763980489535,0
17.1229714184524,0.151641749367459,0
17.1411198943749,0.239412253782696,0.818890316824128
17.1592601345514,0.337988128615254,0.499819851956192
17.1773877699712,0.443728700245212,0.343323821300422
17.195498621794,0.552998620528283,0.257565772954171
17.2135891288745,0.662105064932441,0.207744433188289
17.231656746826,0.767254831485861,0.178607354550029
17.2497002834644,0.864529784242937,0.162903108964449
17.2677201349806,0.949885796448902,0.157198417710655
17.2857183896416,1.01917927461847,0.160249068980412
17.3036987716359,1.06822118419807,0.172467211178283
17.3216664065506,1.09386748602066,0.186559892638998
17.3396273966232,1.09714900050793,0.194373059854163
17.3575882664613,1.08027029480409,0.195256729555705
17.3755554232111,1.04557939309693,0.187218385712612
17.3935346936845,0.995529513109898,0.166615264405342
17.4115309579057,0.932631228310579,0.12737743688062
17.4295478886164,0.859404585482583,0.0595260795938262
17.4475877983345,0.778339390504592,-0.0535628794544911
17.465651588898,0.691870498052114,-0.240311308047289
17.4837387932437,0.602374844548141,-0.550995722354482
17.5018476954952,0.512061594719044,-1.0260467168442
17.5199755125765,0.422608972778322,-1.7394013687703
17.5381186159784,0.335649627315868,-2.92741936188729
17.5562727741838,0.253099999465717,-5.16610335872132
17.5744334033474,0.177731449830445,-10.0656978116004
17.5925958159105,0.115234644573513,0
17.6107554577759,0.0808165382831456,0
17.6289081258799,0.0909348629462001,0
17.6470501595251,0.123008415483191,0
17.6651786007277,0.153973433809021,0
17.6832913201028,0.176016174824233,-3.65999857111188
17.7013870832713,0.187674968598502,-2.63952239730181
17.7194655250637,0.189290256309424,-2.39405913447847
17.7375270869567,0.181707982621019,-2.75995281441647
17.7555729536063,0.166101488303607,0
17.7736049961997,0.144120694478081,0
17.7916257272421,0.118538638096573,0
17.8096382696822,0.0952188087511432,0
17.8276463419133,0.086634416869446,0
17.8456542591652,0.105134344852464,0
17.8636669486304,0.145549344363095,0
17.8816899146263,0.195369934309673,-5.65076851276161
17.8997290459069,0.246502347369053,-3.14623648680928
17.9177903495107,0.293744416965318,-1.89857533517984
17.9358796585593,0.332988517594969,-1.24731909396796
17.9540023033543,0.360601550253725,-0.9111935304451
17.972162736074,0.373222186280548,-0.770736501150701
17.9903641050182,0.367688413972121,-0.792021605689642
18.0086077820099,0.341006538652146,-1.0234487395898
18.0268928559937,0.290354641356547,-1.706629857707
18.0452156216872,0.214254583294962,-3.86141376647202
18.0635692210006,0.117126808413298,0
18.0819436861717,0.0505259650342663,0
18.1003262391111,0.166709555627434,-10.2000873873126
18.1187017389415,0.323802614069021,-2.98441496985391
18.1370532700885,0.498845033552814,-1.34364845868871
18.1553628609528,0.688773735279987,-0.724581980390844
18.1736123177432,0.891843153563438,-0.422183766450788
18.1917841533261,1.10650639983545,-0.248029283667519
18.2098625861218,1.33108670434849,-0.134668039942161
18.2278345828638,1.56302297778801,-0.0614446317666307
18.2456910126096,1.79698293396152,-0.0177626798646475
18.2634279881424,2.02603954888333,0.00858899943704247
18.281048065022,2.24202624211045,0.0244007138343578
18.2985610467679,2.43558821972621,0.0335689979644065
18.3159842553094,2.5965025317982,0.038388017430891
18.3333421422568,2.71429346809329,0.0402329227545393
18.3506651519019,2.77908784170186,0.0399285474419094
18.3679878089079,2.78255150842091,0.037942444661622
18.3853460884798,2.71866535531242,0.0344631687656254
18.4027742261926,2.58672957296303,0.0312745994803894
18.4203013703156,2.3987095763785,0.0298894036306202
18.4379489427993,2.16970139995303,0.030123804982004
18.4557291757649,1.91399071598147,0.0320873040959316
18.4736447723927,1.64425995809293,0.0362329989332372
18.4916895299005,1.3713039194407,0.0435617570623773
18.5098497090444,1.10416880207153,0.056141570238293
18.5281059218278,0.850573259938878,0.0784439189917587
18.5464353239658,0.617481836283787,0.121181758287642
18.5648139272712,0.411766767367078,0.21432902299692
18.5832188675894,0.239404306631304,0.489431825973419
18.6016301842871,0.104980713209669,0
18.6200314990659,0.0694180701964302,0
18.6384100993869,0.142162165479498,0
18.6567568076909,0.210383603480414,0.280493465404416
18.6750657059055,0.261408472907665,0.15845177735005
18.6933337601601,0.29521422111274,0.110009352811065
18.7115603814889,0.313145881401727,0.0865584850077964
18.7297469509558,0.316884170749533,0.0733567735898625
18.7478963314211,0.308260289300894,0.0642436288081699
18.7660123847042,0.289154536855909,0.058820464467318
18.7840995563646,0.261333065308248,0.0590083847774045
18.8021626158753,0.226599656601393,0.0657642505922001
18.820206474338,0.186829665581779,0.0830672471968023
18.8382360290616,0.143958738376845,0
18.8562560301404,0.0999942238678018,0
18.8742709641447,0.0571481202315214,0
18.8922849487139,0.0196902207903926,0
18.910301631276,0.0249007505289528,0
18.9283240853111,0.0525292104299224,0
18.9463547004675,0.0737037213424723,0
18.9643951112677,0.0876579718941515,0
18.982446242739,0.0951591287423081,0
19.0005084002925,0.0971055831151391,0
19.0185813594232,0.0944237094465853,0
19.0366644559243,0.0880442991408434,0
19.0547566782594,0.07889526703546,0
19.0728567629234,0.0678996667752998,0
19.0909632929756,0.0559760416527729,0
19.1090747994427,0.0440397462625965,0
19.1271898640639,0.0328588799308019,0
19.1453072000525,0.0226283202577163,0
19.1634256738443,0.0134488701392172,0
19.181544303132,0.00579237693224713,0
19.1996622535696,0.00456533793993059,0
19.2177788350538,0.00987090397112003,0
19.2358934975998,0.0149181364525971,0
19.2540058268355,0.0189902642204269,0
19.2721155391479,0.0219566688056842,0
19.2902224765242,0.0237526818213268,0
19.3083266010336,0.0243632592242495,0
19.3264279863967,0.0239173225564044,0
19.3445268025705,0.0225818914065092,0
19.3626232976831,0.0205260116030118,0
19.3807177800034,0.0179201236787295,0
19.3988106000726,0.0149359433955297,0
19.4169021329949,0.0117468579574879,0
19.4349927608667,0.00852958642710769,0
19.4530828553101,0.00547087535591186,0
19.4711727600704,0.00280602391694911,0
19.4892627738267,0.00121635295329939,0
19.5073531379421,0.00211866031359112,0
19.5254440367589,0.00347103026789122,0
19.543535602804,0.00455846006279852,0
19.5616279221497,0.0053392370926083,0
19.5797210397491,0.00583171680615023,0
19.5978149647584,0.00606543853761545,0
19.6159096758503,0.00607319103470477,0
19.6340051265275,0.00588895124403572,0
19.6521012504374,0.00554717290542695,0
19.670197966673,0.00508074467884526,0
19.6882951845537,0.00451578060379482,0
19.706392807078,0.00387708814578949,0
19.7244907338564,0.00319021361811244,0
19.7425888640291,0.00248227877325259,0
19.7606870991882,0.00178465677287361,0
19.7787853463037,0.00114367969149501,0
19.7968835206509,0.000675056974123464,0
19.8149815487395,0.000658313301194156,0
19.8330793712407,0.000976970081724521,0
19.8511769458675,0.00130214915659909,0
19.8692742490358,0.00155498676599451,0
19.8873712744392,0.00172771480418934,0
19.9054680304059,0.00182581401211683,0
19.9235645372082,0.00185836275116219,0
19.9416608243722,0.00183557175209893,0
19.9597569279858,0.00176789048212962,0
19.9778528880092,0.001665524173405,0
19.9959487455835,0.00153803712864955,0
20.0140445403421,0.00139393623780656,0
20.0321403077482,0.00123925799330853,0
20.0502360771466,0.00107524515046821,0
20.0683318716245,0.00090282653537137,0
20.0864277085845,0.00072398080386729,0
20.1045236003457,0.000542529376641189,0
20.1226195547451,0.000367603262205972,0
20.1407155757391,0.00023149659907479,0
20.1588116640043,0.000231760155886041,0
20.1769078175395,0.000368741689149949,0
20.1950040322674,0.000545006231030408,0
20.2131003026321,0.000727038144834116,0
20.2311966221165,0.000901165113326051,0
20.2492929835504,0.00105800392904378,0
20.2673893793369,0.0011896545517307,0
20.2854858016756,0.001288765804042,0
20.3035822427852,0.00134822653988622,0
20.3216786951253,0.00136104673595641,0
20.3397751516182,0.0013203094621063,0
20.35787160587,0.00121915922665224,0
20.3759680523919,0.0010508308791243,0
20.3940644868181,0.000812645695771358,0
20.4121609060424,0.000518236949261621,0
20.4302573081499,0.000193988779885501,0
20.4483536922683,0.000213987233852286,0
20.466450058417,0.000574127788123815,0
20.4845464073566,0.000937251028596465,0
20.5026427404391,0.00127828618057615,0
20.5207390594573,0.00157977123968002,0
20.5388353664929,0.00182503424616357,0
20.556931663764,0.00199759025351908,0
20.5750279534719,0.00208437018029849,0
20.5931242376801,0.0020857480706866,0
20.6112205182803,0.00200547974786852,0
20.6293167969919,0.00184735115234327,0
20.6474130753634,0.00161520048327262,0
20.6655093547748,0.00131299739369919,0
20.6836056364407,0.000945163194666186,0
20.7017019214152,0.000518713436335952,0
20.7197982105973,0.000122926302605494,0
20.7378945047393,0.000550241253265314,0
20.7559908044556,0.00114264099336738,0
20.7740871102362,0.00178607778095943,0
20.7921834224663,0.00247130475653923,0
20.8102797414498,0.00319197582921175,0
20.8283760674346,0.00394223052757476,0
20.8464724006376,0.00471634591655644,0
20.864568741272,0.00550864989928913,0
20.8826650895741,0.00631349254880752,0
20.9007614458302,0.00712523478327121,0
20.9188578104035,0.00793824331229094,0
