s,curvature,torsion
70.3771435231299,0.0892960098328706,-0.0219926790499263
70.4411528767199,0.0684254408609841,-0.0341358336822964
70.5050859023241,0.0464936692626798,-0.0624457456652451
70.5689704864048,0.0260584334739193,-0.149735003384436
70.632831411041,0.00926313975644358,-0.839173878436918
70.6966885348947,0.00449326910520611,-2.67540144226131
70.7605568076225,0.0140944170030465,-0.223098583579491
70.8244469137919,0.0209330134334014,-0.0911518608429765
70.8883658539189,0.025185447848582,-0.0604928124845116
70.952317469978,0.0272113830351337,-0.0507585376599438
71.0163029431796,0.0273829229761138,-0.0480893033280953
71.0803212839377,0.0260729348818073,-0.0481922646753409
71.1443698271211,0.0236521435468037,-0.0485197153748677
71.2084447399786,0.020488118298805,-0.0455699776446809
71.2725415418504,0.016906691671819,-0.0403983287692209
71.3366555420915,0.0130784917256137,-0.0385052287993668
71.4007820434759,0.00913636729469881,-0.0432563885104659
71.4649164549562,0.00521650485977348,-0.0756536259911895
71.529054404208,0.00149733763895297,0
71.5931918517365,0.00215186433047663,0
71.65732520463,0.00520423766663555,-0.0497729699976087
71.721451428196,0.00773644894858802,-0.0204369676772734
71.785568154033,0.00959136937050504,-0.00774522863820002
71.8496737835657,0.0106307348372726,0.00313503706930626
71.9137675844919,0.0107666615210652,0.0141240169003327
71.9778497253667,0.0101068182968711,0.0263394847987605
72.0419211624744,0.00880832721283771,0.0449569405844263
72.1059834710715,0.00702897396551167,0.0813191061755795
72.1700386777353,0.00492724247702,0.17634658959459
72.234089096126,0.0026629339522817,0
72.2981371655848,0.000421697960058843,0
72.3621852915467,0.00174199699606078,0
72.4262356865173,0.00354399424822809,0
72.490290210351,0.00487824000330497,0.112315434181244
72.5543502108578,0.00562372697557832,0.0721744759125249
72.6184164161845,0.00582045584626458,0.0631828147874046
72.6824889628149,0.00554846330253333,0.0710753435833861
72.7465674773703,0.00488782698401102,0.0990103848573586
72.810651161033,0.00391864051777218,0.170036054486564
72.874738874902,0.00272130909193471,0
72.9388292263998,0.00137889642408447,0
73.00292065664,0.000200186367985379,0
73.0670115285072,0.00147668115529828,0
73.1311002151025,0.00279211561200886,0
