#t s x y z curvature torsion
29.6000000000002 14.8928261261577 3.05523048906727 -8.66820361043663 -7.71190151028145 0.213350652706026 -0.461646501784642
29.7000000000002 14.957822250281 3.01097724058547 -8.70099723606777 -7.74640838304359 0.112632989347333 -1.35936429960276
29.8000000000002 15.0229598177338 2.96629229886179 -8.73365857568429 -7.78075071219108 0.0251238800861832 -21.9831528034799
29.9000000000002 15.0881148914934 2.92152175298623 -8.76631142124552 -7.8150227640026 0.0542714579354119 -3.89837634222611
30.0000000000002 15.1531821133867 2.87695487444869 -8.79905477248655 -7.8493070118702 0.10908230203919 -0.905659659031735
30.1000000000002 15.2180852876394 2.83280493163915 -8.83195496544747 -7.88366951877986 0.141516773128275 -0.604624414402051
30.2000000000002 15.2827821845587 2.78919742228034 -8.86504114506201 -7.91815688337944 0.153309316942879 -0.620770365535025
30.3000000000002 15.3472605429736 2.74617713599678 -8.89830922651251 -7.95279715515318 0.147999290466028 -0.791296058954958
30.4000000000002 15.411530896691 2.70372263481637 -8.93172920064424 -7.98760231318366 0.129359461331187 -1.17160164331262
30.5000000000002 15.4756198098202 2.66176101897702 -8.96525256799748 -8.02257080505171 0.10157711378849 -2.02287918540589
30.6000000000002 15.5395641475675 2.62018269273326 -8.99881977283947 -8.05769008573629 0.0697516398651468 -4.28105733399576
30.7000000000002 15.6034064608677 2.57885613016297 -9.03236763719654 -8.09293915651447 0.0422787220186147 -10.8771158544125
30.8000000000002 15.6671912269862 2.53764264097395 -9.06583679488605 -8.12829110386128 0.036602424879197 -12.666899449146
30.9000000000002 15.7309614836465 2.4964111363106 -9.0991791255485 -8.16371563834966 0.0513761944326886 -5.28641079727577
31.0000000000002 15.7947553372874 2.45505289456059 -9.13236518867948 -8.19918163355035 0.0638301799787817 -2.74880132712939
31.1000000000002 15.8586019768303 2.41349613976074 -9.16539154935679 -8.23465964098926 0.0648775133247989 -2.39565522951646
31.2000000000002 15.9225183640473 2.3717157475837 -9.19828528803749 -8.27012378259744 0.0551158939997601 -3.56391995092576
31.3000000000002 15.9865090807912 2.32973058287587 -9.23110136222533 -8.30555206295029 0.0393615655512035 -8.21918398880047
31.4000000000002 16.0505678172063 2.28759596477605 -9.26391715220814 -8.34092605899944 0.032683672714038 -14.2243634214852
31.5000000000002 16.1146794599421 2.24539594443337 -9.29682689849034 -8.37623058586208 0.0531651015563546 -6.25392094495368
31.6000000000002 16.1788227520564 2.20323558272521 -9.32993613922539 -8.41145336261018 0.0875398474955954 -2.57340184044624
31.7000000000002 16.2429733880061 2.16123322797516 -9.36335614764824 -8.44658467805984 0.125823063841926 -1.32155822101844
31.8000000000002 16.3071072960606 2.11951279367092 -9.39719836950778 -8.48161705656057 0.164002154647094 -0.777838557616535
31.9000000000002 16.3712037936966 2.07819603618222 -9.43156886049934 -8.51654492378459 0.199297840807492 -0.488266259497004
32.0000000000002 16.4352482761384 2.0373948324788 -9.46656272369708 -8.55136427251611 0.229195799113279 -0.305607591118424
32.1000000000002 16.4992340986802 1.99720353837931 -9.50225860595974 -8.58607233144273 0.25170285540597 -0.188822687173665
32.2000000000002 16.5631630382435 1.95769344060796 -9.53871472763971 -8.62066731200118 0.266745194327083 -0.11749391180583
32.3000000000002 16.627043927079 1.91891252390084 -9.57596880452405 -8.65514835336105 0.274775896480068 -0.0696995904299732
32.4000000000002 16.6908905965818 1.88088733192 -9.61403950307889 -8.68951554546295 0.276298389357391 -0.0351346340978091
32.5000000000002 16.7547197782154 1.84362490869847 -9.65292795466711 -8.72376995505865 0.271863278253153 -0.00841459112734601
32.6000000000002 16.8185491204514 1.8071147400853 -9.69261926976599 -8.7579136517513 0.262063117741279 0.0135268178486187
32.7000000000002 16.8823954310926 1.77133069519061 -9.73308405218483 -8.79194973403563 0.247523304413567 0.0325750203054549
32.8000000000002 16.946273222428 1.73623296783065 -9.77427991328263 -8.82588235533817 0.228890111917124 0.0499792810864038
32.9000000000002 17.0101936058223 1.70177001797283 -9.81615298618574 -8.85971675005741 0.20681775535936 0.0666324630523774
33.0000000000002 17.0741635537957 1.66788051318081 -9.85863944000548 -8.89345925960401 0.181956386835928 0.0832187576184221
33.1000000000002 17.1381855254913 1.63449527235321 -9.9016670020199 -8.9271173561301 0.154979618182395 0.105243117643421
33.2000000000002 17.2022575034637 1.60153926909906 -9.94515668692094 -8.96069960617414 0.126689483526238 0.14388727926285
33.3000000000002 17.2663735298611 1.56893378649854 -9.98902505168956 -8.99421548178415 0.0979041950772346 0.218577490203053
33.4000000000002 17.3305245743127 1.53659863150039 -10.0331866575364 -9.02767511155654 0.0694276948218171 0.390588870395367
33.5000000000002 17.3946995778994 1.50445435161302 -10.0775565398062 -9.06108902936396 0.0420716460686122 0.94512116025152
33.6000000000002 17.4588865808267 1.47242445159565 -10.1220526778829 -9.09446792308325 0.0168101616595508 5.19907630471027
33.7000000000002 17.5230738474912 1.4404376101494 -10.166598465094 -9.12782238332333 0.00792980519847452 20.3255561692926
33.8000000000002 17.5872509109076 1.40842989660841 -10.211125178615 -9.16116265215307 0.0265898497504176 1.56921935660831
33.9000000000002 17.6514094717226 1.37634698763099 -10.2555744493748 -9.19449837182923 0.0418030328981306 0.558719624002229
34.0000000000002 17.7155441055397 1.34414638389072 -10.2999007319595 -9.22783833352434 0.0520741155655477 0.330188556144933
34.1000000000002 17.779652747045 1.3117995880386 -10.344073730814 -9.26119022831245 0.0568121631693952 0.272755129674191
34.2000000000002 17.843736730622 1.27929327571261 -10.3880796901468 -9.29456045685916 0.0566034539093117 0.284529810042969
34.3000000000002 17.9078001045312 1.24662791043663 -10.4319197993911 -9.32795408813017 0.0523351006713155 0.351168172773716
34.4000000000002 17.9718487191279 1.21381535156675 -10.4756074623702 -9.36137487680406 0.0449110173252589 0.500038408102638
34.5000000000002 18.0358893880604 1.18087642350858 -10.5191655227592 -9.39482528294297 0.0352603017541615 0.832061292399166
34.6000000000002 18.0999291538301 1.14783848493465 -10.5626234895462 -9.42830649166324 0.0243737467846419 1.72948312477202
34.7000000000002 18.1639746535337 1.11473299800171 -10.6060147624942 -9.46181843280611 0.0135244092552601 5.36121835438112
34.8000000000002 18.2280315616969 1.08159309756811 -10.6493738576028 -9.49535980060833 0.00659882154391534 20.4955519259893
34.9000000000002 18.2921040754611 1.04845116041112 -10.6927336325694 -9.52892807337285 0.011389531285971 5.91035508421472
35.0000000000002 18.3561944031158 1.01533637444429 -10.7361225122507 -9.56251953313949 0.0182064592005151 1.84665638608116
35.1000000000002 18.4203022316188 0.982272335481736 -10.7795617505633 -9.59612928734387 0.0227476151995528 0.93345071077358
35.2000000000002 18.4844244376985 0.949275360222679 -10.8230636397795 -9.6297513421725 0.0248368166424443 0.678742703961512
35.3000000000002 18.548555511258 0.916354617333654 -10.8666321247541 -9.66337880714617 0.0248572587702247 0.660055366313067
35.4000000000002 18.6126882611841 0.883512974750977 -10.9102643645475 -9.69700415139957 0.0232660968010839 0.807948195320632
35.5000000000002 18.6768145371072 0.850747874530149 -10.9539523304872 -9.73061946194906 0.0205676891612575 1.16384707424518
35.6000000000002 18.740925966977 0.81805220769526 -10.9976844042293 -9.76421670196054 0.0173382047355948 1.84959447648463
35.7000000000002 18.8050147150343 0.785415189088396 -11.0414469758196 -9.79778796901731 0.0142826502723428 2.98789373985195
35.8000000000002 18.8690742595791 0.752823232219045 -11.0852260417557 -9.83132575338787 0.0122485651664559 4.21103888531754
35.9000000000002 18.9331001862747 0.720260824113498 -11.1290088030479 -9.86482319629377 0.0118705437228022 4.25360410184221
36.0000000000002 18.9970909905539 0.68771140016426 -11.1727852632807 -9.89827434817746 0.0129035843460447 2.92220740818758
36.1000000000002 19.0610488675336 0.655158216438964 -11.2165498011878 -9.93167443019663 0.0145307031649985 1.52897867435724
36.2000000000002 19.124980121431 0.622585155936707 -11.2603020805651 -9.96502017960629 0.0162234594598692 0.686078713503013
36.3000000000002 19.1888946112882 0.589977367172415 -11.3040462780466 -9.99831040808728 0.0177309052225118 0.285324624724019
36.4000000000002 19.25280480984 0.557321836708622 -11.3477896482174 -10.0315466439625 0.0188706468969477 0.197912869571208
36.5000000000002 19.3167248375582 0.524607959146763 -11.3915410632421 -10.0647337776396 0.0194739965869348 0.3509795173565
36.6000000000003 19.3806694876842 0.491828107118465 -11.4353095524912 -10.0978807070539 0.0194264175649793 0.735340693562615
36.7000000000003 19.4446532451597 0.458978201276844 -11.4791028421688 -10.1310009831108 0.0188001913796683 1.39599844287608
36.8000000000003 19.5086893049637 0.426058280287796 -11.5229258949395 -10.164113455129 0.0181501508016848 2.30922708620572
36.9000000000003 19.5727885989722 0.39307307082129 -11.5667794495559 -10.1972429162828 0.0189545964163974 2.9229123812428
37.0000000000003 19.6369588450409 0.360032557542662 -11.6106585604858 -10.2304207490451 0.023337315831452 2.43067799341598
37.1000000000003 19.7012036457272 0.326952539219865 -11.6545511637159 -10.2636855380068 0.0323052884031864 1.44916891264765
37.2000000000003 19.7655218637175 0.293854823845549 -11.6984373231466 -10.2970828344973 0.0448347962844722 0.802004248210819
37.3000000000003 19.8299076062328 0.260766507412192 -11.7422902046407 -10.3306627680814 0.0593991016004967 0.475786512811885
37.4000000000003 19.8943504627847 0.22771889170206 -11.7860777306636 -10.3644768098576 0.0747421175297334 0.316637119469639
37.5000000000003 19.958835744949 0.194746388193127 -11.829764261099 -10.3985745031327 0.0898245269253037 0.240589712613147
37.6000000000003 20.0233446647439 0.161885421964992 -11.8733122740656 -10.4330001940963 0.103731984528344 0.20974266770917
37.7000000000003 20.0878543952335 0.129173335604798 -11.9166840467333 -10.4677897624963 0.115633257519042 0.208015422982829
37.8000000000003 20.1523379631213 0.0966472931131492 -11.9598433361399 -10.5029673523127 0.124772557542966 0.230361373169853
37.9000000000003 20.2167639363008 0.0643431838100277 -12.0027570600066 -10.5385421024334 0.1304913162109 0.279103520437338
38.0000000000003 20.2810958894709 0.0322945262407138 -12.0453969775554 -10.574504877328 0.13229419393267 0.364215778136888
38.1000000000003 20.3452917116206 0.000531363930088867 -12.0877413558928 -10.6108251020619 0.130313176365488 0.461727076341766
38.2000000000003 20.4093041597791 -0.0309210508050206 -12.1297762611671 -10.647450310118 0.126106972309715 0.529502296737894
38.3000000000003 20.4730850321009 -0.0620441110500142 -12.1714958972262 -10.6843125775771 0.121048779721657 0.550409788430183
38.4000000000003 20.5365910391359 -0.0928279214286485 -12.2129025690467 -10.721337670107 0.115616673558413 0.505788789715123
38.5000000000003 20.5997900363139 -0.123273372390783 -12.2540066317326 -10.7584542942899 0.109195490036649 0.381299893173612
38.6000000000003 20.6626674893378 -0.153394214500124 -12.294826439513 -10.7956033489504 0.100202717267796 0.153173885297095
38.7000000000003 20.7252330850769 -0.18321913272197 -12.3353882947403 -10.8327471764829 0.0866612664563262 -0.270720696108512
38.8000000000003 20.7875274120462 -0.21279382071096 -12.3757263968885 -10.869878814179 0.0677311055377809 -1.26063884871045
38.9000000000003 20.8496286703859 -0.242183055098813 -12.4158827915508 -10.9070312455556 0.0502941629851137 -3.61961036011572
39.0000000000003 20.9116594329516 -0.271472769782079 -12.455907319438 -10.9442866516823 0.0648282917712011 -2.7231398436737
39.1000000000003 20.9737932835276 -0.300772000642602 -12.4958575289313 -10.9817853345901 0.118846375426794 -0.82319622058329
39.2000000000003 21.0362544491853 -0.330211461518817 -12.5357976410527 -11.0197261147925 0.187277461147952 -0.283605946102628
39.3000000000003 21.0992990845847 -0.359933568736814 -12.5757951090366 -11.0583450861673 0.254598000492663 -0.115719920795458
39.4000000000003 21.1631890591182 -0.39007909689223 -12.615916230319 -11.0978858449506 0.310172177331278 -0.0539377615729277
39.5000000000003 21.228164766432 -0.420773705064863 -12.6562217220815 -11.1385693908118 0.345967526093059 -0.0298379089453713
39.6000000000003 21.2944167917202 -0.452114463033286 -12.6967622967955 -11.1805640279291 0.356377448877011 -0.0224535310975444
39.7000000000003 21.3620562650673 -0.48415637748946 -12.7375742377659 -11.2239552660641 0.337894404587876 -0.0260669267539141
39.8000000000003 21.431084106793 -0.516898918253352 -12.778674974675 -11.2687157216376 0.288299945019201 -0.0454584286688446
39.9000000000003 21.5013597445553 -0.550272544487543 -12.820058659127 -11.3146750188043 0.205491686022289 -0.121013711278521
40.0000000000003 21.5725702164373 -0.584125230911847 -12.8616917401913 -11.3614896905281 0.0874762729587927 -0.905877148343991
40.1000000000003 21.6442016323253 -0.618209315546769 -12.9035086457789 -11.4086137960772 0.0890867004372414 -1.13448535214999
40.2000000000003 21.7155320045999 -0.652176707206951 -12.9454102156448 -11.4552881654399 0.294392998594655 -0.134409962993389
40.3000000000003 21.7856750231622 -0.685595313898424 -12.9872691192904 -11.5005769274612 0.55416111026673 -0.0527213773435196
40.4000000000003 21.8536487190179 -0.717973830965852 -13.028938025493 -11.5434226649 0.88247838883824 -0.0325139418046039
40.5000000000003 21.9184535105031 -0.748786850768614 -13.0702578776667 -11.5827022859066 1.30805221861861 -0.0266743835010793
40.6000000000003 21.9791624766527 -0.777499972356893 -13.1110661692233 -11.6172828954999 1.87485060886024 -0.0270464558600683
40.7000000000003 22.0350304282034 -0.803594911147757 -13.1512052189341 -11.6460776670441 2.6419313054879 -0.0322667225010603
40.8000000000003 22.0856319916364 -0.826594608601251 -13.1905304462905 -11.6681017137268 3.66627576952432 -0.043483656611524
40.9000000000003 22.1310387770731 -0.846088341896476 -13.228918646865 -11.6825279600358 4.93024724944223 -0.0635073082463109
41.0000000000003 22.172023168629 -0.861756833607678 -13.2662762676727 -11.6887430132361 6.17313255437276 -0.0955184949421445
41.1000000000003 22.2101883296153 -0.873397013887121 -13.30254755452 -11.6864021871815 6.80826904374614 -0.130455492901735
41.2000000000003 22.2477861538752 -0.880937747824398 -13.3377193710269 -11.6754624868032 6.42128963656401 -0.150668442487953
41.3000000000003 22.2871244421076 -0.884432628253632 -13.3718175688237 -11.6561596466274 5.29815485158966 -0.153602502017848
41.4000000000003 22.3299525982243 -0.884043733737122 -13.4049000294214 -11.6289631299714 4.03097157146136 -0.146803618369006
41.5000000000003 22.3772322398243 -0.880025039055774 -13.4370495780695 -11.5945302804727 2.95526783225248 -0.137670961259091
41.6000000000003 22.4292388403664 -0.872705825699528 -13.4683668976144 -11.5536604736184 2.13545640765289 -0.128973291955267
41.7000000000003 22.4857617286401 -0.862474092357787 -13.4989634423568 -11.5072492682747 1.52977815615463 -0.119193226686364
41.8000000000003 22.5462827014583 -0.849759965409853 -13.5289543519103 -11.4562425582164 1.08125142080509 -0.101309555572648
41.9000000000003 22.6101120805946 -0.835019109415347 -13.558451365059 -11.4015907236564 0.74450133309676 -0.054576947807715
42.0000000000003 22.676491496964 -0.81871613760465 -13.5875557336153 -11.3442027827748 0.488899664328942 0.0877323802515926
42.1000000000003 22.7446744863211 -0.801308133226876 -13.6163512322493 -11.284901006413 0.294425312187973 0.526611070143357
42.2000000000003 22.813982993224 -0.783231053194212 -13.6448996635559 -11.22438757504 0.145128230827859 2.48337133978579
42.3000000000003 22.8838285410775 -0.764893448324693 -13.6732426971909 -11.163241804565 0.0545693973466628 16.6802856945198
42.4000000000003 22.9537168423228 -0.746673065881329 -13.7014062042458 -11.101929414423 0.109398574431188 3.48688726027126
42.5000000000003 23.0232482864468 -0.728913562968787 -13.7294046875937 -11.0408122588241 0.191080973527826 0.838396094480074
42.6000000000003 23.0921162358296 -0.711921219930072 -13.7572457122347 -10.9801580580036 0.263357723274105 0.258546477670505
42.7000000000003 23.1601038751898 -0.695961653743204 -13.7849343356415 -10.9201501294713 0.324297275749541 0.0529164614730293
42.8000000000003 23.2270798995828 -0.681256531417906 -13.8124775381051 -10.8608971192613 0.373294071800918 -0.027985482319196
42.9000000000003 23.292993048785 -0.667980283392278 -13.8398886530805 -10.802442733182 0.409346226122244 -0.0414727102839108
43.0000000000003 23.3578653450978 -0.656256816929481 -13.8671917975323 -10.7447754680653 0.431059832018636 0.00372515950846965
43.1000000000003 23.4217838178148 -0.646156314138551 -13.894426211443 -10.6878383299498 0.437334196343276 0.075110710020263
43.2000000000003 23.4848896708127 -0.637694230222661 -13.9216482355586 -10.6315382125303 0.428994652438896 0.13791763277407
43.3000000000003 23.5473637958594 -0.630835876920152 -13.9489272938881 -10.5757544132066 0.408083405540575 0.194093816057942
43.4000000000003 23.6094111146783 -0.625503206173009 -13.9763395144396 -10.5203468093985 0.37750196108111 0.24049098928876
43.5000000000003 23.6712454029565 -0.621581678419469 -14.00396125912 -10.4651640217945 0.340763027804199 0.268085146050103
43.6000000000004 23.7330751364469 -0.61892713088664 -14.0318626536338 -10.4100515776001 0.301516188546525 0.260648281570667
43.7000000000004 23.795090693783 -0.617372645883104 -14.0601011173825 -10.3548600737866 0.262907061353475 0.195065443683356
43.8000000000004 23.8574530249228 -0.616735419091533 -14.0887148933639 -10.2994533403394 0.226897475898472 0.0458932717764943
43.9000000000004 23.9202836649755 -0.616823627861296 -14.1177165780716 -10.2437166035067 0.193793705186704 -0.2077174342126
44.0000000000004 23.9836557975689 -0.617443299501074 -14.1470866513934 -10.1875646490477 0.162351746283928 -0.584258548302842
44.1000000000004 24.04758616792 -0.618405154862017 -14.1767671184638 -10.1309498368341 0.131698038235633 -1.08300683019123
44.2000000000004 24.1120320478166 -0.61953080947511 -14.2066580622754 -10.0738662506171 0.106909589955983 -1.54372697351056
44.3000000000004 24.1769002745111 -0.620657343864618 -14.2366215851442 -10.016344037064 0.0993973851213686 -1.24801479485856
44.4000000000004 24.2420608581557 -0.62164123141574 -14.2664886609347 -9.95843987996005 0.117140240554315 -0.19771052356378
44.5000000000004 24.3073605226128 -0.62236224153281 -14.2960660992376 -9.90022732576383 0.153609987140018 0.503782551188828
44.6000000000004 24.3726360004414 -0.622727342797498 -14.3251435095481 -9.84178710916209 0.199270236771419 0.825402228376075
44.7000000000004 24.437727114985 -0.622674606127009 -14.3535002654428 -9.78319747862481 0.248637316726431 1.00240701931554
44.8000000000004 24.5024896986179 -0.622177107932286 -14.3809124687578 -9.72452452196011 0.298767696684518 1.1457563092182
44.9000000000004 24.5668084070767 -0.62124683327621 -14.4071599137666 -9.66581249186935 0.347873467726877 1.29954103850882
45.0000000000004 24.6306095001818 -0.619938579031798 -14.4320330513572 -9.607074131502 0.394914356387219 1.48154795111919
45.1000000000004 24.6938734826698 -0.618353685060034 -14.4553399128351 -9.54828119145483 0.439956607668956 1.60175686867047
45.2000000000004 24.7566429745501 -0.616639293897883 -14.4769119839623 -9.48935992431695 0.484197059581566 1.58553089292891
45.3000000000004 24.8190181718535 -0.614976259741447 -14.4966074142156 -9.43019921452433 0.527434061533131 1.46168095997304
45.4000000000004 24.8811468421208 -0.613562585939307 -14.514313176282 -9.37066368576027 0.567354571474759 1.26330012002062
45.5000000000004 24.9432126194598 -0.612596690505494 -14.5299471851781 -9.31060699979995 0.599932744246791 1.02123215552182
45.6000000000004 25.0054208403455 -0.612260671632459 -14.543460417371 -9.24988515535509 0.620309938845611 0.755578478007458
45.7000000000004 25.0679812874244 -0.612703573204045 -14.554839029897 -9.18836978691847 0.623811625021528 0.470854264429749
45.8000000000004 25.1310877822161 -0.614024650308455 -14.5641064794825 -9.12596146360855 0.606796633015445 0.151813359406556
45.9000000000004 25.1948952620817 -0.61625663475122 -14.5713256416632 -9.06260298801407 0.567184783834908 -0.248210437517833
46.0000000000004 25.2594956117322 -0.619349000568177 -14.5766009299046 -8.99829269503858 0.504790687802824 -0.845029832922063
46.1000000000004 25.324894190641 -0.623151531138629 -14.5800803089511 -8.933097535663 0.423436654730309 -1.8161088847741
46.2000000000004 25.3909948307973 -0.627405727903737 -14.5819545581476 -8.86716056857394 0.336747241087161 -3.51981507772939
46.3000000000004 25.4576052025909 -0.631756124698128 -14.5824495539195 -8.80069425637444 0.27061170196132 -6.1269496430689
46.4000000000004 25.5244548773743 -0.635769443686724 -14.5818158022256 -8.73396816966068 0.26759561395706 -6.75108425923044
46.5000000000004 25.5912193910359 -0.638954052901769 -14.5803178652388 -8.66729647601643 0.346050607887216 -4.24589554948207
46.6000000000004 25.6575486365453 -0.640779423779852 -14.5782237880288 -8.60102542900765 0.478461382342635 -2.29015280345121
46.7000000000004 25.7230982915918 -0.64069558869894 -14.5757945252435 -8.53552085717701 0.641102702214681 -1.27932954396119
46.8000000000004 25.7875630303082 -0.638152598515397 -14.5732733677906 -8.47115565303841 0.822837174279714 -0.738945922398617
46.9000000000004 25.850709982548 -0.632619980101015 -14.5708753695197 -8.40829726207153 1.01616893796474 -0.410917286823574
47.0000000000004 25.9124101241466 -0.623606193880044 -14.5687767739041 -8.34729517171638 1.21192415746097 -0.178020113598655
47.1000000000004 25.9726638934092 -0.610677958851873 -14.5671046002871 -8.28846846617546 1.39745696346969 -0.00942634663267703
47.2000000000004 26.0316150505356 -0.593476132240988 -14.5659303788126 -8.2320950922147 1.55904126337403 0.105044116095966
47.3000000000004 26.0895478701621 -0.571722843200728 -14.5652744166304 -8.17840546826903 1.68101127780539 0.185499787116864
47.4000000000004 26.1468680512436 -0.545225181144306 -14.5651142127852 -8.12757780454653 1.74824208901419 0.241320566607658
47.5000000000004 26.2040673075669 -0.513878751561493 -14.5653930326705 -8.07973348894049 1.75074786962823 0.277566795506896
47.6000000000004 26.2616738984724 -0.477671231835297 -14.5660284824825 -8.03493247294118 1.68731054712043 0.298129853133291
47.7000000000004 26.3201957595221 -0.436685927058653 -14.566921083674 -7.99316865754789 1.56586992287328 0.307147950397823
47.8000000000004 26.380065440086 -0.391105325851098 -14.5679628474083 -7.95436527918074 1.400363690476 0.309415132525986
47.9000000000004 26.4415950318014 -0.341214656175463 -14.569045849013 -7.91837029559267 1.20594468108966 0.310589876617262
48.0000000000004 26.5049454847155 -0.287405441154549 -14.570070802434 -7.88495177178132 0.994966317493504 0.318444671034452
48.1000000000004 26.570110724191 -0.230178823624919 -14.5709555429534 -7.8537934676518 0.77627935547954 0.365972944413949
48.2000000000004 26.6369175029164 -0.170142877855451 -14.5716411247709 -7.82449567120217 0.558495719605106 0.533756966617341
48.3000000000004 26.7050450841391 -0.10799465791489 -14.5720918640082 -7.79658934726633 0.346114594362002 1.14902139016917
48.4000000000004 26.7740589782099 -0.0444962332041728 -14.5722929965768 -7.76955553177957 0.142365007669874 6.15905563191255
48.5000000000004 26.8434514507224 0.0195495072741498 -14.5722482443105 -7.74284492779508 0.0886928315598819 15.647236021247
48.6000000000004 26.9126851273911 0.0833230506464867 -14.571977381097 -7.7158975015003 0.285352634203232 1.59864189902721
48.7000000000004 26.98123751716 0.146012455898782 -14.5715137990098 -7.68816207823346 0.49446053799823 0.595382747364165
48.8000000000004 27.0486448199171 0.206837549607089 -14.5709020744406 -7.65911593849995 0.708921397421092 0.338058830473521
48.9000000000004 27.1145430780745 0.265074121668145 -14.5701955342309 -7.62828441398876 0.925400857330991 0.238791095002676
49.0000000000004 27.1787035804273 0.320078121029947 -14.569453821804 -7.59526048358898 1.13580434420406 0.194468421529112
49.1000000000004 27.2410574501118 0.371309580667796 -14.5687404514601 -7.55972411192887 1.32721783783986 0.173065884526047
49.2000000000004 27.3017012647868 0.418349502942561 -14.5681200549034 -7.52145489350431 1.48849910805434 0.158698171433837
49.3000000000004 27.3608799034055 0.460898875159961 -14.5676548465133 -7.4803277033034 1.60791553679881 0.144093123525553
49.4000000000004 27.4189542406165 0.498770645512072 -14.5674007808488 -7.43630165302029 1.67475753801463 0.124311611177697
49.5000000000004 27.4763586356115 0.531881428264296 -14.5674036983148 -7.38940878979182 1.68306582976919 0.0952073048986463
49.6000000000004 27.5335529253583 0.560243208942335 -14.5676954708292 -7.33974279493403 1.63408628998765 0.0526916325121153
49.7000000000004 27.5909757761205 0.583955049519167 -14.5682901474894 -7.28744768267879 1.53614816223342 -0.00810488789052587
49.8000000000004 27.649006431542 0.603194793602015 -14.569180100239 -7.23270649891031 1.40213700518263 -0.0942349694136479
49.9000000000004 27.7079396651177 0.618210771619322 -14.5703321695348 -7.17573001990176 1.24607290461769 -0.217319847369338
50.0000000000004 27.7679752962487 0.629313506007723 -14.5716838100133 -7.11674545105178 1.08042775329737 -0.397684340400718
50.1000000000004 27.8292205883143 0.63686738349654 -14.5731393864294 -7.05598521707942 0.914930175636972 -0.630599232371947
50.2000000000004 27.8917002249431 0.641281471927751 -14.5745703766617 -6.99367813013461 0.756539405413776 -0.910509649356411
50.3000000000004 27.9553672864743 0.642998165512204 -14.5758254926573 -6.93004659415608 0.610033943230594 -1.27946086315284
50.4000000000004 28.02011628449 0.6424809746213 -14.5767447084434 -6.86530618714498 0.47876607623665 -1.80662476639085
50.5000000000004 28.0857980759564 0.640202282676202 -14.5771734384104 -6.79966533489675 0.365593069308564 -2.60396340584743
50.6000000000004 28.1522347682562 0.636631103037045 -14.5769767155958 -6.73332498473298 0.27392464985757 -3.80835164124467
50.7000000000005 28.2192331642041 0.632220835892145 -14.576053369967 -6.66647827923332 0.208505491313637 -5.34548099190665
50.8000000000005 28.2865957410358 0.627397025147202 -14.5743502067054 -6.59931022996733 0.173670801620841 -6.37300368953687
50.9000000000005 28.3541285484283 0.622545115314515 -14.5718761844889 -6.53199739122637 0.166487163440839 -6.13326198467473
51.0000000000005 28.4216458224728 0.617998208402184 -14.5687165937761 -6.46470753375549 0.175624527199161 -5.57818671348612
51.1000000000005 28.488971634287 0.61402500337076 -14.5650469392164 -6.39759932104171 0.194808933297576 -5.29792288842012
51.2000000000005 28.5559397667844 0.610822482343346 -14.5611391293677 -6.33082205206906 0.230590484947356 -4.70151945976172
51.3000000000005 28.6223944073465 0.608520646266742 -14.5573481388075 -6.26451557279682 0.288940432505198 -3.75116182643513
51.4000000000005 28.6881938246076 0.607191997326052 -14.5540909775516 -6.19881025410456 0.369658673137012 -2.81799107656926
51.5000000000005 28.7532174306384 0.606861203926725 -14.5518253645996 -6.13382697229358 0.468702445335347 -2.08949493845854
51.6000000000005 28.8173755925843 0.607514765676595 -14.5510284014802 -6.06967708958829 0.580590434127716 -1.5600125685987
51.7000000000005 28.8806207883681 0.609110678367924 -14.552175245797 -6.00646243463764 0.698915341935045 -1.17231710481602
51.8000000000005 28.9429580085654 0.611588098959442 -14.5557177847736 -5.94427528301657 0.816047940557173 -0.874482769008722
51.9000000000005 29.0044517144265 0.614877010558389 -14.5620633087996 -5.88319833772741 0.922927307368121 -0.628188174651668
52.0000000000005 29.0652263176428 0.618907887402557 -14.5715531849759 -5.8233047097013 1.00938526736763 -0.404596728348135
52.1000000000005 29.1254573893914 0.623621246738198 -14.5844418113005 -5.76465788916327 1.06649622712506 -0.220283755815739
52.2000000000005 29.185353748102 0.628974259990471 -14.6008828675045 -5.70731147945177 1.09206951415177 -0.0877558549200362
52.3000000000005 29.2451366326899 0.6349398990611 -14.6209340881529 -5.65130832783828 1.0875829029122 0.0120928038923782
52.4000000000005 29.3050200079269 0.641503141918575 -14.6445693323953 -5.59667941880124 1.05664807374593 0.0888897225259267
52.5000000000005 29.3651939387066 0.648657065084217 -14.6716909343573 -5.54344275816383 1.00434978746005 0.147188669805846
52.6000000000005 29.4258127869551 0.656398936118239 -14.7021420535317 -5.49160225723158 0.936400949373415 0.188233142434256
52.7000000000005 29.486989005811 0.664726306105816 -14.7357190251693 -5.44114661693009 0.858359066949004 0.210359751920045
52.8000000000005 29.5487923849797 0.673633102143148 -14.7721837106707 -5.3920482119427 0.775075482290024 0.208491196825972
52.9000000000005 29.611253974301 0.683105719823523 -14.8112758479769 -5.34426197484813 0.690428948306589 0.172767171862958
53.0000000000005 29.6743736276639 0.693119115723387 -14.8527254019608 -5.29772428025823 0.607310734533992 0.0860860370486485
53.1000000000005 29.7381299941957 0.703632973358714 -14.8962647655867 -5.25235185596762 0.527343221453887 -0.0338501227970096
