s,curvature,torsion
68.1401069090203,0.181533536455276,0.0157983346285711
68.2050756824511,0.18567687808415,0.0135455920097246
68.2700997841528,0.189719812991213,0.0116091311875179
68.3351907569961,0.193656537198781,0.00995924276874337
68.4003608102506,0.197481144218774,0.00856967328545189
68.4656228187405,0.201187661919502,0.00741707067153745
68.5309903210434,0.204770092414674,0.00648052499405581
68.5964775167302,0.208222313369817,0.00569771953071234
68.6620992630353,0.21153769978415,0.00501345873139992
68.7278710715039,0.214709597698061,0.00441972054115332
68.7938091038183,0.217731518408955,0.00390920543270832
68.8599301663554,0.220597192506399,0.00347523730435898
68.9262517034525,0.223300624212868,0.00311167957045306
68.9927917893872,0.225836145322985,0.00281286414924065
69.0595691190844,0.228198468000055,0.0025735314337707
69.1266029975736,0.230382735669575,0.00238877966603855
69.1939133282301,0.232384571245746,0.00225402237106244
69.261520599839,0.234199955402292,0.002146122360698
69.3294458724337,0.235824781793004,0.00204457425319417
69.3977107616996,0.237255420642074,0.00194897796796733
69.4663374219799,0.23848892614233,0.00185896312400067
69.5353485280089,0.239523067856807,0.00177418610527755
69.6047672554632,0.240356355262784,0.00169432747057889
69.6746172604279,0.240988054991182,0.00161908966103172
69.7449226578808,0.241418200445533,0.0015481949766747
69.8157079993095,0.241647593626185,0.0014813837858673
69.8869982495805,0.241677799131438,0.00141841294427347
