#t s x y z curvature torsion
29.7000000000002 15.5057456568836 -12.687532574901 0.146016458168215 -3.59929840343298 0.201152997653326 0.00472080603325524
29.8000000000002 15.5717968431711 -12.701632450879 0.0997813481413675 -3.6443124824328 0.19649221628021 -0.00419609268314682
29.9000000000002 15.6379838986126 -12.7149332082411 0.0532797120091837 -3.68949449211177 0.191733644833995 -0.0139892572719053
30.0000000000002 15.7043058969494 -12.7274478392109 0.00652313486207889 -3.73483557688664 0.186877961393587 -0.0247775530791186
30.1000000000002 15.7707614129443 -12.739190062699 -0.040476395008998 -3.78032733422354 0.181926127717787 -0.0365830163581685
30.2000000000002 15.8373485181312 -12.7501743365064 -0.0877064782288824 -3.82596183372934 0.176880383576401 -0.0494401973102413
30.3000000000002 15.9040647718215 -12.7604158637386 -0.135154298118537 -3.87173162741616 0.171743461445526 -0.0635257890958975
30.4000000000002 15.9709072113109 -12.7699305969405 -0.182806615130917 -3.91762975648857 0.166518349399699 -0.0790513801726311
30.5000000000002 16.0378723436748 -12.7787352421437 -0.230649761312054 -3.9636497579971 0.161208367013397 -0.0962715419137935
30.6000000000002 16.1049561393418 -12.7868472629128 -0.278669634762131 -4.0097856714917 0.155817270526335 -0.11549403905395
30.7000000000002 16.1721540275536 -12.7942848843932 -0.326851694096564 -4.05603204567524 0.150349395887097 -0.137092747618676
30.8000000000002 16.2394608938167 -12.8010670973574 -0.375180952907081 -4.10238394505702 0.144809851189181 -0.161524009386472
30.9000000000002 16.3068710794637 -12.8072136622522 -0.423641974222802 -4.14883695660622 0.139204773995467 -0.189347305128173
31.0000000000002 16.3743783834407 -12.8127451132461 -0.472218864971322 -4.1953871964054 0.133541674523102 -0.221251256661346
31.1000000000002 16.4419760664123 -12.8176827620415 -0.520895270546205 -4.24203131616133 0.12783086351615 -0.257810232143053
31.2000000000002 16.509656856405 -12.8220486955984 -0.569654372141504 -4.28876650600619 0.122088877469097 -0.299694925757541
31.3000000000002 16.5774129550212 -12.8258657584004 -0.618478891110206 -4.3355904878822 0.116336141877614 -0.347998684680519
31.4000000000002 16.6452360463557 -12.8291575286318 -0.66735109608969 -4.38250150521663 0.11059687653914 -0.404029999633507
31.5000000000002 16.713117309667 -12.8319482941195 -0.716252810233611 -4.42949831245412 0.104900264748962 -0.469331164645399
31.6000000000002 16.7810474358011 -12.834263028276 -0.76516541844378 -4.47658016458906 0.0992819673827836 -0.54567059939196
31.7000000000002 16.8490166473256 -12.8361273660419 -0.814069874602042 -4.52374680669791 0.0937860507686946 -0.634977332949753
31.8000000000002 16.9170147223353 -12.8375675798281 -0.862946708802164 -4.57099846347156 0.0884673722405252 -0.739162352681791
31.9000000000002 16.9850310218931 -12.8386105554589 -0.911776034581708 -4.61833582874768 0.0833943871063903 -0.859738371112555
32.0000000000002 17.0530545210756 -12.8392837681138 -0.960537556153917 -4.66576005504301 0.0786521534931532 -0.997117009297876
32.1000000000002 17.1210738436414 -12.8396152580599 -1.00921057580021 -4.71327274298251 0.0743454358600186 -1.14879142655238
32.2000000000002 17.1890773013666 -12.8396336009011 -1.05777400543846 -4.7608759280429 0.0706003736296101 -1.308149400907
32.3000000000002 17.2570529398175 -12.8393678639119 -1.10620638879142 -4.80857206047951 0.0675585816755784 -1.46386611909448
32.4000000000002 17.3249885889016 -12.8388475568887 -1.15448592773094 -4.8563639825676 0.0653671112442691 -1.59923540021182
32.5000000000002 17.39287191695 -12.8381025827906 -1.2025905087828 -4.90425490574044 0.0641620820103476 -1.69476338649947
32.6000000000002 17.4606904880389 -12.8371631883801 -1.25049772963153 -4.95224838772739 0.0640475841711739 -1.73394066808566
32.7000000000002 17.5284318222979 -12.8360599148637 -1.29818492562522 -5.00034830969196 0.0650764832106049 -1.70986534041754
32.8000000000002 17.5960834589479 -12.8348235485327 -1.34562919628038 -5.04855885336987 0.0672414668960806 -1.62834796321802
32.9000000000002 17.6636330218069 -12.8334850714036 -1.39280743178676 -5.09688447820716 0.070480586419487 -1.50510873864921
33.0000000000002 17.7310682869955 -12.8320756118591 -1.43969633951214 -5.14532989849822 0.0746940438779074 -1.35930046392509
33.1000000000002 17.7983772526438 -12.8306263952494 -1.48627247066291 -5.19390006047944 0.0797636076598486 -1.20760903287842
33.2000000000002 17.8655482122018 -12.8291686934759 -1.53251225099244 -5.24260011826755 0.0855669487958986 -1.06176079094784
33.3000000000002 17.9325698339373 -12.827733771991 -1.57839202178499 -5.29143540686515 0.0919899750983706 -0.928410940061358
33.4000000000002 17.9994312429758 -12.8263528357798 -1.62388808488755 -5.34041141401105 0.0989322824340835 -0.810255888701477
33.5000000000002 18.0661221034779 -12.8250569753032 -1.66897674789729 -5.38953375198606 0.106307955952936 -0.707527535820722
33.6000000000002 18.1326327003892 -12.8238771124403 -1.71363436934908 -5.43880812941883 0.114044243411418 -0.619156135493795
33.7000000000002 18.1989540202425 -12.8228439464312 -1.75783740390297 -5.48824032309172 0.122079378991097 -0.543521254229342
33.8000000000002 18.2650778304603 -12.8219878998198 -1.80156244753172 -5.53783614974656 0.130360269238369 -0.47887827445545
33.9000000000002 18.3309967565652 -12.8213390643967 -1.84478628270825 -5.58760143789057 0.138840370805492 -0.423572970925685
34.0000000000002 18.3967043566705 -12.8209271471414 -1.88748592359316 -5.63754199960215 0.14747787554449 -0.376132329496436
34.1000000000002 18.4621951926416 -12.8207814162886 -1.92963866130397 -5.68766360235189 0.156234160859349 -0.335459612613403
34.2000000000002 18.527464898821 -12.8209306505889 -1.97122211130979 -5.73797194121809 0.165072518443425 -0.300618509761762
34.3000000000002 18.5925102501498 -12.8214030966823 -2.0122142662212 -5.78847261210375 0.173957481894665 -0.270670048163191
34.4000000000002 18.6573292263989 -12.8222264296665 -2.05259355070567 -5.83917108534802 0.182854069677576 -0.244838297153556
34.5000000000002 18.7219210701337 -12.8234277137888 -2.09233887648458 -5.8900726793529 0.19172713326128 -0.222483786992429
34.6000000000002 18.7862863375356 -12.8250333631379 -2.13142969733035 -5.94118253420985 0.200540863346832 -0.203079770903606
34.7000000000002 18.8504269412354 -12.8270691023347 -2.1698460640635 -5.99250558532649 0.209258431656302 -0.186191978366891
34.8000000000002 18.9143461842899 -12.8295599272249 -2.20756867954979 -6.04404653705322 0.217841752401132 -0.17146178799912
34.9000000000002 18.9780487844268 -12.83253006557 -2.24457895369727 -6.09580983630989 0.22625135254502 -0.158592451852167
35.0000000000002 19.0415408876832 -12.836002937739 -2.28085905845336 -6.14779964621248 0.234446343446417 -0.147337916031801
35.1000000000002 19.1048300705989 -12.84000111759 -2.31639198274539 -6.20001981974029 0.242385298511337 -0.137599525397344
35.2000000000002 19.167925330571 -12.8445462982916 -2.35116158595 -6.25247387445807 0.250028914010898 -0.129295001293497
35.3000000000002 19.2308370647804 -12.8496592706836 -2.38515264762809 -6.30516496991595 0.257337928109086 -0.122260831291808
35.4000000000002 19.2935770372619 -12.8553599065767 -2.41835091578873 -6.3580958861042 0.264272607010499 -0.116362767626413
35.5000000000002 19.3561583334912 -12.8616671422435 -2.4507431550965 -6.41126900194863 0.270793092459762 -0.111490867426084
35.6000000000002 19.4185953021663 -12.8685989619083 -2.48231719507872 -6.46468627380594 0.27685981193589 -0.107555576829609
35.7000000000002 19.4809034840011 -12.8761723812374 -2.51306197833281 -6.51834921395908 0.282433940768361 -0.104484650472714
35.8000000000002 19.5430995274913 -12.8844034308295 -2.54296760873356 -6.57225886911266 0.287477903557555 -0.102220747588192
35.9000000000002 19.6052010917781 -12.8933071397061 -2.57202539964045 -6.62641579888825 0.291955900437582 -0.100719585007625
36.0000000000002 19.6672267369066 -12.9028975188014 -2.60022792210494 -6.68082005431982 0.295834442091011 -0.0999485582690739
36.1000000000002 19.729195801938 -12.9131875446448 -2.62756905283315 -6.73547115640846 0.299084526819799 -0.0998829685270521
36.2000000000002 19.7911282711744 -12.9241891480408 -2.65404401578821 -6.79036807622155 0.301687106528453 -0.100499547516737
36.3000000000002 19.853044629802 -12.9359132154324 -2.67964940764724 -6.84550921891228 0.303628568451798 -0.101783216072397
36.4000000000002 19.9149657125947 -12.9483695952622 -2.70438321689796 -6.9008924092836 0.304899381489651 -0.103728060831107
36.5000000000002 19.9769125478396 -12.9615671045254 -2.72824484269076 -6.95651487741146 0.305494307523469 -0.106336986772752
36.6000000000003 20.0389061978415 -12.9755135353233 -2.75123511369065 -7.01237324426822 0.305412528349536 -0.10962166667169
36.7000000000003 20.1009675973912 -12.9902156614159 -2.77335630692933 -7.06846350734588 0.304657684351009 -0.113602774521883
36.8000000000003 20.1631173916137 -13.0056792447751 -2.79461216665718 -7.12478102627945 0.303237824703194 -0.118310503121204
36.9000000000003 20.2253757746124 -13.0219090421381 -2.81500792319529 -7.18132050847024 0.301165272651619 -0.123785378592461
37.0000000000003 20.2877623302996 -13.0389088115601 -2.83455031178746 -7.23807599470916 0.29845641302789 -0.130079397520377
37.1000000000003 20.3502958767628 -13.0566813191455 -2.85324759105496 -7.29504084488351 0.295133556758665 -0.137148660887229
37.2000000000003 20.4129943158629 -13.0752283504012 -2.8711095511223 -7.35220772585274 0.291230891314169 -0.144944561039513
37.3000000000003 20.4758744913424 -13.0945507333246 -2.88814749552316 -7.40956860483038 0.286787359255547 -0.153529000007817
37.4000000000003 20.5389520581751 -13.1146483661141 -2.90437421277743 -7.46711474493505 0.281843972180593 -0.162974791391135
37.5000000000003 20.6022413640503 -13.1355202450574 -2.9198039475709 -7.52483670082483 0.276443311727441 -0.17336695513471
37.6000000000003 20.6657553434388 -13.1571644924198 -2.934452371935 -7.58272431433171 0.27062906163831 -0.18480421299447
37.7000000000003 20.7295054245033 -13.1795783843326 -2.9483365564265 -7.64076671009596 0.264445587945372 -0.1974006816217
37.8000000000003 20.7935014489404 -13.2027583786813 -2.96147494130723 -7.69895229120058 0.257937582439743 -0.211287746721195
37.9000000000003 20.857751604685 -13.2267001429937 -2.9738873077238 -7.75726873480569 0.251149782634934 -0.226616077736777
38.0000000000003 20.9222623712686 -13.2513985823289 -2.98559474888733 -7.81570298778295 0.244126779620412 -0.24355770253901
38.1000000000003 20.9870384775896 -13.2768478672743 -2.99661964088225 -7.8742412624619 0.236914518003271 -0.262107873132968
38.2000000000003 21.0520828738513 -13.3030414647885 -3.00698560383127 -7.93286903528719 0.229564806455685 -0.28223594963835
38.3000000000003 21.1173967215095 -13.3299721762655 -3.01671743857999 -7.99157105286476 0.222130110686296 -0.304096198496046
38.4000000000003 21.1829793985381 -13.3576321784437 -3.02584105373762 -8.05033134091882 0.214662014384891 -0.327844208454149
38.5000000000003 21.248828517292 -13.3860130644245 -3.03438339234685 -8.1091332133609 0.207211440594956 -0.353629911351438
38.6000000000003 21.3149399538834 -13.4151058846906 -3.04237235855372 -8.16795928135876 0.199828964124304 -0.381587095621233
38.7000000000003 21.3813078880659 -13.4449011881244 -3.04983674427739 -8.22679146240539 0.192565200933238 -0.41181827179253
38.8000000000003 21.4479248526366 -13.475389063027 -3.05680615588005 -8.28561098938798 0.185471253935124 -0.444373614346503
38.9000000000003 21.5147817914003 -13.5065591781359 -3.06331094083677 -8.3443984196569 0.178599185550877 -0.479222748177067
39.0000000000003 21.5818681247844 -13.538400823644 -3.0693821144053 -8.40313364409466 0.172002474947357 -0.516218558995104
39.1000000000003 21.6491718223541 -13.570902952194 -3.075051286126 -8.46179589633816 0.165736590782394 -0.554819606717651
39.2000000000003 21.7166794841264 -13.6040542192468 -3.0803505819032 -8.52036376598543 0.159859395776726 -0.594232517130682
39.3000000000003 21.7843764342677 -13.6378430218621 -3.08531255487036 -8.5788152219171 0.154429786040392 -0.633624270572672
39.4000000000003 21.8522468221326 -13.6722575368528 -3.08997009183658 -8.63712763960235 0.149506844628767 -0.671883554240283
39.5000000000003 21.9202737271788 -13.7072857589158 -3.09435631956331 -8.69527782855813 0.145148817498888 -0.707623132226586
39.6000000000003 21.9884392669249 -13.7429155387622 -3.09850451104095 -8.75324205980841 0.141411581480121 -0.739226889220308
39.7000000000003 22.0567247072903 -13.779134621248 -3.10244799176551 -8.81099609334339 0.138346623479015 -0.764954244753997
39.8000000000003 22.1251105747135 -13.8159306835049 -3.10622004601526 -8.86851520557874 0.13599865464812 -0.783103668962491
39.9000000000003 22.1935767695007 -13.8532913730704 -3.10985382312735 -8.92577421681483 0.134403104473171 -0.792218636704405
40.0000000000003 22.2621026799088 -13.8912043460185 -3.11338224377448 -8.98274751869592 0.133583842395002 -0.791298599396589
40.1000000000003 22.3306672965785 -13.9296573049516 -3.11683790632506 -9.03940910184262 0.133550596804098 -0.780061272241743
40.2000000000003 22.3992493285819 -13.9686380333845 -3.12025299537539 -9.09573258798586 0.134295498415814 -0.758997444792662
40.3000000000003 22.4678273230212 -14.0081344209707 -3.12365919579551 -9.15169127352849 0.135796327340329 -0.729166952006455
40.4000000000003 22.5363797845217 -14.0481344851208 -3.1270876089469 -9.20725817760845 0.138019023147001 -0.69209118854689
40.5000000000003 22.6048852924672 -14.0886263924823 -3.13056866898384 -9.26240609033517 0.140920022739937 -0.649538885602355
40.6000000000003 22.6733226156128 -14.1295984804194 -3.13413205915477 -9.31710762102591 0.144448955540312 -0.603310786860742
40.7000000000003 22.741670823784 -14.1710392784928 -3.13780662810359 -9.37133524644212 0.148551318323841 -0.555065122040449
40.8000000000003 22.8099093963661 -14.2129375299394 -3.14162030617097 -9.42506135902583 0.153170837070152 -0.506204823513947
40.9000000000003 22.8780183272888 -14.2552822131522 -3.14560002169573 -9.47825831513601 0.158251345256871 -0.457826978825651
41.0000000000003 22.9459782261964 -14.2980625631598 -3.1497716173161 -9.53089848328489 0.16373812503829 -0.410721775569544
41.1000000000003 23.0137704155035 -14.3412680929554 -3.15415976658095 -9.58295429249153 0.169578407530393 -0.365794921391897
41.2000000000003 23.0813770233242 -14.3848886108966 -3.15878789861611 -9.63439828368019 0.175721065415213 -0.323672826078616
41.3000000000003 23.1487810723009 -14.4289142281336 -3.16367814323872 -9.68520316880839 0.182118110982994 -0.284388477523729
41.4000000000003 23.2159665632774 -14.4733353621077 -3.16885128412681 -9.73534189303995 0.188724753624535 -0.247850359253435
41.5000000000003 23.2829185531733 -14.5181427399 -3.17432671229869 -9.78478769703506 0.195498920108859 -0.213885484196219
41.6000000000003 23.3496232267618 -14.5633274015792 -3.1801223795923 -9.83351417924042 0.20240072719582 -0.182271852552741
41.7000000000003 23.4160679620379 -14.6088807035497 -3.18625475214466 -9.88149535817941 0.209391954163007 -0.152761700938287
41.8000000000003 23.4822413888287 -14.6547943218996 -3.1927387638712 -9.92870573474212 0.216435547026247 -0.125097338068443
41.9000000000003 23.5481334402778 -14.7010602557491 -3.19958776994521 -9.97512035447555 0.223495174847941 -0.0990213258280213
42.0000000000003 23.6137353968109 -14.747670830598 -3.20681350027714 -10.0207148698737 0.23053485083178 -0.0742825183488691
42.1000000000003 23.679039922143 -14.7946187016011 -3.21442601348419 -10.065465602603 0.237519681617161 -0.051025280386897
42.2000000000003 23.7440410900193 -14.8418968549328 -3.22243366360217 -10.1093496040433 0.244418924255977 -0.0293739993909051
42.3000000000003 23.8087344004881 -14.8894986043062 -3.23084309914376 -10.1523447115542 0.25120279501582 -0.00907635914806496
42.4000000000003 23.8731167879421 -14.9374175855819 -3.23965927489917 -10.1944296030573 0.25784120206642 0.0100933986802472
42.5000000000003 23.9371866219076 -14.9856477513044 -3.24888546422693 -10.2355838515528 0.26430357814688 0.0283379925210714
42.6000000000003 24.0009437004237 -15.0341833652372 -3.25852327134465 -10.2757879796375 0.270558791335675 0.045840538804236
42.7000000000003 24.0643892358169 -15.083018996899 -3.2685726436198 -10.3150235140213 0.276575129279745 0.0627678107109998
42.8000000000003 24.1275258326874 -15.1321495160997 -3.27903188386047 -10.3532730400451 0.282320353017486 0.0792732810810167
42.9000000000003 24.1903574579568 -15.1815700874757 -3.28989766260617 -10.3905202561978 0.287761816960132 0.0954999505897165
43.0000000000003 24.2528894028617 -15.2312761650261 -3.30116503041858 -10.4267500286332 0.292866651686299 0.111582984434
43.1000000000003 24.3151282368129 -15.2812634866716 -3.31282743062341 -10.4619484454693 0.29760385589748 0.127370255475593
43.2000000000003 24.3770817528222 -15.3315280694205 -3.3248767237807 -10.4961028654088 0.301950127142678 0.142691323932388
43.3000000000003 24.4387589053104 -15.3820662060731 -3.33730324192708 -10.5292019519444 0.305884545396472 0.1576404583931
43.4000000000003 24.5001697430965 -15.4328744625341 -3.35009585454649 -10.5612357018865 0.309386919795959 0.172301884557675
43.5000000000003 24.5613253386932 -15.4839496751469 -3.36324203499201 -10.5921954736726 0.312437999583887 0.186752055500145
43.6000000000004 24.6222377142258 -15.5352889480287 -3.37672792690762 -10.6220740156756 0.315019697842022 0.201061671275372
43.7000000000004 24.6829197642955 -15.5868896504057 -3.39053841064999 -10.6508654945134 0.317115321789462 0.215297513042212
43.8000000000004 24.7433851761438 -15.6387494139475 -3.40465716971032 -10.6785655233575 0.318709803579956 0.229524147051366
43.9000000000004 24.8036483475086 -15.6908661301024 -3.41906675713609 -10.7051711902426 0.319789925774071 0.243805546420492
44.0000000000004 24.8637243026001 -15.7432379474322 -3.43374866195288 -10.7306810863747 0.320344536032533 0.258206673287042
44.1000000000004 24.9236286066025 -15.7958632689657 -3.44868337583712 -10.7550953341147 0.320366796925632 0.272629467079159
44.2000000000004 24.9833772780575 -15.8487407500358 -3.46385046631354 -10.7784156064715 0.319860469164426 0.286941668720332
44.3000000000004 25.0429866990979 -15.901869297345 -3.47922866651543 -10.8006451250479 0.31883373574903 0.301155944018935
44.4000000000004 25.1024735280705 -15.9552480685139 -3.49479597146956 -10.8217886494983 0.317297063064298 0.315282200646444
44.5000000000004 25.1618546166856 -16.0088764716488 -3.51052973463212 -10.8418524666589 0.315263078370119 0.329328582696279
44.6000000000004 25.2211469320919 -16.0627541649092 -3.52640676442462 -10.8608443796785 0.312746414548533 0.343302444408163
44.7000000000004 25.2803674841535 -16.1168810560752 -3.54240342076975 -10.8787736971493 0.309763526852051 0.357211326289695
44.8000000000004 25.339533258141 -16.171257302115 -3.55849571162737 -10.8956512222375 0.306332487254736 0.371063955267961
44.9000000000004 25.3986611529843 -16.2258833087524 -3.57465938953034 -10.9114892418139 0.30247276267243 0.384871289898392
45.0000000000004 25.4577679251757 -16.2807597300342 -3.59087004812046 -10.9263015155848 0.298204983788834 0.398647631931425
45.1000000000004 25.516870138195 -16.3358874678563 -3.60710321855663 -10.9401032648938 0.293552487209861 0.412497955290759
45.2000000000004 25.575984113835 -16.3912676704175 -3.6233344626018 -10.952911152971 0.288546561041303 0.426498513835522
45.3000000000004 25.6351258805963 -16.4469017279496 -3.63953945727917 -10.9647432434736 0.283221077786848 0.440621495034219
45.4000000000004 25.6943111265001 -16.5027912673754 -3.65569407620712 -10.975618950474 0.277610378653974 0.454836065889834
45.5000000000004 25.7535551601406 -16.5589381469251 -3.67177447080644 -10.9855589881185 0.271748899086172 0.469108405459785
45.6000000000004 25.812872879806 -16.6153444507526 -3.68775715150759 -10.9945853202869 0.265670812119411 0.483401827262419
45.7000000000004 25.8722787502647 -16.6720124835525 -3.70361906895788 -11.0027211102515 0.259409695699993 0.497677020541126
45.8000000000004 25.9317867867515 -16.7289447651759 -3.71933769522871 -11.0099906703361 0.252998229177846 0.511892441806152
45.9000000000004 25.9914105456305 -16.7861440252474 -3.73489110502282 -11.0164194115753 0.246467923322761 0.526004889550654
46.0000000000004 26.0511631211745 -16.8436131977813 -3.75025805688147 -11.0220337933736 0.239848887452459 0.539970295102679
46.1000000000004 26.1110571476402 -16.9013554156879 -3.76541807400425 -11.0268612728741 0.233171485283048 0.554012005923777
46.2000000000004 26.1711048004986 -16.9593740024106 -3.78035151499546 -11.0309302467838 0.226471981006378 0.568302302104198
46.3000000000004 26.2313177883175 -17.0176724562793 -3.79503961903942 -11.0342699740467 0.219787198221111 0.582704900071194
46.4000000000004 26.2917073452139 -17.0762544319959 -3.80946454100248 -11.036910490974 0.213152386956228 0.597061646740029
46.5000000000004 26.352284229198 -17.1351237220083 -3.82360938614749 -11.038882526083 0.206600876084029 0.61119175825787
46.6000000000004 26.413058725941 -17.1942842378851 -3.8374582448483 -11.0402174149368 0.20016373712281 0.624892095683133
46.7000000000004 26.4740406572459 -17.2537399916897 -3.85099622730429 -11.0409470149835 0.193869459112577 0.637938806576534
46.8000000000004 26.5352393934857 -17.313495077355 -3.86420949825485 -11.0411036203957 0.187743635628938 0.650090654564791
46.9000000000004 26.5966638692763 -17.3735536520582 -3.87708531169389 -11.0407198769097 0.181808666953993 0.661094306234314
47.0000000000004 26.6583226016584 -17.4339199175943 -3.88961204558438 -11.0398286966652 0.176083482835542 0.670691733508581
47.1000000000004 26.7202237098321 -17.4945981015831 -3.90177923613428 -11.0384631729325 0.170584551818322 0.67890641703399
47.2000000000004 26.7823749296502 -17.5555924342943 -3.91357760067147 -11.0366564919268 0.165329588752663 0.685689384323819
47.3000000000004 26.8447836131014 -17.6169071143533 -3.9249990315773 -11.0344418372293 0.160333714530664 0.690675771378926
47.4000000000004 26.9074567230806 -17.6785462700679 -3.936036578819 -11.0318522912948 0.155607794530526 0.693513730379098
47.5000000000004 26.9704008292408 -17.7405139205844 -3.94668443204359 -11.0289207368471 0.151158048099349 0.693882686765263
47.6000000000004 27.0336221045611 -17.8028139370459 -3.95693790267184 -11.0256797582756 0.146985749551011 0.691512400005159
47.7000000000004 27.0971263220292 -17.8654500037489 -3.96679340599218 -11.0221615430304 0.143087046010034 0.686200919500275
47.8000000000004 27.1609188508642 -17.9284255793009 -3.97624844325459 -11.0183977830183 0.139452913677909 0.677829309216004
47.9000000000004 27.2250046517364 -17.9917438577775 -3.98530158376458 -11.0144195759986 0.136069266831828 0.666371145306907
48.0000000000004 27.2893882704781 -18.0554077298797 -3.99395244697706 -11.010257326979 0.132917223627257 0.651895306061266
48.1000000000004 27.3540738296233 -18.119419743935 -4.00220168431398 -11.0059406497989 0.12997380461186 0.634887791273023
48.2000000000004 27.4190650123418 -18.1837820628288 -4.01005095379751 -11.0014982735949 0.127213657730011 0.615856081922557
48.3000000000004 27.4843650306596 -18.2484964106094 -4.01750287644598 -10.9969579616572 0.124609325784976 0.595001335858902
48.4000000000004 27.5499765862259 -18.3135640150224 -4.02456098548536 -10.9923464351689 0.122131536847414 0.57255394739672
48.5000000000004 27.6159018286058 -18.3789855498907 -4.03122967528453 -10.9876892971314 0.119749714491121 0.548758020806894
48.6000000000004 27.6821423111705 -18.4447610774925 -4.03751415029041 -10.9830109562916 0.117432489727982 0.523855626280241
48.7000000000004 27.7486989444818 -18.5108899909406 -4.04342037396319 -10.9783345510674 0.11514818986379 0.498071877443268
48.8000000000004 27.8155719471069 -18.5773709565616 -4.04895501771155 -10.9736818734748 0.112865284352537 0.47160148368205
48.9000000000004 27.8827607938342 -18.6442018562743 -4.05412540982783 -10.9690732930534 0.110552773675624 0.444596971779284
49.0000000000004 27.9502641612996 -18.7113797299689 -4.05893948442323 -10.9645276807934 0.108180513546803 0.417158300486114
49.1000000000004 28.0180798709928 -18.7789007178356 -4.0634057303065 -10.9600623335035 0.105719868739532 0.389885946970813
49.2000000000004 28.0862048276904 -18.8467600013785 -4.06753313839319 -10.9556929096778 0.103145550092385 0.363295505475943
49.3000000000004 28.154634950385 -18.9149517410965 -4.07133114538457 -10.9514333945486 0.100435230413377 0.337264812144472
49.4000000000004 28.2233650995711 -18.9834690128479 -4.07480957597726 -10.9472960766371 0.0975691025668571 0.311602531804198
49.5000000000004 28.2923890033285 -19.052303744167 -4.07797858501621 -10.9432915247466 0.0945297159769996 0.286039559100553
49.6000000000004 28.361699182591 -19.1214466505788 -4.08084859964771 -10.9394285649557 0.0913018477379847 0.26021269463477
49.7000000000004 28.4312868759012 -19.1908871719147 -4.08343026147243 -10.9357142576113 0.08787243661435 0.233637116641616
49.8000000000004 28.501141963944 -19.260613408628 -4.08573436869844 -10.9321538743216 0.0842306184404659 0.205662144058961
49.9000000000004 28.5712528941528 -19.3306120581089 -4.08777181829425 -10.9287508749491 0.0803679200409588 0.175401309227235
50.0000000000004 28.6416066056788 -19.4008683510006 -4.08955354814177 -10.925506884604 0.0762787018448697 0.141621786150538
50.1000000000004 28.7121884552245 -19.4713659877439 -4.09109047932114 -10.9224216712472 0.0719622897376821 0.103688351584418
50.2000000000004 28.782982149211 -19.5420870810942 -4.09239346182104 -10.9194931391606 0.0674283822377233 0.0605485032587046
50.3000000000004 28.8539696910481 -19.6130121137981 -4.09347322894459 -10.916717362694 0.0626955570647841 0.00926534906486232
50.4000000000004 28.9251313358419 -19.6841199022411 -4.09434035514088 -10.9140886358798 0.0577937136913291 -0.0544921287197296
50.5000000000004 28.9964455476844 -19.7553875603254 -4.09500521396813 -10.9115995226564 0.0527706003001902 -0.137225565367034
50.6000000000004 29.0678889595123 -19.826790463348 -4.09547793605699 -10.9092409070931 0.0477032894108845 -0.248676222520925
50.7000000000005 29.1394363356886 -19.8983022118783 -4.0957683670737 -10.9070020436141 0.0427182572487714 -0.402767456075642
50.8000000000005 29.2110605374411 -19.9698945956356 -4.09588602568338 -10.9048706072225 0.0380253625425651 -0.616194300080864
50.9000000000005 29.2827324912727 -20.0415375573673 -4.09584006151322 -10.9028327437252 0.033968613461283 -0.897139105795162
51.0000000000005 29.3544211604478 -20.1131991567265 -4.09563921311572 -10.9008731199566 0.031073849714594 -1.21042103946249
51.1000000000005 29.4260935201071 -20.1848455346049 -4.09529176615319 -10.8989749743787 0.0300039637411967 -1.43362384998757
51.2000000000005 29.4977145472144 -20.2564408893029 -4.09480551733532 -10.8971201774491 0.0312933250708357 -1.4295727391746
51.3000000000005 29.5692472431624 -20.3279474827472 -4.09418775296067 -10.8952893167854 0.035023425285007 -1.22134419264955
51.4000000000005 29.6406526712628 -20.3993256585443 -4.09344523321125 -10.8934617920966 0.040857947356755 -0.950262049550114
51.5000000000005 29.7118899980077 -20.4705338604911 -4.09258417666836 -10.8916159104915 0.0483557350929585 -0.712214305031258
51.6000000000005 29.7829165376562 -20.5415286510836 -4.09161024482842 -10.8897289817863 0.057173495948827 -0.531002813676597
51.7000000000005 29.853687800158 -20.6122647300268 -4.09052852661881 -10.887777413812 0.0670978060451869 -0.399314307724147
51.8000000000005 29.9241575424522 -20.6826949527442 -4.08934352291373 -10.8857368077231 0.0780149755261575 -0.304169648283743
51.9000000000005 29.9942778232109 -20.7527703488873 -4.08805913105 -10.8835820533044 0.0898787483677669 -0.234678428724412
52.0000000000005 30.0639990611429 -20.8224401408451 -4.08667862934294 -10.8812874242795 0.102688547561835 -0.183047519402958
52.1000000000005 30.1332700977789 -20.8916517630095 -4.08520466182763 -10.8788266736273 0.116473624902108 -0.144087226531479
52.2000000000005 30.2020382837075 -20.9603509006837 -4.08363922886169 -10.8761731291369 0.131276488532391 -0.11428780362349
52.3000000000005 30.2702496184617 -21.0284815788569 -4.08198369260713 -10.8732997895644 0.147157976503162 -0.0911247151301925
52.4000000000005 30.3378489143233 -21.0959862706229 -4.08023878837382 -10.8701794210286 0.164198499054671 -0.0728354809003743
52.5000000000005 30.404779965745 -21.1628060063528 -4.07840463618822 -10.8667846534148 0.18249767774244 -0.058172616628291
52.6000000000005 30.4709857242169 -21.2288804828701 -4.07648075236229 -10.8630880767789 0.202175029684062 -0.0462394086400817
52.7000000000005 30.536408479291 -21.2941481726234 -4.07446606106224 -10.8590623377514 0.223371485188366 -0.0363808435578596
52.8000000000005 30.6009900466367 -21.3585464328607 -4.07235890587742 -10.854680235942 0.246251647121413 -0.0281105883353865
52.9000000000005 30.6646719641956 -21.4220116148032 -4.07015706138908 -10.8499148203432 0.271006778321897 -0.0210614993453082
53.0000000000005 30.7273956977405 -21.4844791728189 -4.06785774473926 -10.8447394857347 0.297858558330458 -0.0149515864757877
