#t s x y z curvature torsion
56.2000000000005 16.3838001303035 14.7160516421567 4.27469915644346 -0.282076453623051 0.599151108984523 0.331112248466576
56.3000000000005 16.4183370764633 14.7288587059121 4.26681179480148 -0.313166151182537 0.325681123592708 1.10260091155788
56.4000000000005 16.4530432455551 14.7414008162981 4.25880035218032 -0.344519467230685 0.120918320722213 7.41768263161629
56.5000000000005 16.4877224903827 14.7537985186728 4.25077613126124 -0.375897148411559 0.168002623794662 3.45448411163374
56.6000000000005 16.5222114734813 14.7661648226656 4.24283572516555 -0.407098341205538 0.327348260211801 0.811497065172312
56.7000000000005 16.5563824617406 14.7786012234985 4.23505921858556 -0.437961236700786 0.467755274102991 0.363919842727256
56.8000000000005 16.5901448193157 14.7911937233065 4.22750838891565 -0.468363715364723 0.576593698035576 0.237431829890604
56.9000000000005 16.6234451608774 14.8040088524582 4.22022490738325 -0.498223991815495 0.646503323602059 0.213648673574789
57.0000000000005 16.6562661282049 14.8170896908767 4.21322854017989 -0.527501259593443 0.669375126194962 0.258863294527365
57.1000000000005 16.6886238152274 14.8304519731115 4.20651540842402 -0.556196262380561 0.638714627122729 0.379341429361108
57.2000000000005 16.7205631174581 14.8440823709429 4.2000577777512 -0.584349952867481 0.558076033629382 0.623789015260828
57.3000000000005 16.7521502961026 14.8579423035689 4.19380773080447 -0.612037297187304 0.436007369131344 1.2053799077952
57.4000000000005 16.7834655706097 14.8719739253246 4.18770236935207 -0.639359166996959 0.284611023491997 3.13766501530596
57.5000000000005 16.814597176464 14.8861061971526 4.18166907523691 -0.666434158006553 0.125430556433436 16.8698391158526
57.6000000000005 16.8456367932785 14.9002609580739 4.17563077132619 -0.693390408508715 0.104325620288364 23.993928999806
57.7000000000006 16.876675859884 14.914358996658 4.16951118246084 -0.720357417907942 0.251129793319355 3.84110476200493
57.8000000000006 16.9078020766566 14.9283261224941 4.16324009640511 -0.747457865249947 0.387329616442164 1.41359023743033
57.9000000000006 16.9390953541395 14.9420992376611 4.15675862479607 -0.774799427751004 0.487458098606158 0.739995544217755
58.0000000000006 16.9706226123173 14.9556324081988 4.15002446409314 -0.802466599327295 0.539084903061339 0.480279427196846
58.1000000000006 17.0024312135239 14.9689028577525 4.14301709003107 -0.830512614875282 0.536074578025541 0.403863434647474
58.2000000000006 17.0345430790974 14.9819149377609 4.13574122316199 -0.858954124078753 0.485377241391293 0.468603711901748
58.3000000000006 17.0669534156487 14.9946989611731 4.12822590562376 -0.887772844783585 0.396690195670746 0.744090166120314
58.4000000000006 17.0996320835905 15.0073080127084 4.12052184899747 -0.916919965899178 0.279636797683135 1.67590603764161
58.5000000000006 17.1325261370878 15.0198146812897 4.11269871566829 -0.946320656050916 0.149839880822496 6.58026753180557
58.6000000000006 17.1655635390608 15.0323077924781 4.10484240018638 -0.975878572232629 0.107845088599797 14.0037830847648
58.7000000000006 17.1986579821509 15.0448891409069 4.09705231062782 -1.00548036845906 0.253691624799247 2.66842554061085
58.8000000000006 17.2317146697662 15.0576702227154 4.08943864995546 -1.0350002044183 0.443832329213273 0.854173125306158
58.9000000000006 17.2646368738778 15.0707689679834 4.08211969737981 -1.06430425412431 0.651071938778196 0.339104136660459
59.0000000000006 17.2973330593327 15.0843064731648 4.07521908972 -1.0932552145693 0.869928758669428 0.11277427085492
59.1000000000006 17.3297243131857 15.098403735504 4.06886309397148 -1.12171679988616 1.09654834017501 -0.00132773089124939
59.2000000000006 17.3617514997811 15.1131784389742 4.06317765125226 -1.14955785876818 1.32633741289835 -0.0558191606322482
59.3000000000006 17.39338129746 15.1287418710073 4.05828484040227 -1.17665553554211 1.55272043791471 -0.0827891269845855
59.4000000000006 17.4246109402692 15.1451958907463 4.05429911296104 -1.20289805449872 1.7664484677225 -0.0955360845168861
59.5000000000006 17.4554711791752 15.1626298992794 4.05132351935243 -1.22818748973309 1.95552679380897 -0.100115852539998
59.6000000000006 17.4860266268253 15.1811178098749 4.04944593506919 -1.25244253498508 2.105940733787 -0.0994478353409692
59.7000000000006 17.5163726770502 15.2007150182146 4.04873528685768 -1.27560127347962 2.20331938209649 -0.0949776869302438
59.8000000000006 17.5466284695909 15.2214553726291 4.04923777890243 -1.29762394776717 2.23530607842077 -0.0873922566019557
59.9000000000006 17.5769259304329 15.2433481443312 4.05097311901084 -1.31849572956404 2.19391251212851 -0.0768722210323311
60.0000000000006 17.6073956663847 15.2663749976509 4.05393074479779 -1.3382294895928 2.07686637809653 -0.0629977774675978
60.1000000000006 17.6381512270037 15.2904870405562 4.0580661414312 -1.35686849146002 1.89020880880438 -0.049829891925512
60.2000000000006 17.6692745939818 15.3156039626372 4.06329953996082 -1.37448711050514 1.65434603731985 -0.0410205995442564
60.3000000000006 17.7008075597942 15.3416184720329 4.06952065866626 -1.39118653911462 1.39077104541414 -0.0355417199420125
60.4000000000006 17.7327501984736 15.3684028198207 4.07659582498827 -1.40708851700733 1.11684364406954 -0.0332049301449285
60.5000000000006 17.7650649040383 15.3958154046927 4.08437518902091 -1.42232898555711 0.845454911037932 -0.035079381480481
60.6000000000006 17.797684271661 15.423707377632 4.09269993700374 -1.43705174211555 0.585900205159892 -0.0459385952950965
60.7000000000006 17.8305211878943 15.4519292465896 4.10140950481402 -1.4514020943346 0.345371356669706 -0.089942780650547
60.8000000000006 17.8634797744052 15.4803374811602 4.11034879145884 -1.46552051448926 0.131467539839023 -0.466680015759321
60.9000000000006 17.8964661324366 15.5088011172591 4.11937537256738 -1.47953629380026 0.0647607930885903 -1.54942414557456
61.0000000000006 17.9293980874941 15.5372083617984 4.12836671388304 -1.49356119675672 0.204297718039672 -0.122738341691379
61.1000000000006 17.9622132744996 15.5654731054793 4.13722728625035 -1.50768320157831 0.301935675042975 -0.0420927131782305
61.2000000000006 17.9948735181797 15.5935390466003 4.14589311946493 -1.52196248030435 0.356708530075356 -0.0229661694163673
61.3000000000006 18.0273630508584 15.6213777505194 4.15432985477558 -1.53643306408958 0.373893476276782 -0.0162706988313975
61.4000000000006 18.0596841453297 15.6489843201325 4.16252823624941 -1.55110674812682 0.359104300990415 -0.0140704622396984
61.5000000000006 18.0918525512669 15.6763729744673 4.17049950363173 -1.5659770827092 0.318457649738358 -0.0145672162406587
61.6000000000006 18.1238932210442 15.7035726272775 4.17827078520588 -1.58102336429232 0.258678810056147 -0.0181185425360149
61.7000000000006 18.1558365430604 15.7306224656366 4.18588049065312 -1.59621462655644 0.187068202772944 -0.0281215411192046
61.8000000000006 18.1877151285169 15.7575675285324 4.19337370391245 -1.61151363146864 0.111411570098724 -0.0624046328362395
61.9000000000006 18.2195610591647 15.7844542854605 4.20079757604052 -1.62688086034503 0.0404412362846225 -0.35807560840034
62.0000000000006 18.2514034108244 15.8113262150189 4.20819671807143 -1.64227850491293 0.0258631631994723 0
62.1000000000006 18.2832658635247 15.8382194334357 4.21560864505901 -1.65767441455129 0.0670046322901216 -0.0860444016973181
62.2000000000006 18.3151650261732 15.8651596213828 4.22306055085983 -1.67304490416563 0.0932534288706781 -0.0473917785736588
62.3000000000006 18.3471107176791 15.8921622464364 4.23056946095089 -1.68837466982759 0.105632756236846 -0.0414910730164234
62.4000000000006 18.3791069592962 15.919234083823 4.23814371598812 -1.70365556504887 0.106607267210729 -0.0439706176033924
62.5000000000006 18.4111529464658 15.9463747870995 4.24578450654725 -1.71888533323355 0.0987381526701562 -0.0510322557878053
62.6000000000006 18.4432440264553 15.9735784588331 4.25348740786467 -1.73406634013032 0.084566743964069 -0.0622002611947996
62.7000000000006 18.4753727132454 16.0008352212814 4.26124391457831 -1.74920430628477 0.0665946192385801 -0.0772450380310021
62.8000000000006 18.5075297497878 16.0281327870722 4.26904297546849 -1.76430703949162 0.0473000938799719 -0.0909662078724045
62.9000000000006 18.5397052127802 16.055458029884 4.2768725281988 -1.77938316724701 0.0292036590145225 0
63.0000000000006 18.5718896461729 16.0827985551255 4.28472103405696 -1.79444086920075 0.0151104831733488 0
63.1000000000006 18.6040751935597 16.1101442520146 4.29257899458587 -1.80948662536525 0.00820706493429304 0
63.2000000000006 18.6362563930547 16.1374883620276 4.30043999736035 -1.82452437399682 0.0079915984508935 0
63.3000000000006 18.668430112097 16.1648273196721 4.30830056651803 -1.83955570941491 0.00889706830951987 0
63.4000000000006 18.7005951385352 16.1921601096298 4.31615954243592 -1.85458048949371 0.00921498595261367 0
63.5000000000006 18.7327517552098 16.219487605299 4.3240174432971 -1.86959745891046 0.00978041595338582 0
63.6000000000006 18.7649013139987 16.2468119073363 4.33187582665753 -1.8846048723937 0.0111370313601853 0
63.7000000000006 18.7970458098526 16.2741356821985 4.33973665101276 -1.89960111797157 0.0126093142459265 0
63.8000000000006 18.8291874539091 16.3014615006848 4.34760163736472 -1.91458534022006 0.0129239576181556 0
63.9000000000006 18.8613282444756 16.3287911764786 4.35547163078843 -1.92955806351134 0.0107991991767667 0
64.0000000000006 18.8934695355184 16.3561251046894 4.36334596199875 -1.94452181526195 0.00508444183069184 0
64.1000000000006 18.9256116110417 16.3834616124886 4.37122182141714 -1.95948173500479 0.00532790525883294 0
64.2000000000006 18.9577534387504 16.4107966241766 4.37909395823743 -1.97444581487486 0.0187158472841523 0
64.3000000000006 18.9898928789555 16.4381241244226 4.38695520448936 -1.98942420445355 0.033997379064625 0.408328736507705
64.4000000000006 19.0220270788922 16.465436935937 4.3947973241012 -2.0044281470268 0.0495886585460137 0.185666360718074
64.5000000000006 19.0541528767579 16.4927275092365 4.40261187446233 -2.0194689016669 0.0639572306004668 0.1032493755608
64.6000000000006 19.0862671985192 16.5199887124094 4.41039106798588 -2.03455666531425 0.0755670953814192 0.0671091969386476
64.7000000000006 19.118367436859 16.5472146208812 4.41812863367123 -2.04969949485919 0.082872083430699 0.0513471374208587
64.8000000000006 19.150451803773 16.5744013071797 4.42582067866668 -2.06490222922375 0.0843136753494129 0.0483453074159485
64.9000000000006 19.1825196530626 16.6015476307009 4.43346654983199 -2.08016541144346 0.0783222734630455 0.060156682431421
65.0000000000006 19.2145717763741 16.6286560274736 4.441069695301 -2.09548421074914 0.063323256032034 0.109966702845995
65.1000000000006 19.2466106792565 16.6557332820949 4.44863850577096 -2.11084737084551 0.0384874816614753 0.364610008826853
65.2000000000006 19.2786406827877 16.6827908360693 4.4561866286883 -2.12623683930797 0.00621666899807572 0
65.3000000000006 19.3106676025861 16.7098439193284 4.46373194440194 -2.14162912597138 0.0317132637474851 0.695347310718073
65.4000000000006 19.3426983167464 16.7369102181554 4.47129501521303 -2.15699734243702 0.0711008293216749 0.146512535774714
65.5000000000006 19.3747403798521 16.764008525279 4.47889751415142 -2.17231326777634 0.109574721533732 0.0624850827603043
65.6000000000005 19.4068016449753 16.7911573899672 4.48656065375214 -2.18754941423472 0.144214337761794 0.0350124111529788
65.7000000000005 19.4388898419705 16.8183737681212 4.49430361483191 -2.2026810929353 0.17214761902212 0.0228955392717619
65.8000000000005 19.471012063634 16.845671672369 4.50214197526561 -2.21768847958267 0.190553200653591 0.0167695197276177
65.9000000000005 19.5031741239741 16.8730608221594 4.51008613876276 -2.23255868016671 0.196672595136745 0.0137165335550567
66.0000000000005 19.5353797745809 16.9005452938557 4.51813976364404 -2.24728779666633 0.187814976336892 0.0129773385847926
66.1000000000005 19.5676298023444 16.9281221880309 4.52629821272162 -2.26188296391601 0.162109361372852 0.0159560452585136
66.2000000000005 19.5999212439196 16.9557807439957 4.53454755188032 -2.27636363670388 0.120747763749185 0.0292155931451785
66.3000000000005 19.6322471314509 16.9835025896112 4.54286494151458 -2.29076097361155 0.0657470989517202 0.108202092687941
66.4000000000005 19.6645966204319 17.0112624383335 4.55121957666628 -2.30511647108549 0.0101160870445868 0
66.5000000000005 19.6969553726353 17.0390288034613 4.55957364826631 -2.31948056867111 0.0810680634394072 0.0943869713103607
66.6000000000005 19.7293061951053 17.0667647123816 4.56788330437627 -2.33391125424697 0.16779736437206 0.0253812388386238
66.7000000000005 19.7616299212696 17.0944284208168 4.57609961143012 -2.34847266925887 0.262361939112862 0.0117755732119287
66.8000000000005 19.7939065029483 17.1219741270714 4.58416951547578 -2.36323371395399 0.363259776475509 0.00682173588477886
66.9000000000005 19.8261162680605 17.1493526862784 4.59203680341682 -2.378266652615 0.469108748223037 0.00443052213289944
67.0000000000005 19.85824128692 17.176512324646 4.59964306425406 -2.39364571879424 0.578481872112086 0.00306434680061014
67.1000000000005 19.890266786027 17.2033993638824 4.60692865868537 -2.40944571334901 0.68954251122094 0.00219605816692519
67.2000000000005 19.9221826941587 17.2299592102534 4.61383390601542 -2.42574041530794 0.799096221607757 0.00160903739694201
67.3000000000005 19.9539854283198 17.2561380153997 4.6203008226989 -2.44260051761608 0.903313220135374 0.00118884139216482
67.4000000000004 19.9856794112853 17.2818846017871 4.62627507819376 -2.460091375711 0.997981434402582 0.000870169983582682
67.5000000000004 20.0172779452333 17.3071523983349 4.63170795917261 -2.47827074890016 1.0785650374455 0.000612759870574797
67.6000000000004 20.0488032564883 17.331901376044 4.63655833373402 -2.49718654173819 1.14035529692473 0.000389180272135775
67.7000000000004 20.0802855718637 17.3560999836254 4.64079461561391 -2.5168745454042 1.17870599334355 0.000177709889695639
67.8000000000004 20.1117611555027 17.3797270831284 4.64439672839691 -2.53735617907912 1.18931711921658 -4.31009821995322e-005
67.9000000000004 20.1432693333096 17.4027738855688 4.64735806972767 -2.55863623132301 1.16850246387969 -0.000300801551855734
68.0000000000004 20.1748486523175 17.4252458865578 4.64968747552226 -2.58070060145236 1.11336090554618 -0.00064042225986414
68.1000000000004 20.2065324575635 17.4471647567406 4.65141113635454 -2.6035140982932 1.02350709553974 -0.00108467263157878
68.2000000000004 20.238344552656 17.4685690573277 4.65257327039375 -2.62701973070383 0.905902460125191 -0.00167427016320348
68.3000000000004 20.2702963180244 17.4895119731645 4.65323363989504 -2.6511417848977 0.76900378573149 -0.00256563650230174
68.4000000000004 20.3023858927497 17.5100578708917 4.65346382424112 -2.67579039353593 0.620628882729984 -0.00409793117958545
68.5000000000004 20.3345991682888 17.5302788119175 4.65334344515907 -2.70086616219559 0.467814552702846 -0.00717287529213492
68.6000000000004 20.3669121890367 17.5502510653895 4.65295639193708 -2.726264795838 0.316893701469115 -0.0149495867217628
68.7000000000004 20.3992944872418 17.5700516211669 4.65238704664114 -2.75188172527703 0.173736647734349 -0.0457149863486581
68.8000000000004 20.4317128724827 17.589754702792 4.65171650933182 -2.77761673364741 0.0443356942700809 -0.615427706506172
68.9000000000004 20.4641352305047 17.6094282804625 4.65101882328103 -2.80337858287299 0.0674057340713416 -0.218462168473877
69.0000000000004 20.4965339492366 17.6291305840035 4.65035720018874 -2.82908964013505 0.152727436544081 -0.031260588158071
69.1000000000004 20.5288886564802 17.648906663722 4.649780297732 -2.85469043964096 0.20836871592097 -0.0108394777055379
69.2000000000003 20.5611875474833 17.6687861962165 4.64931985775292 -2.88014256220184 0.23652272010912 -0.00472988887751455
69.3000000000003 20.5934265450054 17.6887844504558 4.64899179837644 -2.90542724463312 0.241245365607807 -0.00184147246453141
69.4000000000003 20.6256075953545 17.7089044988121 4.64879866676697 -2.93054230696426 0.226654350950462 0.000107670793862142
69.5000000000003 20.6577369588641 17.729139475977 4.64873214421741 -2.95549901494863 0.196986782402382 0.00201045465048711
69.6000000000003 20.6898236794056 17.7494748378778 4.64877555123808 -2.98031894257357 0.156612408755726 0.00472388098486105
69.7000000000003 20.7218783030808 17.7698906205933 4.64890635264574 -3.00503083457029 0.110014844395653 0.0104059940474099
69.8000000000003 20.7539118430964 17.7903636992704 4.64909866265251 -3.02966746892393 0.0617599637504168 0.0305120041685805
69.9000000000003 20.7859349343679 17.8108700470397 4.64932574995489 -3.05426251938345 0.0165447731306887 0
70.0000000000003 20.817957089499 17.831386993932 4.64956254282268 -3.07884741797169 0.0216754632816567 0
70.1000000000003 20.8499859699734 17.8518954606355 4.64978810594108 -3.10344825330704 0.0484386489482598 0.0299365620055566
70.2000000000003 20.8820268718097 17.8723815381278 4.64998738283226 -3.12808360003044 0.0648348979133892 0.0201449369450046
70.3000000000003 20.9140828498359 17.8928364068364 4.65015107397921 -3.15276471180734 0.072432059090279 0.0223007288264405
70.4000000000003 20.94615507087 17.9132556016732 4.65027478052904 -3.17749664543494 0.0728519773285527 0.0306802950264304
70.5000000000003 20.9782431578962 17.9336382519109 4.65035811974948 -3.20227942076108 0.0677165329287525 0.047132203066927
70.6000000000003 21.010345540709 17.9539863210589 4.65040384048529 -3.22710918060329 0.0586382580483715 0.0782792380098122
70.7000000000003 21.0424598269439 17.9743038467395 4.65041693861475 -3.25197935066771 0.0472181129735741 0.140181483166676
70.8000000000003 21.0745831975898 17.9945961805642 4.65040377250603 -3.27688179946804 0.0350464511592372 0.272883948454344
70.9000000000002 21.1067128241132 18.0148692280095 4.6503711784737 -3.30180799824455 0.0237047386769006 0
71.0000000000002 21.1388463001845 18.0351286882936 4.65032558623513 -3.32675018088299 0.0147662665749802 0
71.1000000000002 21.1709820731868 18.0553793037485 4.65027214576254 -3.35170248787591 0.00939630595303409 0
71.2000000000002 21.2031197076335 18.0756243561057 4.65021415042033 -3.37666169538382 0.00717367605983612 0
71.3000000000002 21.2352597191185 18.0958657895584 4.65015321221124 -3.40162689108851 0.00725504114700874 0
71.4000000000002 21.2674032362499 18.1161045807367 4.65008973330776 -3.42659873514627 0.00860368599608249 0
71.5000000000002 21.2995516538205 18.1363411181792 4.65002338897921 -3.4515787051835 0.0101848582218547 0
71.6000000000002 21.3317062849032 18.1565755818041 4.64995361051877 -3.47656834129215 0.0110608724251404 0
71.7000000000002 21.3638680119469 18.1768083223816 4.64988006817048 -3.50156849102536 0.0103568395024712 0
71.8000000000002 21.3960369366508 18.1970402410047 4.64980315405634 -3.52657855439294 0.00739657906382539 0
71.9000000000002 21.4282120289991 18.2172731685612 4.64972446510328 -3.55159572885694 0.00438251009066207 0
72.0000000000002 21.4603907773344 18.2375102452054 4.64964728597026 -3.57661425432718 0.0130664925359406 0
72.1000000000002 21.4925688538359 18.2577562887499 4.64957705853481 -3.60162468007806 0.0289639375867205 0
72.2000000000002 21.5247400546436 18.2780178749998 4.6495215019282 -3.62661370161768 0.0482664066505853 -0.0376200522459954
72.3000000000002 21.5568969210975 18.2983026868591 4.64948984550149 -3.6515654443592 0.0684921462304956 -0.0329537918494727
72.4000000000002 21.5890316282542 18.318618575379 4.64949171234005 -3.6764633172445 0.0873142834550329 -0.027053010446495
72.5000000000002 21.6211368710472 18.3389726097266 4.64953598933777 -3.70129188828915 0.102414324669859 -0.0223760080161083
72.6000000000002 21.6532067192562 18.3593701271539 4.64962969727115 -3.72603876012734 0.111447257731843 -0.0191137489079166
72.7000000000001 21.6852374259428 18.3798137829664 4.64977686087347 -3.75069644555678 0.112030512902736 -0.0173219403335071
72.8000000000001 21.7172281828331 18.4003026004922 4.64997737890888 -3.7752642430837 0.101749458993641 -0.0177379533412763
72.9000000000001 21.7491818306685 18.4208310210507 4.65022589424661 -3.79975011246773 0.0781881043350631 -0.024746277168468
73.0000000000001 21.781105553053 18.4413879539214 4.65051066393502 -3.82417255026688 0.0390811187430878 -0.0929217018121828
73.1000000000001 21.8130115845686 18.4619558581911 4.65081246556336 -3.84856240628942 0.0184530015725553 0
73.2000000000001 21.8449174119271 18.482510653436 4.65110444709916 -3.87296316362721 0.0848118007299971 -0.0306551006770032
73.3000000000001 21.8768445763447 18.5030237343695 4.65135437170272 -3.89742731854935 0.15625897447708 -0.0108874699718137
73.4000000000001 21.9088170056442 18.5234648143253 4.65152780601736 -3.92201122397733 0.225136790794515 -0.00570075843663334
73.5000000000001 21.9408593186683 18.5438048006185 4.65159134474722 -3.94676987386704 0.284533501078359 -0.00342080737399452
73.6000000000001 21.9729949255589 18.5640186699068 4.65151583523501 -3.97175168759084 0.327821208090454 -0.00207360679551789
73.7000000000001 22.0052437443992 18.5840883435519 4.65127960203985 -3.99699329431962 0.348744040368959 -0.00103070540771925
73.8000000000001 22.0376194244135 18.6040055629803 4.65087167151499 -4.02251431740488 0.341466938185068 0.000102719915023179
73.9000000000001 22.0701260779339 18.6237747650447 4.65029499638565 -4.04831215876077 0.300521467946925 0.00201728847090264
74.0000000000001 22.1027546694532 18.6434159573855 4.64956968032678 -4.07435678324612 0.220618698249153 0.00773574910267882
74.1000000000001 22.1354794350633 18.6629675324912 4.64873613507711 -4.10058561084938 0.0992033085383751 0.0559917237938388
74.2000000000001 22.1682561539146 18.6824874879517 4.64785648349684 -4.12690121174644 0.0617601679640841 0.176667909514341
74.3000000000001 22.2010250412876 18.7020506008912 4.6470115100204 -4.1531761163439 0.245370988495271 0.0124687712223459
74.4 22.2337165354545 18.7217440085936 4.6462958570528 -4.17926042819532 0.45094870803104 0.00384318202428652
74.5 22.2662584440554 18.7416627278271 4.6458131539023 -4.20498954472028 0.670758298229074 0.00168714065057121
74.6 22.2985838891278 18.7619051741692 4.64567114571305 -4.23019187792346 0.897693561030786 0.000828119802973922
74.7 22.3306393746313 18.7825686813316 4.64597682239772 -4.25469657511371 1.12335079747388 0.000380824363932987
74.8 22.3623921391537 18.8037450204848 4.64683154757016 -4.27834123962309 1.33715318279449 9.14658138284148e-005
74.9 22.393835798125 18.8255159195835 4.64832618747805 -4.30097965152596 1.5258884984522 -0.000139676867309154
75 22.4249931694276 18.8479485826906 4.65053623993553 -4.32248948835802 1.67394019612378 -0.000366248022312673
75.1 22.4559151961188 18.8710912676648 4.65351702538991 -4.34277994880017 1.76715913640297 -0.000589808947344877
75.2 22.4866750621539 18.8949703812467 4.65730049347363 -4.36179685344579 1.80315335558142 -0.000802535960626989
75.3 22.5173584972891 18.919591426011 4.66189613040352 -4.37952134124156 1.78491822653796 -0.00102524565997585
75.4 22.5480535144997 18.9449414647179 4.66729348186527 -4.39596604301186 1.71838167217959 -0.00127502644966963
75.5 22.5788413645845 18.9709916430273 4.67346473803203 -4.41117115794773 1.61180042894095 -0.00157094566237015
75.6 22.6097895448332 18.9976997122119 4.68036731858293 -4.42520053009608 1.47468815156503 -0.00193888762718935
75.7 22.6409472977756 19.0250125518714 4.68794645772169 -4.43813772484867 1.31667675258684 -0.00241791384822416
75.8 22.6723436465705 19.0528686926459 4.69613778919515 -4.45008210543123 1.14663079429393 -0.00307105974722477
75.9 22.7039877052618 19.0812008389293 4.70486993131182 -4.46114490939255 0.972160778368868 -0.00400625869102315
76 22.735870818226 19.1099383915836 4.71406707196046 -4.47144532509353 0.799520461168844 -0.00542083352346731
76.1 22.7679700072713 19.1390099579822 4.72365154285326 -4.48110658185483 0.633381838125133 -0.00773574316882316
76.1999999999999 22.8002519584649 19.1683455326349 4.73354611360851 -4.49025239522646 0.476009141610568 -0.0120538320083594
76.2999999999999 22.8326766301066 19.1978778415966 4.74367557465685 -4.49900431372095 0.328873110887556 -0.0218998479369003
76.3999999999999 22.865200546101 19.227543357457 4.75396803998711 -4.50747942066851 0.193333881163097 -0.0543562770068282
76.4999999999999 22.8977798689806 19.2572833016608 4.76435623911663 -4.51578804973074 0.0710762031791587 -0.343551233910544
76.5999999999999 22.9303731521773 19.2870446468271 4.77477880906167 -4.5240315004143 0.0393271192514827 -0.967646357635935
76.6999999999999 22.9629436843553 19.3167811190697 4.78518158630783 -4.53229975358463 0.130150972652055 -0.0787879423183775
76.7999999999999 22.9954613594754 19.346454200317 4.79551889878042 -4.54066918697963 0.203085306614855 -0.0308953458484516
76.8999999999999 23.0279040299242 19.3760341306315 4.80575485781484 -4.54920029072338 0.254711515833586 -0.0207394113450335
76.9999999999999 23.0602583318403 19.4055009105302 4.81586465012698 -4.55793538283981 0.281956342330837 -0.0199225461327923
77.0999999999999 23.0925199972164 19.434845276587 4.82583579816714 -4.56689637833839 0.282867972879148 -0.0240140345116212
77.1999999999999 23.12469328484 19.4640689823865 4.8356685984451 -4.57608395117068 0.260702141131113 -0.0327122176380552
77.2999999999999 23.1567890559972 19.4931833161387 4.8453744731669 -4.5854802319363 0.220229039958523 -0.0502874084494126
77.3999999999999 23.1888225860897 19.5222069236453 4.85497349984268 -4.5950528984597 0.166470248841735 -0.091550447757104
77.4999999999999 23.2208117108823 19.5511636045477 4.86449190927818 -4.60475931993902 0.104670786786531 -0.228916412720768
77.5999999999999 23.2527753184165 19.5800801085763 4.87395958356613 -4.61455070109487 0.0403170052353595 -1.45537183426079
77.6999999999999 23.2847321031358 19.6089839317987 4.88340755407772 -4.62437622631913 0.0223212949067434 0
77.7999999999999 23.3166994516553 19.6379011128687 4.892865499454 -4.63418720382377 0.0756055637231247 -0.334801802824725
77.8999999999998 23.3486923130255 19.6668540292747 4.90235924359736 -4.64394120978964 0.115776143202596 -0.130150858379445
77.9999999999998 23.3807219214275 19.6958591935884 4.91190825366288 -4.65360623251527 0.137384171495242 -0.0920796636421593
78.0999999999998 23.412794310028 19.7249250855245 4.92152317786588 -4.66316475065694 0.137047770478296 -0.102695038220284
78.1999999999998 23.4449092338374 19.7540509150812 4.93120441850505 -4.67261609784148 0.118058853903312 -0.157884324135927
78.2999999999998 23.477060646986 19.7832277491946 4.94094333284133 -4.6819744773022 0.0852837334510817 -0.33812911804254
78.3999999999998 23.5092379401258 19.8124405694742 4.95072446919248 -4.69126526288751 0.0434900257924703 -1.3958375471031
78.4999999999998 23.5414273813989 19.8416703657499 4.96052784284373 -4.70052123416086 0.00411755674345174 0
78.5999999999998 23.5736137123955 19.8708962296177 4.9703312119584 -4.70977881150063 0.049057615587148 -1.09543142040094
78.6999999999998 23.6057818305673 19.9000974479868 4.98011235348845 -4.71907429120006 0.0903681378093814 -0.299464983270777
78.7999999999998 23.6379184682721 19.9292555966257 4.98985133908519 -4.72844008056715 0.122304675526139 -0.144685993127528
78.8999999999998 23.6700137792558 19.9583566337085 4.99953281100982 -4.73790093302457 0.14007832930033 -0.0943542918883313
78.9999999999998 23.7020627660213 19.9873929933619 5.00914825804408 -4.74747018320959 0.138792815406236 -0.0827995666241106
79.0999999999998 23.734066502241 20.0163656421942 5.01869825134756 -4.75714604903973 0.115159320657921 -0.115292444911276
79.1999999999998 23.7660325789399 20.0452851733881 5.02819363892988 -4.76690967488816 0.0726924199832587 -0.310490002233356
79.2999999999998 23.797973954204 20.0741704576834 5.03765409660652 -4.77672759449913 0.0169584586814531 0
79.3999999999998 23.8299073852267 20.1030463319221 5.04710563756948 -4.78655593501314 0.0474917807339297 -0.894035010202096
79.4999999999998 23.8618520750824 20.1319412505771 5.05657808190465 -4.79634468795783 0.113786895407502 -0.164419499258991
79.5999999999998 23.8938284650445 20.1608849372811 5.06610252610922 -4.80604198023893 0.176884463668085 -0.0677788951739062
79.6999999999997 23.9258570310709 20.1899060363547 5.07570881260906 -4.81559834513113 0.231190311010599 -0.0367757689139072
79.7999999999997 23.9579569296256 20.2190297643356 5.08542299927608 -4.82497099326905 0.271316229341115 -0.0225330119802657
79.8999999999997 23.990144358343 20.2482755615065 5.0952648289456 -4.83412808363811 0.292124507628187 -0.0142369422889551
79.9999999999997 24.0224305496688 20.2776547434244 5.10524519893379 -4.84305299456547 0.288760382201245 -0.00798973084851097
80.0999999999997 24.054819418452 20.3071681814471 5.11536366313363 -4.85174853821554 0.25797437028579 -0.00294796471497527
80.1999999999997 24.0873055206886 20.3368047372167 5.12560678115523 -4.86023970620566 0.201991450613505 0.00179350989177263
80.2999999999997 24.1198735081541 20.3665416110323 5.13594861765561 -4.86857268652666 0.12425087083348 0.0129427892359478
80.3999999999997 24.152498556036 20.3963454441791 5.14635208871278 -4.87681241158353 0.0301614023828989 0.274815059313483
80.4999999999997 24.1851473531391 20.4261734502561 5.15677034077838 -4.88504004974075 0.0889360554933377 0.0377663878507497
80.5999999999997 24.2177796587646 20.4559745465033 5.16714812963045 -4.8933504968676 0.216579063755913 0.00923301724569826
