s,curvature,torsion
16.2609687688673,0.0899680496643259,0.0932127326961959
16.2905514073905,0.097749256340535,0.0319664680849377
16.3200969089979,0.105614588416041,-0.016439104444434
16.3496026580817,0.113564351932523,-0.0552816807439533
16.3790660976996,0.121599405403202,-0.0868708192948737
16.4084847351297,0.129720296625313,-0.112386936779903
16.4378561476928,0.13792514391406,-0.132714261052905
16.4671779891008,0.146211354120832,-0.14894495995092
16.4964479960171,0.154576139481667,-0.161909695538425
16.525663994635,0.163016428627355,-0.172248453689931
16.5548239072518,0.171528794943408,-0.180460068458427
16.5839257588241,0.180109396695449,-0.186937432643945
16.612967683487,0.188753925249716,-0.19199291788183
16.6419479310167,0.197457558971897,-0.195876986745205
16.6708648732186,0.206214921228214,-0.19879199817059
16.699717010215,0.215020103041477,-0.20082690482757
16.7285029765729,0.223866805944904,-0.202052439273374
16.7572215471896,0.232748113744156,-0.20259447840687
16.7858716429716,0.241656397855123,-0.202556903716825
16.8144523363183,0.250583287995984,-0.202025773914761
16.8429628563807,0.259519645483972,-0.201072606503803
16.8714025940648,0.268455539414639,-0.199756978995938
16.8997711067458,0.277380226103834,-0.198128606052136
16.9280681226596,0.286282132254702,-0.196229009544866
16.9562935449349,0.29514884237749,-0.194092869908881
16.984447455238,0.303966284793997,-0.191775472846101
17.0125301171913,0.312716274275349,-0.189332437216086
17.0405419797946,0.32137887187883,-0.18679082742599
17.0684836804032,0.329933195661122,-0.184173428863075
17.0963560469893,0.338357443930244,-0.18149941062478
17.1241600996253,0.346628928922834,-0.178784887225014
17.1518970511363,0.354724121568371,-0.176043395946343
17.1795683068717,0.362618707884267,-0.173286303586226
17.2071754635465,0.370287657397894,-0.170523153956918
17.2347203071074,0.377705303812083,-0.167761965575908
17.2622048095675,0.384847509402058,-0.165054424072589
17.2896311245254,0.391698070143436,-0.162434954405596
17.3170015810898,0.398242752416679,-0.159886160959267
17.3443186768536,0.404467334359141,-0.157392371334622
17.3715850702384,0.410357699390683,-0.154939389311716
17.3988035722236,0.415899932498012,-0.152514286091495
17.4259771374729,0.421080418305197,-0.150105222207881
17.453108854868,0.425885939860833,-0.147701293899299
17.480201937468,0.430303776989307,-0.145292398838503
17.5072597119143,0.434321802989225,-0.142869116963846
17.5342856073056,0.437927953383685,-0.140481133831847
17.5612831435908,0.441108437015811,-0.13818065389521
17.5882559194931,0.443849696105298,-0.13596306300197
17.6152075998784,0.446139122498128,-0.13382448492935
17.6421419025627,0.447965143046695,-0.131761741310448
17.6690625845966,0.449317296135124,-0.12977231883844
17.6959734280726,0.45018629799882,-0.127854343311295
17.7228782255041,0.450564097616615,-0.126006560303926
17.7497807648276,0.450443919115827,-0.124228322470426
17.7766848140837,0.449820290819006,-0.122519583683928
17.8035941058476,0.448691961901389,-0.120940090443628
17.8305123218009,0.447070573954741,-0.119538589255081
17.8574430782772,0.444971849847824,-0.118300229002135
17.884389912712,0.442412588413116,-0.11721163130451
17.9113562708225,0.439410557261251,-0.116260682962854
17.9383454945443,0.435984379278814,-0.11543635350548
17.965360810761,0.432153414701824,-0.11472853315108
17.9924053208532,0.427937640633542,-0.114127887200878
18.0194819910878,0.423357529814461,-0.113625723485457
18.0465936438633,0.418433930354608,-0.113213869927836
18.0737429498203,0.413187906211555,-0.112914241118249
18.1009324208602,0.407640499316943,-0.11275060742796
18.1281644041274,0.401812749055979,-0.112718353085964
18.1554410768797,0.395725632928318,-0.112813404794551
18.1827644421941,0.389399972288657,-0.11303216007134
18.2101363254906,0.382856345939465,-0.113371418741949
18.2375583718548,0.376115012091593,-0.113828316054822
18.2650320441348,0.369195839038308,-0.11440025591975
18.2925586217877,0.362118244727874,-0.115084842718117
18.3201392004468,0.354901145275293,-0.115879810098456
18.3477746921907,0.347563564350586,-0.116798670705405
18.3754658268057,0.340126517585067,-0.117852677585828
18.4032131545589,0.33261096421586,-0.11903590960222
18.4310170499997,0.325037127251681,-0.120341865392032
18.4588777164413,0.31742448370565,-0.121763248702621
18.4867951910661,0.309791762807994,-0.1232917284776
18.5147693506098,0.302156951385456,-0.12491766988071
18.5427999175811,0.294537305563769,-0.126629832403615
18.5708864669737,0.28694936793333,-0.128415031355144
18.5990284334283,0.279408989314138,-0.130257759351235
18.6272251187969,0.271930650319332,-0.132194656354752
18.6554756998558,0.264525411818747,-0.134271337833498
18.6837792357542,0.257203115813461,-0.136482803996523
18.7121346754433,0.249973127870306,-0.138822535380493
18.7405408652593,0.242844367363601,-0.141282166415714
18.7689965566447,0.235825337499751,-0.143851112609937
18.7975004139867,0.228924154642142,-0.146516147572348
18.8260510225544,0.222148576471774,-0.149260926864412
18.8546468965148,0.215506028534923,-0.152065456941392
18.8832864870125,0.20900362874516,-0.154905509351777
18.9119681902953,0.202647918827325,-0.157725789360614
18.9406903558528,0.196444012739999,-0.160465470398652
18.9694512945128,0.190396485654095,-0.163084044387638
18.9982492864921,0.18450967615262,-0.165534602049101
19.0270825894084,0.178787694016905,-0.167763218444364
19.0559494462468,0.173234424430219,-0.169708369282723
19.0848480932745,0.167853528593292,-0.171300410143784
19.1137767678998,0.16264844085537,-0.172461158586286
19.1427337164701,0.157622362604282,-0.17310362727118
19.1717172020056,0.152778253329725,-0.173131964082916
19.2007255118301,0.148117566033798,-0.172684010631255
19.2297569641821,0.143636582471209,-0.17195060953161
19.2588099123099,0.139330351905993,-0.170908680529287
19.2878827474509,0.135193963254548,-0.169535098309058
19.3169739016024,0.131222537083248,-0.167806951584811
19.3460818501275,0.127411217929029,-0.165701827565892
19.3752051142083,0.123755167205467,-0.163198117772944
19.4043422631518,0.120249556959995,-0.160275339747848
19.4334919165595,0.116889564743784,-0.1569144680012
19.4626527463661,0.11367036985315,-0.153098266302505
19.4918234787604,0.110587280499423,-0.148720100774384
19.5210028960762,0.107636109422529,-0.143659875654473
19.5501898387953,0.104812767053372,-0.137883275164299
19.579383207543,0.102113134366865,-0.131358486626075
19.6085819649979,0.0995330712115812,-0.124056690387663
19.6377851377189,0.09706842801925,-0.115952523624469
19.6669918178936,0.0947150610904263,-0.10702450896833
19.696201165012,0.0924688515962804,-0.0972554420913643
19.7254124074704,0.0903257283712001,-0.0866327365775777
19.7546248441091,0.0882816945030088,-0.0751487296520588
19.7838378456536,0.086332481541277,-0.0631393104777138
19.8130508552068,0.08447252566428,-0.0509889575835455
19.8422633864195,0.0826962364240138,-0.0387684397687377
19.8714750206998,0.0809983846496831,-0.0265504318599205
19.9006854043176,0.0793740916330253,-0.0144091178709416
19.9298942454445,0.077818815467876,-0.00241983219146739
19.9591013111315,0.0763283346480074,0.00934126505552756
19.9883064242306,0.0748987290905714,0.020797484598299
20.0175094602612,0.0735263588054389,0.031871883988293
20.0467103442273,0.0722078404805685,0.0424875307593908
20.0759090473872,0.0709404560172106,0.0526635227890832
20.1051055840097,0.0697234276459847,0.0624223218662216
20.1343000081711,0.0685565912516425,0.0716894822015106
20.1634924105609,0.067439936743466,0.0803872007167182
20.1926829152732,0.0663735814800848,0.0884347980025088
20.2218716765815,0.0653577433203207,0.0957493813837903
20.2510588756997,0.0643927136429884,0.102246697566694
20.2802447175287,0.063478830734741,0.107842173894459
20.309429427391,0.0626164540016022,0.112452137027418
20.3386132477522,0.0618059395123284,0.115995186554856
20.3677964349244,0.0610480625157801,0.118322018583406
20.3969792555607,0.0603453277973246,0.119270197382794
20.4261619826446,0.0597006073096448,0.118746724863094
20.4553448912888,0.0591166781198153,0.116668611954442
20.4845282545376,0.0585962128558967,0.112966271211381
20.5137123391797,0.0581417774589747,0.107586858547039
20.5428974015723,0.0577558369620437,0.100497410660536
20.572083683477,0.0574407698061022,0.0916876248848652
20.6012714079082,0.0571988909300903,0.0811721403903055
20.6304607749947,0.0570324835439696,0.0689922033728972
20.6596519578713,0.056943773012407,0.0555212612251452
20.6888450989945,0.0569347771188988,0.0411603968331204
20.7180403075093,0.0570075496710036,0.0260257234305989
20.7472376570406,0.0571642809524631,0.0102490103571931
20.7764371835176,0.057407330076737,-0.00602447392497203
20.805638883017,0.0577392555964911,-0.0226385308883861
20.8348427096284,0.0581628433161578,-0.0394289469600951
20.8640485733438,0.0586811303415162,-0.0562266794501135
20.8932563379737,0.0592974245324012,-0.0728612312340043
20.9224658190939,0.0600153187091513,-0.0891641254109137
20.9516767820248,0.060839059957354,-0.105024110737789
20.9808889398399,0.0617746362399096,-0.120323481746478
21.0101019514012,0.0628286937294905,-0.13489353769538
21.0393154194461,0.0640081671057089,-0.148576940704123
21.0685288887414,0.0653202641266659,-0.1612319717012
21.0977418443103,0.0667724449126196,-0.172736358680658
21.126953709739,0.0683723970916777,-0.182990469116965
21.1561638455704,0.0701280081989172,-0.191919685758453
21.1853715477927,0.0720473368716409,-0.199475830893023
21.2145760464309,0.0741385844310891,-0.205637564911252
21.2437765042863,0.0764088068649905,-0.210010258905663
21.2729720167187,0.0788599964368368,-0.212343986445949
21.3021616138715,0.0814926558803618,-0.21286402676976
21.3313442638988,0.0843070276510976,-0.211801117928578
21.3605188763047,0.087303101725545,-0.20938336413806
21.3896843053639,0.0904806329132556,-0.205829790277534
21.4188393536292,0.0938391647527485,-0.201345550562214
21.4479827755278,0.0973780573590125,-0.196118683623943
21.4771132810531,0.101096516982073,-0.190318228508547
21.5062295395537,0.104993625471246,-0.184093473635054
21.5353301836264,0.109068298679287,-0.177594969291419
21.564413813157,0.113319100470359,-0.170952007179569
21.5934789995797,0.117744469198022,-0.164254194438675
21.6225242902861,0.12234280573629,-0.157575153613429
21.6515482131451,0.127112488761113,-0.150974282668775
21.6805492811341,0.132051886135862,-0.144498529819239
21.7095259970835,0.137159362499938,-0.138184106937344
21.7384768585357,0.142433283232408,-0.13205809133615
21.7674003627217,0.147872015002466,-0.126139886288514
21.7962950116547,0.153473923133472,-0.120442526306804
21.8251593173675,0.159235944348392,-0.114921642571431
21.8539918078927,0.165149260557464,-0.109552409577668
21.8827910348975,0.171203458995395,-0.10436491850387
21.911555581924,0.177387923670908,-0.0993799514648582
21.940284072599,0.183691814826408,-0.0946107702945762
21.9689751787692,0.190104045585304,-0.0900646497643763
21.9976276285398,0.196613256435255,-0.0857441715490839
22.0262402141971,0.203207788181245,-0.0816483017817687
22.0548117999891,0.209875653982855,-0.0777732778174843
22.0833413297402,0.216604511071928,-0.0741133300935519
22.1118278342741,0.223381460777308,-0.0706789198958484
22.1402704386129,0.230192503397281,-0.0674780757446432
22.1686683689094,0.237023024316567,-0.064500004330421
22.1970209590731,0.24385794104616,-0.0617338353398736
22.2253276570552,0.25068168159951,-0.0591688508736845
22.2535880307606,0.257478166275109,-0.0567946565840498
22.2818017735491,0.264230793408898,-0.0546013068792825
22.3099687092924,0.270922429654112,-0.0525793943437281
22.3380887969484,0.277535405321553,-0.0507201116891857
22.3661621346186,0.284051515292894,-0.0490152929950785
22.3941889630559,0.2904513285407,-0.0474694737980518
22.4221696687293,0.296712086536421,-0.0460886153027383
22.4501047865931,0.302809777367956,-0.0448676259270699
22.477995002228,0.308719858431802,-0.0438020667549185
22.5058411531519,0.314417296463629,-0.0428882275842153
22.533644229256,0.319876616764492,-0.0421231956534452
22.5614053723297,0.325071961652752,-0.0415049217219236
22.5891258746414,0.329977158006303,-0.0410322878286065
22.6168071765461,0.334565793575101,-0.0407051808782222
22.6444508630965,0.338811301549235,-0.0405245762344809
22.6720586596196,0.342689216188322,-0.040489958446277
22.6996324258051,0.346183821776481,-0.0405981695910249
22.727174147736,0.349281857540692,-0.0408482127642775
22.7546859288235,0.351970447327735,-0.041240555726064
22.7821699801758,0.354237175061081,-0.0417771256992582
22.8096286104467,0.356070157620806,-0.0424613368362191
22.8370642151935,0.357458114089797,-0.0432981511691461
22.8644792657788,0.358390430322621,-0.044294175118175
22.8918762978553,0.358857217821658,-0.0454577950331806
22.9192578994741,0.358849365958531,-0.0467993568159847
22.9466266988663,0.358358100358973,-0.0483390853891272
22.9739853519973,0.357373556219013,-0.0501009495205161
23.0013365299978,0.355886261265579,-0.0521049894161356
23.0286829063854,0.353887647284341,-0.0543749978956722
23.0560271440681,0.351370066802689,-0.0569391977491186
23.083371882191,0.348326799299429,-0.0598310859694107
23.1107197228904,0.344752046678429,-0.0630904904227951
23.138073218025,0.340640917945221,-0.066764899422384
23.1654348559549,0.335989403238706,-0.0709111451395145
23.1928070484398,0.330794337604472,-0.0755975501690721
23.2201921177319,0.325057359385203,-0.0808276536891751
23.2475922839482,0.318796821854023,-0.0865976979747849
23.2750096530604,0.312035610553814,-0.0929843589797922
23.3024462059691,0.304797007238843,-0.100078582485797
23.3299037887926,0.297104569648039,-0.107988847576426
23.3573841043888,0.288982016871859,-0.116845334256907
23.384888705114,0.280453122750907,-0.126805291661501
23.4124189868184,0.271541619731941,-0.138060016836548
23.4399761840685,0.26227111566409,-0.150844017784667
23.4675613665792,0.252665026197145,-0.165447173626025
23.495175436834,0.242746260875124,-0.182200125185236
23.5228191288416,0.23253640451134,-0.201524361392788
23.5504930079488,0.222056517088213,-0.223995063773489
23.5781974716895,0.211327432394952,-0.250354798883757
23.6059327516493,0.200369833171095,-0.281575180587256
23.6336989163071,0.189204382414938,-0.318946429857109
23.661495874813,0.177851932408167,-0.364210043650425
23.689323381659,0.16633384552966,-0.41975962198817
23.7171810421973,0.154672482228833,-0.488952181564122
23.7450683189593,0.142891948816572,-0.576603491507958
23.7729845387388,0.131021027107359,-0.689391241492508
23.8009289005996,0.119100179092563,-0.837214652100577
23.8289004851385,0.107178968217223,-1.03578685646693
23.8568982646701,0.0953191970136899,-1.31014870458482
23.8849211140556,0.0836036840910609,-1.7014986131292
23.9129678220725,0.072152636865238,-2.27944849830234
23.9410371032335,0.0611555721261122,-3.16229576848802
23.9691276099602,0.0509351858241774,-4.5383979181687
23.9972379450198,0.0420699614918394,0
24.0253666741322,0.0355686785360777,0
24.0535123386508,0.0328145218330426,0
24.0816734680975,0.0346364692806976,0
24.1098485922551,0.0403376386777305,0
24.1380362529493,0.0484871508016331,-4.79986754373415
24.1662350155772,0.0579810670072532,-3.32966900697685
24.1944434803216,0.0681807646557912,-2.38876277153945
24.222660292984,0.0787346914850259,-1.77736314215803
24.2508841553693,0.089441318571433,-1.36706627402236
24.2791138351587,0.100176799418267,-1.08216648583755
24.3073481752064,0.110858965705067,-0.878040841099426
24.3355861021956,0.121429014658527,-0.727943393472536
24.3638266345204,0.131841812431832,-0.615188765546426
24.3920688892233,0.142060599929501,-0.528857769185239
24.4203120880428,0.152053854649985,-0.461713213012427
24.4485555625893,0.161793386458311,-0.408828663728117
24.4767987585986,0.171253156924521,-0.366770041162698
24.5050412392185,0.180408530613486,-0.33309295914132
24.5332826872804,0.189235794205024,-0.306025570762501
24.5615229065184,0.197711847737411,-0.284263442454885
24.5897618216971,0.205814010279898,-0.26683387143792
24.6179994776142,0.213522989272708,-0.253000155188879
24.6462360368313,0.220832082837413,-0.242149903809052
24.6744717760694,0.227737906065611,-0.233795401565712
24.7027070817118,0.234237293435662,-0.227562701663485
24.7309424446316,0.240327303225502,-0.223163376829803
24.7591784543851,0.24600523556939,-0.22037434489041
24.7874157928077,0.251268659762985,-0.219023276240786
24.8156552270511,0.256115447642906,-0.218977927176931
24.8438976021002,0.260543810691773,-0.220138280705565
24.8721438328108,0.264552339106956,-0.222430728319771
24.9003948955047,0.268139350567472,-0.225948403706016
24.9286518190494,0.27130088428872,-0.230803549819835
24.9569156752415,0.27403286523512,-0.236984081392274
24.9851875686545,0.276331850199726,-0.244497799480537
25.0134686260945,0.278195076407286,-0.25337153626964
25.0417599857123,0.279620509782278,-0.263650896574679
25.0700627858234,0.280606892994065,-0.275400544209934
25.098378153485,0.281153793682708,-0.288705008599642
25.1267071928835,0.281261653597493,-0.30367000996108
25.1550509735863,0.280931839752098,-0.320424321711209
25.1834105187351,0.280170094333911,-0.338709244496339
25.2117867937748,0.278996634419924,-0.358219393323394
25.2401806968356,0.277435739283673,-0.379035317216172
25.2685930503047,0.275512308569969,-0.401241327798196
25.2970245931812,0.273251850295682,-0.42492481736854
25.3254759742226,0.270680472145743,-0.450175280515365
25.3539477459087,0.267824877027032,-0.477082956507034
25.3824403592361,0.264712363605746,-0.505736994241429
25.4109541593571,0.261370832252927,-0.536223025069534
25.4394893820649,0.257828796438821,-0.568620012537684
25.4680461511199,0.254114401150727,-0.603105191626742
25.4966244762234,0.25025250860944,-0.639888218863759
25.5252242512822,0.246267837684661,-0.679083035447282
25.5538452531555,0.242186044001846,-0.720790495310224
25.5824871410421,0.238033795340104,-0.76509123364879
25.6111494565041,0.233838850683125,-0.812036703167107
25.6398316241178,0.229630139104787,-0.861638141648194
25.6685329527404,0.225437833163963,-0.91385330576491
25.6972526373788,0.22129340969789,-0.968570944768705
25.7259897616451,0.217229688864174,-1.0255932187204
25.754743300802,0.213281333031612,-1.08403538921295
25.7835121258274,0.20948592848824,-1.14279725513695
25.812295009214,0.205881706183675,-1.20117582047594
25.8410906317962,0.202506620761008,-1.25832597711024
25.8698975901282,0.199397911994642,-1.3132671541779
25.8987144043531,0.196591573066617,-1.3649021133939
25.9275395265206,0.194121732403235,-1.41204992649004
25.9563713493102,0.192019966040933,-1.45349378351614
25.9852082151173,0.190314568889309,-1.48804220140903
26.0140484254571,0.189029824258445,-1.51459965908396
26.0428902506348,0.188184623177521,-1.5325395636081
26.0717319394376,0.187790013053013,-1.5415635371661
26.1005717284511,0.187851280821887,-1.54138915172764
26.1294078512359,0.18836852426416,-1.53202144692146
26.1582385475203,0.18933665430325,-1.51375229372226
26.187062072383,0.190745574975474,-1.48713700914717
26.2158767053931,0.19258052452484,-1.45295161330338
26.2446807596754,0.194822547646551,-1.41213663599577
26.2734725908666,0.197449060062801,-1.3657346314325
26.3022506059307,0.20043446323659,-1.31482843246066
26.3310132718015,0.20375021604095,-1.26051531280499
26.3597591238592,0.207363788972889,-1.20388140517982
26.3884867742478,0.211240909648649,-1.14590268063518
26.4171949198893,0.215346625952218,-1.08742587662493
26.4458823501087,0.21964572685574,-1.02916048794352
26.4745479538295,0.224103075302635,-0.971680236350332
26.5031907263054,0.228683859458197,-0.915431291821541
26.5318097753515,0.233353772222108,-0.860744731131324
26.5604043270407,0.238079130657815,-0.807851146726709
26.5889737308302,0.242826947358872,-0.756895820435408
26.617517464063,0.247566014491923,-0.708520997103474
26.6460351352704,0.252270324223647,-0.663220266939502
26.6745264854313,0.256916313633202,-0.620845048564452
26.7029913881353,0.261481744620638,-0.581233005549502
26.7314298492098,0.265945571983386,-0.544215270327711
26.7598420058334,0.270287825430623,-0.509621765030329
26.7882281251326,0.274489506215507,-0.477285009596895
26.8165886022623,0.278532498363506,-0.447042749247853
26.8449239579707,0.282399493991744,-0.418739675689904
26.8732348356512,0.286073931894724,-0.392228463635457
26.9015219978879,0.289539612773544,-0.367315367308287
26.9297863225878,0.292779633798186,-0.343824004862083
26.9580287988241,0.295777336015951,-0.32164376670668
26.986250522226,0.298516624974758,-0.300669818170669
27.0144526898247,0.300981968166313,-0.280802963307455
27.042636594364,0.303158398164711,-0.261949372531668
27.0708036180891,0.305031520430957,-0.244020208839776
27.0989552260281,0.306587524749864,-0.226931177488422
27.1270929587879,0.30781319927306,-0.210602015981286
27.1552184248845,0.308695946162128,-0.194955934544792
27.183333292623,0.309226194781082,-0.180186405394727
27.2114392812754,0.30940466080852,-0.166469498748783
27.2395381512982,0.309235238648206,-0.153713947599279
27.267631694336,0.308722582493723,-0.141839745522785
27.2957217233978,0.307872068121243,-0.130776787270615
27.3238100632555,0.30668975372431,-0.120463716627319
27.351898541097,0.30518233946789,-0.110846952155461
27.379988977466,0.303357125603426,-0.101879866458354
27.4080831775169,0.301221969120364,-0.0935220989046976
27.4361829226115,0.298785239021897,-0.0857389854524301
27.4642899622851,0.29605542180502,-0.0783789772310575
27.4924060066789,0.293040022081724,-0.0712906384112839
27.5205327195614,0.289746552919159,-0.0644447839160703
27.5486717117929,0.286182842622068,-0.0578137251820304
27.5768245351619,0.28235699436694,-0.0513709447043825
27.6049926766021,0.278277345497845,-0.04509078187397
27.6331775528018,0.273952426828436,-0.0389481229365633
27.6613805052138,0.269390922288999,-0.0329180876246321
27.6896027954736,0.264601629246178,-0.0269757043693737
27.7178456012304,0.259593419806644,-0.0210955649507828
27.7461100123976,0.254376455745807,-0.0153153635184624
27.7743970279226,0.248965890833812,-0.00967730602969236
27.8027075533001,0.243378042978571,-0.00416356946871658
27.8310423987748,0.237629098250941,0.00124191254423733
27.8594022781491,0.231735075642587,0.0065534930203281
27.8877878081704,0.225711796073918,0.0117838059887668
27.9161995084771,0.219574855685048,0.0169437080035935
27.944637802077,0.213339603385215,0.0220421607013779
27.9731030163316,0.207021122579734,0.0270860458735714
28.0015953844211,0.200634216946932,0.0320799016334014
28.0301150472567,0.194192878042694,0.0371473886448
28.0586620557755,0.187708723441248,0.0424314153806132
28.0872363735056,0.181192579804569,0.0479660395292784
28.1158378793973,0.174655009380554,0.0537893132500231
28.1444663709254,0.168106314263908,0.0599440297020495
28.173121567441,0.161556542887266,0.0664786185763295
28.2018031137479,0.155015498542488,0.0734482278488087
28.2305105838825,0.148492749733006,0.0809160394358163
28.2592434850729,0.141997642162241,0.0889548804680073
28.2880012618556,0.135539312169892,0.0976492104567469
28.3167833003283,0.12912662815548,0.107161037981519
28.3455889325176,0.122767989659873,0.117687529155272
28.3744174408422,0.116471570097569,0.129397882476602
28.4032680626446,0.110245409989231,0.142496248698511
28.4321399947715,0.104097437340183,0.157230815550627
28.4610323981845,0.0980354892562062,0.173905741801044
28.4899444025825,0.0920673349894143,0.192897001890152
28.5188751110213,0.0862007007475833,0.214673664610117
28.5478236045127,0.0804432967968052,0.239826823408881
28.5767889465878,0.0748028476766903,0.269109456271212
28.6057701878027,0.0692861133558343,0.303846402229566
28.6347663699416,0.0638959187258332,0.345907652105636
28.6637765295253,0.0586343041234448,0.397498512422758
28.6927997009593,0.0535036384687913,0.461712551063107
28.7218349195445,0.0485067552580697,0.542991964335735
28.7508812243573,0.0436471591655101,0.647886996457813
28.7799376610004,0.0389293531296808,0
28.8090032842258,0.0343593792599946,0
28.8380771604273,0.0299457569718927,0
28.8671583700067,0.025701199132221,0
28.8962460096133,0.0216460901918119,0
28.9253391943064,0.0178158184070149,0
28.9544370597166,0.0142756094833822,0
28.9835387641315,0.0111556676927631,0
29.0126434904615,0.00872571230588184,0
29.0417504480826,0.0074613845809645,0
29.0708588745567,0.00774036444825503,0
29.0999680372322,0.00926164278723722,0
29.1290772347234,0.0114124876123856,0
29.1581857982732,0.0137970897136064,0
29.1872930929864,0.0162258543885988,0
29.2163985186461,0.0186126332656883,0
29.2455015096513,0.0209164159640519,0
29.2746015345575,0.02311656915615,0
29.3036980955228,0.0252025922083485,0
29.3327907276792,0.0271693916582612,0
29.3618789984382,0.0290149401229754,0
29.390962506737,0.0307390399784696,0
29.4200408822332,0.0323426335809754,0
29.4491137844549,0.0338274000087926,0
29.4781809019149,0.035195177730993,0
29.5072419512787,0.0364468099610996,0
29.5362966767189,0.0375830350371396,0
29.565344849327,0.0386047535026388,0
29.5943862665012,0.039512984713255,0
29.6234207513112,0.0403088367907499,0
29.6524481518442,0.0409934855522453,0.199192031690525
29.6814683405356,0.0415681595866023,0.185729588477034
29.7104812134871,0.0420341296089343,0.174090965060901
29.7394866897771,0.0423927008332901,0.16399372891668
29.7684847107603,0.0426456576673179,0.155299908889026
29.7974752392539,0.0427966140679079,0.147889337184411
29.8264582584451,0.0428496663761376,0.141580880373586
29.8554337707016,0.0428089412093444,0.136227250419922
29.8844017963969,0.0426785932246125,0.131707804675679
29.9133623727575,0.0424628033689315,0.127923037661872
29.9423155527333,0.0421657774624125,0.124790313375963
29.9712614038932,0.04179174500276,0.12224051384987
30.000200007347,0.0413449581114316,0.120215367870232
30.0291314566946,0.0408296905633618,0
30.0580558570055,0.0402500451853639,0
30.0869733238658,0.0396093775370467,0
30.1158839825528,0.0389108694727466,0
30.144787967273,0.0381577200740999,0
30.1736854204267,0.0373531450311656,0
30.2025764918951,0.036500376031557,0
30.2314613383522,0.0356026601542981,0
30.2603401225991,0.0346632592676467,0
30.2892130129217,0.0336854494315568,0
30.3180801824709,0.0326725203070502,0
30.3469418086648,0.0316276586710235,0
30.375798072636,0.0305535999274075,0
30.4046491587608,0.0294529750610349,0
30.4334952542285,0.0283284263138825,0
30.4623365486281,0.0271826071262996,0
30.49117323355,0.0260181822145295,0
30.5200055022009,0.0248378278285985,0
30.5488335490331,0.0236442322503884,0
30.5776575693846,0.0224400966150769,0
30.6064777591309,0.0212281361725666,0
30.6352943143483,0.0200108831461539,0
30.6641074310209,0.0187900946938699,0
30.6929173048453,0.0175673592556239,0
30.7217241310746,0.0163443055722814,0
30.7505281043683,0.0151226168180457,0
30.7793294186446,0.0139040519405967,0
30.8081282669356,0.0126904787388898,0
30.836924841244,0.011483926756997,0
30.8657193324016,0.0102866750577235,0
30.8945119299277,0.00910140444090313,0
30.9233028218894,0.00793136400963497,0
30.9520921947868,0.00678058186438719,0
30.9808802335038,0.00565536077751068,0
31.0096671212832,0.00456709109871217,0
31.0384530397001,0.00353928370471755,0
31.0672381686325,0.00262788396396451,0
31.0960226862294,0.00197680760569496,0
31.1248067688755,0.00185421703394094,0
31.153590591152,0.00232305411758968,0
31.1823743257939,0.00311083462257713,0
31.2111581436451,0.00402125030046592,0
31.2399422136422,0.00497693261305903,0
31.2687267028816,0.00594762634636101,0
31.297511776715,0.00692002042394314,0
31.3262975988441,0.00788760613875656,0
31.3550843314106,0.00884694781737595,0
31.3838721350834,0.00979614298383161,0
31.4126611691426,0.0107341179674,0
31.4414515915599,0.0116602771586765,0
31.4702435590768,0.0125743157459998,0
31.4990372272802,0.0134761152330521,0
31.5278327506784,0.0143656859489555,0
31.556630282785,0.0152431252315431,0
31.5854299762031,0.0161085905837358,0
31.6142319827083,0.0169622826657677,0
31.6430364533295,0.0178044337427155,0
31.6718435384283,0.0186352996473393,0
31.7006533877757,0.0194551540670816,0
31.7294661506289,0.0202642844032159,0
31.7582819758051,0.0210629887168555,0
31.7871010117555,0.0218516048634202,0
31.8159234066447,0.0226306030314067,0
31.8447493084464,0.0234004900959678,0
31.8735788650471,0.0241617770637235,0
31.9024122243478,0.0249149781690451,0
31.9312495343677,0.0256606101460003,0
31.9600909433463,0.0263991916343846,0
31.9889365998473,0.0271312426887521,0
32.0177866528618,0.0278572843678556,0
32.0466412519123,0.0285778383865513,0
32.0755005471579,0.0292933872877861,0
32.1043646894922,0.0300042558254817,0
32.1332338306237,0.0307107297359717,0
32.1621081231492,0.0314130951359169,0
32.1909877206274,0.0321116383558093,0
32.2198727776532,0.0328066457913322,0
32.2487634499319,0.0334984037699831,0
32.2776598943547,0.0341871984299201,0
32.3065622690743,0.0348733156089757,0
32.3354707335819,0.0355570407420406,0
32.3643854487841,0.0362386254536428,0
32.393306577074,0.0369181877117994,0
32.422234282385,0.037595812007417,0
32.4511687302374,0.0382715826570591,0
32.4801100877853,0.0389455837532706,0
32.5090585238638,0.0396178991187092,0
32.5380142090358,0.0402886122626706,0
32.5669773156401,0.0409578063403007,0
32.5959480178385,0.0416255641139315,0.0381584244368528
32.6249264916647,0.0422919679161429,0.036910634655515
32.6539129150722,0.0429570819550997,0.0357191619911397
32.6829074679786,0.0436208994140769,0.0345833568701445
32.711910332301,0.0442833955977726,0.0334997667250624
32.7409216919853,0.0449445456039255,0.0324652022384945
32.7699417330369,0.0456043243100104,0.0314767136350734
32.7989706435506,0.0462627063610697,0.030531569484485
32.8280086137398,0.0469196661587597,0.0296272375710564
32.8570558359668,0.0475751778512608,0.0287613677800645
32.8861125047719,0.0482292153241832,0.0279317765946236
32.9151788169024,0.0488817521920343,0.0271364331515657
