s,curvature,torsion
10.7051535475507,0.322727125453876,-1.50790164965595
10.7221394139548,0.336846205690529,-1.35006039688286
10.7390987656873,0.351295755669664,-1.20708717003358
10.7560305464264,0.366018502166592,-1.0777043506946
10.7729337936819,0.380962001921795,-0.960607224796133
10.7898076444579,0.396077740998801,-0.854528469911692
10.8066513407053,0.411320331849493,-0.758275237635928
10.8234642345434,0.426646810783868,-0.670747865564459
10.8402457932287,0.442016032085935,-0.590946718522485
10.8569956038494,0.457388151900594,-0.517971677247037
10.8737133777214,0.472724193917285,-0.451017327150235
10.8903989544559,0.48798561128028,-0.38981382993009
10.9070523055285,0.503133837440872,-0.334116897719412
10.9236735370886,0.518130391053197,-0.283288770589791
10.9402628922086,0.532936736181932,-0.23676725914789
10.9568207526914,0.547514101736971,-0.194056688418432
10.9733476404157,0.561823355075179,-0.154719618279053
10.9898442181934,0.575824924860807,-0.11836939744666
11.0063112901149,0.589478769093332,-0.0846635395478638
11.0227498013576,0.602744384821818,-0.0532978717633054
11.0391608374333,0.615580856493007,-0.024001387602348
11.0555456228467,0.627947981258724,0.00316876978478883
11.0719055189462,0.639809553382984,0.0281509012188583
11.0882420206607,0.651130447255284,0.0511654628492743
11.1045567524677,0.661875724249825,0.0724073845712729
11.1208514637956,0.672010790971699,0.0920496868782651
11.1371280238627,0.68150157691031,0.110246586982418
11.1533884159552,0.690314727681251,0.127136175001872
11.1696347311447,0.698417809939343,0.142842728504926
11.1858691614529,0.705779523934441,0.157478723111198
11.2020939924744,0.712369919575615,0.171146588036131
11.2183115954649,0.718161996294764,0.183761460496209
11.2345244187747,0.723136068213131,0.195230943053294
11.2507349784642,0.727275793231549,0.205632646941579
11.2669458484233,0.730566932005271,0.21503599468814
11.2831596501851,0.732997470537817,0.223503360122546
11.2993790424743,0.734557721608424,0.231091034055423
11.3156067105297,0.735240402616899,0.237850040158952
11.3318453552393,0.735040687893469,0.243826821231126
11.3480976821277,0.733956234029655,0.2490638124944
11.3643663902409,0.731987177311474,0.2535999156577
11.3806541609671,0.729137602813295,0.257392311541493
11.3969636467994,0.725419940018431,0.260386506174989
11.4132974600685,0.720850278182829,0.262598368684179
11.4296581618235,0.715446703465861,0.26403969812524
11.4460482509575,0.709229124441008,0.264718227013333
11.4624701536159,0.702219079937944,0.264637513969696
11.4789262129203,0.694439532372727,0.263796722250306
11.4954186790365,0.685914649856766,0.262190277165149
11.5119496996144,0.676669580417534,0.259807391032315
11.5285213106212,0.666730221643783,0.256631439184274
11.5451354275918,0.65612450583823,0.252643979280844
11.5617938374007,0.644886641805319,0.247809683825937
11.5784981907513,0.633052191542869,0.242074949072738
11.5952499953165,0.620656299316752,0.235375881990909
11.6120506094586,0.607733472258515,0.22763651986945
11.6289012365209,0.594317379311236,0.21876665117176
11.6458029196813,0.580440670324314,0.208659141426637
11.6627565373565,0.566134816778807,0.197186638998698
11.6797627991426,0.55142997537125,0.18419749723931
11.6968222422758,0.536354875526087,0.169510698176974
11.7139352286011,0.520937400681656,0.153098028741202
11.731101942178,0.505206500094995,0.134905122555836
11.7483223877548,0.489190086882265,0.114650762317082
11.7655963898712,0.472914348761651,0.0919977386287523
11.782923592422,0.456403766392063,0.0665390449417582
11.8003034586495,0.439681165228383,0.0377800470045384
11.8177352715405,0.422767804949162,0.00511524361946487
11.8352181346021,0.405683512555097,-0.0322023092571906
11.8527509729931,0.388446868187512,-0.0751016259216735
11.870332534987,0.371075457004296,-0.124748332686659
11.8879613937549,0.353586616203788,-0.182182316847629
11.9056359496662,0.335999044573817,-0.248747481764021
11.9233544334446,0.318332020563668,-0.326679680992593
11.9411149098135,0.300605703699933,-0.418890007251218
11.9589152813931,0.282842128410638,-0.529215176452061
11.9767532928245,0.265066588700951,-0.662775951329818
11.9946265351058,0.247309603418542,-0.826494732865805
12.0125324501254,0.229609760767874,-1.02984672385731
12.0304683353826,0.212017918784146,-1.28594734223121
12.048431348884,0.194603530943813,-1.6130988947405
12.0664185142194,0.177464371586156,-2.0357941236392
12.0844267260824,0.160741080479074,0
12.1024527566634,0.144638924605866,0
12.1204932624721,0.129461879064766,0
12.1385447913127,0.11566117614443,0
12.1566037893987,0.103891315932751,0
12.1746666086051,0.0950351089799321,0
12.1927295138583,0.0901013333800964,0
12.2107886906649,0.0898986891642215,0
12.2288402527827,0.0946251733150816,0
12.2468802500471,0.103775947884902,0
12.2649046766386,0.116470033293243,0
12.282909480231,0.131838536389302,0
12.3008905715713,0.149202912332897,0
12.3188438342136,0.168086901839693,0
12.3367651344007,0.188171007395655,-2.25158362180657
12.354650331101,0.209244398767827,-1.8011411507688
12.3724952862042,0.231168794622064,-1.45467407579313
12.3902958748845,0.253854099052164,-1.18463205449779
12.4080479961363,0.277242521826593,-0.971232332134328
12.4257475834966,0.301297458849316,-0.800463600814941
12.4433906161498,0.325994296940372,-0.662229369821596
12.4609731307119,0.351318249446937,-0.549015933083538
12.4784912333839,0.377261972132149,-0.45526972426502
12.4959411122811,0.403823296356957,-0.376836132068737
12.5133190499302,0.431003565654254,-0.310569290340672
12.5306214359306,0.458806367582806,-0.254058931565235
12.5478447797756,0.487236524844599,-0.205437397333542
12.5649857238255,0.51629925510912,-0.163241837012712
12.5820410564233,0.545999438093857,-0.126314722008535
12.5990077251483,0.576340044507269,-0.0940147786112984
12.6158828503884,0.607318705104036,-0.0658331755883324
12.632663739509,0.638929608811238,-0.0411041702678313
12.649347901247,0.671163692110593,-0.0192834535579265
12.6659330600854,0.704007938903732,7.69042914563239e-005
12.6824171705555,0.737444668012211,0.0173477716519695
12.6987984314102,0.77145080423763,0.0328379675466638
12.7150752996083,0.805997132221043,0.0468060153296296
12.7312465040353,0.841047535506095,0.0594694116236296
12.7473110588816,0.87655822638382,0.0710119864148884
12.763268276583,0.912477219319334,0.0814952259781645
12.7791177802222,0.948744323976419,0.0909645488599427
12.7948595152831,0.985289714478941,0.0995420994139807
12.8104937606484,1.02203300025053,0.107331454089131
12.8260211387077,1.05888260393571,0.114420536140416
12.84144262443,1.09573523392743,0.120884017241335
12.8567595532412,1.13247548113516,0.126785311125977
12.8719736275373,1.1689755724531,0.132178242119916
12.8870869216575,1.20509531539723,0.137108454209307
12.9021018851319,1.24068226925789,0.141614612978793
12.917021344009,1.27557482246301,0.145700873509033
12.9318484998818,1.30961116046853,0.149362179343969
12.9465869262198,1.34262287749017,0.152615357139073
12.9612405623162,1.37443369546561,0.155473275374039
12.9758137049451,1.40486105973369,0.157945533224833
12.9903109976184,1.43371804509069,0.160039079145321
13.0047374173381,1.46081555892555,0.161758770683778
13.0190982587714,1.48596481438471,0.163107883055066
13.0333991158017,1.50898003183477,0.164088570597177
13.0476458604465,1.5296813120619,0.164702282434251
13.0618446191674,1.54790101424004,0.164975125987495
13.0760017465773,1.56349712573959,0.164927389998063
13.0901237966959,1.57634613258549,0.164551959903155
13.1042174922662,1.58634212019961,0.163842493434722
13.1182896924703,1.59339893550376,0.162793564188932
13.1323473592977,1.59745198155939,0.161400748529634
13.1463975228381,1.59845957584734,0.159660651069448
13.1604472458004,1.59640381848518,0.157570864768985
13.1745035875713,1.59129093522845,0.155129862828813
13.1885735681416,1.58315108088791,0.152336820575495
13.2026641322308,1.57204138340669,0.149248179853605
13.2167821140423,1.55805585838511,0.145915361655604
13.2309342032853,1.54131196659025,0.142330739983472
13.2451269128364,1.52194445498516,0.138486841421768
13.2593665482467,1.50010272911757,0.134375924770565
13.2736591792941,1.47594804951595,0.129989517759673
13.2880106137468,1.4496506445701,0.125317908802277
13.3024263734602,1.42138682799763,0.120349589844004
13.3169116728896,1.39133620083146,0.115070643704156
13.331471400062,1.35967900681593,0.109464065889954
13.3461101000222,1.3265974426059,0.1035919343503
13.3608319610105,1.29228428855014,0.0975098697520056
13.3756408038959,1.25692898761709,0.091185654371129
13.3905400745446,1.22071212443283,0.0845827400676097
13.4055328387609,1.18380409794007,0.0776593556792346
13.4206217796312,1.1463641307,0.0703674789404133
13.4358091970962,1.10853959315753,0.0626516338367941
13.4510970095731,1.07046561470509,0.0544474642252798
13.4664867574452,1.03226494923669,0.045680021521095
13.4819796082366,0.994048060827082,0.0362616870152803
13.4975763633006,0.955914430186096,0.0262102419961799
13.513277465945,0.917955956619051,0.0155361304709575
13.5290830110113,0.880254178193666,0.00411646101213441
13.5449927556549,0.842879853970865,-0.00819249114753429
13.5610061310933,0.805893686060728,-0.0215599970718056
13.5771222551781,0.769347091055971,-0.0361868362274304
13.5933399456624,0.733283001790971,-0.052312900753241
13.6096577340462,0.697736684489854,-0.0702269770831145
13.6260738798949,0.662736560487587,-0.0902794415079251
13.6425863855387,0.628305025854538,-0.11289889466991
13.6591930110651,0.594459346491068,-0.138446872525158
13.6758912894885,0.561212686592425,-0.16737899420902
13.6926785419591,0.528574630253737,-0.200457687329115
13.7095518930382,0.496551898449645,-0.238649090658715
13.7265082860365,0.465149181728848,-0.283192054100401
13.7435444983747,0.434370033363489,-0.335695324414784
13.7606571569283,0.404217867698675,-0.398276536563353
13.7778427533249,0.374697131976714,-0.473764238480555
13.7950976591656,0.345814757287473,-0.565996568702072
13.8124181411477,0.317582055505251,-0.680270629320539
13.829800376058,0.290016489816259,-0.823776885022269
13.8472404653817,0.263142876043335,-1.00685647059033
13.8647344491252,0.237001452899109,-1.24498234876745
13.8822783192122,0.211657496602334,-1.56125709355494
13.8998680326814,0.187215704933626,-1.99069963383184
13.9174995246877,0.163844512002275,0
13.935168721302,0.141818036353993,0
13.9528715521017,0.121588052611272,0
13.9706039625475,0.10389864239837,0
13.9883619261381,0.0899215933988386,0
14.0061414563248,0.0812370971923396,0
14.0239386178523,0.0792551681300887,0
14.0417495370022,0.0841479507659323,0
14.0595704112478,0.0946067844743719,0
14.0773975186396,0.108836265071957,0
14.0952272269298,0.125391678187392,0
14.1130560024299,0.143328238889724,0
14.1308804185927,0.162066938977474,0
14.1486971643096,0.181253004785163,-1.62255573769896
14.1665030519125,0.200663052618514,-1.27355276558813
14.184295024859,0.220151235133017,-1.01410979990899
14.202070164905,0.239619520930085,-0.817319936480395
14.2198256984623,0.258998623503232,-0.665065655115009
14.2375590024215,0.278236776198681,-0.545122721213836
14.255267609606,0.297293075237648,-0.449073817204635
14.272949213848,0.316133281609068,-0.371004726658728
14.2906016746669,0.334727099943014,-0.306679136920467
14.3082230215288,0.353046371083147,-0.253007374829743
14.325811457667,0.371063846682379,-0.207697976580298
14.3433653634381,0.388752345556291,-0.169024870497083
14.3608832991799,0.406085487058369,-0.135897802692059
14.3783640072511,0.423041335674829,-0.107479123355569
14.3958064127803,0.439598326863983,-0.0829166128144693
14.4132096236135,0.455733784996544,-0.0615401869660476
14.4305729297499,0.471423813193899,-0.0428175394580993
14.4478958022606,0.486643242862322,-0.0263217907591033
14.4651778916766,0.501365631160418,-0.0117075914015878
14.4824190258319,0.515563298200547,0.00130674128659875
14.4996192071468,0.529207398112571,0.0129527260006697
14.5167786093414,0.542268019592851,0.0234220317830527
14.5338975735624,0.554715949225775,0.032820066822012
14.5509766037378,0.566527810326349,0.0412283003186149
14.5680163609175,0.577681456133979,0.0487604926359928
14.5850176569497,0.588154527293694,0.0555110065079114
14.6019814476941,0.597924635431873,0.0615582701063297
14.6189088257923,0.606969553644643,0.066967517707123
14.6358010130084,0.615267411316826,0.0717929703814306
14.6526593521575,0.62279689063081,0.0760795782204308
14.6694852986408,0.629537422053272,0.0798644155663468
14.6862804116104,0.635469376037046,0.0831777984923362
14.703046344788,0.640575753372849,0.0860584423224229
14.7197848369254,0.644846919549649,0.0885365351426676
14.7364977019177,0.648276314917905,0.0906217219651554
14.7531868187405,0.650859080460266,0.0923194946917001
14.7698541213077,0.652592157333904,0.093631515860951
14.7865015882895,0.653474365652638,0.0945558398173452
14.8031312329327,0.653506461476086,0.0950870412776125
14.8197450929208,0.652691171319926,0.0952162574199653
14.8363452203145,0.651033203866335,0.0949311463257092
14.8529336716126,0.648539238931117,0.0942157614425649
14.8695124979723,0.645219063658721,0.0931251592276564
14.8860837356905,0.641089029597135,0.0917108624059677
14.9026493971102,0.63616846383996,0.0899464724494796
14.9192114619439,0.630478384122366,0.0878021719209052
14.9357718689974,0.624041365974369,0.0852442676786768
14.9523325083171,0.616881396953355,0.0822346445187351
14.968895213785,0.609023720580029,0.0787301135036729
14.98546175618,0.600494672665654,0.0746816353358782
15.0020338367225,0.591321512733477,0.0700333944112185
15.0186130811153,0.581532253201044,0.0647216930800926
15.0352010340934,0.571156419475694,0.0587981045014403
15.0517991545853,0.560227657821094,0.0523136883931312
15.0684088116613,0.548780747215696,0.0451905534129234
15.0850312811548,0.536850498820478,0.0373405120671378
15.1016677428623,0.524471600716014,0.0286631972676694
15.1183192783078,0.511678475643992,0.0190438176329581
15.13498686906,0.498505153151613,0.00835046641483338
15.151671395583,0.484985157300392,-0.00356912296572521
15.1683736366059,0.471151410900356,-0.0168915105458562
15.1850942689881,0.457036157068936,-0.0318223456656844
15.2018338680624,0.44267077562372,-0.0484055203782373
15.2185929084915,0.428085367200101,-0.0666956001655142
15.2353717657025,0.413309089731041,-0.0869719880558835
15.2521707177785,0.39837027137431,-0.109565160627575
15.2689899477216,0.383296419770008,-0.134868372130927
15.2858295460609,0.368114250751495,-0.163352491092897
15.3026895137792,0.352849737813744,-0.195584950729301
15.3195697655344,0.337528184314404,-0.232254144791418
15.3364701331496,0.322174321348169,-0.274201091124433
15.3533903693474,0.306812435612324,-0.322460878057787
15.370330151704,0.291466008088462,-0.378043873399712
15.3872890867956,0.276156332614617,-0.442219745041679
15.4042667144999,0.260904320870244,-0.516907045867994
15.4212625124268,0.245731335455047,-0.604558532420556
15.438275900461,0.230659594547747,-0.708343699218315
15.4553062453957,0.215712709181305,-0.832404702314328
15.4723528656432,0.200916410210425,0
15.4894150360024,0.186299552009606,0
15.506491992468,0.171895527453891,0
15.5235829370664,0.157744304929116,0
15.5406870426986,0.143894676888887,0
15.5578034579213,0.130406440060314,0
15.5749313115569,0.117359295859509,0
15.5920697172023,0.104863980929108,0
15.6092177776821,0.0930781736447887,0
15.626374589437,0.0822298489532738,0
15.6435392468407,0.0726475719890194,0
15.6607108464349,0.0647864799413947,0
15.6778884910742,0.0592111820198636,0
15.6950712939737,0.0564664244744497,0
15.7122583826443,0.0568234053984527,0
15.7294489025886,0.0600906158521513,0
15.7466420205548,0.0657104499755828,0
15.7638369275371,0.0730289109646383,0
15.7810328416391,0.0814876148802702,0
15.7982290108033,0.0906754274078013,0
15.8154247154016,0.100307578436492,0
15.8326192706867,0.110189669812436,0
15.8498120290979,0.120187716982717,0
15.8670023824211,0.130207340729141,0
15.8841897637953,0.140180333801834,0
15.9013736495057,0.150056437343052,0
15.9185535604679,0.159797297552107,0
15.9357290634956,0.169372611855245,0
15.9528997724071,0.178757669437734,0
15.9700653489725,0.18793169389903,0
15.9872255036979,0.19687670787439,0
16.0043799964462,0.205576743494266,-0.502846835688619
16.0215286368922,0.214017286224794,-0.435742272339847
16.0386712848101,0.222184879080481,-0.378138728465142
16.0558078501889,0.230067369926741,-0.328471570391745
16.0729382930727,0.237655315981544,-0.28549458283222
16.0900626229649,0.244940268036168,-0.248115361849895
16.1071808979737,0.251914132149501,-0.215455775047893
16.1242932238026,0.258569090870406,-0.18680418547629
16.141399752595,0.264897549009766,-0.161579552905054
16.1585006816329,0.270892097840339,-0.13930419192887
16.175596251894,0.276545493232199,-0.119582906598409
16.1926867464706,0.28185064437246,-0.102086869711416
16.2097724888518,0.286800610530688,-0.086541066824314
16.2268538410729,0.291389131846368,-0.0725827736186948
16.2439312016612,0.295612223472873,-0.0598928192794053
16.2610050032749,0.299466607577444,-0.0483154727110494
16.27807571017,0.302949198577207,-0.0377175756861808
16.2951438155761,0.306057116258995,-0.0279846462567137
16.312209838991,0.308787698961521,-0.0190177272846471
16.3292743234027,0.311138516329118,-0.0107308199800256
16.3463378324433,0.313107381225629,-0.00304877949416801
16.3634009474847,0.314692360464216,0.00409442266047738
16.3804642646821,0.315891784064025,0.0107571435418818
16.3975283919727,0.316704720013411,0.0171988748921868
16.4145939460008,0.317132382752083,0.0236717247585396
16.4316615489293,0.317176736790013,0.0302176810293282
16.4487318252129,0.316840030270754,0.0368789211832491
16.4658053983805,0.316124793038879,0.0436985214057527
16.4828828878377,0.315033832380185,0.050721178395282
16.4999649056947,0.313570226513686,0.0579939663754124
16.5170520536307,0.311737315948212,0.0655671530488581
16.5341449197995,0.309538692839512,0.0734951007937043
16.5512440757855,0.306978188514701,0.081837283180379
16.5683500736172,0.304060249315215,0.0908502222126457
16.5854634428496,0.300791091930185,0.100805876633402
16.6025846877361,0.297177519228307,0.111801594935741
16.6197142844973,0.293226514809825,0.123950139281249
16.6368526786899,0.288945227682228,0.137382356592902
16.6540002826794,0.284340957844497,0.152250442860646
16.6711574732226,0.279421143400974,0.168731947056353
16.6883245891627,0.274193349930863,0.187034703844311
16.7055019292407,0.268665262974354,0.207402940697495
16.7226897500266,0.262844684669836,0.230124880692322
16.7398882639751,0.256739769291759,0.255635537207957
16.757097637652,0.250359734049819,0.28444314556469
16.7743179902069,0.243714180703917,0.317048607621683
16.7915493920276,0.236812896200604,0.354054716907221
16.8087918635326,0.229665902672753,0.396190935431659
16.8260453741006,0.222283528126972,0.444345343376267
16.8433098411363,0.214676504021059,0.499606135831315
16.8605851292722,0.206856098138902,0.563315915583845
16.8778710497062,0.198834294299182,0.637143249025942
16.8951673596728,0.190624034921355,0
16.9124737620507,0.182239717431329,0
16.9297899051865,0.173698122546196,0
16.9471153830631,0.165018467294986,0
16.9644497356839,0.156223040276472,0
16.9817924495891,0.147338322624059,0
16.9991429584969,0.138396557346331,0
17.01650064407,0.12943796670084,0
17.033864836801,0.120513908746815,0
17.0512348170165,0.111691387105346,0
17.0686098159965,0.103059468023324,0
17.0859890172103,0.0947382546758677,0
17.103371557777,0.0868905603575871,0
17.1207565303248,0.0797353327212248,0
17.1381429850686,0.0735595062422685,0
17.1555299319924,0.068717296356396,0
17.1729163431281,0.0655978538199069,0
17.1903011549287,0.0645454781267356,0
17.2076832707311,0.0657512625999188,0
17.2250615633061,0.0691840919398227,0
17.2424348774928,0.0746177022310791,0
17.2598020329189,0.0817271279074469,0
17.2771618269304,0.0901809409128864,0
17.2945130379268,0.0996944314739821,0
17.3118544288929,0.110043751600036,0
17.3291847509962,0.121060106131903,0
17.3465027472395,0.132618187009311,0
17.3638071561642,0.144625020516631,0
17.3810967156001,0.157011063882595,0
17.3983701664549,0.169723616779178,0
17.41562625654,0.182722096608811,0
17.4328637444316,0.195974214579819,1.09774835158087
17.4500814034602,0.209452215062842,0.949249495296107
17.4672780259817,0.22313261028187,0.824614084722909
17.4844524277552,0.23699537891684,0.719213166630696
17.5016034523191,0.251023020452762,0.629436156761647
17.5187299753524,0.265199846551008,0.552445958567156
17.5358309090126,0.279511441170751,0.485996131421811
17.552905206242,0.293944242056018,0.428294210806616
17.5699518650316,0.308485210486948,0.377899128465553
17.586969932634,0.323121566002014,0.333643802027498
17.6039585097158,0.337840311313421,0.294662994367518
17.6209167544796,0.3526272736897,0.260248336784187
17.6378438868094,0.367467717565927,0.229735880742237
17.6547391923515,0.382346464809055,0.202573087767998
17.6716020264748,0.397247776415242,0.178297582091587
17.6884318180928,0.412155250271179,0.156520385499073
17.7052280733328,0.42705173275101,0.136912606502711
17.7219903790361,0.441919242650186,0.119194808029475
17.7387184060726,0.456738906511723,0.103128464441635
17.7554119124516,0.471490904823172,0.0885090580041045
17.7720707462136,0.486154440605943,0.0752261292910889
17.7886948480953,0.500707742768899,0.0631854137503475
17.8052842539709,0.515128009265637,0.0522447270063308
17.821839097031,0.529391382860451,0.0422805925521108
17.8383596096687,0.543472950348359,0.033185414923184
17.8548461250529,0.557346754245823,0.0248651268854661
17.8712990783699,0.570985817407862,0.0172372223916195
17.887719007715,0.584362181014872,0.0102291048679259
17.9041065546142,0.597446956320113,0.0037766943461349
17.92046246416,0.610210390462619,-0.00217675218246512
17.9367875847407,0.62262258707236,-0.00766089204909227
17.9530828673101,0.634655545049982,-0.0127010959059394
17.9693493641389,0.646281381863909,-0.0173388581637139
17.985588227122,0.657471812608241,-0.0216110007584645
18.0018007056774,0.668198274886909,-0.0255503000700101
18.0179881442309,0.678432064236951,-0.0291860236426998
18.0341519792799,0.688144479100225,-0.0325443916017701
18.0502937360329,0.697306974130804,-0.0356489749578253
18.0664150246218,0.705891320402324,-0.0385210408767437
18.0825175358882,0.713869770863631,-0.0411798532122061
18.0986030367432,0.721217384369566,-0.0436544885858201
18.1146733650411,0.727918700435537,-0.0459699943602972
18.130730423933,0.733961489880719,-0.0481371970752159
18.1467761759214,0.739334728237162,-0.0501656777786037
18.1628126367249,0.744028703393865,-0.0520639446360426
18.1788418689747,0.748035112860792,-0.0538395809141662
18.1948659757658,0.751347149351202,-0.0554993721664931
18.2108870940815,0.75395957351137,-0.0570494156946635
18.2269073881151,0.755868772795129,-0.0584952148534882
18.2429290425116,0.757072805664664,-0.0598417603057219
18.2589542555525,0.757571935642336,-0.0611343470999978
18.274985232294,0.757370159819157,-0.0624170123342187
18.2910241776769,0.756473684909325,-0.0636925363526848
18.3070732896792,0.754890391765061,-0.064963749532081
18.3231347525548,0.752629789271276,-0.0662335634636717
18.3392107301834,0.749702953866171,-0.0675050012955271
18.3553033595522,0.746122455669447,-0.0687812277106983
18.3714147443918,0.741902272375019,-0.0700655790920375
18.3875469489857,0.737057692213559,-0.0713615943783601
18.4037019921721,0.731605207409168,-0.0726730471990699
18.4198818415575,0.725564065878025,-0.0740218653298448
18.4360884080262,0.71896109378393,-0.0754278201889173
18.4523235407152,0.711825460227897,-0.0768918091787724
18.4685890224368,0.704186840348214,-0.0784149390911474
18.4848865655079,0.696075259426575,-0.0799985182009666
18.5012178079865,0.687520941442498,-0.0816440487568476
18.5175843103161,0.678554163644152,-0.0833532196998879
18.5339875523743,0.669205118495989,-0.0851278993019713
18.5504289309245,0.659503784146866,-0.0869701275229643
18.5669097574613,0.649479804345372,-0.0888821078141255
18.5834312564434,0.639162232347696,-0.0908935411674837
18.5999945638767,0.628579003998489,-0.0930357898233539
18.616600726191,0.617757307220694,-0.0953140394527602
18.6332506994349,0.606723654165892,-0.0977339846701272
18.6499453488035,0.595503815209381,-0.100301844850129
18.6666854484849,0.584122763459518,-0.103024381363677
18.6834716818133,0.572604629504128,-0.105908915970332
18.7003046417135,0.560972666009776,-0.108963350065606
18.7171848314226,0.549249221702899,-0.112196184356853
18.7341126654742,0.537455724190958,-0.115616538530795
18.7510884709271,0.525612245090125,-0.119251421459715
18.7681124887654,0.513736247092551,-0.12313135133318
18.7851848753522,0.501843912792102,-0.127272195091666
18.8023057040019,0.48995058768496,-0.131691255179164
18.8194749667119,0.478070795607068,-0.136407394312722
18.8366925760453,0.466218258582863,-0.141441172585824
18.8539583671519,0.454405920563403,-0.14681499788253
18.8712720999161,0.442645974555728,-0.15255329059891
18.8886334612212,0.43094989267129,-0.158682663765775
18.9060420673199,0.419328458655034,-0.165232119455053
18.9234974662945,0.407791110629432,-0.172254428966516
18.9409991404902,0.396343940682707,-0.179812455268029
18.9585465087234,0.384991873668006,-0.187956265054674
18.9761389284127,0.373739402142895,-0.196741858167135
18.9937756977332,0.362590620025494,-0.206232000584566
19.0114560577926,0.351549256760824,-0.216497193425121
19.0291791948244,0.340618712007321,-0.227616803078789
19.0469442423954,0.329802090898699,-0.239680382622442
19.0647502836227,0.319102239987517,-0.25278922105466
19.0825963533971,0.308521784033364,-0.267058164273867
19.1004814406065,0.298062665928105,-0.282641737680427
19.1184044902647,0.287724716341092,-0.299724708159006
19.1363644053923,0.277507229293201,-0.318498799339715
19.1543600487826,0.267409506384871,-0.339186566345029
19.1723902447384,0.257430900621929,-0.362047361147007
19.1904537807845,0.247570865189556,-0.38738463756929
19.2085494093551,0.23782900864622,-0.41555493366183
19.2266758494576,0.228205158410028,-0.446978961088125
19.2448317883105,0.21869943493448,-0.482155348048805
19.2630158829585,0.209312339662773,-0.521677730276012
19.2812267618621,0.20004465574771,-0.566281145035038
19.2994630264195,0.19089697228674,-0.616860088881646
19.3177232523553,0.181870477924157,-0.674475682266057
19.3360059910384,0.172967370590404,-0.74041956537603
19.354309770771,0.164191114040508,-0.81627086993724
19.3726330980537,0.1555467663612,0
19.3909744588253,0.147041404156163,0
19.4093323196806,0.13868467432637,0
19.4277051290669,0.130489516198574,0
19.4460913184605,0.1224731105764,0
