#t s x y z curvature torsion
57.1000000000005 8.85002034319209 7.45059970930469 -0.0149390505645219 -2.25029902571504 0.0803148994965893 0
57.2000000000005 8.86748275041954 7.45525725906612 -0.026771376036904 -2.26226727413796 0.0801047611533629 0
57.3000000000005 8.88494436969168 7.45990745687175 -0.0385880004889827 -2.2742527317651 0.0833073062313837 0
57.4000000000005 8.90240347856591 7.46455401593964 -0.0503856256269709 -2.28625464880424 0.0895265044175629 0
57.5000000000005 8.91985838019722 7.46920063438176 -0.0621609616749479 -2.29827230202645 0.0981605555774602 0
57.6000000000005 8.93730740859615 7.47385099230488 -0.0739107302765371 -2.31030499503602 0.108605531915065 0
57.7000000000006 8.95474893383497 7.47850874891141 -0.0856316673965831 -2.32235205854041 0.120361883275134 0
57.8000000000006 8.97218136719201 7.48317753960034 -0.0973205262228284 -2.33441285062015 0.133053761505134 0
57.9000000000006 8.98960316622367 7.48786097306802 -0.108974080067591 -2.34648675699881 0.146409496729869 0
58.0000000000006 9.00701283975355 7.49256262840915 -0.120589125269443 -2.35857319131291 0.16023449097499 0
58.1000000000006 9.02440895276377 7.49728605221845 -0.132162484095621 -2.37067159537554 0.174388064826028 0
58.2000000000006 9.04179013108591 7.50203475571666 -0.14369100766362 -2.38278143927602 0.188766353862768 0
58.3000000000006 9.05915506573171 7.50681221193746 -0.15517157891145 -2.3949022210633 0.203291040467002 1.55784692380163
58.4000000000006 9.07650251699502 7.51162185293862 -0.166601115587069 -2.4070334662654 0.217901447847957 1.33578162778847
58.5000000000006 9.0938313184024 7.51646706701399 -0.177976573238558 -2.41917472740252 0.23254908672885 1.15405725491115
58.6000000000006 9.11114038050292 7.5213511959055 -0.189294948204287 -2.43132558350017 0.247193928460638 1.00385251709162
58.7000000000006 9.12842869448305 7.52627753201522 -0.200553280603094 -2.44348563960233 0.261801827271645 0.878526843460933
58.8000000000006 9.14569533559251 7.53124931561732 -0.211748657324446 -2.45565452628451 0.276342712558755 0.773036000014825
58.9000000000006 9.16293946636636 7.53626973207016 -0.222878215018619 -2.46783189916693 0.290789303243879 0.683511049200976
59.0000000000006 9.18016033962815 7.54134190902822 -0.233939143086866 -2.48001743842763 0.305116181243833 0.606955186700839
59.1000000000006 9.19735730125548 7.54646891365604 -0.244928686668297 -2.49221084831289 0.319299354004175 0.541077073226125
59.2000000000006 9.2145297926064 7.55165374989021 -0.255844149541266 -2.50441185657824 0.333316489651902 0.48406373260716
59.3000000000006 9.23167735245669 7.55689935582367 -0.26668289680771 -2.5166202137529 0.347145865597097 0.43442363269257
59.4000000000006 9.24879961857455 7.56220860113821 -0.277442357491993 -2.52883569233478 0.360765861053291 0.390960193463452
59.5000000000006 9.26589632900512 7.56758428453874 -0.288120027136456 -2.54105808598282 0.374154756608815 0.352705609946694
59.6000000000006 9.28296732305358 7.57302913118763 -0.298713470396974 -2.55328720870929 0.387290590590403 0.318871074910291
59.7000000000006 9.30001254195281 7.57854579013899 -0.309220323638506 -2.56552289407211 0.400151060134649 0.288808998997117
59.8000000000006 9.31703202920141 7.58413683177304 -0.319638297530651 -2.57776499436716 0.41271345829637 0.26198408549343
59.9000000000006 9.33402593055874 7.58980474523036 -0.329965179643199 -2.59001337982061 0.424954640887855 0.237950997485866
60.0000000000006 9.35099449368398 7.59555193584626 -0.340198837041683 -2.60226793778124 0.436851018383253 0.216336975304221
60.1000000000006 9.36793806740395 7.60138072258695 -0.350337218876217 -2.61452857191299 0.448379012385925 0.196768959611653
60.2000000000006 9.38485710052074 7.60729333553523 -0.360378358795584 -2.62679520139508 0.45951642896946 0.178925296874674
60.3000000000006 9.40175214003317 7.61329191350154 -0.370320376917761 -2.63906776014079 0.470241200174658 0.162584300188428
60.4000000000006 9.41862382890287 7.61937850168457 -0.380161481625703 -2.65134619602381 0.480531008180854 0.147556304960957
60.5000000000006 9.43547290344106 7.62555504933366 -0.389899971356409 -2.6636304701048 0.490363361166151 0.133678092266449
60.6000000000006 9.45230019031525 7.63182340741128 -0.399534236389984 -2.67592055585795 0.499715679205896 0.12080837622579
60.7000000000006 9.46910660317367 7.63818532625544 -0.409062760638704 -2.68821643839763 0.508565388756415 0.108824126157211
60.8000000000006 9.48589313888676 7.64464245324215 -0.418484123436075 -2.70051811370486 0.516890024278902 0.0976175472780221
60.9000000000006 9.50266087340727 7.65119633044786 -0.427797001325905 -2.71282558785401 0.524667335532688 0.0870935833982784
61.0000000000006 9.51941095725214 7.65784839231191 -0.43700016985136 -2.72513887623929 0.531875399021837 0.0771678349068126
61.1000000000006 9.53614461060938 7.66459996330764 -0.44609250532916 -2.73745800280449 0.538493944037658 0.0676635837865719
61.2000000000006 9.55286311802515 7.6714522558381 -0.455072986237116 -2.74978299935418 0.544508122685207 0.0584135084827031
61.3000000000006 9.56956782262516 7.6784063687023 -0.463940693620154 -2.76211390507169 0.549905014928047 0.0493580422142628
61.4000000000006 9.58626012001758 7.68546328578601 -0.472694811109686 -2.77445076611858 0.554672518563362 0.0404418309397485
61.5000000000006 9.60294145195989 7.6926238747613 -0.481334624928108 -2.7867936352372 0.558799440025709 0.0316127368016564
61.6000000000006 9.61961329981057 7.69988888578599 -0.4898595238933 -2.79914257135334 0.562275578155897 0.0228209462318722
61.7000000000006 9.63627717778576 7.70725895020322 -0.498268999423123 -2.81149763917879 0.565091799769059 0.0140181535602503
61.8000000000006 9.65293462604209 7.7147345792409 -0.50656264553992 -2.82385890881393 0.567240105951546 0.00515679494753877
61.9000000000006 9.66958720360815 7.72231616271123 -0.514740158875011 -2.83622645535035 0.568713688140842 -0.00381068986297316
62.0000000000006 9.68623648118828 7.7300039677102 -0.522801338673194 -2.84860035847343 0.569506973176995 -0.0129325889141412
62.1000000000006 9.70288403386312 7.73779813732521 -0.530746086781836 -2.8609807020698 0.569616886700944 -0.0223968033731368
62.2000000000006 9.71953143371898 7.74569868955403 -0.5385744072393 -2.87336757396128 0.569046564028927 -0.032393344066127
62.3000000000006 9.73618024247263 7.75370551676002 -0.546286404846331 -2.88576106595982 0.567801660935612 -0.0429779665293608
62.4000000000006 9.75283200415939 7.76181838533878 -0.553882283336779 -2.898161274049 0.565889105126674 -0.0542114978618055
62.5000000000006 9.76948823791732 7.77003693539281 -0.561362343532915 -2.91056829857023 0.56331706598284 -0.0661607409204342
62.6000000000006 9.78615043089239 7.77836068040627 -0.568726981500744 -2.92298224440916 0.560094914142758 -0.0788995024734982
62.7000000000006 9.80282003128827 7.78678900691965 -0.575976686705326 -2.93540322118191 0.556233171986482 -0.0925097723375734
62.8000000000006 9.8194984415838 7.79532117420449 -0.583112040166082 -2.94783134342139 0.551743456264509 -0.107083085524346
62.9000000000006 9.83618701193927 7.80395631393809 -0.590133712612119 -2.96026673076362 0.546638414291562 -0.122722105769635
63.0000000000006 9.85288703381214 7.81269342987822 -0.597042462637537 -2.97270950813401 0.540931655296752 -0.139542476797569
63.1000000000006 9.86959973380371 7.82153139754825 -0.603839134842918 -2.98515980593786 0.534638924525767 -0.157754073413891
63.2000000000006 9.88632626783367 7.83046896419232 -0.610524657617168 -2.99761776035957 0.52778174723924 -0.17758226287669
63.3000000000006 9.90306771581334 7.83950474941641 -0.617100040006437 -3.01008351393787 0.520383578960478 -0.199191606999945
63.4000000000006 9.91982507675242 7.84863724609943 -0.623566368223404 -3.02255721624984 0.512468478496693 -0.222768578875908
63.5000000000006 9.93659926424175 7.85786482131475 -0.629924802142724 -3.03503902459904 0.504061040133889 -0.248524901118628
63.6000000000006 9.95339110231541 7.86718571725172 -0.636176571796478 -3.04752910470371 0.49518633736749 -0.27670144881471
63.7000000000006 9.97020132169652 7.8765980521372 -0.642322973869627 -3.06002763138486 0.485869881169876 -0.307572814756834
63.8000000000006 9.98703055642876 7.88609982115708 -0.648365368195456 -3.07253478925454 0.476137596061976 -0.341452649515294
63.9000000000006 10.0038793408945 7.89568889737781 -0.65430517425103 -3.0850507734039 0.466015817610992 -0.37869990426113
64.0000000000006 10.0207481072178 7.9053630326679 -0.660143867652641 -3.09757579009143 0.455531315442103 -0.419726118576809
64.1000000000006 10.0376371830569 7.9151198586337 -0.665882976642847 -3.11011005743222 0.444712434733194 -0.464885203083528
64.2000000000006 10.0545467899394 7.92495688792517 -0.671524078358883 -3.12265380611711 0.43359239010127 -0.514567885329843
64.3000000000006 10.0714770424104 7.93487151648094 -0.677068794546055 -3.1352072802074 0.422206016249971 -0.569336611919829
64.4000000000006 10.088427947764 7.9448610261434 -0.682518787052512 -3.14777073795949 0.410588819733893 -0.629829172199932
64.5000000000006 10.1053994061969 7.95492258728803 -0.687875753315603 -3.16034445265049 0.398777184925074 -0.696767707925584
64.6000000000006 10.1223912113641 7.96505326145269 -0.69314142184823 -3.17292871340403 0.386808639770784 -0.770967668629764
64.7000000000006 10.1394030513205 7.97525000396698 -0.698317547725207 -3.18552382601588 0.37472219022207 -0.85334592998138
64.8000000000006 10.1564345098354 7.98550966658155 -0.703405908069617 -3.19813011377972 0.362558733362773 -0.944926787724716
64.9000000000006 10.1734850680624 7.99582900009738 -0.708408297539171 -3.21074791831284 0.350361560250604 -1.04684378755382
65.0000000000006 10.1905541065502 8.00620465699515 -0.713326523812561 -3.22337760038179 0.338176959948205 -1.16033425479904
65.1000000000006 10.2076409075837 8.01663319407407 -0.718162403078935 -3.23601954072622 0.326055074051429 -1.28640276207917
65.2000000000006 10.2247446579705 8.02711107533827 -0.722917755608422 -3.24867414083166 0.314051002836686 -1.42603570511834
65.3000000000006 10.2418644524702 8.03763467551175 -0.727594401528392 -3.26134182357317 0.302225044868239 -1.58047865716941
65.4000000000006 10.2589992976402 8.04820028380079 -0.732194156680766 -3.27402303380804 0.290643476834709 -1.75084513119657
65.5000000000006 10.2761481159521 8.05880410766599 -0.736718828482444 -3.28671823896656 0.279379561552642 -1.93796174666393
65.6000000000005 10.2933097501559 8.06944227659426 -0.741170211785731 -3.29942792964277 0.26851455312234 -2.14214524948481
65.7000000000005 10.3104829678769 8.0801108458708 -0.745550084738767 -3.31215262018522 0.258138595155757 -2.36289791615986
65.8000000000005 10.3276664664303 8.09080580035109 -0.749860204645951 -3.32489284928771 0.248351349216975 -2.59851720759916
65.9000000000005 10.3448588778382 8.10152305823291 -0.75410230382837 -3.33764918058009 0.239262118287199 -2.84563720220951
66.0000000000005 10.362058774037 8.11225847482834 -0.758278085484229 -3.35042220321897 0.230989154719545 -3.09875835864925
66.1000000000005 10.379264672264 8.12300784634354 -0.762389219562283 -3.36321253247268 0.223656922848924 -3.3494171122823
66.2000000000005 10.3964750407033 8.13376691386238 -0.766437338973529 -3.37602081015447 0.217389758286782 -3.5867326530415
66.3000000000005 10.413688304513 8.14453136784725 -0.770424036661539 -3.38884770467081 0.212308750213385 -3.79832152466378
66.4000000000005 10.4309028520622 8.15529685284356 -0.77435086301104 -3.40169391091786 0.208525851831001 -3.97085512638896
66.5000000000005 10.4481170412733 8.16605897219214 -0.778219323269508 -3.41456015017224 0.206136239237685 -4.0917462380423
66.6000000000005 10.4653292060532 8.17681329274167 -0.782030874968764 -3.42744716998172 0.205210741894375 -4.15118087983821
66.7000000000005 10.482537662805 8.18755534956101 -0.785786925346564 -3.44035574405596 0.205789702759914 -4.14396580989439
66.8000000000005 10.4997407170102 8.19828065065162 -0.789488828768191 -3.45328667215718 0.207879565478617 -4.07058908980294
66.9000000000005 10.5169366698701 8.20898468165992 -0.793137884148052 -3.46624077999094 0.211452967375662 -3.93710813695606
67.0000000000005 10.5341238249997 8.21966291058971 -0.79673533237127 -3.47921891909679 0.216452292116044 -3.75390886637486
67.1000000000005 10.5513004951627 8.23031079251682 -0.800282353728831 -3.49222196673363 0.222794917219657 -3.53407866200804
67.2000000000005 10.5684650090428 8.24092377436369 -0.803780065705159 -3.50525082562407 0.230378138342018 -3.29126957186989
67.3000000000005 10.5856157180323 8.25149729982595 -0.807229521660328 -3.51830642334132 0.239089768827837 -3.03763887955791
67.4000000000004 10.6027510030127 8.26202681435882 -0.810631709864691 -3.53138971155509 0.248815569142839 -2.78311430959271
67.5000000000004 10.61986928111 8.27250777016586 -0.813987552547068 -3.54450166527217 0.259444126288575 -2.53509965249268
67.6000000000004 10.6369690124154 8.2829356311877 -0.817297904942943 -3.55764328207692 0.270870094185552 -2.29861906958618
67.7000000000004 10.6540487066618 8.29330587809078 -0.820563554342644 -3.57081558137183 0.282996009950926 -2.07669700040824
67.8000000000004 10.6711069298438 8.3036140132561 -0.823785219139539 -3.58401960361805 0.295733013833466 -1.87081415666037
67.9000000000004 10.6881423107726 8.3138555657679 -0.826963547878222 -3.59725640957593 0.309000806286504 -1.68134098386922
68.0000000000004 10.7051535475507 8.32402609640249 -0.830099118302706 -3.61052707954555 0.322727125453876 -1.50790164965595
68.1000000000004 10.7221394139548 8.33412120261935 -0.83319243641947 -3.62383271260069 0.336846205690529 -1.35006039688286
68.2000000000004 10.7390987656873 8.34413652361634 -0.836243935946955 -3.63717442565214 0.351295755669664 -1.20708717003358
68.3000000000004 10.7560305464264 8.35406774554719 -0.839253978746021 -3.6505533520779 0.366018502166592 -1.0777043506946
68.4000000000004 10.7729337936819 8.363910606803 -0.84222285563684 -3.66397064018267 0.380962001921795 -0.960607224796133
68.5000000000004 10.7898076444579 8.37366090329613 -0.845150787230655 -3.67742745165077 0.396077740998801 -0.854528469911692
68.6000000000004 10.8066513407053 8.38331449374416 -0.848037924761542 -3.69092495999917 0.411320331849493 -0.758275237635928
68.7000000000004 10.8234642345434 8.39286730495383 -0.850884350918165 -3.70446434903036 0.426646810783868 -0.670747865564459
68.8000000000004 10.8402457932287 8.40231533710492 -0.853690080675539 -3.71804681128535 0.442016032085935 -0.590946718522485
68.9000000000004 10.8569956038494 8.41165466903424 -0.856455062126785 -3.73167354649661 0.457388151900594 -0.517971677247037
69.0000000000004 10.8737133777214 8.42088146351955 -0.859179177314892 -3.74534576004103 0.472724193917285 -0.451017327150235
69.1000000000004 10.8903989544559 8.42999197255674 -0.861862243080877 -3.75906466138706 0.48798561128028 -0.38981382993009
69.2000000000003 10.9070523055285 8.43898254246273 -0.864504012338405 -3.77283146239176 0.503133837440872 -0.334116897719412
69.3000000000003 10.9236735370886 8.44784961853566 -0.867104176430964 -3.78664737521651 0.518130391053197 -0.283288770589791
69.4000000000003 10.9402628922086 8.45658974954066 -0.869662367915499 -3.80051361009267 0.532936736181932 -0.23676725914789
69.5000000000003 10.9568207526914 8.46519959218904 -0.872178163362445 -3.81443137308134 0.547514101736971 -0.194056688418432
69.6000000000003 10.9733476404157 8.47367591561733 -0.874651086155766 -3.82840186383322 0.561823355075179 -0.154719618279053
69.7000000000003 10.9898442181934 8.48201560586643 -0.877080609292987 -3.84242627334839 0.575824924860807 -0.11836939744666
69.8000000000003 11.0063112901149 8.49021567036075 -0.879466158185233 -3.85650578173615 0.589478769093332 -0.0846635395478638
69.9000000000003 11.0227498013576 8.49827324238725 -0.881807113457261 -3.87064155597482 0.602744384821818 -0.0532978717633054
70.0000000000003 11.0391608374333 8.5061855855746 -0.8841028137475 -3.8848347476716 0.615580856493007 -0.024001387602348
70.1000000000003 11.0555456228467 8.51395009835373 -0.886352558517017 -3.89908649082178 0.627947981258724 0.00316876978478883
70.2000000000003 11.0719055189462 8.52156431793557 -0.888555611090817 -3.91339789955412 0.639809553382984 0.0281509012188583
70.3000000000003 11.0882420206607 8.52902592306329 -0.890711202288874 -3.9277700658408 0.651130447255284 0.0511654628492743
70.4000000000003 11.1045567524677 8.53633273628173 -0.892818534289494 -3.94220405719335 0.661875724249825 0.0724073845712729
70.5000000000003 11.1208514637956 8.54348272618827 -0.894876784501608 -3.95670091435818 0.672010790971699 0.0920496868782651
70.6000000000003 11.1371280238627 8.55047400968376 -0.896885109437069 -3.97126164901195 0.68150157691031 0.110246586982418
70.7000000000003 11.1533884159552 8.55730485422333 -0.898842648582944 -3.98588724145711 0.690314727681251 0.127136175001872
70.8000000000003 11.1696347311447 8.56397368006727 -0.900748528273813 -4.00057863831727 0.698417809939343 0.142842728504926
70.9000000000002 11.1858691614529 8.57047906253195 -0.902601865564061 -4.0153367502327 0.705779523934441 0.157478723111198
71.0000000000002 11.2020939924744 8.57681973424067 -0.904401772100172 -4.0301624495558 0.712369919575615 0.171146588036131
71.1000000000002 11.2183115954649 8.58299458735381 -0.906147357995879 -4.04505656804838 0.718161996294764 0.183761460496209
71.2000000000002 11.2345244187747 8.58900267525995 -0.907837735781404 -4.06001989462801 0.723136068213131 0.195230943053294
71.3000000000002 11.2507349784642 8.5948432128989 -0.909472024540806 -4.07505317323866 0.727275793231549 0.205632646941579
71.4000000000002 11.2669458484233 8.60051557654565 -0.911049354123431 -4.09015710077025 0.730566932005271 0.21503599468814
71.5000000000002 11.2831596501851 8.60601930357359 -0.912568869358203 -4.10533232498021 0.732997470537817 0.223503360122546
71.6000000000002 11.2993790424743 8.61135409221781 -0.914029734267928 -4.12057944241489 0.734557721608424 0.231091034055423
71.7000000000002 11.3156067105297 8.6165198013383 -0.915431136283583 -4.13589899633112 0.735240402616899 0.237850040158952
71.8000000000002 11.3318453552393 8.62151645018325 -0.916772290458619 -4.15129147461764 0.735040687893469 0.243826821231126
71.9000000000002 11.3480976821277 8.62634421815224 -0.918052443683254 -4.16675730771663 0.733956234029655 0.2490638124944
72.0000000000002 11.3643663902409 8.63100344455953 -0.919270878898774 -4.18229686654517 0.731987177311474 0.2535999156577
72.1000000000002 11.3806541609671 8.63549462837722 -0.920426919308806 -4.19791046042085 0.729137602813295 0.257392311541493
72.2000000000002 11.3969636467994 8.63981842745648 -0.921519932512135 -4.21359833509439 0.725419940018431 0.260386506174989
72.3000000000002 11.4132974600685 8.64397565642378 -0.922549334436322 -4.22936067105396 0.720850278182829 0.262598368684179
72.4000000000002 11.4296581618235 8.64796728405523 -0.92351459319286 -4.24519758193649 0.715446703465861 0.26403969812524
72.5000000000002 11.4460482509575 8.65179443063079 -0.924415232929315 -4.26110911294309 0.709229124441008 0.264718227013333
72.6000000000002 11.4624701536159 8.65545836528848 -0.925250837681455 -4.27709523925452 0.702219079937944 0.264637513969696
72.7000000000001 11.4789262129203 8.65896050337867 -0.926021055225397 -4.29315586444662 0.694439532372727 0.263796722250306
72.8000000000001 11.4954186790365 8.66230240381822 -0.926725600929732 -4.30929081890571 0.685914649856766 0.262190277165149
72.9000000000001 11.5119496996144 8.66548576644482 -0.927364261607673 -4.32549985824409 0.676669580417534 0.259807391032315
73.0000000000001 11.5285213106212 8.6685124293711 -0.927936899369186 -4.34178266171543 0.666730221643783 0.256631439184274
73.1000000000001 11.5451354275918 8.67138436632071 -0.92844345546501 -4.35813883063704 0.65612450583823 0.252643979280844
73.2000000000001 11.5617938374007 8.67410368349009 -0.928883953919662 -4.37456788698866 0.644886641805319 0.247809683825937
73.3000000000001 11.5784981907513 8.67667261520663 -0.929258504628783 -4.39106927245972 0.633052191542869 0.242074949072738
73.4000000000001 11.5952499953165 8.67909351911255 -0.929567306245454 -4.40764234767314 0.620656299316752 0.235375881990909
73.5000000000001 11.6120506094586 8.68136887133068 -0.929810649058413 -4.42428639141587 0.607733472258515 0.22763651986945
73.6000000000001 11.6289012365209 8.68350126163012 -0.92998891787026 -4.44100059986959 0.594317379311236 0.21876665117176
73.7000000000001 11.6458029196813 8.68549338859198 -0.930102594875663 -4.45778408584124 0.580440670324314 0.208659141426637
73.8000000000001 11.6627565373565 8.68734805477504 -0.930152262539573 -4.47463587799368 0.566134816778807 0.197186638998698
73.9000000000001 11.6797627991426 8.68906816188152 -0.930138606475426 -4.49155492007625 0.55142997537125 0.18419749723931
74.0000000000001 11.6968222422758 8.69065670592273 -0.930062418323358 -4.5085400701554 0.536354875526087 0.169510698176974
74.1000000000001 11.7139352286011 8.69211677238144 -0.929924598616929 -4.52559009985139 0.520937400681656 0.153098028741202
74.2000000000001 11.731101942178 8.69345153128608 -0.929726159351441 -4.54270369373332 0.505206500094995 0.134905122555836
74.3000000000001 11.7483223877548 8.69466423206153 -0.929468225794719 -4.55987944911622 0.489190086882265 0.114650762317082
74.4 11.7655963898712 8.6957581982917 -0.92915203799948 -4.57711587601638 0.472914348761651 0.0919977386287523
74.5 11.782923592422 8.69673682247886 -0.928778952304218 -4.59441139711291 0.456403766392063 0.0665390449417582
74.6 11.8003034586495 8.6976035608029 -0.928350442834096 -4.6117643477092 0.439681165228383 0.0377800470045384
74.7 11.8177352715405 8.69836192788057 -0.927868103001835 -4.62917297569441 0.422767804949162 0.00511524361946487
74.8 11.8352181346021 8.69901549152476 -0.927333647008595 -4.64663544150498 0.405683512555097 -0.0322023092571906
74.9 11.8527509729931 8.69956786750379 -0.926748911344873 -4.6641498180861 0.388446868187512 -0.0751016259216735
75 11.870332534987 8.70002271430068 -0.926115856291387 -4.68171409085322 0.371075457004296 -0.124748332686659
75.1 11.8879613937549 8.70038372787624 -0.925436567404461 -4.69932615766165 0.353586616203788 -0.182182316847629
75.2 11.9056359496662 8.70065463653224 -0.924713256598371 -4.71698382898712 0.335999044573817 -0.248747481764021
75.3 11.9233544334446 8.70083919602862 -0.923948262204574 -4.73468482864185 0.318332020563668 -0.326679680992593
75.4 11.9411149098135 8.70094118480062 -0.923144048627895 -4.75242679470155 0.300605703699933 -0.418890007251218
75.5 11.9589152813931 8.70096439917988 -0.922303205987214 -4.77020728044058 0.282842128410638 -0.529215176452061
75.6 11.9767532928245 8.70091264861547 -0.921428449756148 -4.78802375526706 0.265066588700951 -0.662775951329818
75.7 11.9946265351058 8.70078975089497 -0.92052262040374 -4.80587360565802 0.247309603418542 -0.826494732865805
75.8 12.0125324501254 8.7005995273655 -0.919588683035142 -4.82375413609452 0.229609760767874 -1.02984672385731
75.9 12.0304683353826 8.70034579815479 -0.918629727032299 -4.8416625699968 0.212017918784146 -1.28594734223121
76 12.048431348884 8.7000323773922 -0.917648965694638 -4.85959605065938 0.194603530943813 -1.6130988947405
76.1 12.0664185142194 8.69966306843829 -0.91664973586127 -4.87755164219627 0.177464371586156 -2.0357941236392
76.1999999999999 12.0844267260824 8.69924165933439 -0.915635497052751 -4.89552633074741 0.160741080479074 0
76.2999999999999 12.1024527566634 8.69877191881094 -0.914609829393232 -4.91351702634821 0.144638924605866 0
76.3999999999999 12.1204932624721 8.69825759251589 -0.913576431052164 -4.93152056506044 0.129461879064766 0
76.4999999999999 12.1385447913127 8.69770239925157 -0.912539115667523 -4.94953371111311 0.11566117614443 0
76.5999999999999 12.1566037893987 8.69711002721157 -0.911501809769033 -4.96755315904334 0.103891315932751 0
76.6999999999999 12.1746666086051 8.69648413021761 -0.910468550201392 -4.98557553583726 0.0950351089799321 0
76.7999999999999 12.1927295138583 8.69582832395643 -0.909443481547501 -5.0035974030709 0.0901013333800964 0
76.8999999999999 12.2107886906649 8.69514618221664 -0.908430853551678 -5.02161525905108 0.0898986891642215 0
76.9999999999999 12.2288402527827 8.69444123312561 -0.907435018542894 -5.03962554095629 0.0946251733150816 0
77.0999999999999 12.2468802500471 8.69371695540141 -0.906460428838583 -5.05762462698832 0.103775947884902 0
77.1999999999999 12.2649046766386 8.69297677499645 -0.905511633643852 -5.07560883880307 0.116470033293243 0
77.2999999999999 12.282909480231 8.69222406273549 -0.90459327466975 -5.09357444465001 0.131838536389302 0
77.3999999999999 12.3008905715713 8.6914621323453 -0.903710081246932 -5.11151766279082 0.149202912332897 0
77.4999999999999 12.3188438342136 8.69069423849948 -0.902866865419915 -5.12943466492881 0.168086901839693 0
77.5999999999999 12.3367651344007 8.68992357486317 -0.902068517041328 -5.14732157963827 0.188171007395655 -2.25158362180657
77.6999999999999 12.354650331101 8.68915327213785 -0.901319998866169 -5.16517449579388 0.209244398767827 -1.8011411507688
77.7999999999999 12.3724952862042 8.6883863961061 -0.900626341646058 -5.18298946600009 0.231168794622064 -1.45467407579313
77.8999999999998 12.3902958748845 8.68762594567636 -0.899992639223492 -5.20076251002048 0.253854099052164 -1.18463205449779
77.9999999999998 12.4080479961363 8.68687485092769 -0.899424043626096 -5.21848961820718 0.277242521826593 -0.971232332134328
78.0999999999998 12.4257475834966 8.68613597115848 -0.898925760149767 -5.23616675493768 0.301297458849316 -0.800463600814941
78.1999999999998 12.4433906161498 8.6854120930381 -0.898503042152788 -5.2537898622449 0.325994296940372 -0.662229369821596
78.2999999999998 12.4609731307119 8.68470592901962 -0.89816118511629 -5.27135486393784 0.351318249446937 -0.549015933083538
78.3999999999998 12.4784912333839 8.68402011585543 -0.897905520415698 -5.28885766991553 0.377261972132149 -0.45526972426502
78.4999999999998 12.4959411122811 8.6833572131169 -0.897741409081053 -5.30629418048836 0.403823296356957 -0.376836132068737
78.5999999999998 12.5133190499302 8.68271970171392 -0.897674235557341 -5.32366029069942 0.431003565654254 -0.310569290340672
78.6999999999998 12.5306214359306 8.68210998241452 -0.897709401464815 -5.34095189464589 0.458806367582806 -0.254058931565235
78.7999999999998 12.5478447797756 8.68153037436445 -0.897852319359329 -5.35816488980035 0.487236524844599 -0.205437397333542
78.8999999999998 12.5649857238255 8.68098311360681 -0.898108406492658 -5.37529518133216 0.51629925510912 -0.163241837012712
78.9999999999998 12.5820410564233 8.68047035160162 -0.898483078572827 -5.3923386864288 0.545999438093857 -0.126314722008535
79.0999999999998 12.5990077251483 8.67999415375801 -0.898981743510657 -5.40929133862598 0.576340044507269 -0.0940147786112984
79.1999999999998 12.6158828503884 8.6795564982945 -0.89960979480806 -5.42614909236522 0.607318705104036 -0.0658331755883324
79.2999999999998 12.632663739509 8.6791592759318 -0.900372604036913 -5.44290792812889 0.638929608811238 -0.0411041702678313
79.3999999999998 12.649347901247 8.67880428991369 -0.901275512959682 -5.45956385780279 0.671163692110593 -0.0192834535579265
79.4999999999998 12.6659330600854 8.67849325604046 -0.902323825636268 -5.47611293004742 0.704007938903732 7.69042914563239e-005
79.5999999999998 12.6824171705555 8.67822780270244 -0.903522800530841 -5.49255123566923 0.737444668012211 0.0173477716519695
79.6999999999997 12.6987984314102 8.67800947091344 -0.904877642618696 -5.508874912992 0.77145080423763 0.0328379675466638
79.7999999999997 12.7150752996083 8.67783971434419 -0.906393495493086 -5.52508015322804 0.805997132221043 0.0468060153296296
79.8999999999997 12.7312465040353 8.6777198993559 -0.90807543347207 -5.54116320584954 0.841047535506095 0.0594694116236296
79.9999999999997 12.7473110588816 8.67765130503363 -0.909928453705355 -5.55712038395982 0.87655822638382 0.0710119864148884
80.0999999999997 12.763268276583 8.67763512322713 -0.911957468282732 -5.57294806966441 0.912477219319334 0.0814952259781645
80.1999999999997 12.7791177802222 8.67767245878067 -0.914167296383879 -5.58864271943522 0.948744323976419 0.0909645488599427
80.2999999999997 12.7948595152831 8.67776433024317 -0.916562656533202 -5.60420086945757 0.985289714478941 0.0995420994139807
80.3999999999997 12.8104937606484 8.67791167076743 -0.919148158896029 -5.61961914097038 1.02203300025053 0.107331454089131
80.4999999999997 12.8260211387077 8.67811532901658 -0.921928297576417 -5.63489424560606 1.05888260393571 0.114420536140416
80.5999999999997 12.84144262443 8.67837607007068 -0.924907442914938 -5.65002299073049 1.09573523392743 0.120884017241335
80.6999999999997 12.8567595532412 8.67869457633315 -0.928089833786484 -5.66500228478289 1.13247548113516 0.126785311125977
80.7999999999997 12.8719736275373 8.67907144843733 -0.931479569898061 -5.67982914261583 1.1689755724531 0.132178242119916
80.8999999999997 12.8870869216575 8.67950720615297 -0.935080604086581 -5.69450069083505 1.20509531539723 0.137108454209307
80.9999999999997 12.9021018851319 8.68000228929273 -0.938896734616665 -5.70901417313948 1.24068226925789 0.141614612978793
81.0999999999997 12.917021344009 8.68055705862715 -0.942931597501821 -5.72336695564565 1.27557482246301 0.145700873509033
81.1999999999997 12.9318484998818 8.68117179701865 -0.947188659433686 -5.73755653180894 1.30961116046853 0.149362179343969
