#t s x y z curvature torsion
29.6000000000002 10.4935137460031 -4.96342140839066 -5.12315172303306 -5.60909157623593 0.285607064376705 0.868489503840837
29.7000000000002 10.5361589651173 -4.98300463131615 -5.13153345350706 -5.64603557016471 0.199780207977495 1.67267630993816
29.8000000000002 10.5787682580454 -5.00262607865297 -5.13955590676633 -5.68299758975161 0.107987623639297 5.37930706657154
29.9000000000002 10.6213815325939 -5.02225669667394 -5.14738691980216 -5.72000036314351 0.0359279542927513 44.7685716594148
30.0000000000002 10.6640309096767 -5.04186759826808 -5.1551938895316 -5.75706022185694 0.0846184591052712 7.20654164283417
30.1000000000002 10.7067384165371 -5.06143143114034 -5.16312997592866 -5.79418442041092 0.151479938442151 2.03045183959047
30.2000000000002 10.7495146724336 -5.08092344218029 -5.17132386925515 -5.83136949384497 0.206152798601962 1.04280481128458
30.3000000000002 10.7923604045721 -5.10032177056714 -5.17987860462143 -5.86860224986835 0.248735268722781 0.706624593026525
30.4000000000002 10.8352687603468 -5.11960743704373 -5.18887394064689 -5.90586179889448 0.280693110953876 0.55680747053932
30.5000000000002 10.8782272818634 -5.13876432150473 -5.19836887520113 -5.94312162399402 0.303614639020611 0.477249582637843
30.6000000000002 10.9212196673306 -5.15777914058478 -5.20840416114515 -5.98035165084784 0.318994026627168 0.42686038336566
30.7000000000002 10.96422745256 -5.17664142524664 -5.21900482207258 -6.01752031770012 0.328155324350617 0.386778853564807
30.8000000000002 11.007231706407 -5.19534349836938 -5.23018266805086 -6.05459664531138 0.332216430114393 0.345934342933983
30.9000000000002 11.0502148018312 -5.21388045233654 -5.24193881136243 -6.09155230691153 0.332076731049841 0.296044919568642
31.0000000000002 11.0931622992143 -5.23225012662429 -5.25426618224595 -6.12836369815292 0.328432319236761 0.229476821108219
31.1000000000002 11.136064929396 -5.25045308267541 -5.26715202379676 -6.16501397993957 0.321720939352774 0.157383403835886
31.2000000000002 11.1789199112985 -5.26849250820518 -5.28057984500817 -6.20149441603796 0.311946577112405 0.0940290604390541
31.3000000000002 11.2217303373765 -5.28637394237252 -5.29452999832423 -6.23780392051769 0.299153394700908 0.0365743492795953
31.4000000000002 11.2645038047177 -5.30410493038305 -5.30897971533326 -6.27394789997366 0.283510516961436 -0.0174149344958148
31.5000000000002 11.3072510554408 -5.32169467537797 -5.3239031216207 -6.30993706862448 0.265272596183347 -0.0701696158578714
31.6000000000002 11.3499846650404 -5.3391536903229 -5.33927125162194 -6.34578626341085 0.24474633769719 -0.123994620930126
31.7000000000002 11.3927177845774 -5.35649344989678 -5.35505206347516 -6.38151325909396 0.222260050879788 -0.181693876027931
31.8000000000002 11.4354629398933 -5.37372604238071 -5.37121045387417 -6.41713758335387 0.198135063343775 -0.247344296270154
31.9000000000002 11.4782308881363 -5.39086382154685 -5.38770827292125 -6.4526793318879 0.172659259592189 -0.327946861345641
32.0000000000002 11.5210295290615 -5.40791905854725 -5.40450433897997 -6.48815798350905 0.146064764384089 -0.437495034494233
32.1000000000002 11.5638628825114 -5.42490359773616 -5.42155446276862 -6.52359122884577 0.118578959240346 -0.620202900834482
32.2000000000002 11.6067305376626 -5.4418286147606 -5.43881171170906 -6.5589941526783 0.0906516933915434 -0.992612891616587
32.3000000000002 11.6496282280091 -5.45870463425528 -5.4562272841546 -6.59437931396773 0.0628520873451648 -1.93281153761545
32.4000000000002 11.6925488634468 -5.4755416498058 -5.47375162387332 -6.6297571795216 0.0359998172609289 -5.51835688007044
32.5000000000002 11.7354835924048 -5.49234924784524 -5.49133554377198 -6.66513657126091 0.0135602995916586 -36.4706508704632
32.6000000000002 11.7784228624674 -5.50913673155087 -5.50893134961989 -6.70052511348715 0.0210090174945937 -14.2815892089089
32.7000000000002 11.821357465659 -5.52591324474068 -5.52649396377287 -6.73592968014925 0.0424786911848361 -3.29902702277191
32.8000000000002 11.864279556045 -5.54268789577004 -5.54398204889707 -6.77135684211061 0.0627222814071008 -1.44087824668951
32.9000000000002 11.9071836290158 -5.55946988142833 -5.56135913169293 -6.80681331441613 0.0802494523627832 -0.849419807996486
33.0000000000002 11.9500674536945 -5.57626861083555 -5.57859472661907 -6.84230640355918 0.0944089697444201 -0.603971940719734
33.1000000000002 11.992932932892 -5.59309382025078 -5.59566545868659 -6.87784443588581 0.104666860109956 -0.497689821496606
33.2000000000002 12.0357863974168 -5.60995545158876 -5.61255616208435 -6.91343669556575 0.110303601142778 -0.473902791370199
33.3000000000002 12.0786375448652 -5.6268629311185 -5.62926091745195 -6.94909211761769 0.11049984211032 -0.525894112700633
33.4000000000002 12.1214978028761 -5.64382421186998 -5.64578406498369 -6.98481749050135 0.104406179291761 -0.689563570098984
33.5000000000002 12.1643786209959 -5.66084480695272 -5.66214121660294 -7.02061563984679 0.0912039800216529 -1.10006278920811
33.6000000000002 12.2072897423999 -5.67792682287432 -5.67836026813648 -7.05648361218362 0.0702967324809599 -2.3112433941965
33.7000000000002 12.2502375043304 -5.69506799285903 -5.69448241148889 -7.09241085867036 0.0424906501178902 -7.99267015869037
33.8000000000002 12.2932232348273 -5.71226071016631 -5.71056314681687 -7.12837741882363 0.0261243563273465 -26.7949473157341
33.9000000000002 12.336241833831 -5.72949106140938 -5.72667329470366 -7.16435210424749 0.0656147032043963 -5.36941142259984
34.0000000000002 12.3792806499094 -5.74673785987375 -5.74290000833335 -7.20029068236268 0.129029413928858 -1.7462783698133
34.1000000000002 12.4223188280037 -5.76397171215973 -5.7593477226588 -7.23613411694317 0.207179608000254 -0.807381091311146
34.2000000000002 12.4653281930212 -5.78115495124552 -5.77613746540175 -7.27180828564208 0.2957601077899 -0.430666279770769
34.3000000000002 12.5082771063256 -5.79824376892638 -5.79340200962669 -7.30722744679815 0.390259718815907 -0.243821019891136
34.4000000000002 12.5511355159624 -5.81519121467429 -5.81127938814708 -7.3422991832316 0.486198276600862 -0.134661606383139
34.5000000000002 12.5938798740826 -5.83195022782174 -5.82990634492498 -7.37692940284721 0.578876242516877 -0.0606029553301236
34.6000000000002 12.636497415056 -5.84847666974537 -5.84941178647072 -7.41102733923747 0.663228119233903 -0.00202347197375411
34.7000000000002 12.6789892873766 -5.86473235604963 -5.86991023324255 -7.44451055228565 0.733786020316491 0.0523549091966925
34.8000000000002 12.7213720475594 -5.88068808875048 -5.89149527104638 -7.47730992876896 0.784780346826019 0.111394279868063
34.9000000000002 12.7636771145254 -5.8963266884591 -5.91423300243536 -7.50937468296166 0.810383163799743 0.185312070729821
35.0000000000002 12.8059479713438 -5.91164602656549 -5.93815549810959 -7.54067735723812 0.805057297278212 0.290517461898804
35.1000000000002 12.8482351814715 -5.92666198919482 -5.96325436968582 -7.57121873330892 0.765731104195872 0.425993782906037
35.2000000000002 12.8905894389828 -5.94140966725019 -5.98947749808682 -7.60103041991291 0.697370421588732 0.589622649874551
35.3000000000002 12.933054028137 -5.95594004344468 -6.01673377235037 -7.63017154228238 0.607270177288616 0.814202289380335
35.4000000000002 12.9756594313247 -5.97031490541998 -6.04490098405799 -7.65872310806424 0.502835380931553 1.16076622001058
35.5000000000002 13.0184208615308 -5.9846016906375 -6.07383384313359 -7.68678228387417 0.391324821303938 1.76990617857824
35.6000000000002 13.061338353539 -5.9988683312696 -6.10337199364225 -7.71445667185071 0.279977808005823 3.03910672255688
35.7000000000002 13.104398742491 -6.01317809909076 -6.13334802958892 -7.74185858620945 0.177233613960367 6.39200809692839
35.8000000000002 13.1475787283983 -6.02758445036874 -6.16359551071709 -7.76909932979711 0.0993291988620457 16.6946803432311
35.9000000000002 13.190848222673 -6.04212587075574 -6.19395697830756 -7.79628347064565 0.0866121869500692 18.1969678545455
36.0000000000002 13.2341732686696 -6.05682072017963 -6.22429197097713 -7.82350311852645 0.12548386610029 7.84032340464315
36.1000000000002 13.2775180216175 -6.07166218817248 -6.25448494844513 -7.85083227049908 0.161861129830356 4.93812769497257
36.2000000000002 13.3208459707606 -6.08661612057167 -6.28445082246345 -7.87832295032088 0.186086003672565 4.21341207859215
36.3000000000002 13.3641213899512 -6.10162613508959 -6.31413441362299 -7.90600590150338 0.200215242055061 4.11161840638897
36.4000000000002 13.4073109456523 -6.11662160825587 -6.34350751532366 -7.93389307422956 0.207421232341492 4.18795260423487
36.5000000000002 13.4503853862132 -6.13152577279705 -6.37256586571213 -7.96198018126572 0.210130352100866 4.26079366646679
36.6000000000003 13.4933214148997 -6.14626381501616 -6.40132611961958 -7.99024925387338 0.209209382398697 4.27111580542724
36.7000000000003 13.5361037297259 -6.16077097217238 -6.42982282049954 -8.01867119772118 0.203639264479687 4.27303125295167
36.8000000000003 13.5787271374908 -6.17500062986065 -6.45810537236564 -8.04720834879674 0.190740135571768 4.45902594123965
36.9000000000003 13.6211986334788 -6.1889324193913 -6.48623501172936 -8.07581702931859 0.167014158441404 5.32398907378939
37.0000000000003 13.6635393844079 -6.20258031516972 -6.51428177953785 -8.10445010364806 0.130315030240594 8.5948198419801
37.1000000000003 13.7057865907975 -6.21600053227125 -6.54232148110201 -8.13305953140999 0.0918361745287693 19.1395664259964
37.2000000000003 13.747993640055 -6.22929422909403 -6.57043233377297 -8.1615988480438 0.104746075433851 16.8664785084737
37.3000000000003 13.7902260779542 -6.24259702290207 -6.59869082197988 -8.19002546113907 0.174317864981197 6.78914282367012
37.4000000000003 13.8325564379088 -6.25606331044608 -6.62716724001604 -8.2183028742014 0.256738457865321 3.3068559373153
37.5000000000003 13.8750592252801 -6.26985038877975 -6.65592122281539 -8.24640290762717 0.33123830596348 1.97672535533038
37.6000000000003 13.9178053531923 -6.28410257607596 -6.68499727672901 -8.27430791967823 0.385800342208675 1.3700235923702
37.7000000000003 13.9608553074672 -6.298935332443 -6.71442031030154 -8.30201302745668 0.411236606319733 1.08460558314091
37.8000000000003 14.0042505987021 -6.31441938074081 -6.74419116504771 -8.32952832787953 0.400077686348883 1.01352113068213
37.9000000000003 14.048003515854 -6.33056482739718 -6.77428214622879 -8.35688111865352 0.346115089607048 1.24045160620735
38.0000000000003 14.0920857604899 -6.34730528322401 -6.80463255362909 -8.38411811924977 0.244051268382315 2.54903195200817
38.1000000000003 14.1364173339918 -6.36448232114458 -6.83514433146463 -8.41130762440804 0.0977244181872614 18.5149086140919
38.2000000000003 14.1808618787177 -6.3818386936089 -6.8656808157295 -8.43853990340758 0.131166936699126 12.5356094143769
38.3000000000003 14.2252377616789 -6.3990337861402 -6.89607334426851 -8.46592314628402 0.359403029822173 2.0239894068662
38.4000000000003 14.2693390525054 -6.41566783056942 -6.92613096428757 -8.49357765581293 0.622137647110686 0.795478650292964
38.5000000000003 14.3129611545246 -6.43130645518085 -6.95565025899619 -8.52162997202287 0.908499626188309 0.419729866240482
38.6000000000003 14.3559291359999 -6.44550523485768 -6.98442517425007 -8.55020699670842 1.20968957311854 0.247583768635769
38.7000000000003 14.3981262581799 -6.45783424122761 -7.01225684519359 -8.57943011794319 1.51208539187688 0.144684199948257
38.8000000000003 14.439519088808 -6.46790259280844 -7.0389634229024 -8.60940933459288 1.79398826415583 0.0671493151785054
38.9000000000003 14.4801741105558 -6.47538300515369 -7.06438990102597 -8.64023738082831 2.02456544727422 -0.00544985640073491
39.0000000000003 14.5202595025784 -6.48003634099814 -7.0884179424301 -8.67198385063847 2.1670291198395 -0.0877338876828465
39.1000000000003 14.560026170248 -6.48173578108285 -7.11097556511976 -8.70468940704 2.1921349522109 -0.173018391157933
39.2000000000003 14.5997662587711 -6.48048113264368 -7.13204316944875 -8.73836219339565 2.10347639474937 -0.251952347925871
39.3000000000003 14.6397609169435 -6.47638810273829 -7.15165027782682 -8.77297983470131 1.92384245560805 -0.333520516807183
39.4000000000003 14.6802368599308 -6.46966770923661 -7.16986861571362 -8.80849364098195 1.68355133338912 -0.426954746673684
39.5000000000003 14.7213405254089 -6.46060531249083 -7.18680505189296 -8.84483289538403 1.41237813032793 -0.54544575933835
39.6000000000003 14.7631305353485 -6.44953964700529 -7.20259453874702 -8.88190914226796 1.13431349791163 -0.711443982251914
39.7000000000003 14.8055849181516 -6.43684185310638 -7.21739305253058 -8.91962047530052 0.866214402339989 -0.968866686129889
39.8000000000003 14.8486179334449 -6.42289450861249 -7.23137053364529 -8.95785582554726 0.619123664369689 -1.41886971045569
39.9000000000003 14.8921016936542 -6.4080706605039 -7.24470382691385 -8.99649924956496 0.400663744840642 -2.35488934103978
40.0000000000003 14.9358889354955 -6.39271285659272 -7.25756962185431 -9.03543421749405 0.217729232282888 -5.02141856369549
40.1000000000003 14.9798343805104 -6.37711242016311 -7.27013743626434 -9.07454787957933 0.081792597009648 -22.5340303861538
40.2000000000003 15.0238108253762 -6.36149504183974 -7.28256372586828 -9.11373477182679 0.0782855599229863 -19.2705506462929
40.3000000000003 15.0677156158053 -6.34602240749717 -7.2949888524309 -9.15289909792882 0.157352256642939 -4.78915650876146
40.4000000000003 15.1114718083292 -6.33080014339738 -7.30753517793384 -9.19195645032556 0.22258915781718 -2.75057237129194
40.5000000000003 15.1550273627251 -6.31588600429773 -7.32030520206218 -9.23083550969449 0.269028329360418 -2.19118881886065
40.6000000000003 15.1983531915189 -6.3012980615588 -7.33337969969097 -9.26947974444002 0.297174041468554 -1.98451819215096
40.7000000000003 15.2414405339167 -6.28702289125233 -7.34681585837176 -9.30784911018314 0.307558085999839 -1.8864403284065
40.8000000000003 15.2842979500436 -6.2730237622691 -7.36064541581922 -9.34592174925101 0.300222568984175 -1.81266894893229
40.9000000000003 15.3269481307164 -6.25924882442684 -7.3748727973976 -9.38369569016659 0.274645411191407 -1.71480627486513
41.0000000000003 15.3694246756456 -6.2456392965781 -7.38947325360734 -9.42119054713822 0.229757152624549 -1.52557581064671
41.1000000000003 15.411768996579 -6.23213758093521 -7.40439108904362 -9.45844914850627 0.165124490610358 -1.46871567049083
41.2000000000003 15.4540274206821 -6.21869345903823 -7.41954026962826 -9.4955373180717 0.0849903680422287 -2.91336867630789
41.3000000000003 15.4962486428807 -6.20526541804737 -7.43481106699668 -9.53253896758654 0.0111769957008296 0
41.4000000000003 15.5384820155683 -6.19182005867848 -7.45007908115814 -9.56954934212635 0.0992878664006181 -2.14101882713955
41.5000000000003 15.5807765639119 -6.17833142935557 -7.46521435462809 -9.60666819441967 0.188644884663513 -0.794582841031416
41.6000000000003 15.6231802056934 -6.16478036036327 -7.48009048656045 -9.64399295917748 0.267854246659664 -0.473082569633817
41.7000000000003 15.665738571893 -6.15115379799938 -7.49459374687986 -9.68161192742263 0.330375374557654 -0.321214561853663
41.8000000000003 15.7084928741655 -6.13744413872731 -7.50863219041407 -9.71959742081932 0.370192330476433 -0.219191172991389
41.9000000000003 15.7514764339045 -6.12364856332866 -7.52214477102614 -9.75799896600252 0.381869069486297 -0.127855969451125
42.0000000000003 15.794709758432 -6.10976837105564 -7.53511045574683 -9.79683646890746 0.36056290218581 -0.0135419586451325
42.1000000000003 15.8381944462908 -6.09580831875487 -7.54755719048979 -9.83609349136421 0.30376027422153 0.156012597020889
42.2000000000003 15.8819078241673 -6.08177608924259 -7.55956700692337 -9.87571318658667 0.216414751048645 0.544854432016408
42.3000000000003 15.9258016567718 -6.0676820877802 -7.57127133381698 -9.91560098416262 0.105309795802245 2.96812788387239
42.4000000000003 15.9698042029219 -6.05353936780131 -7.58284244954379 -9.95562993393806 0.040046161871613 23.5530467063781
42.5000000000003 16.0138245982466 -6.03936356160994 -7.59448478616662 -9.99564615216682 0.181810551230626 1.24373916682274
42.6000000000003 16.0577592582471 -6.02517281107888 -7.60642623352367 -10.0354742676601 0.343447005354431 0.371705136279938
42.7000000000003 16.1014998573925 -6.01098769834789 -7.61890944331434 -10.074922867936 0.516198667408542 0.175746173234634
42.8000000000003 16.1449423211943 -5.99683117652198 -7.632183133185 -10.113789945369 0.69688771074535 0.104960202202534
42.9000000000003 16.1879961635328 -5.98272850036973 -7.64649339081477 -10.1518683433398 0.881951360863679 0.0737248815637764
43.0000000000003 16.2305933742804 -5.96870715702147 -7.66207497800129 -10.1889512023846 1.06663166863882 0.0591290506267108
43.1000000000003 16.2726959216415 -5.95479678430588 -7.67914268916754 -10.2248374011349 1.24496287191499 0.0504223059168752
43.2000000000003 16.3143013597315 -5.94102876768105 -7.69788412481368 -10.259336861809 1.41102422209222 0.0424933475341321
43.3000000000003 16.3554468211148 -5.92743502129038 -7.71845605675293 -10.2922755118694 1.55749588273915 0.0345145740639122
43.4000000000003 16.396210247752 -5.91404644761298 -7.74098220829251 -10.323500110232 1.67566080409697 0.0258824444063128
43.5000000000003 16.4367077019044 -5.90089138475239 -7.76555108883564 -10.3528830682658 1.75646359039483 0.016045719938104
43.6000000000004 16.4770862492464 -5.88799405372529 -7.79221382848345 -10.380327270792 1.7920070867431 0.00437632407103291
43.7000000000004 16.5175124460789 -5.87537300575019 -7.82098201263698 -10.4057708970834 1.77708992249741 -0.0100102324058121
43.8000000000004 16.5581571846909 -5.86303956953612 -7.85182551659909 -10.429192241864 1.71021684298121 -0.0285920114730814
43.9000000000004 16.5991783683722 -5.85099629857132 -7.88467034017644 -10.4506145363083 1.59362294221244 -0.0541576316116432
44.0000000000004 16.640703343511 -5.83923541841198 -7.91939644228145 -10.4701107690406 1.43223792612632 -0.092518995980114
44.1000000000004 16.682813087549 -5.82773731449695 -7.95583570045226 -10.4878083568214 1.23413549974839 -0.146941156334026
44.2000000000004 16.7255309367963 -5.81647007363953 -7.99377311824164 -10.5038899070965 1.01464069171008 -0.225139955595378
44.3000000000004 16.7688202937926 -5.80539170023801 -8.03295627719596 -10.5185840598891 0.787493081566204 -0.360380655407608
44.4000000000004 16.812591413776 -5.79445338616317 -8.07310803670318 -10.5321524215543 0.562609974991268 -0.651883458474405
44.5000000000004 16.8567143095474 -5.78360282117194 -8.11393935875879 -10.5448763482208 0.347405325973715 -1.53593172744703
44.6000000000004 16.9010351100245 -5.77278750332094 -8.15516213273176 -10.5570437292327 0.150977446241976 -7.19227385500197
44.7000000000004 16.945393675791 -5.76195804938012 -8.19650200013046 -10.5689357705909 0.0745032739650443 -26.0622829473768
44.8000000000004 16.9896407137264 -5.75107150524635 -8.23771117936867 -10.5808137783949 0.213914564668044 -2.84884320507409
44.9000000000004 17.0336529577676 -5.74009465635702 -8.27858129053152 -10.5929059422846 0.33841419098119 -1.09101570266007
45.0000000000004 17.0773452327345 -5.72900733810361 -8.31895618014141 -10.6053941188815 0.422420472617943 -0.751863963887285
45.1000000000004 17.1206784022691 -5.7178056798366 -8.35874452133428 -10.6184008225033 0.455604986026849 -0.762052083298306
45.2000000000004 17.1636598804209 -5.7065036222432 -8.39792657470328 -10.6319816049573 0.441249584178808 -0.96093201004146
45.3000000000004 17.2063334847729 -5.69513005174868 -8.43654612622132 -10.6461311153071 0.387293671234703 -1.4236082428718
45.4000000000004 17.2487665746068 -5.68372420829057 -8.47469658583107 -10.660794548719 0.303732075758693 -2.50884600110365
45.5000000000004 17.2910391582539 -5.67233102668413 -8.51250686144521 -10.6758793025808 0.20385587725837 -5.70610593794092
45.6000000000004 17.3332355357265 -5.66099647798782 -8.55012723294669 -10.6912666326205 0.112529949108931 -18.165029912134
45.7000000000004 17.3754381475765 -5.64976291086878 -8.58771522618904 -10.706823309025 0.103377584872931 -19.9275872632926
45.8000000000004 17.4177227330263 -5.63866439296831 -8.62542148699663 -10.7224132725588 0.173593239443659 -6.36603829776351
45.9000000000004 17.4601536212927 -5.62772205226734 -8.66337565516493 -10.7379092906831 0.239510588869066 -3.04768949298502
46.0000000000004 17.5027780320162 -5.61693941845189 -8.70167223846079 -10.753204613674 0.27532090573747 -2.2636984604169
46.1000000000004 17.5456187559129 -5.60629786681924 -8.74035671585325 -10.7682244742495 0.272870908158396 -2.48432586026009
46.2000000000004 17.5886683375472 -5.59575472824209 -8.77941760073873 -10.7829335183994 0.240298922231359 -3.53148935509858
46.3000000000004 17.631891042146 -5.58524816681831 -8.81879363338253 -10.7973329077307 0.191077087908756 -6.05014160525612
46.4000000000004 17.6752290228689 -5.57470472357869 -8.85838693335475 -10.8114533530177 0.144712616513208 -11.0628521168919
46.5000000000004 17.7186099070004 -5.56404696273537 -8.89807638119672 -10.8253479912584 0.132279994329449 -13.4007695831489
46.6000000000004 17.7619554232211 -5.5532011179303 -8.93773100008737 -10.8390852627317 0.166005076702164 -8.32647064863414
46.7000000000004 17.8051905366801 -5.54210473848363 -8.97722333750977 -10.852741788055 0.217147337285732 -4.63587802720396
46.8000000000004 17.848252446626 -5.53071433564221 -9.01644284691746 -10.8663952452407 0.260175503725968 -3.04686535473529
46.9000000000004 17.8910988315766 -5.51901302882794 -9.05530926940092 -10.8801172467533 0.279439484261346 -2.56053311510195
47.0000000000004 17.9337149090275 -5.50701819188629 -9.09378601535401 -10.893966216567 0.262866234045411 -3.05750219299299
47.1000000000004 17.9761190993915 -5.49478890626715 -9.1318932785113 -10.9079803675699 0.205282748200095 -5.81203308341526
47.2000000000004 18.0183641311949 -5.48242839444893 -9.16971419162871 -10.9221732880104 0.129675661590057 -16.9708502276955
47.3000000000004 18.0605292016411 -5.47007371090347 -9.20738331864344 -10.9365361508927 0.122093270020389 -21.4012504969835
47.4000000000004 18.1027104892649 -5.4578804133041 -9.24506818847724 -10.9510425324148 0.21954736990838 -6.97390517076078
47.5000000000004 18.1450132855054 -5.44600704066622 -9.28295056121051 -10.9656533307523 0.33583651947554 -2.94770543967704
47.6000000000004 18.1875444357064 -5.43459959148784 -9.32120769425649 -10.9803216848443 0.435221348852158 -1.6347060680669
47.7000000000004 18.230403370939 -5.4237760018901 -9.35999360853537 -10.9949978931777 0.49990334397097 -1.09902890185735
47.8000000000004 18.2736703165186 -5.41361062375789 -9.39942035464848 -11.0096343325723 0.517179882395415 -0.889608248916904
47.9000000000004 18.3173910562842 -5.40411870288034 -9.43953927905239 -11.0241903769654 0.477419404134457 -0.927754279734013
48.0000000000004 18.3615587390396 -5.39524085709138 -9.48032229023311 -11.0386373161971 0.372871440234495 -1.49188501693194
48.1000000000004 18.406094690445 -5.38682788257105 -9.52164349409262 -11.0529631997266 0.201958562060169 -5.68662482045211
48.2000000000004 18.4508376884747 -5.37863409232576 -9.56327042885862 -11.0671757285688 0.0682988220500045 -59.1758233046031
48.3000000000004 18.4955562395013 -5.37033231327674 -9.60487966801466 -11.0813001927144 0.319968285872831 -3.26091483103375
48.4000000000004 18.5399757996146 -5.36153741552759 -9.64608202275334 -11.0953754567698 0.633452286210821 -1.00361058691974
48.5000000000004 18.5838134664784 -5.35183016979241 -9.68644811364202 -11.1094498705289 0.983039622838988 -0.496433162157354
48.6000000000004 18.6268177069401 -5.34078110482407 -9.7255339422885 -11.1235771795447 1.36106618080304 -0.300847727821575
48.7000000000004 18.6688100921025 -5.3279743648424 -9.76290646300669 -11.1378124357013 1.75326241285855 -0.200750763692475
48.8000000000004 18.7097243223299 -5.31303156696239 -9.79816915448231 -11.152207907785 2.13182893593097 -0.137363498593684
48.9000000000004 18.7496349611764 -5.29563565862241 -9.83098759143858 -11.1668089920566 2.45139749055511 -0.0881638537273732
49.0000000000004 18.7887650362833 -5.2755547750124 -9.86111501630187 -11.1816501228229 2.65297336269848 -0.0413718641010988
49.1000000000004 18.8274608233231 -5.25266572715853 -9.88841751893118 -11.1967507444374 2.68715986527379 0.00119341600292424
49.2000000000004 18.8661290126599 -5.22696788707492 -9.91288902600555 -11.2121128804586 2.55673577894922 0.0366479367999844
49.3000000000004 18.9051556492942 -5.19857269623947 -9.93464042262024 -11.2277227571307 2.29924171600401 0.0703333364088571
49.4000000000004 18.9448402816971 -5.16768357113681 -9.95387848354082 -11.2435540240213 1.96523653959178 0.107126260178367
49.5000000000004 18.985360581293 -5.13457543945768 -9.97088441252109 -11.2595710360889 1.60137293355507 0.15392508203545
49.6000000000004 19.0267672630614 -5.09957427629826 -9.98599238162097 -11.2757321357495 1.24141766889014 0.223413880290419
49.7000000000004 19.0690012749433 -5.06303664035958 -9.99956807052439 -11.291992934944 0.905909352985258 0.344272532964214
49.8000000000004 19.1119235149013 -5.02532921014683 -10.0119872058572 -11.3083095972054 0.606269241241151 0.598606508856792
49.9000000000004 19.1553492553755 -4.98680832016876 -10.023614100505 -11.3246421197257 0.349717683128774 1.32056722918813
50.0000000000004 19.1990821411051 -4.94779949713705 -10.0347801929313 -11.340957615423 0.143782791888361 5.28921752313777
50.1000000000004 19.2429445413967 -4.90857723809094 -10.045762843481 -11.3572335467808 0.0308372019944095 77.0162480580137
50.2000000000004 19.2867983348868 -4.8693510785794 -10.0567708123214 -11.3734597057673 0.121001792180539 3.78317381140549
50.3000000000004 19.3305490119417 -4.83026762791241 -10.067946698461 -11.3896370107256 0.185153484841191 1.43060661012814
50.4000000000004 19.3741413357497 -4.79141889446968 -10.0793760604053 -11.4057750493433 0.216500599900921 1.04993253712984
50.5000000000004 19.4175527087356 -4.75285085293474 -10.0910967937977 -11.4218895733954 0.220436854239174 1.06827728793974
50.6000000000004 19.460785759038 -4.71457201152899 -10.1031085090621 -11.4379999934859 0.202944968315824 1.3088331360361
50.7000000000005 19.5038609859049 -4.67656197924574 -10.1153819090436 -11.4541268737903 0.170493647559935 1.81669681298519
50.8000000000005 19.5468099114388 -4.63878003308428 -10.127868166651 -11.470289426798 0.130061955426511 2.79345556988326
50.9000000000005 19.5896688737017 -4.60117368528391 -10.1405083024978 -11.4865030080541 0.0890729653791692 4.67631051825435
51.0000000000005 19.6324733631513 -4.56368725055803 -10.153242562544 -11.5027766109022 0.054991962055051 7.77096984537084
51.1000000000005 19.6752527292219 -4.52627032597348 -10.1660196939812 -11.5191104049585 0.0323353442402601 11.9118015185446
51.2000000000005 19.7180265611637 -4.4888839996081 -10.1788035754448 -11.5354944116301 0.0195248425378397 18.7889164852431
51.3000000000005 19.7608050833164 -4.45150129379905 -10.1915731312885 -11.5519100659734 0.0156438117758691 23.1574257711047
51.4000000000005 19.8035910626943 -4.41410533716925 -10.2043196001851 -11.5683329155962 0.0207578582508907 14.5695108513106
51.5000000000005 19.8463817321135 -4.37668744929923 -10.2170437019721 -11.5847353632917 0.0309238806511029 7.95591712960408
51.6000000000005 19.8891707055835 -4.33924522539887 -10.2297528044962 -11.6010894096732 0.0425708150596382 4.73484627294112
51.7000000000005 19.9319498923948 -4.30178062097928 -10.2424580904581 -11.6173693958077 0.0532139334984656 2.97290957627345
51.8000000000005 19.9747113958509 -4.26429803652449 -10.2551717242575 -11.6335547458512 0.0605649423356086 1.80881118154209
51.9000000000005 20.0174493747733 -4.22680240216337 -10.267904018838 -11.649632709682 0.0623531830554154 0.780902909395407
52.0000000000005 20.0601618507815 -4.1892972623413 -10.2806606025319 -11.6656011055357 0.0563980946966861 -0.71312731757386
52.1000000000005 20.102852429871 -4.15178288834047 -10.2934396324148 -11.6814710041358 0.041784213207771 -4.13299543596424
52.2000000000005 20.1455311657039 -4.1142551148582 -10.3062302169143 -11.6972678917381 0.0233961462482877 -18.657603218424
52.3000000000005 20.1882133556752 -4.07670601457925 -10.3190139080638 -11.7130289719543 0.0243570063115579 -19.5958312879313
52.4000000000005 20.2309176186771 -4.03912529680629 -10.3317674030104 -11.7287989464897 0.0495391856470833 -4.82562980574991
52.5000000000005 20.2736640358163 -4.00150173393876 -10.3444652920324 -11.7446257373766 0.0777495713772045 -1.86469571371516
52.6000000000005 20.3164723169692 -3.96382458795173 -10.3570828065567 -11.760556209208 0.102936170350283 -0.974920820670501
52.7000000000005 20.3593599088394 -3.9260850368748 -10.3695985671768 -11.7766318913719 0.121691564897538 -0.636785392976109
52.8000000000005 20.4023399663716 -3.88827760127094 -10.3819973316703 -11.7928847002848 0.131089624910167 -0.522033682354151
52.9000000000005 20.4454191358926 -3.85040157071537 -10.3942727430161 -11.8093326616256 0.128409861247386 -0.565958299534668
