s,curvature,torsion
24.508081156733,0.0302983673546776,18.0645585848497
24.5510263640871,0.0397672965218076,10.8648497888907
24.5939359017077,0.0619535248867303,4.46050893411435
24.6368077072745,0.0845973855417549,2.28531422324318
24.6796415659095,0.102629521914554,1.42306901547107
24.7224391791598,0.112770738425612,1.04382864750899
24.7652040594918,0.112171100754151,0.923632639066454
24.8079412359017,0.0990054908272884,1.10667870192259
24.8506568255213,0.075083162580125,1.96526019944318
24.8933576522779,0.0435196618422193,6.25445351940415
24.9360510896098,0.0140505084624293,64.5169902309919
24.9787451504578,0.0400906156318497,8.3400977679279
25.021448764632,0.0798736443590076,2.12685966017953
25.064172141492,0.117840442563342,0.937583374496608
25.1069270945606,0.150630912404166,0.51219033609465
25.1497272041146,0.175443446661336,0.30269127559425
25.1925877142333,0.18966068035866,0.170377849727637
25.2355250819791,0.191194975980056,0.0906064671869418
25.2785556782147,0.179465758718001,0.0629472268382529
25.3216929685409,0.154393928374826,0.0866254384907376
25.3649442048625,0.116354067291151,0.224278101812801
25.4083073117602,0.068412436009158,0.940373704891505
25.4517681530963,0.0455292367107641,2.64690317248767
25.4952983497348,0.110801721759501,0.446826014089296
25.5388538323878,0.210154629962037,0.0773390221080091
25.5823743415566,0.331448582877224,-0.017968499830403
25.6257841386476,0.475608242451431,-0.0546789646037881
25.6689943694606,0.644140924870151,-0.0648459745645018
25.7119097074105,0.832850363686685,-0.0621219706387403
25.7544425036784,1.03512940560285,-0.0566361990334852
25.7965294978221,1.24243320384935,-0.0514013225171334
25.8381472872496,1.44323131809904,-0.0472444209811598
25.8793244807863,1.62244684070171,-0.0443622309812867
25.9201480564628,1.76202567934001,-0.0428524132394569
25.960761299257,1.84310667898631,-0.0429501316009294
26.0013513260287,1.84954249523617,-0.0452416129463295
26.0421258987806,1.77142903446672,-0.0510703199873155
26.0832817793375,1.61082584187411,-0.0603514762874923
26.1249707404522,1.39143117696753,-0.0722366635925043
26.1672751606518,1.1398391859149,-0.088805515472684
26.2102001815699,0.877495669170828,-0.114431170706658
26.2536801633751,0.619917019436694,-0.160599331531558
26.2975947374855,0.377973404894567,-0.271832391675935
26.3417898150763,0.16010018792578,-0.853861111599823
26.3860997393113,0.0295932568617163,-16.0396000617964
26.4303677052146,0.173154689347032,-0.673818383713333
26.4744623996025,0.267221956181471,-0.669350825733092
26.5182895362625,0.301213052630256,-1.06290528504249
26.561795409352,0.283651399888547,-1.92713084708704
26.6049602577671,0.233555590897834,-3.9786580790918
26.6477897093361,0.191935378907814,-7.4735765682338
26.6903090567679,0.226551171590766,-6.28950055585155
26.732560672122,0.336539416839278,-3.11608016330261
26.7746035532517,0.471475957141034,-1.62170588690497
26.8165131414917,0.599441718998098,-0.95411429544093
26.8583791397559,0.699273719046073,-0.615344728268875
26.9002992016124,0.75400760478093,-0.421475993585006
26.9423672150386,0.753470674262252,-0.317092147314613
26.98465884881,0.704868777251127,-0.272382857988957
27.0272219668923,0.620057633825595,-0.264994253043865
27.0700724993912,0.510534624277362,-0.293712876255089
27.1131946260041,0.38672127223617,-0.381260904430424
27.1565448722013,0.257780117485898,-0.629216658606226
27.2000591858855,0.131892627609472,-1.74417725156763
27.2436618001774,0.0187580141930391,-65.0914733995461
27.2872746697882,0.0824526643701966,-3.05456872781594
27.3308264026057,0.154171964583329,-1.10707646056249
27.3742597958957,0.19444435441498,-1.03306407978916
27.4175360583043,0.206619741664768,-1.25318818322301
27.460633788537,0.196636008072612,-1.7100413690996
27.5035462088989,0.170887150654176,-2.54632746114992
27.5462788024523,0.136787871761801,-4.10529802712022
27.5888476163738,0.103804872372194,-6.82008638689043
27.6312781537994,0.0838495940699953,-9.39322955885361
27.6736045948368,0.0827245682223415,-8.46561006318441
27.7158690125658,0.0891773813450984,-6.84378866766849
27.7581202926941,0.0902359750882534,-7.65584292597874
27.8004126057548,0.0899265577462413,-10.0833839982031
27.8428029284926,0.112105059036445,-8.04143808049743
27.8853470674109,0.158795232839956,-4.54143084717776
27.9280956088896,0.212955810253965,-2.61548711205243
27.9710901751456,0.259952978270094,-1.6723475522473
28.0143594088898,0.288806102519067,-1.19730138124492
28.0579140828558,0.290498697843443,-0.986148848012445
28.1017409635848,0.257106875360596,-1.03519890021243
28.1457954853864,0.181257786629175,-1.88426867209535
28.1899938744685,0.0588142047303585,-20.6620283557136
28.2342062586966,0.137954040880451,-5.27711333658656
28.2782569922614,0.372827668754893,-1.0286265686548
28.3219410396286,0.652566990288285,-0.462745059915231
28.3650507619797,0.96929275133775,-0.278920202992134
28.407407826221,1.31409823450895,-0.195069777936058
28.4488974568561,1.67177547456335,-0.149297167249146
28.4895007463715,2.01610927063941,-0.121345324252372
28.5293183726523,2.30754368434617,-0.102968506255548
28.5685766720627,2.49725686768757,-0.0905333979336035
28.6076067401884,2.53997164568673,-0.0828144959715249
28.6467920950941,2.4173065077762,-0.0812986371759764
28.686493761128,2.16375960098344,-0.0866024699867641
28.7269822944216,1.83186545565161,-0.0997112340298965
28.7684005812914,1.46844824598737,-0.12515319165482
28.8107587127765,1.10640946387908,-0.175423957198848
28.8539524441177,0.765115267415722,-0.289596213055469
28.8977950260458,0.454959867134063,-0.642630129441452
28.9420542137636,0.182733345211636,-3.10982193420419
28.986488970595,0.0514321192982899,-30.7950721543781
29.030882385576,0.223384979584669,-1.34123997531909
29.0750683266986,0.334926132276912,-0.569370860361865
29.1189454921427,0.388192109122458,-0.469213654686591
29.1624719429564,0.391024845002675,-0.542068859862678
29.2056518477858,0.351690088776855,-0.777690038128714
29.2485222764154,0.279797646142263,-1.36466930718964
29.2911417523005,0.187091110996079,-3.19624684312996
29.3335811177443,0.0914113173963836,-13.1345270117339
29.3759164458551,0.0645362859614045,-24.168870695828
29.4182231272049,0.133702869240926,-4.8500601594172
29.4605699646452,0.191693471078942,-1.9505391443831
29.5030122838444,0.216280249755526,-1.34488057950762
29.5455858780335,0.209179796402065,-1.41867801015628
29.5883061894712,0.176810570716538,-2.11167832295532
29.6311701018913,0.12692918967262,-4.48919837223418
29.6741585922475,0.0743000831661284,-14.3763906629883
29.7172403240313,0.0725287037519771,-16.3791031304089
29.7603760825845,0.136322193202379,-4.96669989310669
29.8035237684826,0.213733664752918,-2.14186791151407
29.8466435539455,0.288956685944507,-1.23724958736856
29.8897027537121,0.354761943712521,-0.871299794298007
29.9326799221322,0.40617513620678,-0.712086156066287
29.9755668987433,0.442789755468572,-0.637691660315919
30.0183674663482,0.465395270935749,-0.602089831063363
30.0610946170841,0.474874198034387,-0.585641527306313
30.1037676336921,0.472218702059189,-0.577922148263924
30.1464091958867,0.45853364310349,-0.571690970495275
30.1890426521,0.435016342397193,-0.559944405886335
30.2316895632103,0.402916905196326,-0.533436770310263
30.274367589243,0.363488609762963,-0.476922992010874
30.317088754818,0.317941911768843,-0.361047115709143
30.3598581166567,0.267524648723773,-0.173656538134449
30.4026732986937,0.21385382242412,0.120316401091238
30.4455256467244,0.158669212218024,0.720807219444333
30.488402178818,0.103923053677712,2.41885511199228
30.531287759753,0.0530683331296332,10.578684450418
30.5741673833994,0.0279922243953686,37.3224024247177
30.6170284680665,0.0607028740283566,6.59712142608296
30.6598630760721,0.100222250727971,1.45068981410964
30.7026699794206,0.134554841839104,-0.0326020434182243
30.7454565094688,0.161502141880869,-0.841114870799671
30.788240098866,0.180317606467354,-1.31223565643932
30.8310481942984,0.190743276170424,-1.4875651284391
30.8739144691887,0.191954584681501,-1.51462835410505
30.9168734915171,0.18247326381977,-1.4773470273262
30.9599552218831,0.160489726012908,-1.45698995239675
31.0031794887754,0.124706037011932,-1.64354597102663
31.0465505930356,0.07881653482201,-3.08893450910001
31.0900522726275,0.0684152340924826,-5.42114261674378
31.1336433640055,0.151694216341732,-2.28049810941057
31.1772546407738,0.284618151534721,-1.37381863160741
31.2207876474951,0.45657672407568,-0.941888522425528
31.2641196057469,0.660931736749102,-0.662757530281014
31.3071197271458,0.890243562695817,-0.486913010238221
31.349670820256,1.13625222223246,-0.371078752766244
31.3916914501161,1.38784349685122,-0.290038327981774
31.4331562737979,1.6291850915227,-0.229268208141392
31.4741113602383,1.83887361120065,-0.179942683339937
31.5146804500001,1.99127202043381,-0.136207926546533
31.5550579914487,2.06077639245251,-0.0934988640718426
31.5954862614396,2.02802720611283,-0.0468855720043372
31.6362173705341,1.88964250478314,-0.00184225975349249
31.6774672823964,1.67127251143963,0.0373433713660389
31.7193783606414,1.40517650783708,0.0783994891995759
31.7620017828735,1.11865131909541,0.131836986360243
31.8052988168039,0.831385053983207,0.220481775296482
31.8491557992886,0.556241130711626,0.418504369900698
31.8934071555275,0.301894112387856,1.1444919149363
31.9378617270424,0.0793500715417746,13.1143428408345
31.9823288936589,0.127862583917744,4.26651738856135
32.026641937551,0.27638568657064,0.954466384982945
32.0706766398429,0.37437549450016,0.669215097476978
32.1143605369807,0.423138505613785,0.68133090252801
32.1576682549299,0.42822375423356,0.813556879575421
32.2006113244453,0.395707429553336,1.0757188402092
32.2432280695638,0.332730800516993,1.58237128101273
32.2855749165534,0.24786560898306,2.74257055907659
32.3277196566472,0.15205677151533,6.57907012849104
32.3697365971157,0.0688103806131345,28.4731422820968
32.4117030615053,0.0878262981344287,16.8495288312773
32.4536964178477,0.162161666007775,5.86913103772406
32.4957907979942,0.226086971299434,4.00084912779422
32.5380535177454,0.274920852327142,3.32227520850835
32.5805422372472,0.308838707063674,2.93675080441331
32.6233022999992,0.327091178779748,2.6745935700291
32.6663637783416,0.327852484557968,2.52462048885171
32.7097381789447,0.308507843204258,2.56055938101971
32.7534147883296,0.266076096302896,3.04095874339879
32.7973567538506,0.198246858893156,5.12413847414618
32.8414972146533,0.111411760711509,17.779026906037
32.8857361223623,0.112234573090424,23.6075127941643
32.929938964047,0.280025460809074,5.50783083009931
32.9739418973526,0.508556354083796,2.29984443300576
33.0175693122611,0.774487666612141,1.29058552625744
33.0606589822814,1.06705801488547,0.838577958299328
33.1030900790553,1.37367592139978,0.588728458243975
33.1448107780045,1.6754392305233,0.427170385389118
33.1858607264729,1.94469024905786,0.306661484237814
33.2263819732035,2.1460377395137,0.202940238621528
33.2666112394097,2.24267642132235,0.0997500756486226
33.3068484077277,2.20681565843696,-0.0199116132106938
33.347402024439,2.03477498575229,-0.150372238568059
33.3885242094299,1.76397849309469,-0.291027283269236
33.4303620414291,1.43954154612932,-0.483206346426952
33.4729400727577,1.09755150568305,-0.814209736273223
33.516169776107,0.762802032864479,-1.54758020320453
33.5598768310899,0.453122464627975,-3.87223586357706
33.6038374096968,0.198308654616866,-17.3499806104626
33.6478166903155,0.172621381500755,-19.1716256164782
33.6916048164374,0.330937793735843,-4.28998014431321
33.7350468547876,0.447683091711943,-1.95404568974407
33.7780640781989,0.482051511035201,-1.56940729192073
33.8206593162575,0.437467528694732,-2.02061096832115
33.86289979011,0.330231998621907,-3.97396681403024
33.9048947239989,0.189465308936472,-13.3861543284556
33.9467777632561,0.127489684631886,-31.2208919878648
33.9886947320056,0.26057999745314,-7.38134120882354
34.0307947483003,0.416627062616341,-2.64659102580325
34.0732213708923,0.53631381648855,-1.35652918176102
34.1161003325114,0.596030395541235,-0.871125095512864
34.1595215425955,0.58032993524999,-0.701598354109491
34.2035153659599,0.483842928131231,-0.834671566507031
34.2480320889098,0.324087143391215,-1.78587471804045
34.2929408282279,0.126824784551978,-12.4847202304132
34.3380425238268,0.153617249738552,-9.71387389318786
34.3830908407081,0.417222656676556,-1.56063073429587
34.4278191523871,0.712340310927108,-0.651439687469689
34.4719715298799,1.02751013480079,-0.389693460552502
34.515335263709,1.35344556063778,-0.285357079681765
34.5577716773902,1.67420936965918,-0.240987004609105
34.5992406298637,1.9635938950165,-0.228760653576091
34.6398123438672,2.1891940557182,-0.234361626428057
34.6796588884683,2.33189669406348,-0.245979063031595
34.7190252527133,2.38192222718069,-0.259281579611746
34.7581915602576,2.33978877729045,-0.271283928698685
34.797434854008,2.21733005051041,-0.279552165250658
34.8369966428521,2.0343766126574,-0.281556575920133
34.8770607084737,1.81329749634784,-0.273635616439877
34.9177427826019,1.57423718984391,-0.249125736927099
34.9590910098857,1.33258848341731,-0.194745947766522
35.0010946004955,1.09862980334848,-0.0828311680837935
35.0436977369335,0.878099526868584,0.101947263470292
35.0868144307833,0.672803126875712,0.39330799135037
35.130339529871,0.48349495503387,0.966799516191731
35.1741579363348,0.311410755607315,2.48210183594976
35.2181534154264,0.161552303954086,8.95335553846546
35.2622166604427,0.0763575340677397,36.3677245657749
35.306252242678,0.145223047789278,8.54165264506867
35.3501840950506,0.237622694266303,2.49078341446641
35.3939592079235,0.310193049269381,0.990147605445982
35.4375492914611,0.353967689552918,0.361294439286742
35.480950272473,0.364401302930691,0.0488152196245811
35.5241787446043,0.344295964466103,-0.038380056092081
35.5672646418996,0.298723455038497,0.121030584660814
35.6102433301493,0.233262690815538,0.847069076534738
35.6531489083348,0.154473721347835,3.75956998941957
35.6960089448437,0.076673504264635,21.310956041682
35.7388405446094,0.0813082352311131,19.9863405198484
35.7816474780325,0.175122908496753,2.78255205329384
35.8244180739656,0.288009245785557,-0.543960386267451
35.8671236954531,0.414384342625208,-1.72769019805188
35.9097179840983,0.558239063681962,-2.04129921864101
35.9521398995957,0.720431175428015,-1.89728808636309
35.9943249576888,0.897646345127518,-1.63881566029746
36.0362199475961,1.08315956323138,-1.37974845081087
36.077797406294,1.26692913807437,-1.15158798589002
36.1190680372973,1.43560718886482,-0.95696803542173
36.1600888270934,1.57302416996304,-0.789600075836903
36.2009643600771,1.66170319908512,-0.641145946735857
36.241839175016,1.6854730744001,-0.502668712247202
36.2828802230035,1.63241520685258,-0.36286118321065
36.324250575986,1.50075449624084,-0.241179671472995
36.3660792563081,1.30956718869948,-0.150658788361401
36.4084380778019,1.08183219708228,-0.0714400323671928
36.4513324768718,0.836928866383946,0.018531855694242
36.4947052163259,0.589540256840421,0.169208913746396
36.5384494534645,0.350376663934155,0.603772575173882
36.5824273273239,0.128119709969224,4.42427103789865
36.6264906440261,0.0736940115965645,11.67642501761
36.6705008576949,0.238547566155047,0.930655544115777
36.7143461013994,0.360993034813292,0.357698633383668
36.7579534384407,0.430406959440563,0.250988128302119
36.8012927082237,0.450008387388093,0.245712473170639
36.8443690700817,0.426731687178788,0.298068809211451
36.8872119361072,0.36831309793321,0.429380340781357
36.9298651254502,0.283509258234417,0.75034160732637
36.9723793071329,0.182067992614734,1.8018055694252
37.0148069022578,0.0753655175914051,9.94532081793183
37.0571989715743,0.0400398306975569,32.03293270132
37.0996031747331,0.12634861732852,2.87001740790358
37.1420617044121,0.192819426779276,1.12973143627661
37.1846082487761,0.228660666054796,0.802572452006574
37.2272648190551,0.236565322044033,0.792244820496718
37.2700411269508,0.221991691649013,0.955124549889395
37.3129352749417,0.190392674112275,1.34646223591223
37.3559349382543,0.147181228539107,2.25480841601646
37.399019201784,0.0980902770454155,4.88754553179288
37.4421610448613,0.0517926039207791,16.2919539665089
37.4853303161258,0.0385636436250733,26.6924216981922
37.5284969569523,0.0693056551058728,7.56253294334063
37.5716342067469,0.0996702666828458,3.56989611588875
37.6147215220696,0.117603083147779,2.77673665459351
37.6577463145389,0.123441418396923,2.84202157794558
37.7007034054524,0.119837430055848,3.3568031533121
37.7435936650533,0.109853121449446,4.28243727699849
37.7864227308207,0.0969029725763525,5.62998748494219
37.8291998766821,0.084619878650936,7.1962199249801
37.8719370180714,0.0760999514846488,8.30164924451958
37.9146478012518,0.0722203325761694,8.35766231251276
37.957346709577,0.0707073947264732,7.96505285442718
38.0000481252369,0.0679873988786118,8.47012680606817
38.0427653202772,0.0635117925856466,10.6383389703794
38.0855095836223,0.0644655171985422,11.6958321628458
38.1282898913083,0.0769701027402453,9.093897327573
38.1711129095763,0.0983128784993225,5.90909207049576
38.2139830992836,0.121953562984933,3.86264554178577
38.2569028036536,0.142280587199177,2.70309475020923
38.299872194236,0.154796010432473,2.06415960998009
38.3428889700738,0.155594917115094,1.77001552415632
38.3859477587595,0.141090863205362,1.84393332807755
38.4290392544553,0.107988036353832,2.86932022628887
38.4721492591289,0.0557970797391544,11.4298971366048
38.5152582564036,0.0336456885011656,37.3455085988055
38.5583424931116,0.111850325675871,4.15119215415352
38.6013763077489,0.205291219684252,1.50555443923364
38.6443352179142,0.303325657534267,0.827861113261715
38.6871993683574,0.400533953178448,0.559972162253708
38.7299568362775,0.491626438336856,0.432735289957836
38.7726062287837,0.571069239132599,0.370956781396178
38.8151580070077,0.633074024632724,0.349200125520888
38.857634047037,0.671745650845072,0.361050720592248
38.9000651191023,0.682861220278343,0.400953944266222
38.9424864040307,0.66869714313106,0.461314524287876
38.9849323496684,0.633466945027646,0.545383084845133
39.0274323842322,0.581651161379228,0.660606700267
39.0700080228156,0.517818293409935,0.819762225414837
39.1126714854333,0.446470205017182,1.04360204056148
39.1554257387016,0.371946891818514,1.36515361216291
39.198265728166,0.298395499189298,1.83451571066588
39.2411804839406,0.229772229781742,2.51462247418016
39.2841557523226,0.169777377004726,3.42185680576335
39.3271768000458,0.120741409892761,4.67068196262275
39.3702305751383,0.0814409926825774,7.0849789262476
39.413306142925,0.051190591322099,13.3178481465945
39.4563941979395,0.0361703514978519,23.6978528312607
39.499486313679,0.0486343536123087,14.4166921435088
39.5425740890558,0.0788545088449536,6.84537517752958
39.5856483057041,0.118254284407799,3.88614621541406
39.6286981956608,0.165787283863205,2.43510455955995
39.6717109137377,0.22213918993875,1.56690719690006
39.7146713134698,0.288407521349378,0.985207805249673
39.757562165374,0.364942041668831,0.603696869362873
39.8003655371561,0.448439418098713,0.377091414243838
39.8430661322091,0.534622230077134,0.242916504639487
39.8856551025882,0.619024036075514,0.162568511939374
39.9281332825664,0.696893863600664,0.114217164902364
39.970513389051,0.763193814167301,0.0857883071726697
40.0128207657467,0.812707947895626,0.0707624642787943
40.0550923184689,0.840257860696735,0.0660148046850343
40.0973734396156,0.840983386380912,0.0709948981355885
40.1397129538,0.810606889524721,0.08815247476521
40.1821564267797,0.747401884426184,0.117529083968424
40.2247388715712,0.657467924409586,0.16017305296909
40.2674792584775,0.548683270221397,0.229388079540738
40.310378351108,0.428471801423366,0.358308747673086
40.3534196773529,0.303645016315318,0.653148725427438
40.3965729523373,0.180524362815104,1.63439996175918
40.4397990864946,0.0659672314152452,10.5402652561714
40.4830558681156,0.0439257355126959,20.2722701498074
40.5263034658123,0.125790624643735,2.16743223877182
40.5695090276828,0.185033357796792,0.963911395595393
40.6126498330747,0.215190950459971,0.774618104160303
40.6557141469573,0.219037097625017,0.85125189955769
40.6986992561515,0.201449485291146,1.13474500511768
40.741608752546,0.167559014280724,1.78402361693304
40.784450294931,0.123020882124724,3.43823104984195
40.8272340702368,0.0752950170685646,9.08370430228642
40.8699719150526,0.0428634559746433,26.4801172885123
40.9126768940698,0.0598446889933595,12.3540318064674
40.9553630396579,0.0935765110291985,4.52400904127732
40.9980449396443,0.117679315287921,2.64782618429361
41.0407369280486,0.125092440525895,2.38383021463851
41.083451976366,0.117729969328519,2.91066461694045
41.1262008359032,0.100084999790184,4.38100638938231
41.1689915094491,0.0781739534423123,7.61815966900636
41.2118290179282,0.0616304241350041,12.5103345061226
41.254715451254,0.0624708817790784,11.9023954160918
41.2976502111786,0.0788662317183236,6.99791415564931
41.3406303053237,0.0979837820521399,4.10288285450833
41.3836505419157,0.110899806817171,2.85774064429069
41.4267035029366,0.112122677447002,2.57288175930686
41.4697792484306,0.0989068832518828,3.33680314193894
41.5128650583609,0.0749732642638698,6.25686358947556
41.5559458718082,0.0496477037068048,15.5622916592594
41.599005286991,0.0470959033229031,18.5109776616801
41.6420268907615,0.0757645877554007,7.40368889418621
41.6849957907462,0.112126236917212,3.36411511968856
41.7279001732381,0.14474318532391,1.93027102096223
41.7707326924073,0.167735371917221,1.32731631343445
41.8134915212466,0.176324928445186,1.08918676267141
41.8561809642646,0.166014337751092,1.1370040244374
41.8988116278297,0.134108190079939,1.74990212266147
41.9413998187387,0.0849520025528555,4.67485317814856
41.9839658281066,0.0302351912250145,40.1434311236248
42.026532380375,0.0563163069295333,12.3692624106522
42.0691237258005,0.123894105948174,2.64227600742877
42.1117650904633,0.188720695212743,1.13103514850897
42.1544820709673,0.243349426174884,0.648109227186395
42.1972995468157,0.281937755480235,0.442832312311173
42.2402397597603,0.299104346078134,0.351295137845766
42.2833193723862,0.289839524292433,0.333770722603354
42.3265455827195,0.251054907729825,0.423051446009083
42.3699122940714,0.186161805807483,0.796984119114071
42.4133982709804,0.100451512349314,2.99718083928699
42.4569672519194,0.0259309658000471,50.6574490604984
42.5005696503183,0.129187618033674,2.3241790663955
42.5441457068582,0.258333099896953,0.663573384900671
42.5876298129228,0.396648522578412,0.321194485586135
42.6309556141096,0.540834087678972,0.196998604327661
42.6740614231848,0.687858739053248,0.13889475629818
42.7168954058976,0.834330878937336,0.10782877719777
42.7594199777514,0.976502078824548,0.0881623645599225
42.8016156786808,1.11080866756977,0.072839643853722
42.8434855784822,1.23285467620726,0.0596771359423745
42.8850586170684,1.3372243710852,0.0473803783811953
42.9263905965068,1.41783128486613,0.0350142482184573
42.9675623752846,1.46853016666185,0.0217307993229512
43.0086750283701,1.48390627386262,0.00654871074297717
43.0498420544631,1.46004814307149,-0.011946569745631
43.0911791290708,1.3950501208951,-0.0361675474905009
43.1327923278982,1.2890362465098,-0.0707973963343694
43.1747660672494,1.14550732956839,-0.116801253344339
43.217152355219,0.975675831094531,-0.176933943592239
43.2599642722859,0.791232791502837,-0.269478001323294
43.3031757896881,0.601759883624252,-0.439804056838565
43.3467270143113,0.414825644992045,-0.838509159146113
43.3905330881493,0.236743522816453,-2.2664092189252
43.4344950082788,0.0762055561127013,-18.9500290446875
43.4785108408239,0.0849246907760803,-13.2781982613466
43.5224860455611,0.203997138237811,-2.08832628715667
43.5663418694316,0.295344689411543,-0.996828895884834
43.6100209986775,0.35086857512721,-0.784538834777006
43.6534891312381,0.372787901572113,-0.795573899869368
43.6967317126945,0.36562948897789,-0.933645310141551
43.7397491650866,0.334226591842336,-1.21807547585914
43.7825526787361,0.283937075447323,-1.7619199669232
43.8251611180021,0.22096913539769,-2.90265264998666
43.8675991990242,0.153450349148729,-5.75853589475208
43.9098968089346,0.0964286168129803,-13.5313795039167
43.9520891211108,0.0840689794699828,-16.4642993416347
43.9942170337326,0.119603966843168,-7.89345061553134
44.036327411784,0.162064768286554,-4.54900371463849
44.0784722608563,0.198182751399386,-3.32937258773216
44.1207060359343,0.22578360835247,-2.76492826093578
44.1630821033572,0.244358360253366,-2.44744785080656
44.2056490179451,0.253522644465908,-2.2484703564262
44.2484467423604,0.252689931689579,-2.13374007591208
44.2915028740218,0.241037668098344,-2.11923635634417
44.3348289182694,0.217578135226689,-2.2855840926798
44.3784166366482,0.181362202787835,-2.89944089647296
44.4222345069909,0.132354002276043,-5.09394575166593
44.466224464555,0.0795222049116017,-14.6772506506919
44.510301696201,0.0794973492016194,-16.1646323092852
44.554361909621,0.148897361328116,-5.11017615069847
44.5982918012437,0.233827279801747,-2.25966527907695
44.6419797463922,0.316554774249371,-1.30800030068814
44.6853261832002,0.387800380634323,-0.895433335758222
44.7282532513837,0.438603285716919,-0.696110091041775
44.7707132931398,0.45890508215857,-0.615881157031717
44.8126959692917,0.437374556377944,-0.65357761153399
44.8542340478588,0.361983791978987,-0.960647692221981
44.8954082339389,0.226307843038669,-2.69993436681706
44.9363471642684,0.0587802264079107,-45.3291295763817
44.9772164434281,0.182191259134908,-5.18704950303527
45.0182061663027,0.392563724114336,-1.15592781480948
45.0595204699618,0.58253906392594,-0.504822596276263
45.1013663160552,0.728437444291814,-0.287962838613029
45.143938497413,0.813228059861116,-0.192159101569021
45.1873989235638,0.826457802363907,-0.146542520254863
45.231849986008,0.763481583115128,-0.132502363286366
45.2773036326765,0.622840388023596,-0.160839977017199
45.3236495945784,0.407903591089966,-0.340719438077765
45.3706371391926,0.141111133351894,-2.93051867966524
45.4178920107841,0.193297709818044,-1.82503579829751
45.4649545541606,0.550742101894613,-0.298970553709219
45.5113272501175,0.960149377101306,-0.148014633879339
45.5565293805923,1.42601173001978,-0.112217618803493
45.6001571494972,1.95089630745308,-0.108354311945582
45.6419465847161,2.52170445673485,-0.122266063086242
45.6818329793305,3.09272240177526,-0.153321669459101
45.7199931828838,3.57138389305473,-0.206982629884523
45.7568469097234,3.83867313813441,-0.275811075459205
45.7929900302987,3.83329993475419,-0.3449794660737
45.8290689499168,3.57370055572242,-0.41320422427245
45.8656521177796,3.14122482381423,-0.481184498343826
45.9031430692672,2.63427741528788,-0.551642359877579
45.9417503745627,2.12955377901599,-0.62601633389592
45.9815042785493,1.67144480915116,-0.696512281959621
46.0222997602915,1.27980816469551,-0.726239108230862
46.063949161433,0.961410621079909,-0.599091735255417
46.1062347503927,0.718088707163605,-0.0229059279823057
46.1489568154755,0.546983110297218,1.2040198260885
46.1919680199003,0.433234568677306,2.86838508384223
46.2351804143142,0.366573348717898,4.38917964626131
46.2785588173809,0.341173548622565,4.81313720172714
46.3221106357664,0.347244522991176,4.02918923213625
46.3658735536614,0.368376534157178,2.92689637719242
46.4099014143232,0.386798349745562,2.13516878718264
46.4542482854136,0.387509501788273,1.80506920664284
46.4989507267635,0.359008826609718,2.04227752558784
46.5440085684632,0.293478493713797,3.50016398472574
46.5893652119976,0.19535284145098,9.65168227642563
46.6348951299172,0.138163956670286,23.1665063106675
46.6804106431622,0.256540235738925,7.93589296448517
46.7256789905532,0.464419335193825,2.82244422945449
46.7704431371321,0.713625893438545,1.37553881145572
46.8144454749212,0.996132380100651,0.797257372694694
46.8574537003035,1.30878280414823,0.503430941313564
46.8992878582595,1.64579057066614,0.322616170373078
46.9398468416884,1.99393924702736,0.188633377634392
46.9791313242591,2.32818926984242,0.0686818745393442
47.0172581420329,2.6127874985613,-0.0352374775784846
47.0544583345238,2.81604423751924,-0.115396611639033
47.0910546648328,2.91247160318025,-0.178873796227469
47.1274254772316,2.89005632659341,-0.228012451770606
47.1639617642422,2.75593756935897,-0.263777035919278
47.2010248772279,2.53386993387251,-0.287267413751016
47.2389124081031,2.25538089940226,-0.299947440733041
47.2778367480822,1.95032725317577,-0.303035039087729
47.3179166568161,1.64117224605529,-0.296366553331972
47.3591791948509,1.34160310769948,-0.276418022655868
47.4015684349741,1.05851490343777,-0.259225990414487
47.4449584868791,0.796013946292727,-0.273388389410102
47.4891700958829,0.555242176244674,-0.35224578614846
47.5339888141869,0.335661662905541,-0.658828692144436
47.5791830313815,0.13690663638454,-3.04331157039042
47.6245210697112,0.0489046400657329,-20.6059240901057
47.6697868398295,0.203730017935375,-1.11101757947133
47.7147936419874,0.336834590237795,-0.389384358968874
47.7593956980864,0.439392986803479,-0.21144550041733
47.8034970034577,0.502544979303348,-0.133931156846227
47.8470570564539,0.517963967455009,-0.0959921183680456
47.890090096234,0.487702329613656,-0.0844500789573248
47.9326538309361,0.417936207203584,-0.0938716915201431
47.9748355862293,0.316853233128007,-0.141626705331045
48.0167405120727,0.194611179356988,-0.343802652935081
48.0584822314891,0.0629528722372693,-3.09134792079125
48.100175530044,0.0666023242293905,-2.57558257189349
48.1419301852535,0.18043701193275,-0.313620730759524
48.1838447869556,0.267917519862141,-0.118117715366092
48.2259994602834,0.318890551944543,-0.0619237544629408
48.2684468971209,0.32776604022731,-0.0412080586743357
48.3112050485521,0.301421551588792,-0.0363967937639856
48.3542580658234,0.24914536547281,-0.0432212516727584
48.3975614661713,0.179283221028198,-0.0733901113727502
48.4410486119116,0.0992366548698393,-0.222719506670424
48.4846383155523,0.0157551357719542,-8.41290715913749
48.5282432625843,0.0650668819661511,-0.467384886435918
48.5717788168034,0.136503337625671,-0.0979189457394319
48.6151717366986,0.19179261541887,-0.0437015570142206
