#t s x y z curvature torsion
55.2000000000005 11.6830472929073 9.52713581295093 -1.11615371185914 -4.86886274116164 0.236575438589294 0.795505442025128
55.3000000000005 11.7063377246944 9.53876546500722 -1.12378011389123 -4.88754517670741 0.243977869001414 0.731265146191487
55.4000000000005 11.729628017712 9.5504748800856 -1.13130118776705 -4.90622031513055 0.25099884182188 0.675768256946978
55.5000000000005 11.752918385316 9.56226743968283 -1.13871487350754 -4.92488616697329 0.257610272891031 0.627786504924094
55.6000000000005 11.7762091157449 9.57414634591779 -1.14601929107797 -4.94354079627896 0.263785840666506 0.586310798667945
55.7000000000005 11.7995005681854 9.58611461618001 -1.15321274673615 -4.96218232141541 0.269500724581301 0.55051204273482
55.8000000000005 11.8227931681439 9.59817507777822 -1.16029373938065 -4.9808089158983 0.274731413278606 0.519709737066662
55.9000000000005 11.8460874021377 9.6103303625889 -1.16726096689901 -4.99941880921448 0.279455566664342 0.493346975855063
56.0000000000005 11.8693838117234 9.62258290170481 -1.17411333251596 -5.01801028764536 0.283651919322236 0.470970678658141
56.1000000000005 11.8926829868796 9.63493492011808 -1.18084995111145 -5.03658169507664 0.287301943040651 0.452364787400422
56.2000000000005 11.9159855587524 9.64738843230137 -1.18747015475402 -5.05513143345532 0.290395013312891 0.437339739743232
56.3000000000005 11.9392921918156 9.6599452400687 -1.19397349624231 -5.07365796235101 0.292923234563901 0.425609281766549
56.4000000000005 11.9626035756229 9.6726069313344 -1.20035975186188 -5.09215979816441 0.294879683512022 0.41695729515839
56.5000000000005 11.9859204162429 9.68537487890649 -1.2066289241119 -5.11063551332231 0.296258384927338 0.41122976911719
56.6000000000005 12.0092434274244 9.69825023928022 -1.2127812444318 -5.12908373547245 0.297054296668675 0.408329295470307
56.7000000000005 12.0325733215397 9.71123395143147 -1.21881717592793 -5.14750314667852 0.297263301573169 0.408211767575549
56.8000000000005 12.0559108003546 9.72432673561022 -1.22473741610019 -5.16589248261507 0.29688220469101 0.410885100121473
56.9000000000005 12.0792565456754 9.73752909213399 -1.23054289956874 -5.18425053176242 0.29590873520223 0.416409909531105
57.0000000000005 12.1026112099237 9.75084130018131 -1.23623480080063 -5.20257613460167 0.294341553173886 0.424902213614463
57.1000000000005 12.1259754066978 9.76426341662669 -1.24181453679049 -5.22086818280053 0.292182544927889 0.436453077507496
57.2000000000005 12.1493497015308 9.77779527595444 -1.24728376854552 -5.23912561816492 0.289443650471858 0.451160526030919
57.3000000000005 12.1727346032306 9.79143649291148 -1.2526443995355 -5.25734743099543 0.286139959884089 0.469242931014286
57.4000000000005 12.1961305557346 9.80518646623895 -1.25789857294706 -5.27553265820946 0.282287434455757 0.490987964768676
57.5000000000005 12.2195379304016 9.81904438244541 -1.26304866889196 -5.29368038145431 0.277902936015407 0.516762081000854
57.6000000000005 12.2429570187742 9.83300921957996 -1.26809730161548 -5.31178972522026 0.273004278364304 0.547023164006423
57.7000000000006 12.2663880258495 9.84707975100546 -1.27304731670468 -5.32985985495372 0.267610307863678 0.582336986836971
57.8000000000006 12.2898310638888 9.86125454917166 -1.27790178829673 -5.34788997517024 0.261741022232007 0.623398322559883
57.9000000000006 12.3132861467976 9.87553198938834 -1.28266401628726 -5.36587932756771 0.255417739260327 0.671057789080644
58.0000000000006 12.3367531851007 9.88991025359855 -1.28733752353862 -5.38382718913938 0.248663330673691 0.726355772673626
58.1000000000006 12.3602319815417 9.90438733416192 -1.29192605307275 -5.40173287028786 0.241503141213157 0.790408312175459
58.2000000000006 12.383722227426 9.9189610379043 -1.29643356486144 -5.41959571296232 0.233967160604518 0.864555429656262
58.3000000000006 12.4072234999084 9.93362899084288 -1.30086423159473 -5.43741508885435 0.226088673768743 0.950589351626874
58.4000000000006 12.4307352600992 9.94838864317759 -1.30522243404671 -5.45519039761715 0.217904354941075 1.05069008061597
58.5000000000006 12.4542568519029 9.96323727429266 -1.30951275642585 -5.47292106508543 0.209455201862033 1.16750321590858
58.6000000000006 12.4777875015874 9.97817199775821 -1.31373998172537 -5.49060654149547 0.20078776595304 1.30422316251145
58.7000000000006 12.5013263180833 9.99318976633185 -1.31790908707355 -5.50824629970509 0.191955766017063 1.46467006319989
58.8000000000006 12.5248722940115 10.0082873769602 -1.32202523908408 -5.52583983341364 0.183022193216445 1.65333495461182
58.9000000000006 12.548424307435 10.0234614757806 -1.32609378920639 -5.54338665538196 0.174062031280941 1.87534232859485
59.0000000000006 12.5719811243284 10.0387085631226 -1.330120269076 -5.56088629565245 0.165165715061823 2.13623549941991
59.1000000000006 12.5955414017727 10.0540249985376 -1.33411038582179 -5.57833829977182 0.15644465937419 2.44032921729736
59.2000000000006 12.6191036921972 10.0694070065626 -1.3380700162538 -5.59574222708766 0.148039304253727 2.78995487351167
59.3000000000006 12.6426664492144 10.084850684344 -1.34200519820924 -5.61309764923209 0.140118907196704 3.18459127495933
59.4000000000006 12.6662280345287 10.1003520099967 -1.34592212077909 -5.63040414867916 0.132883440450596 3.6168275569392
59.5000000000006 12.6897867255619 10.1159068509899 -1.34982711449155 -5.64766131730501 0.126563651100294 4.06826844332645
59.6000000000006 12.7133407237416 10.1315109725337 -1.35372664149552 -5.6648687549481 0.1214146933632 4.50594116366244
59.7000000000006 12.7368881634098 10.1471600459651 -1.35762728574415 -5.68202606796942 0.117699784680687 4.88228683593661
59.8000000000006 12.7604271213104 10.1628496571347 -1.36153574317826 -5.69913286781269 0.115662260420864 5.14262620871081
59.9000000000006 12.7839556266099 10.1785753147931 -1.36545881190986 -5.71618876956455 0.115489792940903 5.24106538756237
60.0000000000006 12.8074716714067 10.1943324589768 -1.36940338240569 -5.73319339051479 0.117281623460029 5.15851253876476
60.1000000000006 12.8309732216887 10.2101164693975 -1.37337642765249 -5.7501463487276 0.121031893661733 4.9107838318326
60.2000000000006 12.8544582288561 10.2259226738952 -1.37738499285161 -5.7670472619003 0.126635425246064 4.54208505291427
60.3000000000006 12.8779246420109 10.2417463570558 -1.3814361839181 -5.78389574695179 0.133916709451578 4.10738590759797
60.4000000000006 12.9013704206842 10.257582768893 -1.38553715550901 -5.80069141989847 0.142665143959672 3.65529443521967
60.5000000000006 12.9247935477712 10.2734271335326 -1.38969509903356 -5.81743389574121 0.152664547041843 3.2199763631119
60.6000000000006 12.9481920426068 10.2892746578972 -1.39391723066329 -5.83412278835234 0.163712214449671 2.82081357040282
60.7000000000006 12.9715639741175 10.3051205403906 -1.39821077934228 -5.85075771036261 0.175628051685127 2.46590200268922
60.8000000000006 12.994907473983 10.3209599795822 -1.40258297479722 -5.86733827304816 0.188256808808316 2.15618456637098
60.9000000000006 13.0182207497407 10.3367881828912 -1.4070410355477 -5.88386408621751 0.201466491915691 1.88874406279152
61.0000000000006 13.0415020977644 10.3526003752717 -1.41159215691625 -5.90033475809852 0.215145131766029 1.65897295602127
61.1000000000006 13.0647499160427 10.3683918078823 -1.41624349904641 -5.91674989523453 0.229197376933853 1.46217966617543
61.2000000000006 13.0879627166424 10.3841577663832 -1.42100217512352 -5.93310910261822 0.243541913243781 1.29376933447641
61.3000000000006 13.1111391377207 10.3998935782878 -1.42587524011057 -5.94941198442896 0.258108169448853 1.14927223993073
61.4000000000006 13.1342779550888 10.4155946199396 -1.43086967968689 -5.96565814500802 0.272833618161279 1.02484156524361
61.5000000000006 13.1573780933026 10.4312563234765 -1.43599239919466 -5.98184718984281 0.287661734033928 0.917231265579604
61.6000000000006 13.1804386362087 10.4468741837941 -1.4412502125854 -5.99797872655115 0.302540376438803 0.823732102984422
61.7000000000006 13.203458836872 10.4624437655093 -1.44664983136652 -6.01405236586561 0.317420516939613 0.742095353410402
61.8000000000006 13.2264381268085 10.4779607099238 -1.45219785354775 -6.03006772261773 0.33225524264716 0.670458340739564
61.9000000000006 13.2493761244463 10.493420741988 -1.45790075258772 -6.04602441672233 0.346998979593684 0.607277763051823
62.0000000000006 13.2722726427362 10.5088196772639 -1.46376486634042 -6.06192207416183 0.361606892432712 0.551272621076286
62.1000000000006 13.2951276958318 10.5241534288798 -1.46979638600685 -6.07776032797647 0.376034663142321 0.501517664388929
62.2000000000006 13.3179415047361 10.5394180142307 -1.4760013452205 -6.09353881941086 0.390238905091531 0.457236426324954
62.3000000000006 13.3407145018094 10.5546095610376 -1.48238560947241 -6.10925719945701 0.404176281029996 0.417648751208591
62.4000000000006 13.3634473341178 10.5697243131541 -1.48895486567012 -6.1249151305536 0.417803098418982 0.382100092376579
62.5000000000006 13.3861408655802 10.5847586363626 -1.49571461170165 -6.14051228829116 0.43107520481665 0.350038858941153
62.6000000000006 13.4087961778492 10.5997090241711 -1.50267014599959 -6.15604836311744 0.443947950347812 0.320998093238757
62.7000000000006 13.4314145698597 10.6145721036099 -1.50982655710513 -6.17152306204259 0.456376209572402 0.294580623277878
62.8000000000006 13.45399755599 10.6293446410281 -1.51718871323212 -6.18693611034443 0.468314456408146 0.270446996397476
62.9000000000006 13.4765468627804 10.64402354789 -1.52476125183109 -6.20228725327372 0.479716886574261 0.248305636900785
63.0000000000006 13.4990644241644 10.658605886572 -1.5325485691533 -6.21757625775942 0.490537582423105 0.227904782365383
63.1000000000006 13.5215523751706 10.6730888761313 -1.54055480985315 -6.23280291411403 0.500732500615774 0.209181436237237
63.2000000000006 13.5440130439757 10.6874698973455 -1.54878385758786 -6.24796703774151 0.510265123271245 0.192077746767914
63.3000000000006 13.5664489422368 10.7017464959039 -1.55723932814865 -6.26306847085164 0.519101444554719 0.176398865486955
63.4000000000006 13.5888627540212 10.7159163848696 -1.56592456358923 -6.27810708417694 0.527208430581287 0.161976961949467
63.5000000000006 13.6112573234913 10.7299774471142 -1.57484262639266 -6.29308277868969 0.534554258326594 0.148666736320347
63.6000000000006 13.633635641381 10.7439277377517 -1.58399629363812 -6.3079954873189 0.541108559467441 0.136341731275661
63.7000000000006 13.6560008303069 10.7577654865733 -1.59338805116782 -6.32284517666742 0.546842663027591 0.124891280374083
63.8000000000006 13.6783561289662 10.7714891004815 -1.60302008775375 -6.33763184872886 0.55172983076421 0.114217964770724
63.9000000000006 13.7007048752829 10.7850971659246 -1.6128942892646 -6.35235554260465 0.555745479361388 0.10423547666415
64.0000000000006 13.7230504885755 10.7985884513309 -1.62301223283252 -6.36701633622105 0.558867383727007 0.0948668081588817
64.1000000000006 13.7453964508274 10.8119619095207 -1.63337518105631 -6.38161434804187 0.561077555649625 0.0861101734457452
64.2000000000006 13.7677462871781 10.825216679527 -1.64398407714828 -6.39614973866929 0.562367486237928 0.077965423353355
64.3000000000006 13.7901035458774 10.8383520869191 -1.65483954247697 -6.41062271216083 0.562733129152711 0.0703700214235138
64.4000000000006 13.812471777938 10.8513676435346 -1.6659418750536 -6.42503351723436 0.562173230279806 0.0632683919404154
64.5000000000006 13.8348545166176 10.8642630471892 -1.6772910480548 -6.43938244846884 0.560689318353603 0.0566107927361743
64.6000000000006 13.8572552568412 10.8770381813868 -1.68888670834538 -6.45366984750515 0.558285657520489 0.0503523493490174
64.7000000000006 13.8796774346775 10.889693115029 -1.70072817500111 -6.46789610424675 0.554969162289289 0.0444522172116565
64.8000000000006 13.9021244069802 10.9022281021251 -1.71281443783145 -6.4820616580605 0.550749276144064 0.0388728438009325
64.9000000000006 13.9245994313014 10.9146435815019 -1.72514415590228 -6.49616699897737 0.545637815861693 0.0335793063903688
65.0000000000006 13.9471056461863 10.9269401765132 -1.73771565605875 -6.51021266889323 0.539648784259582 0.0285387034878842
65.1000000000006 13.9696460519546 10.9391186947197 -1.75052693150298 -6.52419926275981 0.532800645544888 0.0237670289068213
65.2000000000006 13.9922234923142 10.9511801267794 -1.76357564180374 -6.53812742952172 0.525123471264827 0.0192819872025446
65.3000000000006 14.0148406374209 10.9631256433365 -1.77685911654035 -6.55199787240879 0.516651034680058 0.0150565044517068
65.4000000000006 14.0374999683093 10.9749565911209 -1.79037436037844 -6.56581134897443 0.507417983361729 0.0110659289161789
65.5000000000006 14.0602037625671 10.9866744890183 -1.80411805820076 -6.57956867112425 0.497459521689982 0.00728761908865812
65.6000000000005 14.0829540812839 10.9982810241394 -1.81808658023795 -6.59327070514461 0.486811098498108 0.00370057745480602
65.7000000000005 14.1057527573044 11.0097780478896 -1.83227598719934 -6.60691837173126 0.475508104448901 0.000285116937344965
65.8000000000005 14.1286013848033 11.0211675720383 -1.84668203540373 -6.62051264601793 0.463585583150269 -0.00297745239685353
65.9000000000005 14.1515013101908 11.0324517647891 -1.8613001819102 -6.63405455760491 0.451077959385598 -0.00610512898158877
66.0000000000005 14.1744536243474 11.0436329468487 -1.87612558964892 -6.64754519058765 0.438018787184025 -0.0091155314957756
66.1000000000005 14.1974591561881 11.0547135874847 -1.89115313258026 -6.66098568357768 0.424441713477928 -0.0120471659881542
66.2000000000005 14.2205184677528 11.0656963002695 -1.90637740159128 -6.67437722952309 0.410383795565451 -0.0149411768545247
66.3000000000005 14.2436318511966 11.0765838380276 -1.92179271226375 -6.68772107502037 0.395881639520639 -0.0178202052404386
66.4000000000005 14.2667993273908 11.0873790874696 -1.93739311337959 -6.7010185194259 0.380970040504912 -0.0207090455567089
66.5000000000005 14.2900206458969 11.098085063814 -1.95317239545452 -6.71427091395966 0.365681860894316 -0.0236355949994252
66.6000000000005 14.3132952862487 11.1087049054087 -1.96912409927181 -6.72747966080902 0.350047937502031 -0.0266321022606
66.7000000000005 14.336622460483 11.1192418683532 -1.98524152441605 -6.74064621223248 0.334097016727758 -0.0297368537332772
66.8000000000005 14.3600011168604 11.1296993211201 -2.00151773780679 -6.75377206966344 0.317855716283684 -0.0329965062139432
66.9000000000005 14.3834299447102 11.1400807391767 -2.01794558223233 -6.76685878281391 0.301348512123284 -0.0364693894197786
67.0000000000005 14.4069073803411 11.1503896996071 -2.03451768488344 -6.7799079487783 0.284597749360598 -0.0402302910832549
67.1000000000005 14.4304316139556 11.1606298757313 -2.05122646589747 -6.79292121113328 0.267624080214569 -0.0444183076496923
67.2000000000005 14.4540005976116 11.1708050316491 -2.0680641471736 -6.80590025893611 0.250447717861174 -0.0492196228224938
67.3000000000005 14.4776120543446 11.1809190165973 -2.0850227618761 -6.81884682546536 0.233087284410212 -0.0548432563377641
67.4000000000004 14.5012634882459 11.1909757592317 -2.10209416420869 -6.8317626868602 0.215559521992083 -0.0615880143695193
67.5000000000004 14.5249521953366 11.2009792619059 -2.11927003919929 -6.84464966075569 0.197879449174064 -0.0698946033943903
67.6000000000004 14.5486752751752 11.2109335949514 -2.1365419124848 -6.85750960491812 0.180060570996947 -0.0804366449828484
67.7000000000004 14.5724296431392 11.2208428909561 -2.15390116009588 -6.87034441588035 0.162115175486958 -0.0942876827994388
67.8000000000004 14.5962120433263 11.2307113390445 -2.17133901824169 -6.88315602757717 0.144054785079023 -0.113246300829027
67.9000000000004 14.6200190620233 11.2405431791562 -2.18884659309467 -6.89594640998058 0.125890913714422 -0.140516403772686
68.0000000000004 14.6438471416939 11.2503426963258 -2.20641487057533 -6.90871756773518 0.107636489649508 -0.182264993189097
68.1000000000004 14.6676925954463 11.260114214957 -2.22403472615792 -6.92147153878527 0.0893096797081597 -0.251895678398252
68.2000000000004 14.691551622168 11.2698620929732 -2.24169693522046 -6.93421039278861 0.0709438197708256 0
68.3000000000004 14.7154203226576 11.2795907156521 -2.25939218477645 -6.94693622898858 0.0526083580207379 0
68.4000000000004 14.7392947163533 11.2893044893358 -2.27711108575094 -6.95965117387299 0.0345046350160804 0
68.5000000000004 14.7631707583792 11.2990078351367 -2.29484418527744 -6.97235737882462 0.0176460384073246 0
68.6000000000004 14.7870443568513 11.3087051826429 -2.31258197899493 -6.98505701777185 0.0117820581987637 0
68.7000000000004 14.8109113903926 11.318400963624 -2.3303149233448 -6.99775228483919 0.026093424108937 0
68.8000000000004 14.8347677258078 11.3280996057364 -2.34803344786784 -7.01044539199791 0.0441001863672015 0
68.9000000000004 14.8586092358713 11.3378055262293 -2.3657279675012 -7.02313856671661 0.0627478769793197 0
69.0000000000004 14.8824318171788 11.3475231256498 -2.38338889487533 -7.03583404961178 0.0816342374973829 -0.304549197591
69.1000000000004 14.9062314080151 11.3572567815552 -2.40100665261187 -7.0485340920931 0.100650198398899 -0.214248579259758
69.2000000000003 14.9300040061994 11.3670108423898 -2.41857168564447 -7.06124095387062 0.119751532396865 -0.163301875193339
69.3000000000003 14.9537456868752 11.3767896217799 -2.43607447359802 -7.07395690011156 0.138914339444376 -0.131861274399507
69.4000000000003 14.9774526201771 11.386597392995 -2.45350554319084 -7.08668419845895 0.158122246487182 -0.111177085265972
69.5000000000003 15.0011210887115 11.3964383834135 -2.47085548063778 -7.09942511604505 0.177361704569372 -0.0969141756455075
69.6000000000003 15.0247475047952 11.4063167689901 -2.48811494405332 -7.1121819165047 0.196619905277283 -0.0867289142910356
69.7000000000003 15.0483284273929 11.4162366687221 -2.50527467585465 -7.12495685698871 0.215883701128024 -0.0792657271117549
69.8000000000003 15.071860578693 11.4262021391162 -2.52232551516477 -7.13775218517726 0.235138961105019 -0.0736972055015755
69.9000000000003 15.095340860256 11.4362171686553 -2.53925841021556 -7.15057013629322 0.254370134432412 -0.0694957778641156
70.0000000000003 15.1187663686674 11.4462856722647 -2.55606443075091 -7.16341293011563 0.273559923325369 -0.066312758691158
70.1000000000003 15.1421344106089 11.4564114858 -2.57273478039922 -7.17628276799449 0.292690335503284 -0.0637849611310226
70.2000000000003 15.1654425169775 11.4665983610693 -2.58926080825143 -7.18918182990494 0.311746476606951 -0.0616506193762832
70.3000000000003 15.188688455543 11.4768499622145 -2.60563401842213 -7.20211227160093 0.330712529897042 -0.0598260330683689
70.4000000000003 15.2118702426127 11.4871698626282 -2.62184607881618 -7.21507622180821 0.349570307030824 -0.0582497530746034
70.5000000000003 15.2349861539548 11.4975615418909 -2.63788882986475 -7.22807577941874 0.36829911966436 -0.0568757837693892
70.6000000000003 15.2580347349215 11.5080283827082 -2.65375429326139 -7.24111301068517 0.386875669823448 -0.0556690960601499
70.7000000000003 15.2810148097023 11.518573667848 -2.66943468069803 -7.25418994641527 0.405273960433945 -0.0546025964782745
70.8000000000003 15.3039254896308 11.5292005770781 -2.68492240260109 -7.26730857916637 0.423465228265033 -0.0536550375199386
70.9000000000002 15.3267661804665 11.5399121841028 -2.70021007686746 -7.28047086043986 0.441417902114292 -0.0528095505765638
71.0000000000002 15.3495365885697 11.5507114535011 -2.71529053760061 -7.29367869787558 0.459097589431752 -0.0520525993381092
71.1000000000002 15.3722367258853 11.5616012376687 -2.73015684384323 -7.3069339524423 0.476467265778639 -0.0513080753156382
71.2000000000002 15.3948669136036 11.572584273909 -2.74480228822252 -7.32023843552287 0.493487850639708 -0.0505096875862667
71.3000000000002 15.4174277843521 11.5836631818979 -2.75922040537354 -7.33359390573266 0.51011780284882 -0.0496596323113856
71.4000000000002 15.4399202829192 11.5948404612963 -2.77340498027516 -7.34700206563263 0.526313085667063 -0.0487589573736727
71.5000000000002 15.462345665479 11.6061184893678 -2.78735005658264 -7.36046455843852 0.542027343693893 -0.0478077675602397
71.6000000000002 15.4847054972436 11.6174995185973 -2.80104994496022 -7.37398296472996 0.557212124697816 -0.0468053788383705
71.7000000000002 15.507001648472 11.628985674309 -2.81449923141368 -7.38755879915956 0.571817147446192 -0.0457504334939591
71.8000000000002 15.5292362887704 11.6405789522842 -2.82769278562295 -7.40119350716209 0.585790615639648 -0.0446409844001546
71.9000000000002 15.5514118796281 11.6522812163796 -2.84062576927465 -7.41488846166357 0.59907957692242 -0.0434745541311493
72.0000000000002 15.5735311651437 11.6640941961455 -2.85329364439472 -7.42864495979041 0.611630324664634 -0.0422481727349151
72.1000000000002 15.5955971608932 11.676019484475 -2.86569218161858 -7.442464219589 0.623391734233028 -0.0409002825568342
72.2000000000002 15.6176131406598 11.6880585360656 -2.87781746683919 -7.45634737701808 0.634324545612136 -0.0393687922108932
72.3000000000002 15.6395826207803 11.7002126679428 -2.88966590373739 -7.47029548363334 0.644393355430931 -0.0376486415032195
72.4000000000002 15.6615093428602 11.7124830607957 -2.90123421469005 -7.48430950454472 0.653564187736279 -0.0357335834542508
72.5000000000002 15.6833972552536 11.7248707603445 -2.91251944161589 -7.49839031638428 0.661804922154166 -0.0336162232558189
72.6000000000002 15.7052504933895 11.7373766787069 -2.92351894682127 -7.51253870527398 0.669085710190673 -0.0312880199728537
72.7000000000001 15.727073359023 11.7500015957656 -2.93423041384599 -7.52675536479352 0.675379371641252 -0.0287392524587633
72.8000000000001 15.7488702985022 11.7627461605352 -2.94465184830906 -7.54104089394817 0.680661763043676 -0.0259589495170564
72.9000000000001 15.7706458801545 11.775610892529 -2.95478157875454 -7.55539579513655 0.684912110340143 -0.0229347830560838
73.0000000000001 15.7924047709034 11.7885961831263 -2.96461825749728 -7.56982047211849 0.688113298406486 -0.0196529217751461
73.1000000000001 15.8141517122355 11.801702296956 -2.97416086143389 -7.58431522798736 0.69025374171312 -0.0160631252432057
73.2000000000001 15.8358914956055 11.8149293737039 -2.98340869194691 -7.59888026325959 0.691332469337239 -0.0121128139640767
73.3000000000001 15.8576289374514 11.8282774309999 -2.99236137250742 -7.61351567426188 0.691354342174106 -0.00778170949284842
73.4000000000001 15.8793688542208 11.8417463677284 -3.00101884537085 -7.62822145163555 0.690328425290882 -0.00304705255987561
73.5000000000001 15.901116037644 11.8553359673556 -3.00938136823801 -7.64299747884547 0.688267923611483 0.00211671315720497
73.6000000000001 15.9228752303957 11.8690459012576 -3.01744951091603 -7.65784353068893 0.685190057500407 0.00773832575916346
73.7000000000001 15.9446511022806 11.8828757320467 -3.02522415197939 -7.67275927180458 0.681115881923523 0.0138501671456307
73.8000000000001 15.9664482270702 11.8968249168996 -3.03270647543086 -7.68774425518127 0.67607005417121 0.0204888134362751
73.9000000000001 15.9882710601109 11.9108928108842 -3.0398979673625 -7.70279792066703 0.670080556261493 0.0276956876960038
74.0000000000001 16.010123916814 11.9250786702872 -3.04680041261665 -7.71791959347788 0.663178379059426 0.0355178322892986
74.1000000000001 16.0320109521332 11.9393816559583 -3.05341589139836 -7.73310848272107 0.655399391970395 0.0439733694203104
74.2000000000001 16.0539361412983 11.9538008370958 -3.05974677462514 -7.74836368028855 0.646790537229769 0.0530838010723562
74.3000000000001 16.0759032623092 11.9683351961503 -3.06579571607159 -7.76368416069084 0.637402620358078 0.0629106463944505
74.4 16.0979158801953 11.9829836341709 -3.07156564325139 -7.77906878126129 0.627287628909816 0.0735223875685506
74.5 16.1199773329561 11.9977449761672 -3.07705974825066 -7.7945162823745 0.616498299181619 0.0849955126772473
74.6 16.1420907191871 12.0126179764719 -3.08228147856145 -7.81002528766486 0.605087705085004 0.0974157045098821
74.7 16.1642588873885 12.027601324103 -3.08723452791507 -7.825594304245 0.593108876238285 0.110879199475765
74.8 16.1864844269408 12.0426936481262 -3.09192282711556 -7.84122172292428 0.580614451233927 0.125494344536203
74.9 16.2087696607166 12.0578935230175 -3.09635053487306 -7.85690581842729 0.567656370940029 0.141383384292744
75 16.2311166392892 12.0731994740253 -3.10052202863724 -7.87264474961231 0.554285615645176 0.158684514970761
75.1 16.2535271366954 12.0886099825305 -3.10444189541247 -7.888436559707 0.540552735687135 0.177396153221542
75.2 16.2760026478832 12.1041234913441 -3.10811492209827 -7.90427917699104 0.526509850994167 0.197519154574978
75.3 16.2985443881187 12.1197384098461 -3.11154608462489 -7.92017041661343 0.512208155570102 0.219222054545176
75.4 16.3211532940409 12.1354531190615 -3.11474053661422 -7.93610798285679 0.497697066208404 0.242693057304517
75.5 16.3438300261105 12.1512659767347 -3.1177035980224 -7.95208947141878 0.483024186145772 0.268142589408969
75.6 16.3665749723563 12.1671753224031 -3.12044074378248 -7.96811237169359 0.468235318571127 0.29580607689537
75.7 16.3893882533298 12.1831794824715 -3.12295759244706 -7.98417406905343 0.453374528812603 0.325946920600317
75.8 16.4122697281777 12.1992767752857 -3.12525989483092 -8.00027184712995 0.438484254054379 0.358859613182936
75.9 16.4352190017441 12.2154655162066 -3.12735352265364 -8.01640289009572 0.423605459614858 0.394872893739837
76 16.4582354326149 12.2317440226842 -3.12924445718229 -8.03256428494573 0.408777841113881 0.434352764886544
76.1 16.4813181420166 12.2481106193222 -3.1309387778832 -8.04875302378391 0.394039641108122 0.477612392387057
76.1999999999999 16.504466023427 12.2645636427013 -3.1324426513124 -8.06496600624195 0.379426641558027 0.525001649091883
76.2999999999999 16.5276777527034 12.2811014455891 -3.13376232061179 -8.08120004223393 0.364973774097194 0.577004327853515
76.3999999999999 16.5509517987231 12.2977224009085 -3.13490409524388 -8.09745185484323 0.350715914436577 0.634147836376095
76.4999999999999 16.5742864345238 12.314424905697 -3.13587434073573 -8.11371808321444 0.336688291418908 0.696999807886271
76.5999999999999 16.5976797488857 12.3312073850661 -3.1366794684229 -8.12999528544537 0.322926941082432 0.766160078091285
76.6999999999999 16.6211296582972 12.3480682961602 -3.1373259251934 -8.14627994147902 0.309469204416564 0.842245765082029
76.7999999999999 16.6446339192518 12.3650061321156 -3.13782018323158 -8.16256845599557 0.2963542645855 0.925866394521769
76.8999999999999 16.6681901408252 12.3820194260206 -3.13816872976213 -8.1788571613043 0.283623714420801 1.01758509402117
76.9999999999999 16.6917957974894 12.3991067548735 -3.13837805679399 -8.1951423202356 0.271322137065096 1.11786095671843
77.0999999999999 16.715448242119 12.4162667435234 -3.13845465087679 -8.21142012905127 0.259496895033517 1.22664967561136
77.1999999999999 16.739144719112 12.4334980681063 -3.13840498318197 -8.22768672083069 0.248196138954393 1.34361084703274
77.2999999999999 16.7628823775049 12.4507994582047 -3.13823550040819 -8.24393817006534 0.237471180849669 1.46831396322055
77.3999999999999 16.7866582840704 12.4681696985037 -3.13795261601143 -8.2601704977292 0.227377314742806 1.59977257828622
77.4999999999999 16.8104694364003 12.4856076304276 -3.13756270144762 -8.27637967636742 0.217973580506535 1.7362705305287
77.5999999999999 16.8343127759483 12.5031121537769 -3.1370720774152 -8.29256163518511 0.209322077955923 1.87519124012559
77.6999999999999 16.8581852010127 12.5206822283649 -3.13648700509771 -8.308712265136 0.201486691619251 2.01288816545716
77.7999999999999 16.8820835796353 12.5383168756546 -3.13581367740644 -8.3248274240112 0.194531106008179 2.14465196564154
77.8999999999998 16.9060047623987 12.5560151803956 -3.13505821022299 -8.34090294152791 0.188516055187914 2.26484023603426
77.9999999999998 16.929945595103 12.5737762922604 -3.13422663364185 -8.35693462441812 0.183495871168268 2.36722661277017
78.0999999999998 16.9539029312928 12.5915994274594 -3.13332488324286 -8.37291826152639 0.179513296889384 2.44583052796382
78.1999999999998 16.9778736443175 12.6094838697703 -3.13235879213912 -8.38884962914254 0.176591985299464 2.49573507752472
78.2999999999998 17.0018546384036 12.6274289700856 -3.13133408499341 -8.40472449693072 0.174737537064446 2.51346915892669
78.3999999999998 17.0258428591581 12.6454341453754 -3.13025637281015 -8.42053863409345 0.173936904170611 2.49767299331191
78.4999999999998 17.0498353037844 12.6634988776276 -3.12913114775717 -8.43628781554467 0.174157997737304 2.44933004990561
78.5999999999998 17.0738290310126 12.6816227127881 -3.12796377798746 -8.45196782808281 0.175350936741481 2.37159616593935
78.6999999999998 17.0978211707384 12.6998052597017 -3.12675950246095 -8.46757447656384 0.177450730290654 2.26927862182484
78.7999999999998 17.1218089333597 12.7180461890519 -3.12552342576627 -8.48310359007433 0.180380925882252 2.14811713498454
78.8999999999998 17.1457896188034 12.7363452323016 -3.1242605129425 -8.49855102810453 0.184057639609073 2.01405074948971
78.9999999999998 17.1697606252304 12.7547021806332 -3.12297558430096 -8.51391268672142 0.188393424870959 1.87261801573229
79.0999999999998 17.1937194573904 12.7731168838723 -3.12167331028354 -8.52918450473595 0.193300306540356 1.72933464798223
79.1999999999998 17.2176637341485 12.7915892489744 -3.12035820727222 -8.54436246972058 0.19869201378372 1.5886669611038
