#t s x y z curvature torsion
53.2000000000005 44.3390275197803 -2.46138395462903 -11.0252778221103 -0.312223605556554 0.285883652590262 1.06562970601198
53.3000000000005 44.432548960711 -2.43269946864722 -11.0431865355235 -0.225029923666185 0.275998911946512 1.18944017537135
53.4000000000005 44.5248843995703 -2.40338736345309 -11.0591023114841 -0.138929274226159 0.237631192452247 1.72560109665384
53.5000000000005 44.6164228458042 -2.37370652591156 -11.0731780568184 -0.0534880171249079 0.183668107985745 3.06870932052121
53.6000000000005 44.7076293631642 -2.3439519898183 -11.0857423670266 0.0318081404661564 0.139297096697985 5.44090826137787
53.7000000000005 44.7989866120249 -2.31443143347719 -11.0972488890781 0.117495266821207 0.139727168812796 5.23480284532497
53.8000000000005 44.8909457528726 -2.28544167727784 -11.1082256842074 0.204072328388568 0.17929534886359 2.9322385754612
53.9000000000005 44.9838820344978 -2.25724518127308 -11.1192245907099 0.291942312519278 0.221275976323715 1.72336734533886
54.0000000000005 45.0780489587323 -2.23004654275641 -11.1307705867372 0.381353350195661 0.244684896822725 1.26960688462242
54.1000000000005 45.1735268371449 -2.20396931576472 -11.1433116944646 0.472340844476792 0.243297302833677 1.22827860910684
54.2000000000005 45.270187330919 -2.17904120063506 -11.1571829599034 0.564695747583594 0.226045470505562 1.44218554457929
54.3000000000005 45.3677157484116 -2.15520048062213 -11.1726061632017 0.657999215299869 0.206148480568477 1.81257881978351
54.4000000000005 45.4656595435809 -2.13231082856984 -11.1897036045911 0.751683410012951 0.197625302326002 2.09282749270461
54.5000000000005 45.5634813849579 -2.11017643550815 -11.2085124317038 0.845093309471263 0.210481575107407 1.97076948069676
54.6000000000005 45.6606156076821 -2.08855713924981 -11.2289989668911 0.93754851554188 0.243725187940916 1.57152401397977
54.7000000000005 45.7565270609217 -2.06718355298718 -11.2510730345405 1.02840506296808 0.287679821498947 1.19967416866002
54.8000000000005 45.8507710014827 -2.04577219388897 -11.2746022883933 1.11711722812692 0.330540864892212 0.9532649118923
54.9000000000005 45.9430524248645 -2.02404061169703 -11.2994265388631 1.20329933778677 0.360050582835625 0.82219478688515
55.0000000000005 46.0332829889268 -2.00172251732314 -11.3253720803524 1.28678757786489 0.362908594280692 0.798794316343645
55.1000000000005 46.1216325006338 -1.97858276611167 -11.3522659242902 1.36770055142895 0.328934592169372 0.950210160269729
55.2000000000005 46.2085456931433 -1.95442856241475 -11.3799475808685 1.44646731704143 0.266289234846495 1.41785832616473
55.3000000000005 46.2946824796747 -1.92911107211469 -11.4082746182463 1.52377287720534 0.203757791629472 2.29050940790201
55.4000000000005 46.3808330776878 -1.90252325645898 -11.4371257704547 1.60047114715272 0.19331416277393 2.25529429177718
55.5000000000005 46.4678387554433 -1.87459756056111 -11.4664039510193 1.67749667287724 0.246584124869278 1.12106235745527
55.6000000000005 46.5565184919257 -1.84530360190139 -11.4960392665844 1.75577634916669 0.313390778015722 0.49974533642133
55.7000000000005 46.6475984815192 -1.81464585882782 -11.5259920305361 1.83614113763553 0.359385181660125 0.234818704216508
55.8000000000005 46.7416407875089 -1.78266135905693 -11.5562557766255 1.91923778475745 0.37129292060166 0.105736912476026
55.9000000000005 46.8389686514379 -1.74941736817458 -11.5868602725927 2.00544053989785 0.345862313517666 0.0256559784337266
56.0000000000005 46.9395882025877 -1.71500907813681 -11.6178745337893 2.09476287334639 0.284275935684084 -0.0521419287202419
56.1000000000005 47.0431100205107 -1.67955726717084 -11.6494097293646 2.18677084759508 0.19318683113089 -0.193370530010626
56.2000000000005 47.1487106021886 -1.64320521607952 -11.6816192950535 2.28053947299982 0.107728203692742 -0.639314729220213
56.3000000000005 47.2551963151788 -1.60611373695467 -11.7146919550384 2.37471817764629 0.153283280518332 -0.277562787921064
56.4000000000005 47.3611146609874 -1.56845545829393 -11.7488419504133 2.46763926159943 0.308515847253795 -0.0557004226415153
56.5000000000005 47.4648776546113 -1.53040908151774 -11.7842991602104 2.55742800439831 0.511452843130581 -0.0162312207660784
56.6000000000005 47.564897620414 -1.4921536374863 -11.821299222427 2.64211277255111 0.764586244478214 -0.00722061232162374
56.7000000000005 47.6597389570742 -1.45386274301659 -11.8600736550515 2.71973512703005 1.08282261633884 -0.00677331964251768
56.8000000000005 47.748291053755 -1.41569885739929 -11.9008399770901 2.78845993076636 1.4821374245255 -0.0109976238984778
56.9000000000005 47.8299661751538 -1.37780753891579 -11.9437918295934 2.84668545614517 1.96442869056734 -0.0203855319017917
57.0000000000005 47.9049132140736 -1.34031170135519 -11.9890890966825 2.8931534925005 2.48483645757934 -0.0377737008453236
57.1000000000005 47.9741942201293 -1.30330594239234 -12.0368481323908 2.92705785965131 2.91707298158122 -0.0608444841477983
57.2000000000005 48.0397749610377 -1.26685274035526 -12.0871347386831 2.94811147850734 3.09889255089934 -0.082408502441666
57.3000000000005 48.1041803950131 -1.23098339382665 -12.1399641272378 2.95650824039042 2.94541498972017 -0.0985072886961572
57.4000000000005 48.1699128145518 -1.19570082963479 -12.1953036324069 2.95284343342549 2.53510620719539 -0.107062876144053
57.5000000000005 48.2389223594867 -1.16098248270544 -12.2530755299913 2.9380325749728 2.03101884870668 -0.109033284849487
57.6000000000005 48.3123721684556 -1.12678317591382 -12.313159856016 2.91323024406009 1.55562192113451 -0.105822161354886
57.7000000000006 48.3906870874531 -1.09303799993659 -12.3753972255046 2.87974891381478 1.15882393682777 -0.0962707626931803
57.8000000000006 48.4737349866928 -1.05966519310372 -12.4395916512547 2.83897778389615 0.845966671545245 -0.0737213514186448
57.9000000000006 48.5610258427775 -1.02656902125055 -12.5055133626127 2.79230161292751 0.606314426613602 -0.0203927659090141
58.0000000000006 48.6518838259959 -0.993642657569671 -12.5729016242492 2.74101955092844 0.427418917221489 0.103953784443043
58.1000000000006 48.7455849704493 -0.960771102408268 -12.6414676589416 2.68626496920494 0.298345221085633 0.331362466657733
58.2000000000006 48.8414522276119 -0.927835141644908 -12.7109002745639 2.6289512241492 0.205949714977596 0.687453550855447
58.3000000000006 48.9388921042113 -0.894717941460352 -12.7808783556021 2.56978325327086 0.141461631588922 1.2227118418389
58.4000000000006 49.0374002208515 -0.861312681687845 -12.8510860588757 2.5092951051378 0.101109596531817 1.82141992835874
58.5000000000006 49.1365563458848 -0.827530229108759 -12.9212281132678 2.44788846677493 0.0830734022703297 1.94359344832958
58.6000000000006 49.2360138705067 -0.793306810748247 -12.9910451194547 2.38587119106304 0.0809980737511014 1.52841684168595
58.7000000000006 49.335485842775 -0.758611687170891 -13.0603288496359 2.32349582413758 0.0845212145655175 1.30883454441402
58.8000000000006 49.4347285740827 -0.723454825776349 -13.1289375472638 2.26099813278749 0.0874164936946059 1.58206253646985
58.9000000000006 49.5335235607598 -0.687894574095007 -13.1968112267737 2.19863563185402 0.0912989388014379 2.25689382025552
59.0000000000006 49.6316588637792 -0.652045333083624 -13.2639869733135 2.13672611162953 0.107922211186004 2.57191354765365
59.1000000000006 49.7289123560911 -0.616085015254975 -13.3306138690519 2.07568551798245 0.152985250868082 1.84902779273344
59.2000000000006 49.8250463186431 -0.580256908491192 -13.3969582105253 2.01604900336136 0.227793781748434 1.08767445502617
59.3000000000006 49.9198263607477 -0.544857338900357 -13.4633840801588 1.95844925772332 0.325260611505468 0.657555829982882
59.4000000000006 50.0130558435942 -0.510217739356809 -13.5303242088262 1.90357801034119 0.43884517426922 0.428398030482388
59.5000000000006 50.104617193618 -0.476686502875432 -13.5982504649881 1.85214688433728 0.562019954174346 0.299584917192212
59.6000000000006 50.194514465669 -0.444610835985943 -13.6676443438303 1.80484825121685 0.686509082809463 0.222156259010152
59.7000000000006 50.2829089810151 -0.414318612107188 -13.7389674564013 1.7623160854017 0.801207758715691 0.172834765053919
59.8000000000006 50.370137207043 -0.386100224921428 -13.8126320187512 1.72508681876371 0.892374703315461 0.140169932980901
59.9000000000006 50.4566989595208 -0.36019044174863 -13.8889713410695 1.69356019515836 0.945620277612088 0.118525441214483
60.0000000000006 50.5432068848082 -0.336750256920759 -13.9682103168233 1.66796012495837 0.949375680139997 0.105588541511857
60.1000000000006 50.630296823904 -0.315849037012698 -14.0504363975743 1.64829624582948 0.900419741227758 0.101314835721407
60.2000000000006 50.7185182197352 -0.297454254345509 -14.1355831954392 1.63434384580676 0.810671900704276 0.104635555464968
60.3000000000006 50.8082487421281 -0.281440483027196 -14.2234461403393 1.62567039836393 0.695996672767607 0.115605861045713
60.4000000000006 50.899654515685 -0.267605983265809 -14.313710764894 1.62168045978316 0.570179374430502 0.136969351365968
60.5000000000006 50.9926915246419 -0.255689577539176 -14.4059814749925 1.62166127276709 0.443337100732518 0.176150227020635
60.6000000000006 51.0871373555688 -0.245387526764638 -14.4998103203658 1.62482837005092 0.322153616473162 0.252864846573442
60.7000000000006 51.1826411399903 -0.236370406468781 -14.594725765159 1.63037117801447 0.211138640225897 0.431385941821402
60.8000000000006 51.2787816666781 -0.22829998295717 -14.6902614585029 1.63749862029422 0.114718964362127 1.02335592931592
60.9000000000006 51.3751265456763 -0.220846089484086 -14.7859850050861 1.64548472139539 0.0462070819820842 4.22879734784004
61.0000000000006 51.4712876778011 -0.213703502422251 -14.8815267357272 1.65371421030402 0.0571307957036638 1.93856488487022
61.1000000000006 51.5669695105691 -0.206608637521388 -14.976608088984 1.66172746661672 0.0914120048923106 0.737572797551139
61.2000000000006 51.6619977687282 -0.199351568475967 -15.0710598797445 1.66924837213169 0.110086831121591 0.668841522196835
61.3000000000006 51.7563125695776 -0.191776171354798 -15.1648148963051 1.67616876861034 0.112799406412089 0.87652717705902
61.4000000000006 51.8499466490816 -0.183775591339822 -15.2578903844315 1.68251582100009 0.102891974897892 1.35678269341843
61.5000000000006 51.943002530632 -0.175287529553722 -15.3503701424553 1.68841872317494 0.0854720008778945 2.31269015117311
61.6000000000006 52.0356307849843 -0.166289529887532 -15.4423866163721 1.694075403676 0.0682557947350973 3.88744234065056
61.7000000000006 52.1280099326795 -0.156794265828244 -15.5341029949386 1.69971923145206 0.0614482291434434 4.69060581808224
61.8000000000006 52.2203276355012 -0.146844827286421 -15.6256953047705 1.70558572160013 0.0682942037266696 3.39040959350497
61.9000000000006 52.3127622609866 -0.136510007423805 -15.7173345054395 1.71187924110597 0.079035860002727 2.0734598705923
62.0000000000006 52.4054637710714 -0.125879589480925 -15.8091685845714 1.71873971458467 0.0831942442725195 1.44508405456995
62.1000000000006 52.4985334779963 -0.115059638527259 -15.9013048791851 1.72620980315895 0.0754698642566941 1.48881456167959
62.2000000000006 52.5920093139389 -0.104167921197755 -15.993798279326 1.73421438491997 0.0587641549863494 2.50775475386302
62.3000000000006 52.6858685591888 -0.0933296503177914 -16.0866543636749 1.74257126248185 0.043906174365927 5.10288180593007
62.4000000000006 52.780039187187 -0.0826733575144976 -16.1798384174509 1.75101417211871 0.0530400328443035 4.07285236259801
62.5000000000006 52.8744135986711 -0.0723267707506275 -16.2732846765554 1.75921626603947 0.0856152574082094 1.7870321371051
62.6000000000006 52.9688640109169 -0.0624126918584315 -16.3669055717173 1.76681359466262 0.12643107687816 0.902524619289613
62.7000000000006 53.0632586204676 -0.0530448740735287 -16.4606009726372 1.77342858889101 0.16863605342514 0.533027402304904
62.8000000000006 53.1574774124678 -0.0443238995687791 -16.5542674321323 1.77869354238668 0.208405211965691 0.346126841361216
62.9000000000006 53.2514263622625 -0.0363330569881565 -16.6478074302809 1.7822740938456 0.242486978811229 0.234787844553844
63.0000000000006 53.3450487628483 -0.0291342189806204 -16.741138618567 1.78389270927248 0.267606173129285 0.157223786377302
63.1000000000006 53.4383324335858 -0.0227637892450206 -16.8342029421759 1.78335185581878 0.281099368310136 0.104287415142983
63.2000000000006 53.531309211502 -0.0172304568618256 -16.9269725942159 1.78054915626342 0.283327995557022 0.0707265266417361
63.3000000000006 53.6240436417966 -0.0125175383529444 -17.0194479279048 1.77547218666385 0.27562540760761 0.0465810699247101
63.4000000000006 53.7166188837889 -0.008587127028373 -17.1116522006831 1.76818525464975 0.259564791658606 0.0267297604635771
63.5000000000006 53.8091243393564 -0.00538431184387214 -17.2036261964777 1.75881586928007 0.236919592881351 0.00782813327268743
63.6000000000006 53.9016457399383 -0.00284139625864563 -17.2954228479656 1.74754121089996 0.2095943473432 -0.0131072773668944
63.7000000000006 53.9942579031876 -0.00088211709301826 -17.3871018588377 1.73457460099777 0.179544624852359 -0.0396952600917059
63.8000000000006 54.0870200150691 0.000574136613886175 -17.478724326063 1.72015197206201 0.148701655959854 -0.0772716219635143
63.9000000000006 54.1799730159016 0.00160810474646681 -17.5703473621517 1.7045183374383 0.118907119326216 -0.134172543549239
64.0000000000006 54.2731384951654 0.00229643725496767 -17.6620187174196 1.68791426118641 0.0918505586816807 -0.222014848624805
64.1000000000006 54.3665184879404 0.00270752236910033 -17.7537714767171 1.67056245375982 0.0687195750284743 -0.360138490574938
64.2000000000006 54.4600967828203 0.00289853866548532 -17.8456206922637 1.65265763907506 0.0494193384457039 -0.597429873763761
64.3000000000006 54.5538431109624 0.00291561384094036 -17.9375649312094 1.63436472587767 0.0336072720661238 -1.0493240035194
64.4000000000006 54.6477179268093 0.0027952073395875 -18.0295897593019 1.61582025049786 0.0210883667413702 -2.03999371156212
64.5000000000006 54.7416766448757 0.00256554005126077 -18.1216712990179 1.59713394542874 0.0121087502354143 -4.4067672992688
64.6000000000006 54.8356734450907 0.00224802400991395 -18.2137797876962 1.57839030790469 0.00813443977910865 -6.29250237968826
64.7000000000006 54.929664780398 0.00185869209202825 -18.3058831356692 1.55965016847958 0.00933646135552024 -2.60300178133923
64.8000000000006 55.023612692331 0.00140962771502004 -18.3979504843954 1.54095225960516 0.0115024895062247 -0.616380618652675
64.9000000000006 55.1174880155361 0.000910394535648584 -18.4899557645915 1.52231478420925 0.0124434313400296 0.135336753839571
65.0000000000006 55.21127353107 0.000369466148423701 -18.5818812543645 1.50373698427412 0.0116490283919216 0.643086570751415
65.1000000000006 55.304967038238 -0.000204344550059743 -18.6737210784863 1.48520078369221 0.00940994544462986 1.31144078208945
65.2000000000006 55.3985825627956 -0.00080046468269272 -18.7654831773654 1.46667436233591 0.00747184639259026 2.26491103805956
65.3000000000006 55.4921468157217 -0.00140516276225941 -18.8571873914059 1.44812063243982 0.00779375538656278 2.75502512100893
65.4000000000006 55.5856937766551 -0.00200015874774986 -18.9488620150636 1.42950764619705 0.00967422229853828 3.18274837389473
65.5000000000006 55.6792591755537 -0.00256123443474593 -19.0405402920444 1.41081907763297 0.0116524008904185 4.31453608025779
65.6000000000005 55.7728749340698 -0.00305684384580726 -19.1322569105028 1.39206470447891 0.0147127789516752 5.11203786559656
65.7000000000005 55.8665636173636 -0.00344672362085718 -19.2240444982406 1.37329089004597 0.0223682635832663 3.88328971793927
65.8000000000005 55.9603330431225 -0.00368050340756867 -19.3159301179051 1.35459106509871 0.0374903322703512 2.26742322778768
65.9000000000005 56.0541713246588 -0.00369631625175033 -19.4079317621877 1.33611620972893 0.0612728744460617 1.31693253647739
66.0000000000005 56.1480427912546 -0.00341940898773229 -19.5000548490225 1.31808533522941 0.0946962539717298 0.81885714970206
66.1000000000005 56.241885570552 -0.00276081273693146 -19.5922887880552 1.30079562824057 0.138255443831964 0.515718092791238
66.2000000000005 56.3356149225899 -0.00161757621907838 -19.6846054001447 1.28462381399342 0.189564647298442 0.326663850725848
66.3000000000005 56.4291375497538 0.000123033796722771 -19.7769620407166 1.27000522956605 0.245390879366239 0.212202924850078
66.4000000000005 56.5223701996552 0.00257776922827257 -19.8693065761503 1.2574041162364 0.302362757629782 0.139152541580544
66.5000000000005 56.6152574551697 0.00586157730837543 -19.961582431435 1.24728357410792 0.356834831443853 0.0884520799076753
66.6000000000005 56.707786429107 0.0100817772129387 -20.0537336378274 1.24007551673526 0.404785585601408 0.0492198504436722
66.7000000000005 56.7999959801936 0.015332236689072 -20.145709880508 1.23615062575 0.441840691463827 0.0144289938380891
66.8000000000005 56.8919781771891 0.0216875486831858 -20.2374715462383 1.23578830548628 0.46346460159419 -0.0218309849959611
66.9000000000005 56.9838703642956 0.0291972079690911 -20.3289947710176 1.2391466376065 0.465303008419165 -0.0669215263157762
67.0000000000005 57.0758374568762 0.0378797877760984 -20.4202764877398 1.24623233572704 0.443580048014004 -0.134300235947881
67.1000000000005 57.1680459722808 0.0477172221351591 -20.5113393573554 1.25687136649786 0.39697184694172 -0.233991460618597
67.2000000000005 57.2606337004944 0.0586518368941155 -20.6022336711549 1.270696898485 0.331214429665767 -0.388313100649417
67.3000000000005 57.3536848644707 0.0705903581237631 -20.6930315643654 1.28718123701405 0.25379229306256 -0.687204794642458
67.4000000000004 57.4472207730875 0.0834106691930203 -20.7838182008674 1.30568508681649 0.172224231852551 -1.44279176543066
67.5000000000004 57.5412055043013 0.0969686735621418 -20.8746828414188 1.32550748113002 0.0960086903350937 -4.25086000560734
67.6000000000004 57.6355616397872 0.111105157575931 -20.9657099118768 1.34593571079874 0.0536948147045514 -11.9245394784869
67.7000000000004 57.7301901625723 0.125652653256951 -21.0569700714211 1.36629525337352 0.0851035104518702 -4.04719960800506
67.8000000000004 57.8249888545338 0.140442301098743 -21.1485112807766 1.38599970221226 0.129092055635022 -1.49732915759438
67.9000000000004 57.9198645267223 0.15531071285903 -21.2403498704363 1.40460069558016 0.156949762456382 -0.909685974962047
68.0000000000004 58.0147361079102 0.170106834352939 -21.3324616088839 1.42183784575 0.160065252656204 -0.897576534717727
68.1000000000004 58.1095281313751 0.184698735441292 -21.4247729498255 1.4376877816731 0.134938425500491 -1.49378755478611
68.2000000000004 58.204158315872 0.198978507091113 -21.5171569336497 1.45239014448721 0.0900064337092705 -4.14650961447808
68.3000000000004 58.2985288147084 0.212862353311732 -21.6094409034681 1.46641507868756 0.0622459464414191 -10.5875017862125
68.4000000000004 58.3925288642171 0.226288790163099 -21.7014188753841 1.48040767613492 0.117089356028155 -3.54022177899584
68.5000000000004 58.486049725855 0.239216771959176 -21.7928640877712 1.49513153363419 0.208439439928526 -1.27205337927787
68.6000000000004 58.5790088605871 0.25162381747134 -21.8835415505501 1.51141231051317 0.308159441095083 -0.635279281101989
68.7000000000004 58.6713777056733 0.263504136131775 -21.9732205944669 1.53008128620117 0.405788967063949 -0.381233469131846
68.8000000000004 58.7632056454843 0.274866754236871 -22.0616874203711 1.55191891780772 0.492389881418989 -0.254565618054149
68.9000000000004 58.8546318427362 0.285733641150618 -22.1487576484927 1.57759839770122 0.558691301116056 -0.181297826942172
69.0000000000004 58.9458770424758 0.296137835508005 -22.2342888677208 1.60762921108765 0.595521287976443 -0.133924281400446
69.1000000000004 59.0372102196947 0.306121569113603 -22.3181930074184 1.6423015295244 0.596959519583267 -0.106022292275547
69.2000000000003 59.1288951847674 0.315734330914971 -22.4004440952186 1.68165233874904 0.567079804427514 -0.0935996146531797
69.3000000000003 59.2211400156115 0.325030778858313 -22.4810743023075 1.72548673823038 0.513264380083521 -0.0915855009144673
69.4000000000003 59.3140634833226 0.334068591818962 -22.5601653746883 1.77342097503452 0.443108503232191 -0.0993529249372347
69.5000000000003 59.407680977357 0.342906319227052 -22.6378398869824 1.82492631362598 0.363553731117627 -0.120248028419583
69.6000000000003 59.5019089971952 0.351601230693179 -22.7142524962307 1.8793729056689 0.280508704106644 -0.165040830103357
69.7000000000003 59.5965844987856 0.360207165634077 -22.7895811956948 1.93607365982819 0.199007693542836 -0.266457379045287
69.8000000000003 59.691494280096 0.368772382898283 -22.8640185686588 1.99432811157071 0.124002490172125 -0.548213659760372
69.9000000000003 59.7864096717721 0.377337410391806 -22.9377630422299 2.05346629296645 0.0633584036153658 -1.62639538556643
70.0000000000003 59.8811224275808 0.385932894703798 -23.0110101411401 2.11289260248971 0.0419776753046169 -2.75297854702786
70.1000000000003 59.9754782175996 0.394577483406384 -23.0839438131984 2.1721291256518 0.0626315469250323 -0.961067497931079
70.2000000000003 60.069398200622 0.403276556882767 -23.1567296176634 2.23084467725401 0.0824819198332534 -0.51033233831796
70.3000000000003 60.1628765933012 0.412023116650185 -23.2295126425692 2.28884759852267 0.0924583414037535 -0.440644641511259
70.4000000000003 60.2559671962747 0.420799523211129 -23.3024172849714 2.34606427586446 0.0929617288695583 -0.515579466401024
70.5000000000003 60.3487679327422 0.429579266578735 -23.3755471028449 2.40251711045329 0.0861501697745399 -0.716846303354805
70.6000000000003 60.4414050601964 0.438328736802169 -23.4489846669803 2.4583024878171 0.0750743592585388 -1.08821112812567
70.7000000000003 60.5340179214262 0.447008994492019 -23.522791412882 2.51356874742476 0.0636076314053407 -1.65005627641786
70.8000000000003 60.6267446521526 0.455577541345684 -23.5970074926645 2.5684941522729 0.0559795948422291 -2.15728196805909
70.9000000000002 60.7197088819784 0.463990090672758 -23.6716516269504 2.62326485847275 0.0544519531695912 -2.10572201292083
71.0000000000002 60.8130071837682 0.47220233792042 -23.7467209567669 2.67805288483704 0.0567531829586541 -1.56191800634565
71.1000000000002 60.9066970441158 0.480171776385589 -23.8221909091095 2.732994347103 0.0583997605031927 -1.04684268970302
71.2000000000002 61.0007891945642 0.487860687782931 -23.8980154178185 2.78817457269675 0.0570587603233845 -0.766901579773216
71.3000000000002 61.0952508148269 0.495242115139276 -23.9741280464071 2.84363068148705 0.0523573309518296 -0.710948156444566
71.4000000000002 61.1900127781606 0.502307010543888 -24.0504434662029 2.89936104708034 0.0447534659454461 -0.990094214633703
71.5000000000002 61.2849768196669 0.509071428085507 -24.1268589481554 2.95533502275205 0.0356026955155711 -2.04788763767369
71.6000000000002 61.3800226061486 0.515583716789385 -24.2032558546436 3.01150266737782 0.0290683713866804 -4.42422591071049
71.7000000000002 61.4750148816503 0.52193171355432 -24.2795011312833 3.0678044713648 0.0341481591317374 -4.56234660810247
71.8000000000002 61.5698109280859 0.528249936089695 -24.3554487987352 3.12418108258286 0.0535823433780822 -2.50837243043039
71.9000000000002 61.6642686908748 0.534726775852517 -24.4309414445118 3.18058303229593 0.0833801196665236 -1.31971962449859
72.0000000000002 61.7582560804659 0.541611690984449 -24.5058117147852 3.23698046109317 0.122316984399982 -0.730620239099968
72.1000000000002 61.8516620986982 0.549222131628249 -24.5798838486549 3.29337269831798 0.170597025300107 -0.412242427276228
72.2000000000002 61.9444087329817 0.557943507108438 -24.652976316372 3.34979403243626 0.226629693975255 -0.237566774299855
72.3000000000002 62.036460487356 0.568211490151993 -24.724907259919 3.40630981225073 0.287718558725527 -0.139443307879381
72.4000000000002 62.127833058699 0.580487362973279 -24.7955010375456 3.46300873905468 0.350539977666375 -0.0812852419025439
72.5000000000002 62.2186010126751 0.595233095738374 -24.8645948107653 3.51999501228334 0.41115278691142 -0.0443437946211156
72.6000000000002 62.30890204884 0.612886425029399 -24.9320451313518 3.57738047516522 0.465085913420873 -0.0187699594732065
72.7000000000001 62.3989351459335 0.633835932308839 -24.9977345283354 3.63527676037353 0.507598140718133 0.000998072951077769
72.8000000000001 62.4889501617109 0.658396122383879 -25.0615780949992 3.6937874356775 0.534126198290129 0.0185846304994909
72.9000000000001 62.5792274011691 0.686782501870721 -25.1235300758754 3.75300014959383 0.540830364459854 0.037087461545903
73.0000000000001 62.6700472405257 0.719086657658921 -25.1835904537421 3.812978777038 0.525047307472929 0.0604220268044075
73.1000000000001 62.7616519348058 0.755251852526918 -25.2418113128597 3.87375566621402 0.486777399062678 0.0923315640480323
73.2000000000001 62.8542073192495 0.795062066689087 -25.2982973844611 3.93532651770178 0.432127892499286 0.137582950061201
73.3000000000001 62.9477794094064 0.838165171322758 -25.3531918241149 3.99765194527651 0.368157599844576 0.207116505429043
73.4000000000001 63.0423285894637 0.884109548026748 -25.4066561713418 4.06066166892595 0.301050828528946 0.320807589390868
73.5000000000001 63.1377170360947 0.932381225431102 -25.4588500854717 4.12425880910577 0.236251325067713 0.514509303194512
73.6000000000001 63.2337252638838 0.982441015806834 -25.5099110815002 4.18832418099504 0.179275586753956 0.836305645555905
73.7000000000001 63.3300737147278 1.03376165167567 -25.5599342659459 4.25272058875172 0.137381991072535 1.2299625574949
73.8000000000001 63.4264460373105 1.08586492241979 -25.6089520727069 4.31729711976809 0.120229938651603 1.17995552922966
73.9000000000001 63.5225118436182 1.13835881089157 -25.656913998918 4.38189343892621 0.132155571272587 0.417665511176281
74.0000000000001 63.6179481647842 1.19097463002332 -25.7036663408075 4.44634408285344 0.166960808914161 -0.279654861882999
74.1000000000001 63.7124605292755 1.24360351681184 -25.7489324178035 4.51048275753991 0.220236777379846 -0.54814843576261
74.2000000000001 63.8058037288472 1.29631621804808 -25.7923054911257 4.5741467233703 0.290815921353664 -0.539289202041986
74.3000000000001 63.8978002088484 1.34934046278437 -25.8332739068398 4.63718140205299 0.377676473927129 -0.447899483234987
74.4 63.9883612051532 1.40302162654677 -25.8712589333981 4.69944507096351 0.477603345256448 -0.348499718577856
74.5 64.0775118099987 1.45778275292218 -25.9056530874286 4.76081356084991 0.584474768867392 -0.261421935734117
74.6 64.1654149654839 1.51408457514553 -25.9358584595243 4.82118495353831 0.689116659451572 -0.187828295282095
74.7 64.2523859895781 1.57238553768692 -25.9613250400335 4.88048427963832 0.779685181461926 -0.1236020564691
74.8 64.3388872441705 1.63310181783875 -25.9815890448484 4.93866821624849 0.843139423856932 -0.0635871037704825
74.9 64.4254934742306 1.6965673473029 -25.9963112411951 4.99572978466178 0.867914806354929 -0.00190244973153875
75 64.5128236346476 1.76299383377783 -26.0053152734233 5.05170304807106 0.846843193242637 0.070079898413376
75.1 64.6014444329001 1.83243143509793 -26.0086253425053 5.10666766258343 0.780803133807494 0.14770151398925
75.2 64.6917709725517 1.90474639972852 -26.0064870819993 5.16074961426715 0.683139366705017 0.228488438943994
75.3 64.7840091916861 1.97964177570235 -25.9993457788803 5.21411227458855 0.568378139913092 0.332356929289559
75.4 64.8781446852708 2.05669508591194 -25.9878077908342 5.2669436418814 0.447696120688292 0.495527633473091
75.5 64.9739643197995 2.13539665595391 -25.972601317262 5.31944343612524 0.328770801991524 0.810002479360508
75.6 65.0710994835254 2.21518794197341 -25.9545371702844 5.37181019372371 0.217161175662076 1.59363563011322
75.7 65.1690810016157 2.29549985850856 -25.9344695457457 5.42422836228289 0.120416182268486 4.40827628674645
75.8 65.2673981919664 2.37579110633481 -25.9132567942185 5.4768553953896 0.070444752305124 11.117930862406
75.9 65.3655567986735 2.45558650030939 -25.8917221920075 5.52980884738973 0.110336156110406 4.147477631346
76 65.463132047854 2.53451529721567 -25.8706147121545 5.58315346816658 0.168960943432426 1.83524653830009
76.1 65.5598135604584 2.61234894874988 -25.8505702501624 5.63688853224732 0.214686958113687 1.36319074950823
76.1999999999999 65.6554297903359 2.68902390820629 -25.8320846724539 5.69094126044059 0.245532179277265 1.32385225645829
76.2999999999999 65.7499370304757 2.76462649655115 -25.8155168763828 5.74517570713038 0.264245393207299 1.44177433487549
76.3999999999999 65.8433948937257 2.83936282219519 -25.8011036729793 5.79940774010103 0.274571034164496 1.62025656301551
76.4999999999999 65.935941885559 2.91352812590834 -25.7889751244155 5.85342025469035 0.280673516768661 1.78317727797716
76.5999999999999 66.027772834073 2.98747612573453 -25.7791698814707 5.90697838794279 0.286234667380533 1.85358867982751
76.6999999999999 66.119118412767 3.06158836190635 -25.7716505209969 5.95984473276259 0.29322253494872 1.78211754496636
76.7999999999999 66.2102260741591 3.13624354175987 -25.7663188833847 6.01179455206692 0.301036466540571 1.57598729107556
76.8999999999999 66.3013410995749 3.21178688464936 -25.7630314100284 6.06263099293898 0.30670175271846 1.28279535931913
76.9999999999999 66.3926862923228 3.28849946686202 -25.7616144807916 6.11220030078125 0.305944508118281 0.945095251266817
77.0999999999999 66.4844393980088 3.36656798776132 -25.7618796562603 6.16040681620796 0.295120880974281 0.648162665736228
77.1999999999999 66.5767141536051 3.44606548787354 -25.7636364444703 6.20722232316297 0.27440271688266 0.430043872317635
