s,curvature,torsion
52.2203276355012,0.0682942037266696,3.39040959350497
52.3127622609866,0.079035860002727,2.0734598705923
52.4054637710714,0.0831942442725195,1.44508405456995
52.4985334779963,0.0754698642566941,1.48881456167959
52.5920093139389,0.0587641549863494,2.50775475386302
52.6858685591888,0.043906174365927,5.10288180593007
52.780039187187,0.0530400328443035,4.07285236259801
52.8744135986711,0.0856152574082094,1.7870321371051
52.9688640109169,0.12643107687816,0.902524619289613
53.0632586204676,0.16863605342514,0.533027402304904
53.1574774124678,0.208405211965691,0.346126841361216
53.2514263622625,0.242486978811229,0.234787844553844
53.3450487628483,0.267606173129285,0.157223786377302
53.4383324335858,0.281099368310136,0.104287415142983
53.531309211502,0.283327995557022,0.0707265266417361
53.6240436417966,0.27562540760761,0.0465810699247101
53.7166188837889,0.259564791658606,0.0267297604635771
53.8091243393564,0.236919592881351,0.00782813327268743
53.9016457399383,0.2095943473432,-0.0131072773668944
53.9942579031876,0.179544624852359,-0.0396952600917059
54.0870200150691,0.148701655959854,-0.0772716219635143
54.1799730159016,0.118907119326216,-0.134172543549239
54.2731384951654,0.0918505586816807,-0.222014848624805
54.3665184879404,0.0687195750284743,-0.360138490574938
54.4600967828203,0.0494193384457039,-0.597429873763761
54.5538431109624,0.0336072720661238,-1.0493240035194
54.6477179268093,0.0210883667413702,-2.03999371156212
54.7416766448757,0.0121087502354143,-4.4067672992688
54.8356734450907,0.00813443977910865,-6.29250237968826
54.929664780398,0.00933646135552024,-2.60300178133923
55.023612692331,0.0115024895062247,-0.616380618652675
55.1174880155361,0.0124434313400296,0.135336753839571
55.21127353107,0.0116490283919216,0.643086570751415
55.304967038238,0.00940994544462986,1.31144078208945
55.3985825627956,0.00747184639259026,2.26491103805956
55.4921468157217,0.00779375538656278,2.75502512100893
55.5856937766551,0.00967422229853828,3.18274837389473
55.6792591755537,0.0116524008904185,4.31453608025779
55.7728749340698,0.0147127789516752,5.11203786559656
55.8665636173636,0.0223682635832663,3.88328971793927
55.9603330431225,0.0374903322703512,2.26742322778768
56.0541713246588,0.0612728744460617,1.31693253647739
56.1480427912546,0.0946962539717298,0.81885714970206
56.241885570552,0.138255443831964,0.515718092791238
56.3356149225899,0.189564647298442,0.326663850725848
56.4291375497538,0.245390879366239,0.212202924850078
56.5223701996552,0.302362757629782,0.139152541580544
56.6152574551697,0.356834831443853,0.0884520799076753
56.707786429107,0.404785585601408,0.0492198504436722
56.7999959801936,0.441840691463827,0.0144289938380891
56.8919781771891,0.46346460159419,-0.0218309849959611
56.9838703642956,0.465303008419165,-0.0669215263157762
57.0758374568762,0.443580048014004,-0.134300235947881
57.1680459722808,0.39697184694172,-0.233991460618597
57.2606337004944,0.331214429665767,-0.388313100649417
57.3536848644707,0.25379229306256,-0.687204794642458
57.4472207730875,0.172224231852551,-1.44279176543066
57.5412055043013,0.0960086903350937,-4.25086000560734
57.6355616397872,0.0536948147045514,-11.9245394784869
57.7301901625723,0.0851035104518702,-4.04719960800506
57.8249888545338,0.129092055635022,-1.49732915759438
57.9198645267223,0.156949762456382,-0.909685974962047
58.0147361079102,0.160065252656204,-0.897576534717727
58.1095281313751,0.134938425500491,-1.49378755478611
58.204158315872,0.0900064337092705,-4.14650961447808
58.2985288147084,0.0622459464414191,-10.5875017862125
58.3925288642171,0.117089356028155,-3.54022177899584
58.486049725855,0.208439439928526,-1.27205337927787
58.5790088605871,0.308159441095083,-0.635279281101989
58.6713777056733,0.405788967063949,-0.381233469131846
58.7632056454843,0.492389881418989,-0.254565618054149
58.8546318427362,0.558691301116056,-0.181297826942172
58.9458770424758,0.595521287976443,-0.133924281400446
59.0372102196947,0.596959519583267,-0.106022292275547
59.1288951847674,0.567079804427514,-0.0935996146531797
59.2211400156115,0.513264380083521,-0.0915855009144673
59.3140634833226,0.443108503232191,-0.0993529249372347
59.407680977357,0.363553731117627,-0.120248028419583
59.5019089971952,0.280508704106644,-0.165040830103357
59.5965844987856,0.199007693542836,-0.266457379045287
59.691494280096,0.124002490172125,-0.548213659760372
59.7864096717721,0.0633584036153658,-1.62639538556643
59.8811224275808,0.0419776753046169,-2.75297854702786
59.9754782175996,0.0626315469250323,-0.961067497931079
60.069398200622,0.0824819198332534,-0.51033233831796
60.1628765933012,0.0924583414037535,-0.440644641511259
60.2559671962747,0.0929617288695583,-0.515579466401024
60.3487679327422,0.0861501697745399,-0.716846303354805
60.4414050601964,0.0750743592585388,-1.08821112812567
60.5340179214262,0.0636076314053407,-1.65005627641786
60.6267446521526,0.0559795948422291,-2.15728196805909
60.7197088819784,0.0544519531695912,-2.10572201292083
60.8130071837682,0.0567531829586541,-1.56191800634565
60.9066970441158,0.0583997605031927,-1.04684268970302
61.0007891945642,0.0570587603233845,-0.766901579773216
61.0952508148269,0.0523573309518296,-0.710948156444566
61.1900127781606,0.0447534659454461,-0.990094214633703
61.2849768196669,0.0356026955155711,-2.04788763767369
61.3800226061486,0.0290683713866804,-4.42422591071049
61.4750148816503,0.0341481591317374,-4.56234660810247
61.5698109280859,0.0535823433780822,-2.50837243043039
61.6642686908748,0.0833801196665236,-1.31971962449859
61.7582560804659,0.122316984399982,-0.730620239099968
61.8516620986982,0.170597025300107,-0.412242427276228
61.9444087329817,0.226629693975255,-0.237566774299855
62.036460487356,0.287718558725527,-0.139443307879381
62.127833058699,0.350539977666375,-0.0812852419025439
62.2186010126751,0.41115278691142,-0.0443437946211156
62.30890204884,0.465085913420873,-0.0187699594732065
62.3989351459335,0.507598140718133,0.000998072951077769
62.4889501617109,0.534126198290129,0.0185846304994909
62.5792274011691,0.540830364459854,0.037087461545903
62.6700472405257,0.525047307472929,0.0604220268044075
62.7616519348058,0.486777399062678,0.0923315640480323
62.8542073192495,0.432127892499286,0.137582950061201
62.9477794094064,0.368157599844576,0.207116505429043
63.0423285894637,0.301050828528946,0.320807589390868
63.1377170360947,0.236251325067713,0.514509303194512
63.2337252638838,0.179275586753956,0.836305645555905
63.3300737147278,0.137381991072535,1.2299625574949
63.4264460373105,0.120229938651603,1.17995552922966
63.5225118436182,0.132155571272587,0.417665511176281
63.6179481647842,0.166960808914161,-0.279654861882999
63.7124605292755,0.220236777379846,-0.54814843576261
63.8058037288472,0.290815921353664,-0.539289202041986
63.8978002088484,0.377676473927129,-0.447899483234987
63.9883612051532,0.477603345256448,-0.348499718577856
64.0775118099987,0.584474768867392,-0.261421935734117
64.1654149654839,0.689116659451572,-0.187828295282095
64.2523859895781,0.779685181461926,-0.1236020564691
64.3388872441705,0.843139423856932,-0.0635871037704825
64.4254934742306,0.867914806354929,-0.00190244973153875
64.5128236346476,0.846843193242637,0.070079898413376
64.6014444329001,0.780803133807494,0.14770151398925
64.6917709725517,0.683139366705017,0.228488438943994
64.7840091916861,0.568378139913092,0.332356929289559
64.8781446852708,0.447696120688292,0.495527633473091
64.9739643197995,0.328770801991524,0.810002479360508
65.0710994835254,0.217161175662076,1.59363563011322
65.1690810016157,0.120416182268486,4.40827628674645
65.2673981919664,0.070444752305124,11.117930862406
65.3655567986735,0.110336156110406,4.147477631346
65.463132047854,0.168960943432426,1.83524653830009
65.5598135604584,0.214686958113687,1.36319074950823
65.6554297903359,0.245532179277265,1.32385225645829
65.7499370304757,0.264245393207299,1.44177433487549
65.8433948937257,0.274571034164496,1.62025656301551
65.935941885559,0.280673516768661,1.78317727797716
66.027772834073,0.286234667380533,1.85358867982751
66.119118412767,0.29322253494872,1.78211754496636
66.2102260741591,0.301036466540571,1.57598729107556
66.3013410995749,0.30670175271846,1.28279535931913
66.3926862923228,0.305944508118281,0.945095251266817
66.4844393980088,0.295120880974281,0.648162665736228
66.5767141536051,0.27440271688266,0.430043872317635
66.6695568982077,0.245772482282995,0.246993433902326
66.7629518741059,0.211664468155383,0.0598169552585659
66.8568299870338,0.174633018620204,-0.182579121414592
66.9510806095577,0.137341161635041,-0.57223077152033
67.0455658458921,0.102876577983688,-1.2921478991647
67.1401364985371,0.0755045128664661,-2.5625953909897
67.2346489475181,0.0609284287897123,-3.69852886928257
67.3289822152284,0.0609819587315733,-2.94172843899098
67.4230544210314,0.0683446970686548,-1.48660793634585
67.5168332923946,0.0761887590555045,-0.507518259979
67.6103326833031,0.0823183605962154,0.0899664444993161
67.7036031236451,0.0863618668382279,0.451806516287201
67.7967215784563,0.0881836333870901,0.657739544972857
67.889780748965,0.0873116972826136,0.760436866392511
67.982877967724,0.0828267361079529,0.810358574567727
68.0761037415708,0.0735036382406688,0.875153605133252
68.1695300766772,0.0581905338949409,1.11837759413178
68.2631988721103,0.0373740692669608,2.39098363010197
68.3571110571557,0.0278353574795427,5.03790634940575
68.4512215278161,0.0587944421865679,1.51149486915857
68.5454475448547,0.105142367908932,0.624905043483408
68.6396837356635,0.156330931640407,0.353707247882389
68.7338184967756,0.20862596925089,0.233956560719474
68.8277502869125,0.259060923976266,0.168485812349223
68.9214022486113,0.304624667583947,0.127408000823498
69.0147334904273,0.342065247248447,0.0987917379415603
69.107745415695,0.367882299872854,0.0768044369065609
69.2004817891142,0.378447099513348,0.0578558517772936
69.293021825974,0.371242408676145,0.0434028070406111
69.3854654797059,0.348201850056479,0.0342687781034043
69.4779134067478,0.312676385687481,0.0279932279915205
69.5704504689279,0.268232648638462,0.0230691246158054
69.6631362137152,0.218460202095629,0.0180201888010532
69.7560020513754,0.166838488170208,0.0101626641655805
69.8490538501409,0.11669334690796,-0.00822010347334551
69.9422781471375,0.0712556979226233,-0.0684009028838638
70.0356500187108,0.0339566984714068,-0.370322514570355
70.1291408113518,0.0112261776616022,-2.66079761387981
70.2227243321134,0.0140615343697351,-0.500455471100232
70.3163802233261,0.0167735855316654,0.654728060197801
70.4100939012231,0.0126576740824727,2.82441062801317
70.5038550750429,0.00679925362704068,14.3561550463731
70.597656308217,0.0147460210448891,3.65312487220786
70.6914919628195,0.0280827803879483,1.06500446696523
70.7853574217125,0.0401476539444304,0.505213256458588
70.8792482452308,0.0480119958593183,0.325395227032271
70.9731588671559,0.049082335353342,0.289809357871549
71.0670805675373,0.0408529370532435,0.436258357265798
71.160998806228,0.0219057847177397,1.86542661927121
71.2548912316478,0.00998600418659937,11.4641931883429
71.3487287174219,0.0437124670277837,0.725563279987383
71.4424790254454,0.0832595219932251,0.221277378294873
71.5361121080388,0.124653785736151,0.0957542363232913
71.6296061860822,0.165193318800342,0.0418312850118198
71.7229534513252,0.202159149016787,0.0092935256527544
71.8161641017899,0.232749799348319,-0.0169274412804413
71.9092674697768,0.254106675402676,-0.0443973465739077
72.0023092684203,0.263387712160649,-0.0804060817620635
72.0953445060057,0.258740824470128,-0.124427004862598
72.1884270291841,0.241987360673431,-0.175296293864373
72.2815995615108,0.215934163233338,-0.243070938567609
72.3748872804917,0.183410216397753,-0.343575874123412
72.4682954776523,0.147203910952094,-0.50830664907776
72.5618109853194,0.110051398277668,-0.811216158922162
72.65540655705,0.0747079775142234,-1.45898194891236
72.7490471188328,0.0442189156428047,-3.14785718357302
72.8426967470722,0.0229364902216403,-7.76453540166679
72.93632535077,0.0163331685342124,-8.25622528835579
73.0299142687344,0.0155360569798107,-4.41775891422556
73.1234590941887,0.0106451115949862,-6.73211506595479
73.2169678660172,0.00751954660584716,-16.6819684716278
73.3104577037274,0.0194084211842898,-3.50432124912628
73.403951734927,0.0352129241942259,-1.34602555187111
73.4974763302722,0.0502875743115604,-0.724614172900474
73.5910583148965,0.0618822806023535,-0.449558672252263
73.6847217165898,0.0674532589856794,-0.289474667397862
73.7784836834418,0.0645340531462014,-0.160225974949169
73.8723494542836,0.0507161651578423,0.0453012442298708
73.9663067567008,0.0245907570630661,1.1742417050207
74.0603222950546,0.0128555916793545,5.82560145245065
74.1543446475844,0.0565296726393024,0.301887826418251
74.2483116348989,0.105249534405391,0.0709651345301875
74.3421599321464,0.155899127589338,0.0197014298538571
74.4358356653417,0.205590320404156,0.00186699893690065
74.5293044178968,0.251293830137803,-0.00618903693447057
74.6225588866379,0.28978881353817,-0.0109419232686506
74.715622455861,0.317695784754051,-0.0149032552961583
74.8085472592546,0.331588639673719,-0.0196139600691536
74.9014059385199,0.329129868560146,-0.0258272254298743
74.994277713283,0.312120296981054,-0.0339515471431878
75.0872331538299,0.283554752471971,-0.0454453881629038
75.1803228579445,0.246517943051321,-0.062889623545902
75.2735715902034,0.204054278096741,-0.0915036921081056
75.3669777564182,0.15908634249172,-0.143307180139527
75.4605173484214,0.114399222661978,-0.251118421797609
75.5541510653407,0.0726914612227486,-0.531039849848333
75.6478331548388,0.036736193726761,-1.63476131938309
75.7415205736908,0.0107258228251937,-13.1445518671173
75.8351812415783,0.0126269869713219,-5.61565156459127
75.928799052953,0.0206170693447931,-1.16408176901326
76.0223730503214,0.0220904724896541,-0.580044263858979
76.1159139725368,0.0181474896284432,-0.661460598383798
76.20944047736,0.0106290528043798,-2.13225526542297
76.3029755014227,0.00450805032715419,-13.6764157043927
76.3965428886831,0.012009464062844,-1.66122616813517
76.4901642302697,0.0210927347985344,-0.0511275430822719
76.5838557528441,0.0277216134630749,0.635446675942728
76.6776250708579,0.030438029414925,1.53484969427026
76.7714677440463,0.0292222194275688,2.9919945093684
76.8653652719896,0.0274727529915249,4.63235901523563
76.9592873643953,0.0299252850418742,4.63442819958832
77.0531961899226,0.0380461168492547,3.06736375171108
77.1470509760891,0.0491110292960682,1.78442350233059
77.2408127004444,0.0599785838711437,1.0265464874847
77.3344486108654,0.0681923716719655,0.55319213793741
77.4279363192539,0.0716939552726959,0.179971175693535
77.521267293364,0.0686365032927995,-0.263857831784989
77.6144497308309,0.0574672315643839,-1.17916333223691
77.7075109525036,0.0385889022740137,-4.19871073241899
77.8004976273173,0.0233225607898646,-14.0605580792346
77.8934711540099,0.0388988240884662,-5.4222847790874
77.9865022186991,0.068585589686872,-1.71887225359898
78.0796661057421,0.0976046703427524,-0.786475883744581
78.1730376996055,0.12084282071311,-0.455754257929471
78.2666849875184,0.134645418114301,-0.321051107759636
78.3606601625487,0.135822524319694,-0.283930673532443
78.4549880174579,0.121473306194675,-0.349264407603257
78.5496521643973,0.0889012444557579,-0.735480036784938
78.6445808510792,0.0374059484107429,-5.09361226113276
78.7396399446302,0.0358676745521647,-6.76000858773012
78.8346444941179,0.115509833833318,-0.776769323856347
78.9293830218356,0.204555925616201,-0.287163222267693
79.0236480986727,0.298074575622748,-0.152486473047763
79.1172696391669,0.391553496609258,-0.0967929496791187
79.2101464877545,0.479568404269198,-0.0684432578249984
79.3022709601115,0.555461916545256,-0.0521571864800786
79.3937404318751,0.611512904357637,-0.0421906071058299
79.4847504057652,0.639678258943967,-0.036156278763247
79.5755655112697,0.63449816033098,-0.0330118916181623
79.6664705572947,0.599266267512149,-0.0314080681014665
79.7577174657316,0.540571515712781,-0.0301762888551062
79.8494861375607,0.465571780578709,-0.0280200286708555
79.9418648524087,0.381047163861355,-0.0224259764540643
80.0348494838427,0.292852941555286,-0.00674643623283225
80.1283578652426,0.205835640817368,0.0412204580185989
80.2222543802024,0.124093789310885,0.225757975638171
80.3163798125404,0.0515042507855019,1.61877830322386
80.4105820872818,0.0120874854801355,25.7476459910545
80.5047441666311,0.0547041999646669,0.616718748964867
80.5988014519235,0.0844240575560389,-0.0771135158824553
80.6927398000915,0.100775908280241,-0.268507328317001
80.7865839273095,0.10491472230891,-0.383475057995813
80.880383304445,0.0980282366904687,-0.502400184541618
80.9741973242494,0.0813220750614433,-0.700134431727946
81.0680809526131,0.0561015209623991,-1.27069415619338
81.1620717401486,0.0251209369780726,-5.66655663706105
81.2561787612575,0.0259507674505751,-6.3065346203879
81.3503737949186,0.0713647275733816,-1.40376302926584
81.4445851236582,0.126450463976235,-0.757338665668532
81.5386995419167,0.187680299884045,-0.490577692739178
81.6325810222813,0.252449195267037,-0.33818452486196
81.7260959410344,0.317954449966383,-0.235258052846577
81.819137548359,0.380957623984691,-0.156327884468599
81.9116472932084,0.437628605362149,-0.0878345164018773
82.0036305374057,0.483521001989635,-0.0201203923387924
82.0951641368484,0.5137589889118,0.0564811177108541
82.186393793049,0.523472582401878,0.155600219273854
82.2775202431812,0.508435177788928,0.302446460805362
82.368775229909,0.467289339432739,0.500324557636775
82.4603881870478,0.40631288973703,0.753824642625211
82.5525498032292,0.334180704925538,1.12576029340899
82.6453888815353,0.259872313087483,1.72451404622081
82.738965748213,0.192753580626507,2.70707311437051
82.8332772422424,0.143006948356636,4.00259775996221
82.9282669386242,0.118479659650236,4.54256903905909
83.0238346164804,0.113539965072622,3.84382949100396
83.1198404650294,0.110552410107589,3.47856477952101
83.2161018356139,0.0980651260997948,4.82716792812327
83.312383618772,0.0891484367832256,7.84008676880826
83.4083923777472,0.129416984600199,5.12612075206155
83.503791755505,0.218794781337405,2.3877390031213
83.5982374087359,0.335857594958896,1.28709061157935
83.691425863767,0.469451256110344,0.794693667740729
83.7831522391212,0.610752364007299,0.532339272912785
83.8733682728928,0.748777888038079,0.368784071314302
83.9622280265866,0.868773016945205,0.250128139312761
84.0501049460306,0.952986352898276,0.149397520556647
84.1375634951781,0.984190209385226,0.0483808990330299
84.225275618561,0.953465942309349,-0.042055053552373
84.3138939851402,0.870817925915049,-0.110756568752436
84.4039306039396,0.753423019261053,-0.169395761464259
84.4956812568732,0.617816030319318,-0.226305703142879
84.5892019708629,0.476716875166571,-0.289877835607453
84.6843279042936,0.338349761171819,-0.37258249679532
84.780719704306,0.207347324750567,-0.506938717556744
84.8779235555282,0.0862564021594869,-0.948213245581974
84.9754347756944,0.0267083396859363,-3.72497597707716
85.0727583266548,0.123846490852791,-0.980944010179473
85.1694619921182,0.211021073117455,-1.05116243171421
85.2652138213893,0.291158633493128,-1.08401831782599
85.3597949557158,0.367570953603255,-1.08236888204009
85.4531025627688,0.441526966179897,-1.04827167493695
85.5451511401535,0.512053133033445,-0.986098600535167
85.6360712921666,0.575938359551218,-0.901591209393677
85.7261029496127,0.628096144905807,-0.800205029474794
85.8155790723713,0.662384037272698,-0.685741251219603
85.9048963015043,0.672799575859803,-0.559023640874554
85.9944710736219,0.654711561850357,-0.415394946165578
86.0846832666842,0.60707860488041,-0.284832274299678
86.1758192683756,0.536492762064545,-0.188230599391662
86.2680376206871,0.4512367857883,-0.105884141478606
86.3613603343995,0.358522943623354,-0.0176631182585055
86.4556839189865,0.264034535021331,0.114763628571916
86.5508049120431,0.172144988331578,0.422272839500637
86.6464542954398,0.0867863740679623,1.7905617945076
86.7423357536441,0.0214481157622744,26.7857869852082
86.8381636389289,0.06255128369731,2.52187435582645
86.9336973662327,0.110606142739378,0.541133669387295
87.0287694808949,0.140141313770481,0.178350111959292
87.1232992186324,0.151555754291117,0.0599708704871995
87.2172821957438,0.147167092351245,0.0191172502077641
87.3107710874533,0.12959261476825,0.0371521839516478
87.4038568955851,0.101796783262537,0.172787054354275
87.4966525565666,0.0671334582985102,0.761588168176022
87.5892794171702,0.0299850967442368,5.3489856701928
87.6818563016298,0.0182583898541962,14.8919299859857
87.7744903097195,0.0512134068169457,1.06232117965309
87.8672681952763,0.0825544689214799,-0.43105923653745
87.9602473833903,0.108513916840153,-0.955507988004412
88.0534500781484,0.130544348608778,-1.15056646984028
88.1468672915132,0.150476473956524,-1.19722045787405
88.2404668467411,0.169423636525448,-1.15326112793335
88.3342014797247,0.187641559316216,-1.05456297680086
88.4280167637013,0.204594215032412,-0.928549402051274
88.5218585269444,0.21911869455736,-0.793645000357039
88.6156793171844,0.229603683639048,-0.658925787260606
88.7094434551798,0.234139782868985,-0.524994563320797
88.8031303205608,0.230639278289162,-0.383672746562506
88.8967356630059,0.217545726609703,-0.259329980263094
88.990269429144,0.195832546825196,-0.17041930635623
89.0837489349755,0.167320623172575,-0.0994863865631717
89.1771924897754,0.133984579828399,-0.0340592450752421
89.2706157878592,0.0978753023121865,0.0412822850596396
89.3640308120239,0.0610758904134443,0.171302418332972
89.4574465914558,0.025698184018442,0.774288966588856
89.5508709708958,0.00669644067404572,8.69441888074265
89.6443124960522,0.032881154446098,0.587545513361191
89.7377816002786,0.0518125150084564,0.591950586931002
89.8312904945607,0.0620005313651184,0.772390473585616
89.9248517057004,0.0646339857565431,0.97006471644173
90.0184760489056,0.0614585822083272,1.22251463196102
90.1121706719576,0.0541168001700191,1.56804173521295
90.205937483549,0.0440709927197405,2.08480923608618
90.299772090416,0.0325183953179149,3.02778997226506
90.3936631832508,0.0204972321295122,5.70923030113999
90.4875922247408,0.0114474225931002,16.2100782875135
90.5815333091774,0.0190688643358626,8.25892581862393
90.6754531808904,0.0394086087485407,3.74360067214034
90.7693116451413,0.0678953929408145,2.2445783872387
90.8630635400043,0.103458305754612,1.43342879679101
90.9566638343471,0.144042972599497,0.973744758541633
91.0500746435514,0.187233790012454,0.696161007162796
91.1432727500411,0.230422314699713,0.517590859870188
91.2362564685665,0.270824227208482,0.395778676874249
91.3290504967254,0.305493557024475,0.30787284532743
91.4217073569853,0.331383289621619,0.240527674577941
91.5143042365979,0.345462363426974,0.184993606606511
91.6069345075791,0.344867100549006,0.134104966410576
91.6996940017792,0.327972556072033,0.0925719975673991
91.7926642622016,0.297206755320353,0.0634124676590586
91.8858988213853,0.256044164159548,0.039668887560512
91.9794160311063,0.207869669761954,0.0155022084042961
92.0731984292407,0.155858838773259,-0.0187973716270879
92.1671977097922,0.102953376557317,-0.0950378061287184
92.2613437818932,0.0519312454794526,-0.432978606251168
92.3555561410664,0.00632492281784148,-27.0443433059843
92.4497557685626,0.034338500797222,-0.728786358306651
92.543875957651,0.0636553655800959,-0.143398601473965
92.6378707465752,0.0809197580463197,-0.0495862593624563
92.7317185497866,0.0871049126943783,-0.016472792782594
92.8254188436185,0.0840275029571684,0.00284807317490196
92.9189863738268,0.0735480982255436,0.021147565660469
93.0124457468336,0.0575825086224327,0.0495185464599664
93.1058269906327,0.0380977664307045,0.123114837509134
93.1991622035707,0.0171101520987528,0.580744202842365
93.2924831091414,0.00376514852304014,10.7944421129753
93.3858191379343,0.0215693790059413,0.31176632556233
93.479195570837,0.0351011460205186,0.134360033928898
93.572631341154,0.0426827759629426,0.11893584549673
93.6661371587366,0.0448038759594164,0.137208295960654
93.7597155963137,0.0424524488221524,0.182162125313099
93.8533620481599,0.0366128780733285,0.273163156547503
93.947065876747,0.0282649850417027,0.480911113041074
94.0408118162427,0.0184033028569405,1.12655945659353
94.1345816449953,0.00821121665210674,5.35809600898513
94.2283560722157,0.00437407510443733,17.2637263968587
94.3221167428778,0.0123112165207452,1.97619384984719
94.415848248438,0.0189924892956026,0.787076634497344
94.5095400156,0.0228831934804036,0.566338291959297
94.603187427118,0.0241404673478521,0.560997724829716
94.6967912809457,0.0232191997339279,0.668735761436189
94.7903566177868,0.0205994990849267,0.911315253294678
94.883891559986,0.0167971472746532,1.41299594116021
94.9774062125113,0.0124159830710796,2.55358006380313
95.0709116311113,0.00835273388868418,5.34558068599152
95.16441884614,0.00636433155172906,8.44204278968685
95.2579379198229,0.00767643612673732,5.26128087090179
95.351477010008,0.0101043667677062,2.84624466335846
95.4450414288233,0.0119260438972118,2.086134201794
95.5386330304623,0.0129196571357686,1.91632224017978
95.632250496569,0.013266006477012,1.97014776673814
95.7258899798113,0.0132021437163139,2.10901139150263
95.8195457663361,0.0129452420998519,2.24625046974846
95.9132109463808,0.012638291366738,2.32091117994325
96.006878091849,0.0123079563957027,2.32015990638749
96.1005399370715,0.0118555749582214,2.29981339310395
96.1941900582187,0.0110934376219576,2.39013584761727
96.2878235479281,0.00982189980894084,2.85935832696232
96.3814376744002,0.00808381920953462,4.29741282096387
96.4750322741533,0.00682409902383282,6.4947284685697
96.5686094837692,0.00752150753775685,5.80932848873808
96.6621732300704,0.0101881239921104,3.37529775916895
96.7557287274598,0.0136221786186394,1.94787406455956
96.8492819775488,0.0169563681174194,1.24835392838057
96.9428392535905,0.0196379905487535,0.888824238917041
97.036406553436,0.0212336954001215,0.70105908421621
97.1299890094759,0.021356672756398,0.624794417453115
97.2235902522892,0.0196437420040234,0.670035101793884
97.3172117452074,0.0158726299658264,1.00553474439282
97.4108523350017,0.0103729919350526,2.52978025556951
97.5045084231027,0.00442173214467279,15.6762385053753
97.598174451882,0.00712691228204572,6.85506665731771
97.6918434923388,0.0158450635754935,1.55273348488634
97.7855079095101,0.0254916298482949,0.653358360340163
97.8791600787869,0.0353774657273787,0.356360962162252
97.9727931179561,0.0450942450498869,0.220447794257095
98.0664015947864,0.0542721410008825,0.144615473466943
98.1599821683257,0.0625491401102329,0.0956237828326731
98.2535341177686,0.0696138137899411,0.0626878367728583
98.3470595772421,0.075353423237179,0.0403201067038414
98.4405632440827,0.0797059168567472,0.0235273794442029
98.5340518374499,0.082610664269772,0.00957305215632384
98.6275334759459,0.0840090464123274,-0.0033234981963842
98.7210169940856,0.0838450546347551,-0.0166187258957835
98.8145112139188,0.0820657050761004,-0.0318796005904389
98.9080241906813,0.078621195539784,-0.0512807565572018
99.0015624538169,0.0734648466009453,-0.0784862635995911
99.0951302670381,0.0665530781935407,-0.120679616306376
99.1887289413418,0.0579333160206041,-0.184966022281805
99.2823564367998,0.048005373126164,-0.285618942998263
99.3760076459888,0.0372601850284287,-0.471802737273349
99.4696750816935,0.0262071957205338,-0.903773321863801
99.5633497342084,0.0154494854300626,-2.37199225496173
99.6570220323871,0.006420714538353,-12.2121766985103
99.7506828458315,0.0073217303022318,-8.32232284598948
99.8443244671671,0.0142956956572215,-2.00262236662073
99.9379415209661,0.0200814902037303,-1.0153912410333
100.03153175962,0.0236181482925773,-0.833595594334531
100.125096711604,0.0245489349335364,-0.927042440445676
100.218641821059,0.0232906795645647,-1.18820843609571
100.312175555929,0.0204878584183261,-1.67943647022169
100.405708171238,0.0168889731559016,-2.5614119872282
100.499250533917,0.0134546147970257,-3.98161838427541
100.592813022205,0.011411964303801,-5.24594565048742
100.686404478488,0.0115339973918178,-4.76566832845554
100.780031184061,0.0130089354165548,-3.5307170431227
100.873695822646,0.0143945628849264,-2.92527547861226
100.967396406572,0.014798902612167,-3.19704661734641
101.061125183929,0.0143461311112605,-4.19532888523445
101.154868260014,0.0146644045141353,-4.7336193437247
101.248607134818,0.0170564711093754,-3.88337143146617
101.342321046116,0.0210909852364321,-2.65514538794774
101.435989376041,0.0254185830320287,-1.81067713237488
101.529594039554,0.0287531146340348,-1.34274603899445
101.623121798716,0.0300066910801937,-1.14640901933765
101.71656646218,0.0282239713231978,-1.23533622481158
101.809930963886,0.0226028942563785,-2.01862346100903
101.903229369251,0.0130901979860076,-7.33802260357872
101.996488860488,0.0106654242367651,-14.2193792835057
102.089750137471,0.0275669957915234,-2.54687829307709
102.183063595088,0.0475812875338159,-0.944745342408228
102.276483983678,0.0661603392996647,-0.501415962117736
102.370064856473,0.0805051690941397,-0.325644739972037
102.463852333591,0.0880796838129908,-0.249001537015883
102.55787776765,0.0864928097240321,-0.232388991345152
102.652149189778,0.073465982690075,-0.303978953317517
102.74664185758,0.0468075266307812,-0.810541992222211
102.84128880165,0.00681760365095581,-49.7789290626268
102.935973153438,0.0571198397424994,-0.993621681509474
103.030529104975,0.131840731487911,-0.248955961833285
103.124760820022,0.217314160206237,-0.115639918351434
103.218471952037,0.309634421819012,-0.0682365765544971
103.311498861958,0.404517910940079,-0.0455474491689423
103.403743557449,0.496725341041464,-0.0326109291048802
103.495201395436,0.579705551766627,-0.0242421009680264
103.585977652929,0.645656174760077,-0.01820233635495
103.676286855598,0.68619517099174,-0.0133284747412203
103.766430068314,0.693597369257232,-0.00884121365496255
103.856748900099,0.66402096119218,-0.00501674955225455
103.947562960221,0.603560803342199,-0.00202278167778079
104.039112464998,0.521365698000694,0.000829269627281925
104.131524250925,0.426225840507737,0.00428245029581312
104.224803464955,0.325602243680928,0.00976644935234003
104.318846653536,0.225390191655004,0.0215909961527891
