s,curvature,torsion
77.5658651424334,0.114457389634516,-0.541530904826437
77.7083881947398,0.120194380553935,-0.441169117202143
77.8510246257575,0.125636162102929,-0.348823545168401
77.9937624252927,0.130512249980423,-0.267153039782008
78.1365924301239,0.134592991811134,-0.197273261334619
78.279508156532,0.137694273690816,-0.13586352187047
78.4225053524962,0.139669268571859,-0.0798635949257337
78.5655811942618,0.140402069974275,-0.0263850818180762
78.7087331771429,0.139804647016704,0.027496828182874
78.8519577667483,0.137816733113286,0.0850460883826644
78.9952488889637,0.134408891728079,0.150293016343004
79.1385963494803,0.129589995841232,0.22866025482775
79.2819842862881,0.123422027282916,0.32789743076764
79.4253897727877,0.11608269823594,0.451155098086719
79.5687817532153,0.107993258873574,0.600198587017323
79.7121206275786,0.0997188398836215,0.781768008797162
79.8553586398645,0.0919616964879222,0.995641587597199
79.9984410274377,0.0855771727179316,1.22325385427864
80.1413078472024,0.0815161503440274,1.4159677538871
80.2838963673753,0.0806220775478765,1.50649032529327
80.4261438929432,0.0833186173634109,1.45906240777681
80.567990877158,0.0894254927966149,1.3056286670749
80.709384159419,0.0982870466969299,1.11300502917044
80.8502801609411,0.109083418473195,0.928227285977232
80.9906478760785,0.121080362979234,0.768961689595124
81.1304715534675,0.133618044745624,0.639398778604426
81.2697529490837,0.146097447587193,0.536539665701929
81.4085129644177,0.157966761528617,0.455439444386171
81.5467924761313,0.168706439183382,0.391392695304573
81.6846521819966,0.177820946090995,0.340582397270327
81.8221713223235,0.184838372289781,0.300130462416433
81.9594451885892,0.189316414517469,0.267974699612187
82.096581401958,0.190852174405049,0.242738744752231
82.2336950301434,0.189176558477023,0.225699984604194
82.3709027403757,0.184416087300816,0.217519568199561
82.5083166768449,0.176841222102281,0.217275966876647
82.6460389661509,0.166767824490403,0.225142032289637
82.7841572257293,0.154541036075417,0.242488944838671
82.9227412194223,0.140521337370689,0.272384960561776
83.0618407169177,0.125075575899636,0.320793061113595
83.2014845399081,0.108577059008355,0.39928624308319
83.341680718444,0.0914228218764849,0.53146327578013
83.4824176376828,0.074089243190024,0.769054394295981
83.623666025478,0.0573065877746991,1.23718660071175
83.7653815765098,0.0425952067649865,2.18339143487283
83.907507998208,0.0334051903442947,3.48149325598445
84.0499803969356,0.0344861510091944,3.1988507162941
84.1927288553461,0.0447513880637481,1.84343112580145
84.3356820025028,0.059110314825639,1.00756683996504
84.4787703823612,0.0746505905554106,0.585634524232583
84.6219294346061,0.0901171862578432,0.356352552066902
84.7651019131447,0.104864937485475,0.216785663532283
84.9082395831577,0.118470390447249,0.12148269494169
85.0513040602992,0.130654312749648,0.0537223907507228
85.1942667384313,0.141397269223875,0.0049641340781348
85.3371080315387,0.15076177989927,-0.0328544087897878
85.4798162339815,0.158827722135788,-0.0641344492273344
85.6223861505403,0.165687726405153,-0.0914237354428284
85.7648176073934,0.171445602786588,-0.11625625310617
85.9071139415792,0.176215762410495,-0.139567788341922
86.0492805535817,0.180122743548114,-0.161910930172525
86.1913235950801,0.183300440430039,-0.18356913982103
86.3332488515367,0.185890854653093,-0.2046179553797
86.4750608765908,0.188025448322695,-0.223493363059878
86.6167626342437,0.189765934521084,-0.238874743202595
86.7583559391735,0.191141039252384,-0.251032835746322
86.899842191948,0.192159503263692,-0.260220263594898
87.0412231217175,0.192808744248402,-0.266698288621769
87.1825014906186,0.19305445043961,-0.270753186888044
87.3236817212865,0.192841057784407,-0.272704566388624
87.4647704086447,0.192093031979781,-0.272908317007777
87.6057766793654,0.190716843225963,-0.271757324685661
87.7467123671773,0.188603491005794,-0.269683541933806
87.8875919709798,0.185654318459966,-0.268330761801958
88.0284321833249,0.181857975178932,-0.269008004201537
88.1692507810776,0.177231723567462,-0.271751261440988
88.3100654001474,0.171798526502922,-0.276706031129873
88.4508924608433,0.165585586544349,-0.284152871356592
88.5917462676821,0.158623016651006,-0.29455120916194
88.7326382951722,0.150942746699754,-0.308611911854006
88.8735766684061,0.142577818842477,-0.327417461353411
89.0145658451295,0.133562304835559,-0.352624360131925
89.1556065044544,0.123932229098324,-0.386813460077363
89.2966956433188,0.113755155742096,-0.430944987035768
89.4378268160025,0.103208467277106,-0.484825018078432
89.5789904800695,0.0924868995155352,-0.55088158963027
89.7201746453325,0.0817706479759948,-0.632622718432905
89.8613658403091,0.0712218443493832,-0.735443096194518
90.0025503025728,0.0609813618086369,-0.868396996966898
90.1437153002966,0.0511677749696932,-1.0483451278076
90.2848505020862,0.0418845283052573,-1.31016263569834
90.4259493269993,0.0332538471606945,-1.73237741087286
90.5670102264729,0.0255352409401721,-2.49263336809265
90.7080378621335,0.0195642172577942,-3.83520155520561
90.849043873522,0.0175809222777253,-4.67379046640278
90.9900468031272,0.0211729800107171,-3.41447717532479
91.1310717636015,0.0285303281213915,-2.09574776380385
91.272150164718,0.0375601288295535,-1.38519086309708
91.413319473279,0.0472276855968712,-1.01490072673434
91.5546229461835,0.0570073388464586,-0.808268712379111
91.6961092639907,0.0665596935399521,-0.686130389457407
91.8378319869468,0.0756216656248136,-0.612520772823974
91.979848757777,0.0839717746480701,-0.570099730487029
92.1222201766956,0.0914238696408868,-0.542051571176176
92.2650080779463,0.0978123607057745,-0.519003665210847
92.4082728297257,0.102956918526383,-0.502317205258567
92.5520699946192,0.106669790090927,-0.493734202277834
92.6964465423914,0.108770503677962,-0.495616111985072
92.8414366123139,0.109100479542303,-0.511438996831316
92.987056847122,0.10753959606191,-0.546678596214516
93.1333013605889,0.104029734442333,-0.610384163590154
93.2801364447371,0.0986168031753406,-0.717947926505889
93.4274951699348,0.0915374778369591,-0.895450531664548
93.5752721218609,0.0835031041880895,-1.16854888666879
93.723319568666,0.0762550945166819,-1.52376296332348
93.8714472088014,0.0724128102939244,-1.84085297196481
94.0194243475178,0.074876139731902,-1.88162901368439
94.1669835055532,0.0852693476589398,-1.59359421583298
94.3138252934417,0.10317362713252,-1.20403069186423
94.4596244076222,0.127297877041955,-0.882960112623294
94.6040366085514,0.156627508976952,-0.658516595501126
94.7467065577253,0.190679484806588,-0.508380936558206
94.8872764141846,0.229392865650325,-0.408026914503823
95.0253951727932,0.272984309521651,-0.337625983510128
95.1607301084513,0.32177040986817,-0.284744084972891
95.2929826829657,0.376041318817796,-0.243592553305582
95.4219067982573,0.435944088407273,-0.210283957971508
95.5473277991086,0.50131695944699,-0.182060318691296
95.6691616440983,0.571467208761481,-0.156833705833684
95.7874332755345,0.644901140914285,-0.13291268710011
95.9022925868592,0.719051782703683,-0.108846666136354
96.0140256012604,0.790106518710635,-0.083351588198048
96.1230577096872,0.85309372011309,-0.0552902427255502
96.2299454689145,0.902571387601688,-0.0263824330506245
96.3353550520942,0.934114935274195,0.00145778127823863
96.440029901058,0.944818503093788,0.0286445366057523
96.5447508912298,0.933876268595173,0.0553614076339509
96.6502928537726,0.90280779496821,0.0817936045850703
96.7573826021056,0.855049231483183,0.108330110345174
96.8666632569716,0.795106524570199,0.1357240782213
96.9786679844043,0.727629386161563,0.165228590732158
97.0938040693826,0.656707710396874,0.198760995906691
97.2123464107052,0.58551221133629,0.239182451839836
97.3344384954187,0.516351856602103,0.287412619921812
97.4600986132826,0.451088039905502,0.344459881700536
97.5892302219279,0.390929263396965,0.41510965112579
97.721636378344,0.336567923623577,0.505432521816135
97.8570368814086,0.288440382638535,0.622622733258924
97.99508672728,0.246960626796665,0.773244749977357
98.1353949492641,0.212706989126451,0.957375715818177
98.2775432574803,0.18650134735498,1.15606270368811
98.4211041070626,0.169239357322148,1.3189668388324
98.5656579345072,0.161349924511446,1.38111037274371
98.7108092853802,0.162204459718216,1.31948792945156
98.8562003296345,0.170245630375588,1.17159891924829
99.0015197443488,0.183436989000527,0.996771216757769
99.1465091917345,0.199785422631116,0.835448497349904
99.2909684796198,0.217597818211361,0.702538042131472
99.4347590792878,0.23547523077371,0.598588535460151
99.5778055620533,0.252219746566524,0.519217156076062
99.7200944965011,0.26675454543603,0.459529565037283
99.8616703893396,0.278085513454598,0.415615041078836
100.002628373119,0.285301801935828,0.384889001868742
100.143103547861,0.28772259582047,0.367583107431951
100.283257188311,0.285303710611777,0.363140127076134
100.423261258499,0.27830621308087,0.370116219000401
100.563283564374,0.267155299494187,0.388527933038161
100.703474729421,0.252404513479049,0.419801904646918
100.84395758779,0.234696667181305,0.467053385040173
100.984819335299,0.214731251028604,0.535755320959397
101.126106535541,0.1932498659863,0.634939803528764
101.267822868697,0.171053563756912,0.779026400301059
101.409929355007,0.149071625253105,0.989619883638045
101.552346709234,0.12854574860022,1.29368408322136
101.694959941763,0.1113737516634,1.69042573919051
101.837625739,0.100113625562421,2.06900526453141
101.980181535939,0.0972741287917302,2.18343001581798
102.122455328094,0.103614677587941,1.92982119901986
102.264275730196,0.117427301156649,1.51545912141673
102.405481821462,0.135982905357203,1.14557259874917
102.545932317529,0.156913989130516,0.876005283761629
102.685513598241,0.178472325265758,0.692294382981759
102.824146106325,0.199323169286621,0.569709362850954
102.961788615986,0.218436237630179,0.489452425019676
103.09843968651,0.235270230562616,0.436785942684186
103.23413609395,0.249443145425905,0.401992814677793
103.368949389885,0.260613224580032,0.379446019970545
103.502981162073,0.268478672479189,0.365861878516857
103.636357190108,0.272788990901956,0.359409128670294
103.769220721194,0.273359519898035,0.359271916201754
103.901725142576,0.270083772610674,0.365483466231184
104.034026373371,0.26294023446736,0.378967098697606
104.166275330622,0.251992402122304,0.401809753953634
104.298610829393,0.23747295394028,0.437107797037072
104.431153168121,0.220038964604873,0.487553132200381
104.563998980958,0.200473503181152,0.557245683813941
104.697218394156,0.179571111887727,0.652738834508548
104.830854608113,0.15813019252546,0.78401201132505
104.964925560508,0.136967575723033,0.965455745720748
105.09942723107,0.116959032390535,1.21523078931333
105.234338113759,0.0991025685258686,1.54720014179
105.369624386372,0.0845670462987515,1.94210656598785
105.50524533976,0.0745878101725423,2.2958570113943
105.641158662755,0.0700720539347206,2.44237863278402
105.777324843426,0.0712308608933746,2.28072248519
105.913709941067,0.0771471730600442,1.91815464638309
106.050287567874,0.0862402291504123,1.5389094349174
106.18704052153,0.0970231477010598,1.23163178326276
106.323962014921,0.108381060250332,1.00530264985452
106.461056407872,0.119518183508403,0.843472350988521
106.598339334788,0.129844639857912,0.728617286269831
106.735837123803,0.138894894872677,0.647823006975491
106.873585418186,0.146282627031562,0.592713607671262
107.011626940478,0.151766405389012,0.556316653883658
107.150008458034,0.155489294260141,0.52997474487804
107.288777431927,0.157685536703059,0.507739731319526
107.427978871994,0.158571511065968,0.485512994629046
107.567652538,0.158331273141842,0.460270329495092
107.707830502106,0.157107391147378,0.429632905673342
107.848535043222,0.15499694248907,0.391566443261399
107.989776815303,0.152052980733665,0.344085400216939
108.13155321876,0.148291935478927,0.284880970440197
108.2738469066,0.143707758029189,0.210807235749169
108.416624392451,0.13831163851894,0.128167013346025
108.559835208251,0.132217614953003,0.0432009002404663
108.703412437827,0.125612524859313,-0.0485856180087495
108.84727403244,0.118740639544503,-0.151849487818837
108.991324523972,0.111910997533487,-0.270823337176379
109.135457156836,0.105510880655411,-0.407736667146139
109.279556462737,0.100018593529318,-0.559657202550395
109.423501292851,0.0960003539542947,-0.714080238070672
109.567168317051,0.0940675170045493,-0.846577933253466
109.710435998069,0.0947775288149745,-0.926994256147556
109.853189039917,0.0984588050258622,-0.933322985478851
109.995323077155,0.104985094814006,-0.874363131483184
110.136749087762,0.113931975468906,-0.779727761151932
110.277397635412,0.124731447322594,-0.676441249260304
110.417222997686,0.136767531578559,-0.581043583818456
110.556207017414,0.149423812914399,-0.500690213421448
110.694362470182,0.162095188763788,-0.436993944755913
110.831735713414,0.174185464810058,-0.389132062374587
110.968408368637,0.185105930458051,-0.355627647721331
111.10449779566,0.194282515433926,-0.335210641523706
111.240156124542,0.201242747369119,-0.325316946615149
111.375567043943,0.205842403106517,-0.322669045617852
111.510939568819,0.208069193214978,-0.325934539416226
111.646500527331,0.207980818116909,-0.334348406807086
111.782486808029,0.20570727141855,-0.347536817001988
111.919137657359,0.201447383637708,-0.36541568753932
112.056687286501,0.195460230133456,-0.388126825723325
112.195358021576,0.188053158261195,-0.415985981606659
112.335354185516,0.179568849518718,-0.449418386061888
112.476856841032,0.170373937348745,-0.488850407281541
112.620019454425,0.16087049867311,-0.529840645993047
112.764964341207,0.151509480014635,-0.566100026026672
112.911779690237,0.142652297363245,-0.595004402699027
113.060517354353,0.134529509866106,-0.61411096988568
113.211191273065,0.127240212941487,-0.621745205275526
113.363776199952,0.120765806822019,-0.617455469188011
113.518206429348,0.11499828892468,-0.60208575629668
113.674374261844,0.109780934961922,-0.577370622873825
113.832128001596,0.104958381866643,-0.545167922733802
113.991269334716,0.100435440240184,-0.506544899484752
114.151550045391,0.0962998959359435,-0.466386738168142
114.312669349521,0.0930471957613601,-0.425608530897443
114.474274113239,0.0914517793453152,-0.377891920888986
114.635960157718,0.0924796296677231,-0.31904481621361
114.797273486366,0.0971629208720935,-0.251028288356691
114.957711456986,0.106418248622512,-0.182595757121019
115.116723951502,0.120948461367128,-0.123624059180968
115.273714579529,0.141335288729571,-0.0790187518214844
115.428041940068,0.168268902462549,-0.0481923558761373
115.579020957676,0.202803587483709,-0.0279898354531812
115.725924385909,0.246557798371505,-0.0157063361894053
115.867986533019,0.301755189623412,-0.00875090882318387
116.004412626013,0.371613272587676,-0.00483562848202429
116.134390755699,0.460954275538554,-0.00263424385895886
116.257104354242,0.577148346331203,-0.00139766367642493
116.371745048268,0.731764646191738,-0.000706601730094476
116.477525813683,0.943643140248183,-0.000326231243125229
116.573694363753,1.24498694173212,-0.000124382261263275
116.659546707643,1.69441032191834,-2.6342206900965e-005
116.734440821567,2.40773869681721,9.90148265165701e-006
116.797810279054,3.64130331680419,2.26841712898619e-005
116.849175306207,6.06324578884341,3.5240584405908e-005
116.888147215505,11.8968470870322,5.2667045562402e-005
116.914430124691,32.6918516852811,8.98737104456969e-005
116.927822445468,272.856827054941,0.00027857007556533
116.928218743518,348.174826174135,-0.00024812374556074
116.940828555292,35.4618591476757,-8.75160153860069e-005
116.966354913423,12.4928656685247,-5.26703533908601e-005
117.004609750316,6.27794963408947,-3.61197601536575e-005
117.055305045209,3.7394554402057,-2.42275631177959e-005
117.11805220936,2.45872102853756,-2.87550839592568e-005
117.192364706618,1.72362093539703,-7.46667399569771e-005
117.277668592995,1.26309358526068,-0.000186444100478916
117.373316168262,0.955611543977395,-0.000408396969418603
117.478599727583,0.740137235615341,-0.000818486741989126
117.592765242047,0.583326525098827,-0.00155357850171664
117.715025913515,0.465756408442005,-0.00285502109159456
117.844575545725,0.375537252674928,-0.00515028791335069
117.98060166878,0.305108118490295,-0.00919652649213521
118.122298348841,0.24952011993076,-0.016322727618948
118.26887854009,0.205421905110385,-0.0281392264274561
118.419584169589,0.17043230650278,-0.0467220456535974
118.573691243034,0.142990645982603,-0.0753508189851015
118.730512941553,0.122129606676039,-0.117370471703649
118.889402497488,0.10722917318476,-0.173899868266248
119.049755916616,0.0977498827266001,-0.24078004947059
119.211014546957,0.092981108390798,-0.308804818332286
119.372667501838,0.0919407108585898,-0.369784024549372
119.534253957176,0.0934961812666852,-0.42237187978041
119.695365361087,0.0965809746917467,-0.471452602389574
119.855647559641,0.100401904624753,-0.516813653933605
120.014801470634,0.10465971115062,-0.55470699294655
120.172580228799,0.109318879058467,-0.58545361816536
120.328785478073,0.114464030439143,-0.607960845989127
120.483264346283,0.120231480998243,-0.620560649956506
120.635907112629,0.126753009824341,-0.621868076853757
120.786645467978,0.13410862824681,-0.61144943389268
120.935451214971,0.142289319897818,-0.590103336300917
121.082335201293,0.151172123063292,-0.559694182439566
121.227346228547,0.160508830027003,-0.522675192331216
121.370569639576,0.169947860701624,-0.484916999124673
121.512125348479,0.179134755565865,-0.450815273237047
121.652165249787,0.187711011698268,-0.420506741474983
121.790869832974,0.195308407025004,-0.39398063473009
121.928443855764,0.201560808108385,-0.371197426106653
122.065111030875,0.206119929646458,-0.352170050148676
122.201107747996,0.208673024098746,-0.337027091880396
122.336675926466,0.208959836949698,-0.32607599753624
122.472055167583,0.20678601402654,-0.319886553674099
122.607474438365,0.202030638442912,-0.319423775456056
122.743143590887,0.194720905766823,-0.328217852963178
122.879245803818,0.185251042006567,-0.34905228322087
123.015932800542,0.174144437647192,-0.382728972957301
123.15332226031,0.161954391271254,-0.430611845913474
123.291496748115,0.149247707089697,-0.494264139478931
123.430504001577,0.136599203171886,-0.57462214782673
123.570358376051,0.124594793221245,-0.670257311691726
123.71104321702,0.113836172921936,-0.774300183779776
123.852513923609,0.104932638712616,-0.870539325328371
123.994701481654,0.0984583095358551,-0.932062946399412
124.137516284626,0.0948246813345505,-0.931448261143014
124.280852373972,0.0940627052203097,-0.861260497580737
124.424592348004,0.0958876828722169,-0.736804795574444
124.568612237863,0.0998031331951772,-0.585764976843148
124.712785982764,0.105226656537607,-0.43261502649845
124.856989471796,0.111597540281409,-0.291052911539461
125.001104139849,0.118432107525211,-0.16513870292688
125.14502011296,0.125337156841234,-0.0533062356170357
125.288638908153,0.132004375740595,0.0484219082842318
125.431875706182,0.138202378060197,0.144684031693244
125.574661217388,0.143781601022088,0.228708285545128
125.716942787432,0.148682409602692,0.294412598571717
125.858684175031,0.152871297194706,0.346133848117687
125.999864744093,0.156303504847542,0.387032913509467
126.140478490325,0.158905622046908,0.41966086402689
126.280532880351,0.160566346156624,0.446365322940396
126.420047443221,0.16113372874789,0.469597376757476
126.559052047025,0.160417986539025,0.492193008114888
126.697584801117,0.158199336396745,0.517726226871729
126.835689547592,0.154240759199492,0.551084943198305
126.973412941636,0.148388316703104,0.597862729796166
127.110801160048,0.140837462632176,0.661290448187103
127.247896604972,0.131896481656005,0.745763916513018
127.384735203878,0.121910288524994,0.858242692439537
127.521344451149,0.11127663221359,1.00906522612569
127.657742147574,0.100481517607829,1.21217219416746
127.7939357665,0.0901644411141131,1.4818518985207
127.929922364875,0.0812171033955823,1.81801821232905
128.065688960221,0.074871916312366,2.16937029463367
128.201213310498,0.072610252918119,2.40059904589962
128.336465079377,0.0757445067896962,2.35201399606636
128.471407832747,0.0848084004929391,2.02487642545614
128.606002718398,0.0990069514225449,1.61202245902416
128.74021324062,0.116914049807014,1.25481945578013
128.874010477657,0.137158293205415,0.986927628311205
129.007378369048,0.15859840880752,0.795211021869806
129.140318659126,0.18026888776652,0.659196503265417
129.27285504179,0.201299179182777,0.562499642260996
129.40503603118,0.220861623606161,0.493909714903207
129.53693609204,0.238151506459462,0.446228028131646
129.668654624815,0.252471636764991,0.41397799307126
129.800312845792,0.263484172134268,0.392121898893223
129.93204940904,0.270982079835309,0.377853064673883
130.064015014542,0.274821527866367,0.369705749617015
130.196366055623,0.274932571977214,0.367135216454755
130.329257565547,0.271324865229689,0.370355720067769
130.462835770356,0.264086686452166,0.380363405242365
130.597230576994,0.253377654689483,0.399153137779404
130.732548329002,0.239417668633576,0.430223455712651
130.868865148554,0.222477139270736,0.479606389229581
131.006221175765,0.202979448371398,0.55665009107757
131.144616464191,0.181811317977335,0.67284733927733
131.284009984571,0.160035660238258,0.845407482337338
131.424321686469,0.138891271631999,1.09734692929007
131.565436985284,0.119980527190052,1.44481845295768
131.707213216447,0.105474828262431,1.84752430448814
131.849487601315,0.0979646779483096,2.13070006060409
131.992086282618,0.0993091911084722,2.07877916305299
132.134834008011,0.109146264620889,1.74055598592279
132.277564055768,0.125232480728757,1.35025527582314
132.420127982978,0.145081255794746,1.0360205602091
132.562404370219,0.166837265741974,0.810707629755207
132.704305548463,0.189170944467461,0.654548294012557
132.845782652141,0.211049922043695,0.546710741004268
132.986828972344,0.231587824352924,0.472187958243183
133.127481148998,0.249966304019877,0.421266322809506
133.267817761859,0.265411129072068,0.38797505017602
133.407954976931,0.277204153458896,0.368907338178487
133.54803906985,0.284717050730631,0.362534540106445
133.688235878073,0.287454548247223,0.368932549539655
133.828717512456,0.285209058246035,0.387264275361639
133.969647141731,0.278407387314396,0.416016822001729
134.111163826578,0.267729704559969,0.456386678370036
134.253369311643,0.253961043334711,0.510775804559632
134.396317466261,0.237967024642231,0.582845915419497
134.540006592845,0.220691647861643,0.677417392030109
134.684374576213,0.203190440807151,0.799598353384018
134.829296666005,0.186707419163159,0.951715370902971
134.974585575968,0.172784941531261,1.12570140770155
135.119993544099,0.1633384025973,1.2909139149336
135.265216067081,0.160580633653558,1.38669488669897
135.4098983944,0.166571049517967,1.35379694821061
135.55364699814,0.182217509263862,1.20188633284105
135.696043989675,0.207142866393634,0.998730629397929
135.836662894678,0.240351177631775,0.804436715841073
135.975085426572,0.280874508253003,0.644112545099605
136.11091896853,0.328010111912491,0.519545081089604
136.24381444134,0.381261682179218,0.424119684825296
136.373484130584,0.440158711426333,0.350128252360148
136.499718850052,0.504033740346976,0.291024923366788
136.622403533966,0.571883242748215,0.244034729703311
136.741530688111,0.642460108802,0.206645076388199
136.857212327453,0.713788904147724,0.175084426621489
136.969689318893,0.782881953850658,0.146752546297223
137.079335896774,0.845714773077648,0.119818170038933
137.186656939355,0.897497229143085,0.0930118244690507
137.29227559287,0.933321773538115,0.0655138317870666
137.396909637359,0.949119560808915,0.0368586349262006
137.501336780608,0.942644157502214,0.00679535539935242
137.606351505089,0.914078996898896,-0.024925410749193
137.712718273598,0.866168766238108,-0.0556211760721334
137.821126749183,0.804025559120326,-0.0828229005150002
137.932155655334,0.733343049684178,-0.107389696901291
138.046250925033,0.659192491943513,-0.130354478260573
138.16371807236,0.58548406797724,-0.15290995843151
138.284725820116,0.514862179556684,-0.176416568374235
138.409317463858,0.448870991674807,-0.202470175932923
138.537426846535,0.388226869716341,-0.233061034252821
138.668896597111,0.333091606306873,-0.27087219668359
138.80349708054,0.283298801214623,-0.319815579519149
138.940945093496,0.238535258337721,-0.387837618950273
139.080920605902,0.198524661398239,-0.487166410513733
139.223079594895,0.163139951672804,-0.634550070943098
139.367065182716,0.132506678557402,-0.854161851818211
139.512518250251,0.107145881365752,-1.16940678399813
139.659087424337,0.0880981361131518,-1.55816001414766
139.806438288117,0.0766978485066707,-1.86023224938944
139.954261656438,0.0734329662177845,-1.84148462013682
140.102280747855,0.0766713829844614,-1.53511574508483
140.250257078989,0.0833591808739005,-1.18120063431347
140.397994869511,0.0907848112132352,-0.91574964736836
140.545342738017,0.0975146182991694,-0.743514259965392
140.692191182951,0.102894284574976,-0.634586911372521
140.838468206918,0.106629483993985,-0.56681478989018
140.984134533889,0.108611192931236,-0.526207358134685
141.129178672203,0.108831072672539,-0.50419581041177
141.273611988559,0.107339277336336,-0.495507863432147
141.417463922797,0.104221226065127,-0.49688842054291
141.560777441291,0.0995824728717573,-0.506413147821437
141.703604797393,0.0935367839977025,-0.523215835723432
141.846003647347,0.0862150369086382,-0.554105205034227
141.988033716181,0.0778320447926656,-0.60931035394782
142.129754343767,0.0686513744606105,-0.697605826760655
142.271222695772,0.0589677631768553,-0.835891522860293
142.412492438231,0.0491149214921082,-1.0571190599201
142.553612792407,0.0394965418527898,-1.42714508910392
142.694627873633,0.0306750959658959,-2.07082942927646
142.835576208996,0.0235886744334535,-3.11874307883505
142.976490330683,0.0198017711024844,-4.10687030452873
143.117396354428,0.0206047602720587,-3.77425387346967
143.25831348854,0.0251560806503168,-2.73960223580573
143.399253772682,0.0319163840144076,-1.94764016618769
143.540222631141,0.0399825129883008,-1.45401464159737
143.681219820577,0.0489348051522332,-1.13982806881828
143.822240486795,0.0585496499826435,-0.926776919082508
143.963276316761,0.068663907368432,-0.773826513176172
144.104316758511,0.0791251286371677,-0.659308981892371
144.245350259934,0.0897750686266196,-0.571065499855706
144.38636546039,0.100445260466907,-0.501785321464055
144.527352256615,0.110956878038604,-0.446797904945119
144.6683026601,0.121143851763977,-0.404091407729901
144.809211462287,0.13092193698192,-0.371248606106465
144.950076865124,0.140226825726758,-0.345431307779015
145.090900979314,0.148991108100782,-0.324844036124926
145.231690091882,0.157143771929681,-0.308326473494047
145.372454678996,0.16461081123768,-0.29512291550466
145.513209145157,0.171316604683134,-0.284748342134438
145.653971273109,0.177185852661928,-0.276909707459992
145.794761373685,0.182145915885292,-0.271460484905095
145.935601131095,0.186129421340198,-0.26837665911631
146.076512156278,0.189107419332263,-0.266951700859255
146.217514522104,0.191177871929037,-0.265971199976887
146.358625868825,0.192464891362187,-0.264820910143615
146.499860940489,0.193084103214002,-0.262969371145728
146.641231367552,0.193139638545376,-0.259943085734357
146.782745681358,0.192721417766694,-0.255313601272762
146.924409543973,0.191902871928641,-0.248690978378822
147.06622616846,0.190739236059836,-0.239719466706907
147.20819689889,0.189266532104827,-0.228071914768279
147.350321915901,0.187501338590319,-0.213439940927701
147.492601026385,0.185422180497309,-0.196448529600161
147.635034335266,0.182917344336803,-0.178050768737851
147.777622408135,0.179852145662978,-0.158333852048295
147.920366018953,0.176092019839402,-0.137219898728503
148.063265617955,0.171505008251099,-0.114416458055872
148.206320550317,0.165963823937538,-0.0893377423325948
148.349528063717,0.159347564139364,-0.060968472565442
148.492882156992,0.151543275475233,-0.0276167135263968
148.636372337135,0.142447857118939,0.0135546371484248
148.779982367778,0.131971391876289,0.0674619562371299
148.923689104278,0.120089857738357,0.136554609465255
149.067461438664,0.106991951049826,0.225605422050366
149.211259469741,0.092954155386835,0.352019184720723
149.35503435023,0.0783306833924636,0.549783066428489
149.498728929301,0.063650286393576,0.889630165950414
149.642279112944,0.0498758063258226,1.51179037673989
149.785615837215,0.0390521408824271,2.53714668148169
149.928667533753,0.0349888265545138,3.23237986897655
150.071362956002,0.0403043534275085,2.49479658365569
150.213634226867,0.0523725360904255,1.52634819402688
150.355419967417,0.0676229658505548,0.95540451520938
150.496668470491,0.0841406607300492,0.648427731214497
150.637340949792,0.100955838203243,0.476598315367715
150.777414519089,0.117465458273078,0.375214507625635
150.916884601403,0.133201725461816,0.313332129470328
151.055766574308,0.14774387612787,0.275566228213534
151.194096473531,0.160685907317416,0.253968823914674
151.331930601395,0.17162909878773,0.24444469797736
151.469343927153,0.180187542891714,0.245141437211173
151.606427224879,0.186001348759773,0.255766438857719
151.743282973851,0.188832761655812,0.273865130895214
151.880020266302,0.188811695640661,0.296476585678092
152.016749491715,0.18619348390395,0.323868934855111
152.153577449668,0.181273573701823,0.356657197491225
152.29060313232,0.174379175462989,0.395805544771805
152.427914317553,0.165859868913668,0.442670373600236
152.565585047823,0.156078916891788,0.499068592517649
152.703674007914,0.145406862586879,0.567349082864959
152.842223762013,0.134218654358854,0.650416284784845
152.981260769414,0.122895088284301,0.75158384236232
153.12079606765,0.111858261605549,0.876788372160148
153.260826467282,0.101682272191341,1.02637294668066
153.401336160306,0.0930221228614775,1.18524716139941
153.542298787041,0.0865323796080469,1.32031766333715
153.683679864883,0.0827334124351602,1.38620298567863
153.825439410937,0.0818242954774451,1.35160670818015
153.967534590693,0.0835647885335696,1.22555835581648
154.109922231831,0.0873406090230409,1.04939293724934
154.252561052878,0.0923610934048698,0.86536576246357
154.395413471048,0.097839861948513,0.69806171360585
154.538446866346,0.103128137752306,0.560611338173154
154.681634074195,0.107880660087519,0.452577067235817
154.824952967323,0.111920000819609,0.365422519923015
154.968385596008,0.11515229762865,0.29234195646066
155.111917156324,0.117538481607996,0.228118735402513
155.255534865053,0.11907751229719,0.168705672450774
155.399226804436,0.119797301386757,0.110829712320806
155.542980792996,0.119750776063917,0.0516897551932157
155.686783333321,0.11901576842494,-0.0112444894209662
155.830618683864,0.117698208487967,-0.080323327275218
155.97446809867,0.115931020309592,-0.152337051979659
156.118309252199,0.113854971301206,-0.22326359742065
156.262115824787,0.111634143548656,-0.293442605398738
156.405857282913,0.109457019655524,-0.362196610804976
156.549498887493,0.107529532091661,-0.427655205607307
156.693001935324,0.106065387029946,-0.486728254161284
156.836324227093,0.105272567098159,-0.535405624421754
