#t s x y z curvature torsion
30.0000000000002 35.8475727860439 20.5026697756594 9.00850067146722 -16.8440480925282 0.167957125657919 0.227258442486896
30.1000000000002 35.9931433281427 20.5028130929916 9.14104120508603 -16.9042458427779 0.169382808796247 0.208173995584079
30.2000000000002 36.1386693646823 20.5009757080915 9.27473713571892 -16.9616901589446 0.16811730966618 0.196062776861531
30.3000000000002 36.2841446712201 20.4972631304452 9.4095159303327 -17.0163157765789 0.164336078336086 0.189269911111988
30.4000000000002 36.4295481467146 20.4918057406818 9.54527433430408 -17.0681042244605 0.158240867533746 0.186940134760676
30.5000000000002 36.574839820313 20.4847556985521 9.68187983000315 -17.1170828511034 0.150059307142101 0.188804362541496
30.6000000000002 36.7199575946531 20.476283850907 9.81917209537682 -17.1633238512598 0.14005207600507 0.195119698025931
30.7000000000002 36.8648148417754 20.466576639676 9.9569644625323 -17.206943292426 0.128535432190406 0.20671642946398
30.8000000000002 37.0092989258386 20.4558330098461 10.0950453763205 -17.2481001413464 0.115934776162891 0.225087787407341
30.9000000000002 37.1532706950143 20.4442613174398 10.2331798529196 -17.2869952905188 0.102900870040764 0.252231162264957
31.0000000000002 37.2965649651057 20.4320762374938 10.3711109384184 -17.3238705846988 0.0905447736359085 0.288992898376384
31.1000000000002 37.4389920345446 20.4194956623618 10.5085612040882 -17.3590077972462 0.0808581013773708 0.329715268265699
31.2000000000002 37.5803408658255 20.4067373484457 10.6452351955597 -17.3927263023395 0.0769139771888958 0.346986508000743
31.3000000000002 37.7203850118251 20.3940149243228 10.7808243034477 -17.4253774367049 0.0814700487876986 0.312408951390841
31.4000000000002 37.8588903447844 20.3815336473008 10.9150125878809 -17.4573375572137 0.094863967761272 0.249671189977505
31.5000000000002 37.9956237843208 20.3694861502981 11.0474826397202 -17.4890010483215 0.115266396467441 0.197330233721021
31.6000000000002 38.130362738965 20.3580481887232 11.1779214417767 -17.5207733295063 0.140581128041987 0.16580583558952
31.7000000000002 38.2629049788114 20.3473743873545 11.3060262300299 -17.5530638627079 0.169261822069805 0.151163780145814
31.8000000000002 38.3930786234803 20.3375939872201 11.4315103548461 -17.5862791597665 0.200203283998201 0.148648526495652
31.9000000000002 38.5207518774703 20.3288065924775 11.5541091421963 -17.6208157898613 0.23247944576148 0.155548426634153
32.0000000000002 38.6458420722895 20.3210779172931 11.6735857548745 -17.6570533869496 0.26514693869968 0.170959537612209
32.1000000000002 38.7683234482893 20.3144356076273 11.7897370015625 -17.6953477087473 0.297240518661447 0.190590402678296
32.2000000000002 38.888232194593 20.3088670105417 11.9023977899061 -17.7360250358031 0.328105467998173 0.21008552395583
32.3000000000002 39.0056671910959 20.3043218872225 12.0114421374673 -17.7793799723456 0.357070101226736 0.229404727637833
32.4000000000002 39.1207882007076 20.3007170735254 12.1167828266876 -17.8256745872251 0.383331248152676 0.248380994039216
32.5000000000002 39.233812331647 20.2979412154269 12.2183710076977 -17.8751376063957 0.405983801395861 0.26674867060931
32.6000000000002 39.3450085991244 20.2958595044748 12.3161958011282 -17.9279636053989 0.424081883206233 0.284185745601694
32.7000000000002 39.4546904563571 20.294318413239 12.4102839009194 -17.9843122018455 0.43672662497439 0.300371057677754
32.8000000000002 39.5632063165185 20.2931504307618 12.5006991771313 -18.0443072478996 0.443168693248275 0.315055396489522
32.9000000000002 39.670928297167 20.2921787980092 12.5875422787534 -18.1080360227605 0.442906721119614 0.32814232652113
33.0000000000002 39.7782396520685 20.2912222433211 12.6709502365156 -18.1755484251462 0.43575978297151 0.33977354947866
33.1000000000002 39.8855215424761 20.290099711297 12.7510959987798 -18.2468562137977 0.422034842718855 0.350432935628351
33.2000000000002 39.9931396049609 20.288634920987 12.8281862275808 -18.3219334965518 0.402902873691022 0.359054351356606
33.3000000000002 40.1014312275293 20.2866604907806 12.9024546781176 -18.4007203888544 0.379844432086073 0.363524958718537
33.4000000000002 40.210695737379 20.2840218926018 12.9741538383921 -18.4831279208421 0.354343066948144 0.361438157445955
33.5000000000002 40.3211881727493 20.2805813995378 13.0435465019307 -18.5690429924451 0.327742274251549 0.350031220131684
33.6000000000002 40.4331162909343 20.2762220334689 13.1108973405058 -18.6583333284906 0.301147618687247 0.326177152448573
33.7000000000002 40.5466401946335 20.2708515126976 13.1764644768577 -18.7508524338061 0.275380364975186 0.286426672978319
33.8000000000002 40.6618738591451 20.2644061995781 13.2404910574153 -18.8464445483222 0.250980075364453 0.227062576663533
33.9000000000002 40.7788878703292 20.2568550481456 13.3031968250185 -18.944949602176 0.228250866960853 0.144105157434624
34.0000000000002 40.897712800443 20.2482035517454 13.3647696916391 -19.0462081708144 0.207348022822259 0.0332736110695351
34.1000000000002 41.0183428165332 20.238497585178 13.4253573898271 -19.1500663713726 0.188352443510595 -0.0907653680393294
34.2000000000002 41.1407392238493 20.2278245042361 13.4850611709972 -19.2563792322178 0.171260901399193 -0.209196922084032
34.3000000000002 41.2648336355271 20.21630728324 13.5439346995393 -19.3650101866792 0.156204387373613 -0.318417393578362
34.4000000000002 41.3905307816218 20.2040959099663 13.60198499377 -19.4758290399437 0.143473879627611 -0.410595681403412
34.5000000000002 41.5177111244483 20.1913586750911 13.659173445608 -19.5887098772261 0.133477543143646 -0.472323654263587
34.6000000000002 41.6462333667375 20.1782734616335 13.7154168402499 -19.7035289719402 0.126673636308406 -0.486599210456329
34.7000000000002 41.7759368874005 20.1650190343995 13.7705883758459 -19.8201626938693 0.12346982483034 -0.440424228676391
34.8000000000002 41.906644114158 20.1517663294249 13.8245186831758 -19.938485417337 0.124113227141157 -0.334995853653229
34.9000000000002 42.038162838598 20.1386697434193 13.8769968453238 -20.0583674293776 0.12863403463391 -0.188757042195325
35.0000000000002 42.1702884955653 20.1258584232095 13.9277714173554 -20.1796728379071 0.136891900917368 -0.0283605675210049
35.1000000000002 42.3028064855208 20.1134276424755 13.9765514999972 -20.3022574898406 0.148668783221985 0.107799411779109
35.2000000000002 42.4354951575193 20.1014324480966 14.0230092174553 -20.425967147819 0.163660865858723 0.199921727922585
35.3000000000002 42.5681303142024 20.0898870678144 14.0667857595783 -20.5506363234088 0.181571315951591 0.256591578562804
35.4000000000002 42.7004903680446 20.0787665875053 14.1074988281585 -20.6760873689109 0.202141741812254 0.288438764487865
35.5000000000002 42.832361633248 20.0680087157464 14.144750137237 -20.8021295791165 0.225145694718096 0.304633671663764
35.6000000000002 42.9635437052566 20.0575155483802 14.1781329134096 -20.9285582930628 0.250374120589445 0.311939983401976
35.7000000000002 43.0938548457866 20.0471553330807 14.2072393961324 -21.0551539957887 0.277616289147457 0.314949838392303
35.8000000000002 43.2231372391912 20.0367642339183 14.2316683380273 -21.1816814200908 0.306638840732768 0.31664643401645
35.9000000000002 43.3512619354935 20.0261480959257 14.2510325051877 -21.3078886482787 0.337165044756661 0.31893295768055
36.0000000000002 43.4781332466847 20.0150842096628 14.2649661774843 -21.4335062139312 0.36885651783444 0.32302931358493
36.1000000000002 43.6036923705835 20.0033231339738 14.2731326148818 -21.5582462636069 0.401314828394519 0.324644084909415
36.2000000000002 43.7279212654835 19.9905920317245 14.275230640046 -21.6818032773861 0.434056365996069 0.320133250511722
36.3000000000002 43.8508487635672 19.9766018461803 14.2709989776883 -21.8038587464452 0.466349171948668 0.310944608857751
36.4000000000002 43.9725566008319 19.9610559903648 14.2602197102004 -21.9240874094629 0.497178497538725 0.298112393810247
36.5000000000002 44.0931833271025 19.9436590946099 14.2427216992999 -22.0421635489805 0.525272602531764 0.282371431537378
36.6000000000003 44.2129251286809 19.9241257541055 14.2183840076768 -22.1577672877629 0.549171888281972 0.264243523062153
36.7000000000003 44.3320326584575 19.90218927645 14.1871393206389 -22.2705908851591 0.567347424792605 0.244103040042773
36.8000000000003 44.4508031406905 19.8776104291996 14.1489773677578 -22.3803450334635 0.578361811167973 0.222218486682052
36.9000000000003 44.5695673780904 19.8501861874189 14.103948344515 -22.4867651542759 0.581047677913852 0.198761558546462
37.0000000000003 44.6886718155706 19.8197584812305 14.0521663339474 -22.5896176948627 0.574664137572145 0.173772323718942
37.1000000000003 44.8084564498529 19.7862228407057 13.9938126562312 -22.6887063810067 0.559149437895056 0.150662576497914
37.2000000000003 44.9292308298254 19.7495343716079 13.9291373446391 -22.7838773385697 0.535566641323024 0.132170722667433
37.3000000000003 45.0512526482833 19.709706955609 13.8584558653718 -22.8750213433271 0.505428286091412 0.117465309689512
37.4000000000003 45.1747111534386 19.6668097813592 13.7821439637631 -22.9620749395159 0.470324834188822 0.10600415261079
37.5000000000003 45.2997156318321 19.6209637728966 13.7006324384226 -23.0450215148712 0.43174939547364 0.0974737374982867
37.6000000000003 45.4262888510375 19.5723380180578 13.6144019153791 -23.1238923756628 0.39098033002351 0.0917855979246881
37.7000000000003 45.5543649525226 19.5211461968874 13.5239776222229 -23.1987678217322 0.349028476733974 0.0891371428964959
37.8000000000003 45.6837910751345 19.4676430100481 13.429924162249 -23.2697782215291 0.306644699263438 0.0901771209280055
37.9000000000003 45.8143319598081 19.412120607231 13.3328402885999 -23.3371050871481 0.264386125282163 0.0963855484950374
38.0000000000003 45.9456768821104 19.3549050155654 13.2333536784083 -23.4009821493655 0.222763278787886 0.110939147331947
38.1000000000003 46.0774484387825 19.2963525384306 13.1321156632771 -23.4616963557876 0.182667246230729 0.139851131811253
38.2000000000003 46.2092132558264 19.2368453847191 13.0297948245226 -23.5195868699012 0.146434532374459 0.192364620961169
38.3000000000003 46.3404954229019 19.1767853446279 12.9270677066628 -23.5750389954917 0.119105675936837 0.269919417279453
38.4000000000003 46.4707924377026 19.116586695901 12.8246083956686 -23.6284761019629 0.109568017462203 0.312805808067065
38.5000000000003 46.5995930009967 19.0566690804737 12.7230780535528 -23.6803514727689 0.124360455417459 0.252625327006953
38.6000000000003 46.7263962577485 18.9974503811174 12.6231144529583 -23.7311401538461 0.15920251523348 0.17041404906217
38.7000000000003 46.8507321882844 18.9393395980832 12.5253215117467 -23.7813308020446 0.206517090844255 0.118816883207253
38.8000000000003 46.9721828870862 18.8827297257472 12.4302588275869 -23.8314175335599 0.26181795087746 0.0916661056721882
38.9000000000003 47.09040440946 18.8279906292541 12.3384312125438 -23.8818917723652 0.322794557644467 0.0785070896504753
39.0000000000003 47.2051486833223 18.775461921162 12.2502782276664 -23.9332340986427 0.387732771066343 0.0737165522993134
39.1000000000003 47.3162845350864 18.725445910476 12.1661638328571 -23.9859061482351 0.454814479572888 0.0746763107175435
39.2000000000003 47.4238141502753 18.6782024338053 12.0863690340235 -24.0403438386144 0.522426975208832 0.0798598205328065
39.3000000000003 47.5278801431779 18.6339484642177 12.0110921387203 -24.0969539621618 0.588359766525224 0.0885326372066765
39.4000000000003 47.6287662595418 18.5928596022173 11.9404520090747 -24.1561121059644 0.649470440584953 0.100401078627307
39.5000000000003 47.7268924363207 18.5550716391119 11.8744914299917 -24.2181606226317 0.70181108362086 0.115341557361857
39.6000000000003 47.8228023399763 18.52068212038 11.8131804773597 -24.283406601113 0.741089582907712 0.133269176971439
39.7000000000003 47.9171418944202 18.4897519090383 11.7564198862559 -24.352119837513 0.763457860315159 0.154097213266517
39.8000000000003 48.0106286566253 18.4623067490083 11.7040444191516 -24.4245308059096 0.766437977830806 0.177779921276905
39.9000000000003 48.1040139467753 18.4383388284841 11.655826234118 -24.5008286291695 0.749636387874499 0.204430887608858
40.0000000000003 48.19804171247 18.4178083432992 11.6114782530315 -24.5811590497658 0.714914794898615 0.234492026776879
40.1000000000003 48.2934092620964 18.4006450837147 11.5706576097381 -24.6656224567731 0.666126812786599 0.265017929517088
40.2000000000003 48.3907350453247 18.386750630152 11.5329711771519 -24.7542733735204 0.608725381851293 0.292136941966597
40.3000000000003 48.4905380615201 18.3760020947064 11.4979863716472 -24.8471236530636 0.548028194421069 0.315105055656604
40.4000000000003 48.593229887436 18.3682564716063 11.4652440363848 -24.9441471343158 0.488317376466072 0.332811627651379
40.5000000000003 48.6991169287224 18.3633550110921 11.4342714045969 -25.0452843543555 0.432586791406921 0.343635844050779
40.6000000000003 48.8084095795573 18.3611275932958 11.4045950628726 -25.1504472607358 0.382596276319687 0.345486778450276
40.7000000000003 48.9212351214413 18.3613971021206 11.3757539144429 -25.2595239237929 0.339073537285795 0.336128168367312
40.8000000000003 49.0376518413342 18.3639837991203 11.3473121424656 -25.3723832489549 0.301953150429014 0.313761897606502
40.9000000000003 49.1576626179957 18.3687096973784 11.3188721733108 -25.4888796890509 0.270605786404062 0.277618595567644
41.0000000000003 49.2812269068924 18.3754029353879 11.2900876398459 -25.6088579566192 0.244051982269958 0.228135523005493
41.1000000000003 49.4082705637599 18.3839021157367 11.2606762071806 -25.7321576821349 0.221129415810954 0.173908037679302
41.2000000000003 49.5386927858626 18.3940597287462 11.2304288223696 -25.8586166661109 0.200662230198198 0.12313133794639
41.3000000000003 49.6723694024228 18.4057432533002 11.1992098864692 -25.9880705618045 0.181787785840239 0.0752521311235935
41.4000000000003 49.8091539378974 18.4188353426272 11.166953850551 -26.1203511517974 0.163948284793844 0.0285513357265435
41.5000000000003 49.9488776549256 18.4332339748886 11.1336616741762 -26.255284570495 0.146822890822462 -0.0197329163344866
41.6000000000003 50.0913490976085 18.4488526037672 11.0993972838696 -26.3926895266247 0.130284276357254 -0.0735486986791477
41.7000000000003 50.2363534933127 18.4656203090549 11.064284031593 -26.5323755257352 0.114389945004263 -0.138389768086638
41.8000000000003 50.383652266148 18.4834819472411 11.02850115322 -26.674141092695 0.0994232497846491 -0.221382066198848
41.9000000000003 50.532982838508 18.5023983021014 10.9922802270094 -26.8177719941912 0.0860075243333497 -0.328891085706907
42.0000000000003 50.6840588431773 18.5223462352851 10.9559016320791 -26.9630394612284 0.0753009932764407 -0.454861600506612
42.1000000000003 50.8365708415399 18.5433188196268 10.9196909541665 -27.1096984096622 0.0690977483099954 -0.550034842729944
42.2000000000003 50.990187810151 18.5653250232554 10.8840140208278 -27.2574856096312 0.0691864227620949 -0.53692437405383
42.3000000000003 51.1445596746695 18.58838825342 10.8492684575203 -27.4061177252716 0.0760704347739499 -0.418326897932816
42.4000000000003 51.2993203927299 18.6125444511143 10.8158738731254 -27.5552893033306 0.0886776982611337 -0.276448960610458
42.5000000000003 51.4540912034008 18.6378401684234 10.7842619927561 -27.7046707598138 0.10547368658769 -0.162852337350651
42.6000000000003 51.6084838510565 18.6643306458708 10.754866790566 -27.8539063666339 0.125315029800886 -0.0827679527647273
42.7000000000003 51.7621035903231 18.6920778897655 10.7281146225566 -28.0026122382577 0.147566206205215 -0.026769839069149
42.8000000000003 51.9145517771848 18.7211487495488 10.7044143593865 -28.1503743183546 0.171968812067813 0.0143157769725541
42.9000000000003 52.0654278572422 18.7516129951412 10.684147519179 -28.2967463664443 0.198528231129529 0.0468467656380232
43.0000000000003 52.2143305764454 18.78354139429 10.6676584003304 -28.4412479445446 0.227459323767626 0.07495643121858
43.1000000000003 52.36085833669 18.8170037837224 10.6552443149483 -28.5833624881349 0.259210259361348 0.0966967134645582
43.2000000000003 52.5046104640447 18.8520669792805 10.6471484386606 -28.722537569322 0.294517515920526 0.110687512756829
43.3000000000003 52.645192852757 18.8887922773131 10.6435593019832 -28.8581907248266 0.334235919242688 0.119602786078002
43.4000000000003 52.7822259501765 18.9272327950488 10.6446128980593 -28.9897174761737 0.379307252963176 0.125116722911548
43.5000000000003 52.9153536193846 18.9674308047755 10.6503948910281 -29.1164994341965 0.430768275228189 0.128305776710619
43.6000000000004 53.0442529847196 19.00941506802 10.6609428243938 -29.237912403542 0.489745715661036 0.129855961658993
43.7000000000004 53.1686454116145 19.0531981697278 10.6762483293941 -29.3533344871756 0.557424879470659 0.13017144944288
43.8000000000004 53.2883087353633 19.0987738524425 10.696259333369 -29.4621541908861 0.634971265023329 0.129428282756265
43.9000000000004 53.4030907789175 19.1461143504856 10.7208822681301 -29.5637785277904 0.723374975862873 0.127594049516097
44.0000000000004 53.5129240489832 19.1951677241364 10.7499842783287 -29.6576411228387 0.823178225149998 0.124424788449152
44.1000000000004 53.6178412418162 19.2458552521842 10.7833954715826 -29.7432102996357 0.934122743258873 0.120414355243484
44.2000000000004 53.7179915141069 19.2980703421818 10.8209122542915 -29.8199967074929 1.05476535443618 0.115762485033602
44.3000000000004 53.8136582895176 19.3516812933221 10.8623034234354 -29.8875597813737 1.18140662669361 0.109564556786296
44.4000000000004 53.9052765576191 19.4065355770152 10.907317344062 -29.9455137420689 1.30711651977351 0.100859225659911
44.5000000000004 53.9934454085702 19.4624641758387 10.9556891685321 -29.9935335786899 1.42128442118042 0.0887205837489488
44.6000000000004 54.0789301681935 19.5192859224878 11.0071480557645 -30.0313610311603 1.51038621321677 0.0724471875737177
44.7000000000004 54.1626477223892 19.5768118387255 11.0614243904815 -30.0588105727085 1.56060794758562 0.0517932592769576
44.8000000000004 54.2456303593457 19.6348494743328 11.1182570024534 -30.0757753923603 1.56197665008431 0.0271020272571843
44.9000000000004 54.3289686751381 19.6932072460592 11.1774003857442 -30.0822333774311 1.5121372942092 -0.000817013245000004
45.0000000000004 54.41374132591 19.7516987765721 11.2386319179562 -30.0782530960182 1.41740348597344 -0.0310996701746469
45.1000000000004 54.5009445871352 19.8101472151506 11.3017589963813 -30.0639996485211 1.29060787716304 -0.0594384672016024
45.2000000000004 54.5914335716028 19.8683890836842 11.3666240137036 -30.0397371138747 1.14752396843231 -0.0824925072023555
45.3000000000004 54.6858834577394 19.9262769176834 11.4331038494866 -30.0058223515969 1.00182212423654 -0.101489184200491
45.4000000000004 54.7847756629803 19.9836814325954 11.5011072012125 -29.9626953985492 0.862854298034432 -0.117905128834491
45.5000000000004 54.8884041577273 20.0404936718637 11.5705718322276 -29.9108697347253 0.735764689548898 -0.133280115067037
45.6000000000004 54.9968938960494 20.0966271549874 11.6414618196864 -29.8509225490392 0.622552925526679 -0.149175376565804
45.7000000000004 55.1102248881324 20.15202002558 11.7137648024976 -29.7834850051143 0.52325964269764 -0.167270740491379
45.8000000000004 55.2282577659568 20.2066371994284 11.7874892292683 -29.709232507071 0.436903417862468 -0.189596412583732
45.9000000000004 55.3507586301052 20.2604725125526 11.8626616062495 -29.628874965316 0.36210723763862 -0.218939791451927
46.0000000000004 55.477422235227 20.3135508692646 11.9393237452807 -29.54314706233 0.297482497172736 -0.259538350623448
46.1000000000004 55.6078932392431 20.3659303187308 12.017530007534 -29.4527985332498 0.241862822213371 -0.320859387121724
46.2000000000004 55.7417846138822 20.4177022726311 12.0973444380218 -29.3585848310722 0.194477459514683 -0.417146904465485
46.3000000000004 55.8786919743799 20.468987004059 12.178837622816 -29.2612587682067 0.15515529482118 -0.564077649362772
46.4000000000004 56.018205828363 20.5199272875186 12.2620834370309 -29.1615625426514 0.124544387588189 -0.767615730985872
46.5000000000004 56.1599227937801 20.5706819674239 12.3471557886049 -29.060219778961 0.104165811238866 -0.974927143286851
46.6000000000004 56.3034557265747 20.6214195265994 12.4341253620832 -28.9579275692159 0.0954793642091891 -1.03844569486016
46.7000000000004 56.4484426021836 20.67231165478 12.5230563623986 -28.8553485139902 0.0976657136524413 -0.888758932281251
46.8000000000004 56.5945539443889 20.7235268171106 12.6140032586543 -28.7531027633209 0.107118071132225 -0.656889780246123
46.9000000000004 56.7414985545923 20.7752238226467 12.7070075279054 -28.6517600576757 0.119804086231348 -0.458897801619172
47.0000000000004 56.8890272726287 20.8275453928541 12.8020943989408 -28.5518317689222 0.132826555939341 -0.315992710678439
47.1000000000004 57.0369344817454 20.8806117640911 12.8992696435038 -28.4537630450774 0.144447356182631 -0.215978732710955
47.2000000000004 57.1850565831182 20.9345151736278 12.9985176009201 -28.3579276533678 0.153970640998145 -0.142280293030654
47.3000000000004 57.3332669246291 20.9893165884904 13.0998023336822 -28.2646296728478 0.161144744670662 -0.0817946486133004
47.4000000000004 57.4814690726649 21.0450433178422 13.2030700164411 -28.1741078853279 0.165895963688246 -0.0261826158939365
47.5000000000004 57.6295895406136 21.1016866593471 13.3082513724369 -28.0865402700847 0.168259882272312 0.030567497017403
47.6000000000004 57.777570341789 21.1591995455332 13.4152641099287 -28.0020484985706 0.168358559729062 0.0935914034555875
47.7000000000004 57.9253616903158 21.2174941901558 13.5240153586257 -27.9207024291235 0.166401007326184 0.168030193930653
47.8000000000004 58.0729151568368 21.2764397345613 13.6344041061175 -27.8425246016765 0.162699970282023 0.259521053508922
47.9000000000004 58.2201775668967 21.3358598940502 13.746323634304 -27.7674947324679 0.157705740686196 0.374145322346723
48.0000000000004 58.3670859093765 21.3955306042408 13.8596639558264 -27.6955542087507 0.152061054432038 0.517165555545664
48.1000000000004 58.5135635273897 21.4551777516006 13.9743142357374 -27.6266105817283 0.146662100916925 0.678585160447343
48.2000000000004 58.6595184094314 21.5144770923483 14.0901648294034 -27.5605420133625 0.142610206807785 0.836106950390259
48.3000000000004 58.8048446573697 21.5730597264509 14.2071083462294 -27.4972016060872 0.141094169867408 0.964620743650328
48.4000000000004 58.9494261458026 21.6305197599907 14.3250403296154 -27.4364216863956 0.143205088090322 1.03398508925909
48.5000000000004 59.0931416364509 21.6864220517008 14.443859922153 -27.3780180866517 0.149683436904105 1.02690197652854
48.6000000000004 59.2358711156373 21.740309959501 14.5634705308222 -27.321794426903 0.160737596130661 0.9519072236764
48.7000000000004 59.3775030933311 21.7917130870325 14.6837804921876 -27.2675463966928 0.176054679643077 0.836278580004421
48.8000000000004 59.5179425511202 21.8401550301942 14.8047037375953 -27.2150660368722 0.194964418159783 0.708123195588262
48.9000000000004 59.6571191707306 21.8851611236773 14.9261604583692 -27.1641460214128 0.216616489835371 0.58559256967626
49.0000000000004 59.7949954101065 21.9262661875016 15.0480777710078 -27.1145839392184 0.240084330771915 0.476497098295924
49.1000000000004 59.9315739116753 21.9630222516739 15.1703903600524 -27.0661865281456 0.264407499543352 0.38685163753332
49.2000000000004 60.0669034456521 21.9950057120606 15.2930405404211 -27.0187726664216 0.288647406962243 0.31808644950241
49.3000000000004 60.2010824820815 22.0218230424163 15.4159768460805 -26.9721732097667 0.311878057328485 0.265901713155825
49.4000000000004 60.3342603027132 22.0431159376257 15.5391520381818 -26.9262295859149 0.333164621902903 0.226784421366745
49.5000000000004 60.4666354674036 22.0585664350695 15.6625210908701 -26.8807923413426 0.351576589292837 0.198101357728781
49.6000000000004 60.5984513054063 22.0679020359896 15.7860391770928 -26.8357196879963 0.366229546233571 0.177984930330182
49.7000000000004 60.7299882470814 22.0709008268546 15.9096596544086 -26.7908760500215 0.376346848302614 0.16519234697731
49.8000000000004 60.8615530432378 22.0673966007258 16.0333320507958 -26.746130610491 0.381327645968376 0.159000420796005
49.9000000000004 60.9934652023278 22.0572839786223 16.1570000504611 -26.7013558581328 0.380804936661541 0.15915764599321
50.0000000000004 61.1260412620413 22.0405235308867 16.2805994796488 -26.656426134059 0.374678572927635 0.165907628583912
50.1000000000004 61.2595777641265 22.0171468012577 16.4040562997005 -26.6112161851127 0.363220762123701 0.179006834775047
50.2000000000004 61.3943345801837 21.9872588013293 16.5272847886606 -26.56559988931 0.347333711576553 0.19803066047737
50.3000000000004 61.5305214130091 21.9510340836813 16.6501862014951 -26.5194494181356 0.328112893907581 0.223714718860771
50.4000000000004 61.6682883631874 21.9087102853972 16.7726476188544 -26.4726345709331 0.306655134561696 0.257240266614429
50.5000000000004 61.8077203074067 21.8605815742881 16.894540803089 -26.4250221159143 0.284004941782673 0.300221015579143
50.6000000000004 61.9488347832075 21.8069920951173 17.0157210542639 -26.3764751311686 0.261134360674603 0.354590194975026
50.7000000000005 62.0915829063931 21.7483294158248 17.1360260661743 -26.3268523456715 0.238956099338239 0.42220266871678
50.8000000000005 62.2358527762362 21.6850179737516 17.2552747823602 -26.2760074802949 0.218364183139672 0.503803006167672
50.9000000000005 62.3814748404928 21.6175125218638 17.3732662521214 -26.2237885888151 0.200289576416533 0.596870888479166
51.0000000000005 62.5282287653389 21.5462915749778 17.4897784865329 -26.170037398923 0.185745011867141 0.692225232297958
51.1000000000005 62.6758514829435 21.471850855679 17.6045673631988 -26.1145886851686 0.175775275584467 0.768524866964435
51.2000000000005 62.824046789293 21.394696732321 17.7173667982128 -26.0572704722394 0.171176981632628 0.801230404466383
51.3000000000005 62.972497111352 21.3153396369154 17.8278921348778 -25.9979063460073 0.172324009026184 0.778393606610139
51.4000000000005 63.12087595704 21.2342874751008 17.9358447996318 -25.9363185949084 0.179057780921974 0.70677310447059
51.5000000000005 63.2688602052618 21.1520390358069 18.0409170067125 -25.872331383259 0.190746166751066 0.607009752016946
51.6000000000005 63.4161420838063 21.069077400919 18.1427964628228 -25.8057739245711 0.20648841799808 0.500280747242076
51.7000000000005 63.5624406915027 20.9858633549416 18.2411710717956 -25.7364836548687 0.225312774156349 0.399930993507423
51.8000000000005 63.7075128789306 20.9028287946631 18.3357336392585 -25.6643094060033 0.246275276802461 0.311161207002377
51.9000000000005 63.8511632389588 20.82037013882 18.426186577299 -25.5891145789695 0.268467810033231 0.234083222747902
52.0000000000005 63.9932528790511 20.7388417377607 18.5122466091295 -25.5107803172216 0.290981033920306 0.166477871123525
52.1000000000005 64.1337065306323 20.658549355365 18.5936494799562 -25.4292086665524 0.312881629189103 0.109788631824467
52.2000000000005 64.2725167708612 20.5797455295942 18.6701548291563 -25.3443253856306 0.333269118918448 0.0647750071543636
52.3000000000005 64.4097437710484 20.5026297018725 18.7415514719295 -25.2560818697449 0.351236483220314 0.028278072943784
52.4000000000005 64.5455115139831 20.4273502250998 18.8076628422572 -25.1644567252057 0.365861096607983 -0.00200973891991908
52.5000000000005 64.6800010035098 20.3540064439194 18.8683524420658 -25.0694573303109 0.376242050293754 -0.0278041810510636
52.6000000000005 64.8134403979771 20.2826507749852 18.9235292903906 -24.9711213963107 0.381559959967528 -0.0504551414965101
52.7000000000005 64.9460921985814 20.2132907872297 18.973153372539 -24.8695185283734 0.381145374068957 -0.0711434232927878
52.8000000000005 65.0782379145343 20.1458912821314 19.0172410892539 -24.7647517865511 0.374538700644238 -0.0910735528067129
52.9000000000005 65.210160930374 20.0803763739822 19.0558707058777 -24.6569592467446 0.361524923988066 -0.111706654498899
53.0000000000005 65.3421285549027 20.0166315701553 19.0891878015153 -24.5463155616691 0.342131679201054 -0.135118781301634
53.1000000000005 65.4743743806544 19.9545058769674 19.1174106075656 -24.4330334805913 0.316725377442018 -0.165533287957476
53.2000000000005 65.6070822487465 19.8938145710116 19.140832469825 -24.3173642971273 0.28634260752204 -0.208842698976888
53.3000000000005 65.7403739352575 19.8343436597598 19.1598170088852 -24.1995955759638 0.252174899161389 -0.273866866036211
53.4000000000005 65.8743022515415 19.7758550076345 19.1747904041036 -24.0800478076413 0.215359011704212 -0.378281031576545
53.5000000000005 66.0088494657512 19.718091487677 19.1862335669408 -23.9590710221079 0.176980876891654 -0.561167840754056
53.6000000000005 66.1439303172509 19.660782133214 19.194674314299 -23.8370414022733 0.138234952980402 -0.919921795950488
53.7000000000005 66.2793987469654 19.6036472895257 19.2006795418596 -23.7143578975632 0.10102986186479 -1.72513929404395
53.8000000000005 66.415057463585 19.5464037655123 19.204847397421 -23.5914388374731 0.0702667206802362 -3.58864235593044
53.9000000000005 66.5506695478858 19.4887699853622 19.207799454237 -23.4687185451227 0.0595402394095547 -5.0648520793668
54.0000000000005 66.685971414437 19.4304711402188 19.2101728843543 -23.3466439508098 0.0790908714811295 -2.93525367735766
54.1000000000005 66.8206865832035 19.3712443049527 19.2126126223901 -23.2256712003308 0.115381828917133 -1.42245215456244
54.2000000000005 66.9545402854093 19.3108426476505 19.215763280738 -23.1062621272193 0.158118505035941 -0.783533973585751
54.3000000000005 67.0872753433985 19.2490373360023 19.2202604337834 -22.9888803795499 0.203988163180313 -0.485351427804824
54.4000000000005 67.2186682115603 19.1856185364052 19.226721653548 -22.8739874106588 0.251738272165652 -0.324882716225013
