#t s x y z curvature torsion
31.6000000000002 4.56516669335452 -3.65716065714198 0.500884312965332 -2.65599091600382 0.0477032556102662 0
31.7000000000002 4.58234863916526 -3.67149753065675 0.503215687005804 -2.66516904297767 0.050617742598028 0
31.8000000000002 4.59952983493369 -3.68582758359187 0.505558792075196 -2.67435342807105 0.0535589177831855 0
31.9000000000002 4.61671020467311 -3.70015041894048 0.507914359552642 -2.68354433628619 0.0565238886581827 0
32.0000000000002 4.6338896724896 -3.71446563815681 0.5102831296862 -2.69274202845871 0.0595097557388727 0
32.1000000000002 4.65106816277001 -3.7287728415099 0.512665850775498 -2.70194676097728 0.0625133423783402 0
32.2000000000002 4.66824560038389 -3.74307162848051 0.515063278255958 -2.71115878549003 0.0655303806002772 0
32.3000000000002 4.68542191092112 -3.75736159826824 0.517476173533171 -2.7203783485772 0.0685563130927822 0
32.4000000000002 4.70259702093972 -3.77164235034182 0.519905302718855 -2.7296056914105 0.0715865628279541 0
32.5000000000002 4.71977085820776 -3.7859134849912 0.522351435363026 -2.73884104941198 0.0746165339031034 0
32.6000000000002 4.7369433519377 -3.8001746038796 0.524815343186165 -2.7480846519129 0.0776416122560991 0
32.7000000000002 4.75411443301205 -3.8144253105955 0.527297798811387 -2.75733672181255 0.0806571662793061 0
32.8000000000002 4.77128403419936 -3.82866521120473 0.529799574496618 -2.76659747523715 0.0836585473555315 0
32.9000000000002 4.78845209035938 -3.8428939148025 0.532321440866753 -2.77586712119866 0.0866410903377603 0
33.0000000000002 4.80561853863637 -3.8571110340654 0.534864165645839 -2.78514586125369 0.0896001139932703 0
33.1000000000002 4.82278331864 -3.87131618580424 0.537428512388045 -2.79443388916252 0.0925308379793646 0
33.2000000000002 4.83994637262605 -3.88550899153547 0.540015239177755 -2.80373139055369 0.0954281309395034 0
33.3000000000002 4.85710764569675 -3.8996890781003 0.542625097251224 -2.8130385426024 0.0982867579400092 0
33.4000000000002 4.87426708599794 -3.91385607830248 0.54525882958734 -2.82235551371447 0.101101464090321 0
33.5000000000002 4.89142464489826 -3.92800963154683 0.5479171694972 -2.83168246321046 0.103866975225867 0
33.6000000000002 4.90858027714911 -3.94214938447775 0.550600839213682 -2.84101954100984 0.106577998614246 0
33.7000000000002 4.92573394102415 -3.9562749916178 0.553310548481021 -2.85036688731506 0.109229223699312 0
33.8000000000002 4.94288559843743 -3.97038611600614 0.556046993144382 -2.85972463229574 0.111815322895394 0
33.9000000000002 4.96003521503915 -3.98448242983712 0.558810853739436 -2.8690928957728 0.114330952442598 0
34.0000000000002 4.97718276028836 -3.9985636150988 0.561602794081932 -2.87847178690257 0.116770753331927 0
34.1000000000002 4.99432820750195 -4.01262936421031 0.564423459860078 -2.8878614038625 0.119129578615113 0
34.2000000000002 5.01147153388934 -4.02667938063038 0.56727347729985 -2.89726183357677 0.121403172693548 0
34.3000000000002 5.02861272058933 -4.04071337939237 0.570153452015423 -2.90667315154348 0.12358749219806 0
34.4000000000002 5.04575175269508 -4.05473108761028 0.573063967932538 -2.91609542170175 0.125678480514927 0
34.5000000000002 5.06288861925726 -4.06873224498382 0.576005586214673 -2.92552869630041 0.127672068857316 0
34.6000000000002 5.08002331326503 -4.0827166043033 0.578978844189206 -2.93497301576663 0.129564177404834 0
34.7000000000002 5.09715583160442 -4.09668393195468 0.581984254273588 -2.94442840857463 0.131350716509196 0
34.8000000000002 5.11428617499423 -4.11063400842447 0.585022302901515 -2.9538948911143 0.133027587962578 0
34.9000000000002 5.13141434789912 -4.12456662880475 0.588093449449088 -2.9633724675599 0.134590686325345 0
35.0000000000002 5.1485403584203 -4.13848160329814 0.59119812516099 -2.97286112973872 0.136035900308929 0
35.1000000000002 5.16566421816373 -4.1523787577201 0.594336732082486 -2.98236085700202 0.137359576855019 0
35.2000000000002 5.18278594209157 -4.16625793393236 0.597509642143153 -2.99187161615561 0.138559910576625 0
35.3000000000002 5.1999055483685 -4.18011899010135 0.600717196625747 -3.00139336154174 0.139635557104114 0
35.4000000000002 5.21702305820007 -4.19396180088779 0.603959705786798 -3.0109260351806 0.140585171389803 0
35.5000000000002 5.23413849566003 -4.20778625763354 0.607237448483032 -3.02046956691409 0.141407408617709 0
35.6000000000002 5.25125188750713 -4.22159226854853 0.610550671797807 -3.0300238745496 0.142100925105078 0
35.7000000000002 5.26836326299195 -4.23537975889762 0.613899590667534 -3.03958886400386 0.142664379192367 0
35.8000000000002 5.28547265365463 -4.24914867118754 0.617284387508107 -3.04916442944664 0.143096432118945 0
35.9000000000002 5.30258009311425 -4.26289896535371 0.62070521184133 -3.0587504534446 0.143395748882887 0
36.0000000000002 5.31968561685061 -4.27663061894722 0.624162179921348 -3.06834680710506 0.143560999084419 0
36.1000000000002 5.33678926197968 -4.29034362731919 0.627655374366389 -3.07795335022216 0.143591285602894 0
36.2000000000002 5.35389106703514 -4.30403800374104 0.631184843928851 -3.08756993148471 0.143487427595687 0
36.3000000000002 5.370991071778 -4.31771377936181 0.634750603616538 -3.09719638884066 0.143250675013022 0
36.4000000000002 5.38808931702192 -4.33137100310124 0.63835263495223 -3.10683254992323 0.142882280437117 0
36.5000000000002 5.40518584446499 -4.34500974154046 0.641990886238575 -3.11647823247946 0.142383499035329 0
36.6000000000003 5.42228069652825 -4.35863007881265 0.645665272822981 -3.12613324479871 0.141755588480474 0
36.7000000000003 5.43937391620187 -4.37223211649366 0.649375677362506 -3.13579738614121 0.140999808844653 0
36.8000000000003 5.45646554689967 -4.38581597349271 0.653121950088752 -3.14547044716654 0.14011742247379 0
36.9000000000003 5.47355563232281 -4.39938178594301 0.656903909072753 -3.15515221036222 0.139109693850911 0
37.0000000000003 5.49064421633329 -4.41292970709241 0.660721340489869 -3.16484245047217 0.137977889457639 0
37.1000000000003 5.50773134283818 -4.42645990718982 0.664573998893001 -3.17454093492835 0.13672394789706 0
37.2000000000003 5.52481705569216 -4.43997257326045 0.668461607702168 -3.1842474243627 0.135352488451356 0
37.3000000000003 5.54190139863413 -4.45346790859903 0.672383860243348 -3.19396167332293 0.133868795907252 0
37.4000000000003 5.55898441525469 -4.4669461321519 0.676340421003671 -3.20368343106868 0.132278148283075 0
37.5000000000003 5.57606614898973 -4.48040747789485 0.680330926894948 -3.21341244237072 0.130585815247198 0
37.6000000000003 5.59314664313989 -4.49385219421096 0.684354988517191 -3.2231484483102 0.128797056535769 0
37.7000000000003 5.61022594091569 -4.50728054326839 0.688412191422141 -3.23289118707783 0.126917120380899 0
37.8000000000003 5.62730408550815 -4.52069280039822 0.692502097376788 -3.24264039477315 0.124951241961732 0
37.9000000000003 5.64438112018463 -4.5340892534723 0.696624245626894 -3.25239580620372 0.122904641891194 0
38.0000000000003 5.66145708840935 -4.54747020228107 0.700778154160522 -3.26215715568435 0.120782524753845 0
38.1000000000003 5.67853203398809 -4.56083595790944 0.704963320974531 -3.27192417783743 0.118590327642505 0
38.2000000000003 5.6956060012336 -4.57418684206314 0.709179225418535 -3.28169660842219 0.11633446703741 0
38.3000000000003 5.71267903514747 -4.5875231862691 0.713425329735447 -3.29147418523725 0.114021584643822 0
38.4000000000003 5.7297511816251 -4.6008453310262 0.717701080679489 -3.30125664905211 0.111658295235484 0
38.5000000000003 5.74682248768604 -4.61415362495412 0.722005911137166 -3.31104374453979 0.109251184975861 0
38.6000000000003 5.763893001729 -4.62744842394226 0.726339241748247 -3.32083522120938 0.106806809991616 0
38.7000000000003 5.78096277381025 -4.64073009029853 0.730700482526748 -3.33063083433866 0.104331695282274 0
38.8000000000003 5.7980318559443 -4.65399899189826 0.735089034481909 -3.3404303459067 0.101832334072658 0
38.9000000000003 5.81510030242558 -4.66725550133305 0.739504291239176 -3.35023352552645 0.0993151877409334 0
39.0000000000003 5.83216817017001 -4.68049999505963 0.74394564066118 -3.36004015137735 0.0967866864882686 0
39.1000000000003 5.84923551907329 -4.6937328525495 0.748412466466008 -3.36985001113519 0.0942530201469609 0
39.2000000000003 5.86630241234324 -4.70695445545886 0.752904149775039 -3.37966290283165 0.0917195138123534 0
39.3000000000003 5.88336891673707 -4.72016518685002 0.757420070481977 -3.38947863553502 0.0891912726763145 0
39.4000000000003 5.90043510276778 -4.73336543043313 0.761959608551452 -3.39929702996063 0.0866733975614598 0
39.5000000000003 5.91750104491958 -4.74655556980865 0.766522145314909 -3.40911791907849 0.0841709894841253 0
39.6000000000003 5.93456682187333 -4.75973598770982 0.771107064766498 -3.41894114872093 0.0816891557191413 0
39.7000000000003 5.95163251674077 -4.77290706524516 0.775713754858964 -3.42876657819035 0.079233017672065 0
39.8000000000003 5.9686982173067 -4.78606918114098 0.780341608799536 -3.43859408086681 0.0768077209066024 0
39.9000000000003 5.98576401627815 -4.7992227109838 0.784990026345816 -3.44842354481573 0.0744184477161121 0
40.0000000000003 6.00283001153965 -4.81236802646291 0.789658415101674 -3.45825487339557 0.0720704326624752 0
40.1000000000003 6.0198963064129 -4.82550549461386 0.794346191809778 -3.46808798586407 0.0697687335887046 0
40.2000000000003 6.03696300989697 -4.83863547708958 0.799052783556995 -3.47792281794833 0.0675175099158319 0
40.3000000000003 6.05403023685136 -4.85175832950143 0.803777628758571 -3.48775932232288 0.065320790682101 0
40.4000000000003 6.07109810815604 -4.86487440078779 0.80852017805517 -3.49759746905148 0.0631827501572981 0
40.5000000000003 6.08816675087086 -4.87798403258371 0.813279895206561 -3.50743724602763 0.0611077396037767 0
40.6000000000003 6.10523629839467 -4.8910875585906 0.818056257985304 -3.51727865941495 0.0591003231024756 0
40.7000000000003 6.12230689062386 -4.90418530394586 0.822848759070439 -3.52712173408769 0.0571653171583361 0
40.8000000000003 6.13937867411008 -4.91727758459254 0.827656906941173 -3.53696651407113 0.0553078333858109 0
40.9000000000003 6.15645180221693 -4.93036470664901 0.832480226770565 -3.54681306298207 0.0535333230022994 0
41.0000000000003 6.17352643527537 -4.94344696577861 0.837318261319213 -3.55666146446922 0.0518476210998445 0
41.1000000000003 6.19060274073481 -4.9565246465623 0.842170571821899 -3.56651182264796 0.0502564153192911 0
41.2000000000003 6.20768089323296 -4.96959802194812 0.847036738691014 -3.57636426238509 0.0487635311403431 0
41.3000000000003 6.22476107446054 -4.98266735289593 0.851916361754921 -3.58621892920328 0.0473726033430885 0
41.4000000000003 6.24184347294155 -4.99573288809908 0.8568090603131 -3.5960759890356 0.0460876196350917 0
41.5000000000003 6.25892828380588 -5.00879486370892 0.861714473184258 -3.6059356279743 0.0449128789922899 0
41.6000000000003 6.27601570855773 -5.02185350305942 0.866632258754425 -3.61579805201961 0.0438529274467186 0
41.7000000000003 6.29310595484015 -5.03490901639173 0.87156209502506 -3.6256634868285 0.0429124690178597 0
41.8000000000003 6.31019923619642 -5.04796160057879 0.876503679661155 -3.63553217746346 0.0420962511797129 0
41.9000000000003 6.32729577182846 -5.06101143884985 0.881456730039333 -3.64540438814131 0.0414089267179941 0
42.0000000000003 6.34439578635297 -5.07405870051513 0.886420983295957 -3.65528040198194 0.0408548969329295 0
42.1000000000003 6.36149950955268 -5.08710354069391 0.891396196367789 -3.66516052075108 0.0404374815897247 0
42.2000000000003 6.37860717604994 -5.10014610013581 0.89638214583919 -3.67504506444589 0.0401567295278336 0
42.3000000000003 6.39571902478468 -5.11318650527834 0.901378627298241 -3.68493437048165 0.0400112113365157 0
42.4000000000003 6.41283529841262 -5.12622486839753 0.906385454499388 -3.6948287927213 0.039998589547739 0
42.5000000000003 6.42995624269693 -5.13926128776217 0.911402458518662 -3.70472870049896 0.0401155834526416 0
42.6000000000003 6.44708210589678 -5.15229584778802 0.91642948690889 -3.71463447764346 0.040357983399689 0
42.7000000000003 6.46421313815309 -5.16532861919203 0.921466402854907 -3.72454652150182 0.0407207111866353 0
42.8000000000003 6.48134959087172 -5.17835965914658 0.926513084328772 -3.73446524196274 0.0411979186357347 0
42.9000000000003 6.49849171610455 -5.19138901143369 0.931569423244981 -3.74439106048018 0.0417831133857648 0
43.0000000000003 6.51563976592843 -5.20441670659922 0.936635324615676 -3.75432440909678 0.0424692997054036 0
43.1000000000003 6.53279399182049 -5.21744276211068 0.941710705700777 -3.76426572946226 0.0432486029962026 0
43.2000000000003 6.54995464398441 -5.2304671826076 0.946795495025818 -3.77421547171673 0.0441108490777677 0
43.3000000000003 6.56712197055426 -5.24348996038684 0.951889631063992 -3.78417409303159 0.0450452565975225 0
43.4000000000003 6.58429621674667 -5.25651107598054 0.956993060785908 -3.7941420560154 0.0460410773135684 0
43.5000000000003 6.60147762400624 -5.2695304987376 0.96210573820426 -3.8041198271146 0.0470876920836033 0
43.6000000000004 6.61866642914555 -5.28254818740515 0.9672276229185 -3.81410787501425 0.0481746823279419 0
43.7000000000004 6.63586286347957 -5.29556409071008 0.972358678659504 -3.82410666903873 0.0492918797387975 0
43.8000000000004 6.65306715195406 -5.30857814794045 0.977498871834248 -3.83411667755242 0.0504293978389774 0
43.9000000000004 6.67027951226753 -5.32159028952706 0.982648170070469 -3.84413836636048 0.0515776491997128 0
44.0000000000004 6.68750015398646 -5.33460043762484 0.987806540761346 -3.85417219710953 0.0527273519213574 0
44.1000000000004 6.70472927765234 -5.34760850669617 0.992973949608841 -3.86421862568553 0.0538693076685382 0
44.2000000000004 6.72196707386179 -5.36061440413876 0.998150359132754 -3.87427810053823 0.0549937282194957 0
44.3000000000004 6.73921372228867 -5.37361803102745 1.0033357270927 -3.8843510608191 0.0560908827914748 0
44.4000000000004 6.75646939067674 -5.38661928290066 1.00853000487578 -3.89443793444579 0.057151311296884 0
44.5000000000004 6.77373423382087 -5.39961805054862 1.01373313588296 -3.90453913616379 0.0581658174794938 0
44.6000000000004 6.79100839253678 -5.41261422080159 1.01894505391538 -3.91465506560808 0.0591254625005996 0
44.7000000000004 6.80829199261921 -5.42560767731809 1.02416568156076 -3.92478610536477 0.0600215598581054 0
44.8000000000004 6.82558514378778 -5.43859830137311 1.02939492857973 -3.93493261903275 0.0608456723454354 0
44.9000000000004 6.84288793862042 -5.45158597264632 1.03463269029222 -3.94509494928534 0.0615896116577829 0
45.0000000000004 6.86020045147417 -5.46457057001033 1.03987884596374 -3.95527341593194 0.0622454412204578 0
45.1000000000004 6.87752273739326 -5.47755197232064 1.04513325719246 -3.96546831397753 0.0628053529952247 0
45.2000000000004 6.89485483101091 -5.4905300592519 1.050395766312 -3.97567991162641 0.0632612755171319 0
45.3000000000004 6.91219674545465 -5.5035047122515 1.05566619483489 -3.98590844814435 0.063605256338544 0
45.4000000000004 6.92954847124426 -5.51647581553941 1.06094434191179 -3.99615413166507 0.0638296112410768 0
45.5000000000004 6.94690997517623 -5.52944325710975 1.06622998279141 -4.00641713699447 0.0639269540224687 0
45.6000000000004 6.96428119919481 -5.54240692973244 1.07152286728042 -4.0166976034149 0.0638902352021815 0
45.7000000000004 6.98166205925028 -5.55536673195479 1.07682271820337 -4.02699563248944 0.0637127922290674 0
45.8000000000004 6.99905244414513 -5.56832256910308 1.08212922986256 -4.03731128586617 0.0633884146747435 0
45.9000000000004 7.01645221436926 -5.5812743542842 1.08744206649796 -4.04764458308245 0.0629114291458836 0
46.0000000000004 7.03386120092529 -5.59422200938728 1.09276086074712 -4.05799549936918 0.0622768103920588 0
46.1000000000004 7.05127920414946 -5.60716546608484 1.09808521211177 -4.06836396345897 0.0614806925786589 0
46.2000000000004 7.06870599263196 -5.62010466682459 1.10341468559873 -4.07874985549491 0.0605215887164721 0
46.3000000000004 7.08614130240277 -5.63303956579681 1.10874881080329 -4.0891530051951 0.0593994087890631 0
46.4000000000004 7.10358483622264 -5.64597012989234 1.11408708116688 -4.09957319011773 0.0581153633408017 0
46.5000000000004 7.1210362628796 -5.65889633966008 1.11942895324148 -4.11001013393008 0.0566723441021129 0
46.6000000000004 7.13849521648905 -5.67181819026457 1.12477384595397 -4.12046350467755 0.0550754383369695 0
46.7000000000004 7.15596129580009 -5.68473569244355 1.13012113987057 -4.13093291305267 0.0533326289068905 0
46.8000000000004 7.17343406351057 -5.6976488734655 1.13547017646114 -4.14141791066409 0.0514557526494207 0
46.9000000000004 7.190913045594 -5.7105577780872 1.14082025736366 -4.15191798830558 0.0494618166890796 0
47.0000000000004 7.20839773064137 -5.72346246951127 1.14617064364853 -4.16243257422505 0.0473748042964129 0
47.1000000000004 7.22588756922844 -5.73636303034112 1.15152055509415 -4.17296103240282 0.0452286884778162 0
47.2000000000004 7.24338197348813 -5.74925956346747 1.15686916975186 -4.18350266107042 0.0430719133955657 0
47.3000000000004 7.26088031717446 -5.76215219278122 1.16221562424562 -4.19405669184019 0.0409687326785682 0
47.4000000000004 7.27838193594149 -5.77504106381802 1.16755901436118 -4.20462228907538 0.0390024498421132 0
47.5000000000004 7.29588612766466 -5.78792634440009 1.17289839564636 -4.21519854926953 0.0372786572172302 0
47.6000000000004 7.31339215280084 -5.80080822527814 1.17823278401131 -4.22578450042587 0.0359256776729019 0
47.7000000000004 7.33089923479034 -5.81368692077322 1.18356115632878 -4.23637910143669 0.0350888033683626 0
47.8000000000004 7.34840656050433 -5.82656266941861 1.18888245103444 -4.24698124146272 0.0349151031197209 0
47.9000000000004 7.36591328074126 -5.83943573460171 1.19419556872712 -4.25758973931255 0.0355295512023521 0
48.0000000000004 7.38341851077608 -5.85230640520589 1.19949937276909 -4.26820334282197 0.037010766653314 0
48.1000000000004 7.40092133097421 -5.86517499624743 1.20479268989781 -4.27882072824722 0.0393784709717057 0
48.2000000000004 7.4184207876803 -5.87804184938359 1.21007431113574 -4.28944050001877 0.0425973596263095 0
48.3000000000004 7.43591589471403 -5.89090733309355 1.21534299345674 -4.30006119141014 0.0465965875667297 0
48.4000000000004 7.45340563514532 -5.90377184273052 1.22059746175058 -4.31068126556729 0.0512920379372542 0
48.5000000000004 7.4708889631445 -5.9166358005689 1.22583641079888 -4.32129911655177 0.0566018987705916 0
48.6000000000004 7.48836480590064 -5.92949965585137 1.23105850725103 -4.33191307038402 0.0624544261392712 0
48.7000000000004 7.50583206560945 -5.94236388483612 1.23626239160018 -4.3425213860865 0.0687901868546267 0
48.8000000000004 7.52328962153206 -5.95522899084392 1.24144668015917 -4.35312225672699 0.07556142478215 0
48.9000000000004 7.54073633212589 -5.96809550430529 1.24660996703647 -4.36371381046175 0.0827303315585464 0
49.0000000000004 7.55817103724894 -5.98096398280765 1.25175082611213 -4.37429411157873 0.0902671414233646 0
49.1000000000004 7.57559256044547 -5.99383501113938 1.25686781302404 -4.3848611615509 0.0981474871044075 0
49.2000000000004 7.59299971148514 -6.00670920125361 1.26195946742222 -4.39541290035121 0.106348102448898 0
49.3000000000004 7.61039128942592 -6.01958719202835 1.26702431590337 -4.40594720843192 0.114848459224717 0
49.4000000000004 7.62776608592087 -6.03246964894629 1.27206087521349 -4.41646190896564 0.12363091133282 0
49.5000000000004 7.64512288859423 -6.04535726377164 1.27706765546082 -4.42695477009643 0.132680086359594 0
49.6000000000004 7.66246048447759 -6.05825075422682 1.28204316332872 -4.43742350719091 0.141982407945763 0
49.7000000000004 7.67977766350356 -6.07115086366927 1.28698590528861 -4.44786578508937 0.151525720146231 0
49.8000000000004 7.69707322205396 -6.08405836076819 1.29189439081285 -4.45827922035684 0.161298990019489 0
49.9000000000004 7.71434596655953 -6.09697403918133 1.2967671355877 -4.46866138353424 0.171292069747249 0
50.0000000000004 7.73159471714796 -6.10989871723174 1.30160266472618 -4.47900980138946 0.181495503922856 0
50.1000000000004 7.74881831134469 -6.1228332375774 1.30639951599041 -4.48932195918646 0.191899000837247 0
50.2000000000004 7.76601560802261 -6.13577846669563 1.31115624325819 -4.49959530342311 0.202487087426305 0.781576232570911
50.3000000000004 7.7831854919053 -6.14873529389731 1.31587142060961 -4.50982724575854 0.213242938680072 0.746146701303322
50.4000000000004 7.80032687827841 -6.16170463015579 1.32054364665794 -4.5200151674092 0.224149639645114 0.715258751510673
50.5000000000004 7.81743871769394 -6.17468740692879 1.32517154888992 -4.53015642356299 0.235190107928209 0.688432663742746
50.6000000000004 7.83452000064758 -6.18768457498014 1.32975378800608 -4.54024834779326 0.246347020116988 0.665257155468839
50.7000000000005 7.85156976221719 -6.20069710320172 1.33428906226095 -4.55028825647294 0.257602742189066 0.645380156544161
50.8000000000005 7.86858708664965 -6.21372597743519 1.33877611180344 -4.56027345318864 0.268939264047192 0.62850084419088
50.9000000000005 7.8855711118829 -6.22677219929392 1.34321372301706 -4.57020123315464 0.280338138399864 0.614362819984404
51.0000000000005 7.90252103398963 -6.23983678498475 1.34760073286023 -4.58006888762707 0.291780424304441 0.602748299361964
51.1000000000005 7.91943611153119 -6.25292076412492 1.35193603320821 -4.58987370832859 0.303245917955614 0.593260266577488
51.2000000000005 7.93631566987585 -6.26602517843111 1.35621857523759 -4.59961299215078 0.314710887573577 0.585585292421772
51.3000000000005 7.95315910556708 -6.27915108008354 1.36044737391888 -4.60928404656115 0.326150072812572 0.579665073461061
51.4000000000005 7.96996589059914 -6.29229952996237 1.36462151255163 -4.61888419528774 0.337537354494079 0.575452356804452
51.5000000000005 7.98673557650795 -6.305471595879 1.36874014730127 -4.6284107840144 0.348845730174163 0.572911049227347
51.6000000000005 8.00346779825428 -6.31866835080746 1.37280251173584 -4.63786118607608 0.360047298141724 0.572016284469996
51.7000000000005 8.02016227787953 -6.33189087111576 1.37680792136285 -4.64723280815416 0.371113251226899 0.572754494929081
51.8000000000005 8.03681882791351 -6.34514023479726 1.38075577816598 -4.65652309597165 0.382013881826801 0.57512352291116
51.9000000000005 8.05343735451468 -6.35841751970205 1.38464557514198 -4.66572953998855 0.392718599582156 0.579132798954601
52.0000000000005 8.0700178603227 -6.37172380176826 1.38847690083734 -4.67484968109712 0.403195963160718 0.584803609735141
52.1000000000005 8.08656044699523 -6.38506015325346 1.39224944386605 -4.68388111630853 0.413414969973278 0.591810862254756
52.2000000000005 8.1030653171853 -6.39842764096445 1.39596299692994 -4.69282150421563 0.423348831953353 0.599843512723512
52.3000000000005 8.1195327756002 -6.41182732448354 1.39961745957669 -4.70166856988726 0.432971295628233 0.608957484502826
52.4000000000005 8.13596322951762 -6.42526025439334 1.40321284046066 -4.71042010953868 0.442255477486267 0.61921518680702
52.5000000000005 8.15235718897976 -6.4387274705015 1.40674925958444 -4.7190739951933 0.451173959009503 0.630686254457541
52.6000000000005 8.16871526666345 -6.45223000006548 1.41022695054052 -4.72762817934453 0.459698896501821 0.643448371997481
52.7000000000005 8.18503817741659 -6.46576885601728 1.41364626275293 -4.73608069961753 0.467802146346525 0.657588196919755
52.8000000000005 8.20132673745274 -6.47934503518818 1.41700766371883 -4.74442968343101 0.47545540625517 0.673202398097323
52.9000000000005 8.21758186319742 -6.49295951653348 1.42031174125017 -4.75267335265899 0.482630373000219 0.690398827087252
53.0000000000005 8.23380456978167 -6.5066132593573 1.42355920571532 -4.76081002829265 0.489298917062712 0.709297841781696
53.1000000000005 8.24999596917672 -6.52030720153691 1.42675089227058 -4.76883813509839 0.495433829735505 0.729824071097278
53.2000000000005 8.26615726786949 -6.53404225773837 1.42988776282944 -4.77675620618147 0.501010660942466 0.751909640577586
53.3000000000005 8.2822897639306 -6.5478193176096 1.43297090736597 -4.78456288730939 0.506006203726917 0.775706462282228
53.4000000000005 8.29839484365792 -6.56163924396476 1.4360015449559 -4.79225694114076 0.510398146917648 0.801381405544595
53.5000000000005 8.31447397790907 -6.57550287096812 1.43898102480761 -4.79983725145047 0.514165304823585 0.829118413616193
53.6000000000005 8.33052871813861 -6.5894110023181 1.44191082729313 -4.80730282735495 0.517287860895049 0.859120849437337
53.7000000000005 8.34656069215418 -6.60336440943118 1.44479256497916 -4.81465280753732 0.519747625716238 0.891614099033697
53.8000000000005 8.3625715996091 -6.6173638296259 1.44762798365801 -4.82188646447261 0.521528309972687 0.926848458847523
53.9000000000005 8.37856320725195 -6.63140996430676 1.45041896337865 -4.82900320865297 0.522615813417177 0.965102328702219
54.0000000000005 8.39453734395668 -6.64550347714827 1.45316751947769 -4.83600259281289 0.522998531359787 1.00668572358091
54.1000000000005 8.41049589554588 -6.6596449922855 1.45587580357251 -4.84288431612254 0.522670943967474 1.05120578109955
54.2000000000005 8.4264407990917 -6.67383509267844 1.45854610357009 -4.84964822755354 0.521643505063246 1.09818040555412
54.3000000000005 8.4423740362362 -6.68807431891719 1.46118084117714 -4.85629432714403 0.51993267936098 1.14782111813383
54.4000000000005 8.45829762622449 -6.70236316820078 1.46378256842599 -4.86282276643597 0.517557767297763 1.20035231207443
54.5000000000005 8.47421361905561 -6.71670209332272 1.46635396416255 -4.86923384888076 0.514541042406367 1.25601136428939
54.6000000000005 8.49012408879593 -6.73109150165653 1.46889783053426 -4.87552803024479 0.510907889055098 1.31504820200745
54.7000000000005 8.50603112708426 -6.74553175414125 1.47141708947815 -4.88170591901502 0.506686942725104 1.37772413459681
54.8000000000005 8.52193683685754 -6.76002316426703 1.47391477920874 -4.88776827680454 0.501910235142258 1.44430970281686
54.9000000000005 8.53784332632459 -6.77456599706059 1.47639405070608 -4.89371601875812 0.496613346580771 1.51508122778403
55.0000000000005 8.55375270321449 -6.7891604680708 1.47885816420369 -4.89955021395779 0.490835567451208 1.59031565939399
55.1000000000005 8.56966706931484 -6.80380674235984 1.48131048564472 -4.90527208579979 0.484622477343147 1.66940118826462
55.2000000000005 8.58558851508097 -6.81850493364163 1.48375448230913 -4.91088301162643 0.478032778928979 1.75151440269664
55.3000000000005 8.60151911399263 -6.8332551037938 1.486193716337 -4.91638452046705 0.471130102075206 1.83656209369697
55.4000000000005 8.61746091713512 -6.84805726251692 1.48863183742286 -4.92177829003387 0.463980268171856 1.92437440888695
55.5000000000005 8.63341594826991 -6.86291136699941 1.49107257547822 -4.92706614368925 0.456651045813242 2.01468968692369
55.6000000000005 8.64938619940196 -6.87781732158234 1.49351973329407 -4.93225004741296 0.449211858711295 2.10713833566423
55.7000000000005 8.66537362683692 -6.89277497742436 1.49597717920339 -4.93733210676939 0.441733436269765 2.20122654107404
55.8000000000005 8.68138014771777 -6.90778413216656 1.49844883974366 -4.94231456387484 0.434287396119941 2.29632097526932
55.9000000000005 8.69740763702712 -6.92284452959734 1.50093869231935 -4.94719979436475 0.426945747483029 2.39163610579385
56.0000000000005 8.71345792503795 -6.93795585931726 1.50345075786445 -4.95199030436094 0.419780304870383 2.48622615089404
56.1000000000005 8.72953279518578 -6.95311775640928 1.50598909347855 -4.95668872741032 0.412863464568992 2.57788503070958
56.2000000000005 8.74563398215624 -6.96832980124725 1.5085577843764 -4.96129782068086 0.406270796424078 2.66405204720321
56.3000000000005 8.76176316989338 -6.98359151965559 1.5111609340947 -4.96582045927227 0.400073833812746 2.74306872631524
56.4000000000005 8.77792198982728 -6.99890238320735 1.51380265401237 -4.970259629784 0.394337026013097 2.81325213885049
56.5000000000005 8.7941120194666 -7.01426180952745 1.51648705284434 -4.97461842385463 0.389116385878291 2.8729754872941
56.6000000000005 8.81033478131167 -7.02966916259613 1.51921822613548 -4.97890003170134 0.384458209996916 2.92075946045154
56.7000000000005 8.82659174203382 -7.04512375305218 1.52200024575433 -4.98310773565926 0.380397948465278 2.9553668032073
56.8000000000005 8.84288431186608 -7.06062483849634 1.52483714938703 -4.98724490372096 0.376959304082922 2.97589047570022
56.9000000000005 8.85921384414975 -7.07617162379459 1.52773293003112 -4.99131498307581 0.374153634399914 2.98182504210346
57.0000000000005 8.87558163498129 -7.09176326138154 1.53069152548941 -4.99532149364944 0.371979713847211 2.97311199201239
57.1000000000005 8.89198892290463 -7.10739885156369 1.53371680786874 -4.99926802164002 0.370424277761654 2.95019797326694
57.2000000000005 8.90843688860028 -7.12307744282324 1.53681257320737 -5.00315821297326 0.369463755899478 2.91391192456813
57.3000000000005 8.92492665453284 -7.13879803212265 1.53998253142891 -5.00699576655122 0.369064012767966 2.86539599981112
