s,curvature,torsion
11.1215147141023,1.49041344277994,-1.04987579644439
11.1336118212171,1.57721204881859,-0.948108322173248
11.1456443039591,1.66242178373518,-0.86136189782895
11.1576145528326,1.7454903044187,-0.786936002133546
11.1695257273365,1.8258681661741,-0.722675232129779
11.181381757385,1.90297790346141,-0.666707943807231
11.1931873366518,1.97620895426137,-0.617567312370466
11.2049479079239,2.04492763874874,-0.574093089274964
11.2166696399618,2.10848979132299,-0.535360296244226
11.2283593954574,2.16625574129231,-0.500626779272544
11.240024689841,2.21760715211516,-0.469294133888052
11.2516736408866,2.26196503663995,-0.440878218107392
11.2633149092891,2.29880809141315,-0.414986611886425
11.2749576306321,2.32770771556376,-0.391423364528419
11.2866113394166,2.34839559491975,-0.37000101741067
11.2982858866684,2.36072295710806,-0.35044431385653
11.3099913533577,2.36465026214281,-0.332530390246426
11.3217379612673,2.36025006911897,-0.316078848707219
11.3335359827547,2.34770555243139,-0.300943837196114
11.345395650873,2.32730477714089,-0.28700768575212
11.3573270712825,2.29943113466372,-0.274175777468986
11.3693401372961,2.26455058753877,-0.26237242407153
11.3814444492636,2.22319655093981,-0.251537580052443
11.3936492393457,2.17596793373611,-0.241697537978931
11.4059633031631,2.12355328818275,-0.232860668538335
11.4183949404726,2.06666535259183,-0.224960423126879
11.4309519049861,2.00600955703469,-0.217942272995592
11.4436413629183,1.94226986943108,-0.211762097040188
11.4564698600429,1.87609713676561,-0.206385034968891
11.4694432968888,1.80810005328176,-0.201784734808513
11.4825669115736,1.73883871496052,-0.197942942939173
11.4958452696799,1.66882058581492,-0.194849402164816
11.50928226052,1.5984986090368,-0.192502039717062
11.5228810991242,1.52827602113771,-0.190973401640617
11.5366443337706,1.45852126701889,-0.190335661734641
11.5505738593194,1.38955404039935,-0.190601162892281
11.564670935105,1.32164377656321,-0.191794402144615
11.5789362062864,1.25501392746225,-0.193953204855279
11.5933697280343,1.18984659329081,-0.197130275981512
11.6079709920097,1.12628730695401,-0.201395189511331
11.622738954649,1.06444981614364,-0.206836894337805
11.6376720668337,1.00442075208356,-0.213566832460458
11.6527683045742,0.946264113239352,-0.221722781877954
11.6680252003859,0.890024816280902,-0.231509131780997
11.6834398748972,0.835730729895085,-0.243173476641049
11.6990090681518,0.783398820939373,-0.256976981264852
11.7147291707118,0.733039469814212,-0.273236120581739
11.730596254598,0.684659924192391,-0.292332681855256
11.7466061039473,0.638267711448304,-0.314724654467029
11.7627542452851,0.593874097627667,-0.340957014089937
11.7790359773265,0.551497692347185,-0.371670260750642
11.7954464002362,0.511168303441006,-0.407602521409807
11.8119804442894,0.472931133606961,-0.449577519470676
11.8286328978776,0.436850726248573,-0.498587159008619
11.845398434665,0.403014332600656,-0.555605725985918
11.8622716396067,0.371539568343109,-0.621282981698355
11.879247034044,0.342579761985146,-0.695747365891347
11.89631910001,0.316326588259135,-0.778123860610922
11.9134823037323,0.293008198925377,-0.86587614954953
11.9307311183142,0.272879113435729,-0.954099399191852
11.9480600455742,0.256197533929953,-1.03512551912849
11.965463637024,0.243187373009976,-1.09904789686709
11.98293651396,0.233987890459804,-1.13569410362607
12.0004733866119,0.228603010252067,-1.13822656546738
12.0180690714412,0.226873846233236,-1.10546250635797
12.0357185051888,0.228487919144548,-1.04202059994919
12.0534167571057,0.233015759944072,-0.956896517185694
12.0711590402618,0.239965740749399,-0.86031948304992
12.0889407219701,0.248838352795837,-0.761113411490401
12.1067573333255,0.259166104236324,-0.665465119916565
12.1246045778564,0.270535247134533,-0.576917161596348
12.142478339283,0.282592563082038,-0.496970990135321
12.1603746883755,0.295042729962903,-0.425800047070535
12.1782898888699,0.30764481285532,-0.36311642735615
12.1962204016107,0.320215737794599,-0.308163596404088
12.2141628856633,0.332611996655503,-0.259780360395759
12.2321141978427,0.34471811716724,-0.216876349727957
12.2500713915329,0.356440162034116,-0.178477223132797
12.2680317148562,0.3677006543209,-0.143734419663624
12.2859926082117,0.378434674552991,-0.111917582024907
12.3039517012063,0.388586886565077,-0.0823996911711452
12.3219068090003,0.398109285204612,-0.0546401218475153
12.3398559280889,0.406959499390193,-0.028168100928447
12.3577972315311,0.415101808169529,-0.00272756061159545
12.3757290632598,0.422513217742698,0.0219076966184144
12.3936499309337,0.429176146160886,0.0460885103544282
12.4115584980707,0.435075605052565,0.0701324692708917
12.4294535759158,0.440198787205524,0.0943341502551858
12.4473341150969,0.444534777560705,0.118973951361743
12.4651991971123,0.448074357985135,0.144325930117393
12.4830480256896,0.450809883801287,0.170665005586508
12.5008799180589,0.45273521578418,0.198273842195145
12.5186942961832,0.453845695737982,0.227449707122077
12.5364906779771,0.454140611631389,0.258229864796861
12.5542686682706,0.453630670340959,0.290649056039252
12.5720279491562,0.452330795847167,0.325028303674355
12.5897682703243,0.450257724822396,0.361710212032652
12.6074894397389,0.447430054613043,0.401065504475458
12.6251913147085,0.443868309259673,0.443499908705991
12.6428737933862,0.439595025072579,0.489461533162968
12.6605368067332,0.434634858726898,0.539448851758991
12.6781803109773,0.429014722252621,0.594019377918117
12.6958042805929,0.422763950722472,0.653799053078294
12.7134087018232,0.415915676526431,0.719042110273187
12.7309935666589,0.408510503445602,0.790003536089735
12.748558867143,0.400593126553934,0.867415812366296
12.7661045902258,0.392211407937316,0.952077834177417
12.783630713292,0.383416688819896,1.04485499235317
12.8011372003657,0.374264162545639,1.14667436932289
12.8186239989878,0.364813313718903,1.25851247993999
12.8360910377592,0.355128426186915,1.38137198428455
12.8535382245371,0.34527915781997,1.51624255665799
12.8709654452691,0.335341172208895,1.66403967723492
12.8883725634488,0.325396277891789,1.82512738300699
12.9057594201907,0.315531303646336,1.99956126426123
12.9231258349263,0.305839871414659,2.18733286016828
12.9404716066447,0.296423208062602,2.3877898883487
12.9577965156244,0.287390180165137,2.59938720896595
12.9751003256207,0.278856861692504,2.81941035381031
12.992382786476,0.270945427004621,3.04370766280338
13.0096436371144,0.263782144970443,3.26649377610719
13.0268826088836,0.257494275909158,3.48031418796542
13.0440994292051,0.252205767543617,3.67627437997981
13.0612938254909,0.248030747779527,3.84514873460253
13.0784655293242,0.245064532615614,3.97810740164535
13.0956142809069,0.243381512388458,4.0671727944143
13.1127398336557,0.243031083866283,4.10673961517956
13.1298419588661,0.244033916380243,4.09446486185281
13.1469204504067,0.246380385350796,4.03164505477726
13.1639751294061,0.250031450244528,3.92296833241257
13.1810058488945,0.254921779076332,3.77572169410256
13.1980124983626,0.260964516425737,3.59868729497241
13.2149950081979,0.268056880760453,3.40101144866634
13.2319533539646,0.276085548378544,3.19180968243561
13.2488875605427,0.284931351418007,2.97897336191352
13.2657977061779,0.294474714455525,2.76832925252495
13.2826839263129,0.304598879207048,2.56417512117761
13.2995464171078,0.315191781423096,2.36943729372891
13.3163854386182,0.326147103153236,2.18590538262038
13.3332013175961,0.337364702870381,2.01448388681282
13.3499944498856,0.34875061286454,1.85542459869913
13.3667653023817,0.360216761385198,1.70852282629144
13.3835144145235,0.371680540116005,1.57327299853833
13.4002423992961,0.383065545109553,1.44952754223051
13.4169499437173,0.394305050288502,1.33690313473083
13.4336378088143,0.405338169823236,1.23440189749528
13.4503068291058,0.41610809128193,1.14106732738034
13.4669579115849,0.426561565153947,1.05600317435559
13.4835920341966,0.436648480484015,0.978382684843205
13.5002102438039,0.446321519648563,0.907451512005156
13.5168136536411,0.455535883861578,0.842526621223255
13.5334034402513,0.46424908055251,0.782992795110642
13.5499808399134,0.47242076387391,0.728297818917633
13.5665471445618,0.480014744363225,0.678093805652398
13.583103697256,0.487005339213196,0.632030976915801
13.5996518873312,0.49337101774621,0.589646225232109
13.616193145246,0.499092207029415,0.550533203069728
13.6327289371208,0.50415122763882,0.514334401955843
13.6492607589911,0.508532246065345,0.480734305311665
13.6657901307987,0.512221238331175,0.449453473777419
13.6823185901472,0.515205960242318,0.420243431521781
13.6988476858502,0.517475920445232,0.392882234382946
13.7153789712982,0.519022353096689,0.367170613579516
13.7319139976794,0.519840480907445,0.342912539996955
13.7484543071793,0.519936336742738,0.31990565857396
13.7650014263968,0.519319783265489,0.297970044992839
13.7815568599376,0.518002128410453,0.276941583616055
13.7981220841396,0.515996033093084,0.25666892908067
13.8146985409542,0.513315414067826,0.237010813897074
13.8312876320088,0.509975342256315,0.217833618093795
13.8478907128741,0.505991937126878,0.199009127519175
13.8645090875574,0.501382257912891,0.180412414643382
13.8811440032412,0.496164192618256,0.161919779944596
13.8977966452865,0.490356966959618,0.143250581170738
13.9144681325548,0.483982872675463,0.12411078886231
13.9311595131386,0.477065254587368,0.104350124664736
13.9478717604681,0.469627778769471,0.0838078621223404
13.9646057697697,0.461694333334297,0.0623098140579415
13.9813623548778,0.453288936498443,0.0396649136155127
13.9981422454044,0.444435653466262,0.0156612708483808
14.0149460842659,0.435158523708064,-0.00993843804959969
14.0317744255669,0.425481500290446,-0.0374024242109605
14.0486277328381,0.415428403041116,-0.0670362998299584
14.0655063776299,0.405024042789106,-0.0991451956802449
14.0824106385843,0.394297635231472,-0.134077505705589
14.0993407012075,0.38327927328864,-0.172280533007243
14.1162966581563,0.371998791333647,-0.214269740148652
14.1332785099058,0.36048582289073,-0.260642172762115
14.1502861657771,0.348769891127439,-0.312092540816919
14.1673194453092,0.336880537311704,-0.369432485402588
14.1843780799596,0.324847493821179,-0.43361361684184
14.2014617151153,0.312700910141235,-0.50575493406329
14.2185699123977,0.300471642670719,-0.587175182610533
14.2357021522458,0.288191427426212,-0.679204556432448
14.2528578367824,0.275892720742847,-0.783414176444182
14.27003629298,0.263609777885749,-0.901902646810824
14.2872367760699,0.251379516193168,-1.03713707063065
14.3044584731517,0.239242358093757,-1.19199922854924
14.3217005069904,0.227243278824371,-1.36981766128212
14.3389619399822,0.215433100733767,-1.57436556446743
14.3562417782774,0.203870075507977,-1.80978929803915
14.3735389760444,0.192621783920358,0
14.3908524398621,0.181767348315296,0
14.4081810332265,0.171398905936361,0
14.4255235811318,0.161620889629992,0
14.4428788746637,0.152554432080955,0
14.4602456756239,0.144338918322115,0
14.4776227211997,0.137130186199755,0
14.495008728671,0.13109472929989,0
14.5124024001471,0.12639847781515,0
14.5298024273228,0.123189894104342,0
14.5472074962489,0.121579574095625,0
14.5646162921059,0.121621496642577,0
14.5820275039734,0.123301396082733,0
14.5994398295134,0.126536016959895,0
14.6168519794399,0.131190688338837,0
14.6342626818729,0.137100603649819,0
14.6516706866402,0.14409068578343,0
14.6690747695234,0.151990838388051,0
14.6864737364424,0.160645283316633,0
14.7038664275711,0.169916782615245,0
14.7212517213786,0.179687336494454,0
14.7386285385869,0.189856870560654,0
14.7559958460389,0.200340254786575,-1.69169917453158
14.7733526604314,0.211062750687339,-1.46382340799186
14.7906980518411,0.221960182852922,-1.26593406068167
14.8080311470778,0.232977536357999,-1.09391817928835
14.8253511328889,0.244067087521451,-0.944074680023722
14.8426572590026,0.255186865301333,-0.81316140871662
14.859948841003,0.26629940438309,-0.698383946578586
14.8772252630217,0.277370744064631,-0.597356859410556
14.8944859802375,0.288369629043953,-0.508054647029081
14.9117305211699,0.299266873789194,-0.428761554782485
14.9289584897528,0.310034711106162,-0.358615919772457
14.9461695670672,0.320646010681492,-0.296887585813826
14.9633635125526,0.33107448130514,-0.242415311167627
14.9805401648452,0.341294532213789,-0.194215665289772
14.9976994423393,0.351281037686888,-0.15145381225102
15.0148413434619,0.361009158176434,-0.113419065819715
15.0319659466507,0.370454207737424,-0.0795045390960797
15.0490734100242,0.379591559710283,-0.0491902449589719
15.0661639707337,0.388396584276723,-0.02202907200508
15.0832379439882,0.396844612784259,0.00236486035224195
15.1002957217397,0.404911298681228,0.0241021708282615
15.1173377709427,0.41257375489555,0.0432672785211741
15.1343646312621,0.419809465201914,0.0601347653825868
15.1513769123627,0.426595938268418,0.0749415912564235
15.1683752908597,0.432910745478156,0.0878925732193928
15.1853605069355,0.438731569128675,0.0991649268980218
15.2023333606209,0.444036258859238,0.108912031532036
15.2192947077451,0.448802894321103,0.117266548788797
15.2362454555602,0.453009852226124,0.124342999283136
15.2531865580436,0.456635875996569,0.130239879477042
15.27011901089,0.45966216202518,0.13507687579346
15.2870438461595,0.462078494650025,0.138950477269314
15.3039621265782,0.463877287659052,0.141904867962335
15.3208749396406,0.465051614059979,0.143973572641981
15.3377833915926,0.465595239656681,0.145180164451344
15.3546886013172,0.465502649654355,0.145538697683191
15.3715916941417,0.46476906775255,0.145053880048033
15.3884937955885,0.463390467309841,0.143720987239287
15.405396025091,0.46136357428975,0.141525511080491
15.4222994896956,0.458685861833285,0.138442520097914
15.4392052777739,0.455356045739789,0.134494529914511
15.4561144527821,0.451375589805657,0.129691648740521
15.4730280471233,0.446747144209742,0.123972241916356
15.4899470561312,0.441473992710596,0.117260005273571
15.5068724321866,0.435560002314969,0.109461352437906
15.5238050789866,0.429009567157101,0.10046207026765
15.5407458459892,0.42182754758881,0.090123036399185
15.5576955230519,0.414019205651762,0.078274719121256
15.5746548352845,0.405590138303198,0.0647100768657625
15.5916244381353,0.396546210013899,0.0491753290445473
15.6086049127347,0.386896094542712,0.0315945980739978
15.6255967616554,0.376658998844998,0.0118479428096264
15.6426004053818,0.365856709584459,-0.010484062164863
15.6596161793457,0.354510913052101,-0.035914971765736
15.6766443314106,0.342643148093996,-0.065080139719907
15.6936850198005,0.330274780928491,-0.0987740534248082
15.7107383114714,0.317427008438892,-0.138001399566435
15.7278041809228,0.304120898986022,-0.184047929357245
15.7448825094457,0.290377483585103,-0.238580344530957
15.7619730848015,0.276217916256158,-0.30378948318248
15.7790756013313,0.261665129720601,-0.382076647009754
15.7961896606408,0.246748356952996,-0.476677261689147
15.8133147731141,0.231499383629305,-0.592638717543048
15.8304503600235,0.21595195539455,-0.737021183226215
15.8475957560739,0.200143037249506,-0.919920842448379
15.8647502123531,0.184114784225004,0
15.8819128996702,0.167917705786223,0
15.8990829122588,0.15161591321956,0
15.9162592718256,0.135296154643293,0
15.9334409319216,0.119084035934575,0
15.9506267826217,0.103174912963083,0
15.9678156556434,0.0878935406393931,0
15.9850063301293,0.0738054361778174,0
16.0021975388272,0.061919261331867,0
16.0193879744882,0.0539077318791547,0
16.036576296447,0.0517825112526102,0
16.0537611373584,0.0563538209488948,0
16.0709411100583,0.0663491203405465,0
16.088114814523,0.079822087940054,0
16.1052808448972,0.0953529930250704,0
16.1224377965637,0.112115700625963,0
16.1395842732722,0.129644871443449,0
16.156718894369,0.147668654458335,0
16.1738403020225,0.166018362175167,0
16.1909471683681,0.184582017025439,0
16.2080382025403,0.203280074756353,-1.05850752349044
16.2251121575603,0.222052216989737,-0.835764546071508
16.2421678370483,0.240849839921424,-0.660814059344937
16.2592041017281,0.259631594558017,-0.520595171347701
16.2762198756925,0.278360631051381,-0.406111460764035
16.2932141523985,0.29700271162459,-0.311354204769724
16.3101860004063,0.315524695464893,-0.231993591215284
16.3271345689026,0.333894121550533,-0.164557999791429
16.3440590928986,0.352078746976139,-0.106451595068598
16.3609588980204,0.370046131343062,-0.055700981997385
16.3778334048583,0.387763344254349,-0.0107823889418586
16.3946821328401,0.405196762814205,0.0294984415166194
16.4115047035952,0.422311937944005,0.0660911942288671
16.4283008437779,0.439073515780887,0.0997620413207663
16.4450703873178,0.455445205167015,0.131138221044267
16.4618132770649,0.471391106670302,0.160423015478669
16.4785295657668,0.486879735435249,0.187774249677445
16.4952194163241,0.501880146146269,0.213609753797028
16.5118831014048,0.516360692699657,0.238284393662486
16.5285210024497,0.530289130586377,0.262104261197826
16.5451336080576,0.543632743620178,0.285337781228419
16.5617215117402,0.556358493090279,0.308224543666688
16.5782854090399,0.568433187538002,0.330982451807054
16.5948260940054,0.579823671370474,0.353813624652496
16.6113444550254,0.590497030468249,0.376909383415975
16.6278414700197,0.600423536116499,0.400146305866409
16.6443182009583,0.609585045187604,0.423385453896676
16.6607757877219,0.617967036143144,0.446781572405777
16.6772154415091,0.625556063682544,0.470481661963678
16.6936384378859,0.632339931664856,0.494627995566541
16.7100461095095,0.638307861743027,0.519360781258847
16.7264398385579,0.643450656065106,0.54482057478726
16.7428210488977,0.647760852633276,0.571150526199748
16.759191198025,0.651232872188187,0.598498529485882
16.7755517688174,0.65386315582143,0.627019333595122
16.7919042611338,0.655652985985215,0.656612901308607
16.8082501833406,0.656616606531787,0.687145316581396
16.8245910439307,0.656773071748706,0.718727953706071
16.8409283433464,0.65614353561543,0.751474372168392
16.8572635660408,0.654751235111531,0.785501214264681
16.8735981728124,0.652621461814269,0.820928974261518
16.8899335934467,0.649781523942577,0.857882638251369
16.9062712196958,0.646260701221017,0.896492185050141
16.9226123986232,0.642090195105678,0.936892929031467
16.9389584263386,0.637303077026609,0.979225675493369
16.9553105421488,0.631935643866749,1.02337903704029
16.9716699232257,0.626031441883724,1.06919761781699
16.9880376799734,0.619636707696555,1.11675503588753
17.0044148520353,0.612798805934235,1.16611626149335
17.0208024048785,0.60556610949072,1.21733520116137
17.037201226951,0.597987883559338,1.27045176546836
17.0536121274066,0.590114173396192,1.3254883792627
17.0700358343885,0.581995695095619,1.3824459024767
17.0864729938614,0.573683727933744,1.44129894621957
17.1029241689769,0.565230006073543,1.50199059490804
17.1193898399613,0.556688130157771,1.56398972874097
17.1358704046592,0.548117683459384,1.62662162641608
17.1523661799865,0.539578872221791,1.6895385593753
17.1688774040797,0.531130613490509,1.75232544196149
17.1854042389698,0.522830190320754,1.81449764013786
17.2019467737338,0.514732871293893,1.87550110126026
17.218505028085,0.506891492606046,1.93471547082249
17.2350789563579,0.499356003261118,1.99146082597919
17.2516684518457,0.492172976799527,2.04500853713439
17.2682733514467,0.485385096438447,2.09459655208621
17.2848934405761,0.479030491411603,2.13954414505781
17.3015284582761,0.473141886767673,2.17919431562101
17.3181781024451,0.467746636139675,2.21283612411796
17.3348420351738,0.462866412490982,2.23981944826833
17.3515198881673,0.458516801657908,2.25958213698137
17.368211268215,0.454706971735839,2.2716752327388
17.3849157626677,0.451439437640543,2.2757842543901
17.4016329448833,0.448709936634376,2.27174470457378
17.4183623796045,0.446507425452235,2.25955038035697
17.4351036282292,0.444814203320362,2.23935368092868
17.4518562539324,0.443606688379081,2.21227821677652
17.4686198264206,0.442858028071574,2.17953231134525
17.4853939260053,0.44253805852956,2.14156811770989
17.5021781472848,0.442613325695402,2.09890012538666
17.5189721026042,0.443047495644882,2.05208619494864
17.5357754252838,0.443801780639951,2.00170858444291
17.5525877726028,0.444835367534389,1.94835601240108
17.5694088285218,0.446105836643304,1.89260758209365
17.5862383061301,0.447569561191929,1.83501913321068
17.6030759498076,0.449182079738381,1.77611232562778
17.6199215370806,0.45089897621738,1.71683780842308
17.6367748800451,0.452678109593198,1.65805115346914
17.6536358261664,0.454478746430642,1.60006140446491
17.6705042586629,0.456261226062612,1.54312735909968
17.6873800965984,0.457987054267036,1.4874609312226
17.704263294689,0.459618971434456,1.4332311719385
17.7211538428258,0.461120999161515,1.38056864950858
17.7380517653158,0.462458468974403,1.3295699477757
17.7549571198464,0.463598036541267,1.28030209990147
17.7718699961749,0.464507684323965,1.23280682555265
17.7887905145469,0.465158460194026,1.18761635568209
17.8057188237285,0.465529931340846,1.14516948834854
17.822655098508,0.465605283824897,1.10535028267274
17.8395995369347,0.465369507834841,1.06804355938253
17.856552357448,0.464809273017889,1.03313694556619
17.8735137959154,0.463912812723301,1.00052246166278
17.8904841025965,0.462669816453752,0.970097745324319
17.9074635390462,0.461071329762606,0.941766993894015
17.9244523749734,0.459109660823693,0.915441695653397
17.9414508850673,0.456778292924233,0.891041210053315
17.9584593458061,0.454073151070591,0.868838736537392
17.9754780321854,0.450996680318286,0.849084375472409
17.9925072142949,0.44755389530595,0.831680398924648
18.0095471539223,0.443750946585042,0.816543949313336
18.026598101284,0.439595014965074,0.803606738412718
18.0436602918982,0.435094214113849,0.792814824939809
18.0607339436107,0.430257500776073,0.784128490746412
18.0778192537843,0.425094592129582,0.777522232711967
18.0949163966591,0.419615889933149,0.772984886049067
18.1120255208919,0.413832411242488,0.770519894080676
18.1291467472788,0.407756106720879,0.770308074314251
18.1462801666293,0.401400991613828,0.772545796151121
18.1634258377426,0.394782026785396,0.777284565112168
18.1805837855629,0.387914701050421,0.78459450799639
18.1977539995553,0.380814992169127,0.794565221257369
18.2149364323056,0.373499336955492,0.807306774952836
18.2321309983418,0.365984610838775,0.822950862690429
18.2493375731778,0.358288117300419,0.841652079727927
18.266555992575,0.350427587682148,0.863589299181633
18.2837860520193,0.342421191937193,0.888967099166088
18.3010275064086,0.334287093105739,0.918062889764664
18.3182800699091,0.326042098807583,0.951210036332045
18.3355434159157,0.317703153420891,0.988745738079373
18.3528171771506,0.30928788481807,1.03104731417137
18.3701009459295,0.300814696369752,1.07853440841779
18.3873942745894,0.292302878419613,1.13167045534487
18.4046966760732,0.283772741019905,1.19096289366448
18.4220076246663,0.275245769665884,1.25696139777656
18.4393265568774,0.266744805527231,1.33025311107362
18.4566528724589,0.258294251149218,1.41145349232831
18.4739859355578,0.24991966878312,1.50125463484141
18.4913250759561,0.24164616609139,1.60041593530841
18.5086695903299,0.233500640368702,1.70965224174301
18.5260187435654,0.225512755873634,1.82962275751608
18.5433717701582,0.217715300303063,1.96086885842238
18.5607278756948,0.2101445430029,2.10372756787018
18.578086238409,0.202840569385437,2.25821569980197
18.5954460108131,0.1958475529888,2.42388129340518
18.6128063213949,0.189213910315509,0
18.630166276381,0.182992265019342,0
18.6475249615576,0.177238560318058,0
18.6648814441126,0.172009780411775,0
18.6822347744378,0.167364783862363,0
18.6995839879319,0.163363339638294,0
18.7169281068349,0.160064010824374,0
18.734266142093,0.157521544054678,0
18.7515970952534,0.155783946751671,0
18.7689199603875,0.154889558470124,0
18.7862337260413,0.154864510225326,0
18.8035373772116,0.155720972171525,0
18.820829897347,0.1574561875713,0
18.8381102703486,0.160052380607192,0
18.8553774825324,0.16347979073675,0
18.8726305245839,0.167699445745998,0
18.8898683935295,0.172665906482577,0
18.9070900947246,0.17832998902002,0
18.9242946438613,0.184641187370529,0
18.9414810689953,0.19154963601482,0
18.9586484125943,0.199007559785209,2.57043887247828
18.9757957336082,0.206970238142612,2.39386303996172
18.9929221095626,0.215396539382332,2.22701091549392
19.0100266386704,0.224249154430865,2.0709065634855
19.0271084419561,0.233494730617835,1.92585931230161
19.0441666653999,0.243103716067789,1.79177157652445
19.0612004821092,0.253050077765073,1.6682704337357
19.0782090945189,0.263310971478116,1.55480920292259
19.0951917366209,0.273866394860907,1.45074277847283
19.1121476762261,0.284698844136503,1.35538149794847
19.1290762172574,0.29579298670905,1.26802826085369
19.145976702077,0.307135356379071,1.18800304063029
