#t s x y z curvature torsion
32.7000000000002 2.67854601017287 1.7000769530367 0.990011328987793 1.32911816000186 0.0774129648995664 0
32.8000000000002 2.68852108056899 1.70768954814925 0.993057077048584 1.3347991672902 0.199490777175949 0
32.9000000000002 2.69848390280231 1.7152845014773 0.996096240216674 1.34048581815299 0.310990910959285 0
33.0000000000002 2.70843007715064 1.72285297800746 0.999125209239724 1.34618405418154 0.403464446004407 0
33.1000000000002 2.71835620339093 1.73038785772534 1.00214106320577 1.35189878905123 0.475945438896065 0
33.2000000000002 2.72825985462452 1.73788371026233 1.00514156159097 1.35763390125073 0.529426465394559 0
33.3000000000002 2.73813949937767 1.74533668288222 1.00812510006366 1.36339229319271 0.565356315459266 0
33.4000000000002 2.74799440104739 1.7527443543289 1.01109065201051 1.36917597647489 0.585225934140011 0
33.5000000000002 2.75782451349541 1.76010558736109 1.01403770951362 1.37498615814673 0.590568433210474 0
33.6000000000002 2.76763037649356 1.76742038128702 1.01696622432751 1.38082332697626 0.582970381872992 0
33.7000000000002 2.77741301340901 1.77468972449911 1.01987654885625 1.38668733971686 0.564081368595953 0
33.8000000000002 2.78717383285406 1.78191544700871 1.02276937713045 1.39257750737398 0.535618785533173 0
33.9000000000002 2.79691453541806 1.78910007298077 1.02564568578432 1.39849268147198 0.499367548814167 0
34.0000000000002 2.80663702604937 1.79624667326853 1.02850667503274 1.40443134032085 0.457175382688343 0
34.1000000000002 2.81634333251817 1.8033587186213 1.03135370991465 1.41039167492117 0.41077283924548 0
34.2000000000002 2.82603553827297 1.81043995039164 1.0341882684615 1.41637166546068 0.361243531154241 0
34.3000000000002 2.83571574242131 1.81749429566422 1.03701190744478 1.42236913392836 0.309524384457048 0
34.4000000000002 2.84538603157241 1.82452579988417 1.03982623504855 1.4283817873201 0.25657218506275 0
34.5000000000002 2.85504845418568 1.83153856015844 1.04263288380835 1.43440726048263 0.203361935803996 0
34.6000000000002 2.86470499655384 1.83853665855713 1.04543348355012 1.4404431589573 0.150892784541591 0
34.7000000000002 2.87435755986093 1.84552409541494 1.04822963432912 1.44648710182406 0.100225546482596 0
34.8000000000002 2.88400793774169 1.85250472263247 1.0510228793688 1.45253676454521 0.0527335504671609 0
34.9000000000002 2.89365779378203 1.85948217697764 1.05381467799975 1.45858992180935 0.0151884012541023 0
35.0000000000002 2.9033086384401 1.86645981338702 1.0566063785986 1.46464449037524 0.0370494229449712 0
35.1000000000002 2.91296180525347 1.87344063894432 1.05939919179923 1.47069857151873 0.0708083315423036 0
35.2000000000002 2.92261843397044 1.88042726446246 1.06219417078429 1.47675048316049 0.10023012697226 0
35.3000000000002 2.9322794732845 1.88742190075204 1.06499220954972 1.48279876579868 0.124777637589737 0
35.4000000000002 2.94194569058963 1.89442637249347 1.06779404824956 1.48884217812231 0.144496159514526 0
35.5000000000002 2.95161768102761 1.90144213278611 1.07060027881306 1.49487969222774 0.159527377121723 0
35.6000000000002 2.96129587574523 1.90847027769749 1.07341135056178 1.50091048883517 0.170041960952332 0
35.7000000000002 2.97098054957721 1.91551156081249 1.07622757582677 1.50693395250512 0.176221968712801 0
35.8000000000002 2.98067182835088 1.92256640778252 1.07904913556563 1.51294966685493 0.178254110680994 0
35.9000000000002 2.99036969598718 1.92963493087472 1.08187608497966 1.51895740977526 0.176326345502113 0
36.0000000000002 3.00007400155304 1.93671694352112 1.08470835913097 1.52495714864655 0.170625791110767 0
36.1000000000002 3.00978446649397 1.94381197511251 1.08754577866111 1.53094903536912 0.161405605702826 0
36.2000000000002 3.0195006945122 1.95091929215299 1.09038805814888 1.53693339654653 0.149188504752888 0
36.3000000000002 3.02922218802419 1.95803793556106 1.09323482116765 1.5429107113657 0.134560576631066 0
36.4000000000002 3.03894836762647 1.96516676433151 1.09608561798176 1.5488815846303 0.118103060535826 0
36.5000000000002 3.04867859224272 1.9723044994419 1.09893994334459 1.55484671960781 0.100393152571286 0
36.6000000000003 3.05841217980081 1.97944976775901 1.10179725429648 1.56080689087644 0.0820054798722817 0
36.7000000000003 3.06814842835159 1.98660114594542 1.10465698796276 1.56676291717219 0.0635147419132973 0
36.8000000000003 3.07788663752136 1.99375720436592 1.10751857935166 1.57271563423582 0.0455016525815119 0
36.9000000000003 3.08762613017812 2.00091655099406 1.11038147915238 1.57866586765983 0.0285732190875705 0
37.0000000000003 3.0973662741899 2.00807787531862 1.11324517153302 1.58461440573549 0.0134940871957431 0
37.1000000000003 3.10710650393349 2.0152399917961 1.11610919175159 1.59056197256644 0.00439266431564009 0
37.2000000000003 3.11684633580237 2.02240187149871 1.11897313890606 1.5965092081138 0.01281749382765 0
37.3000000000003 3.1265853686056 2.02956264379731 1.12183667634481 1.6024566658368 0.0220128204748039 0
37.4000000000003 3.13632327789961 2.03672158623974 1.12469952721614 1.60840481726502 0.0296664335455434 0
37.5000000000003 3.14605980994364 2.04387811397528 1.12756146983075 1.61435405683706 0.0357549359201489 0
37.6000000000003 3.15579477554431 2.05103176917901 1.13042233302429 1.62030470673939 0.0403747347438912 0
37.7000000000003 3.16552804382294 2.05818221047623 1.13328199151986 1.62625702174512 0.0436439997531113 0
37.8000000000003 3.17525953593357 2.06532920236687 1.13614036129054 1.63221119405271 0.0456872280597581 0
37.9000000000003 3.18498921875475 2.07247260464984 1.13899739492188 1.63816735812482 0.0466313217936879 0
38.0000000000003 3.19471709857349 2.07961236184748 1.14185307697442 1.64412559552706 0.0466042999135613 0
38.1000000000003 3.20444321479755 2.086748492654 1.1447074193607 1.65008593976696 0.0457297143948416 0
38.2000000000003 3.21416763425818 2.09388108001059 1.14756045709796 1.65604838113914 0.044111334583091 0
38.3000000000003 3.22389044699127 2.10101026277087 1.15041224501494 1.66201287158591 0.0418484965631193 0
38.4000000000003 3.23361176261696 2.108136227993 1.15326285483436 1.66797932956404 0.0390410888858597 0
38.5000000000003 3.24333170676795 2.11525920325576 1.15611237226991 1.67394764491169 0.0357894659709945 0
38.6000000000003 3.25305041754491 2.12237944897478 1.15896089412325 1.67991768371541 0.0321943913276346 0
38.7000000000003 3.26276804199786 2.12949725071866 1.16180852538097 1.68588929317714 0.0283570050574619 0
38.8000000000003 3.27248473263117 2.13661291152513 1.16465537631159 1.69186230648113 0.0243788242468272 0
38.9000000000003 3.28220064392879 2.14372674421719 1.16750155956252 1.69783654766095 0.0203618059406789 0
39.0000000000003 3.29191592889554 2.15083906371927 1.17034718725708 1.70381183646648 0.0164085505906342 0
39.1000000000003 3.3016307356342 2.15795017942398 1.17319236811214 1.70978799320019 0.0126096685559256 0
39.2000000000003 3.3113452045586 2.16506038887306 1.17603720509436 1.71576484275642 0.00900635741047037 0
39.3000000000003 3.32105946720553 2.17216997477495 1.17888179444334 1.72174221663739 0.00563993662574908 0
39.4000000000003 3.33077364567274 2.17927920333647 1.18172622523329 1.72771995417211 0.00263866158744307 0
39.5000000000003 3.3404878520766 2.18638832264525 1.18457057895542 1.73369790370467 0.00147838864036835 0
39.6000000000003 3.35020218800458 2.193497561052 1.18741492910029 1.7396759237825 0.00359550634041976 0
39.7000000000003 3.35991674396217 2.20060712555292 1.19025934074023 1.74565388434469 0.00588143215176316 0
39.8000000000003 3.3696315988139 2.20771720017198 1.1931038701117 1.75163166791022 0.00791549224780232 0
39.9000000000003 3.37934681921837 2.21482794434332 1.19594856419768 1.75760917076629 0.00963356245530624 0
40.0000000000003 3.38906245905732 2.22193949129355 1.19879346031004 1.76358630415654 0.0110035393370021 0
40.1000000000003 3.39877855887371 2.22905194645579 1.20163858568685 1.76956299544833 0.0120087161447692 0
40.2000000000003 3.4084951456848 2.23616538670772 1.20448395747764 1.77553918875276 0.0126686759066237 0
40.3000000000003 3.41821223375689 2.24327986170131 1.20732958371342 1.78151484415552 0.0130124342483888 0
40.4000000000003 3.42792982575892 2.25039539601649 1.21017546466475 1.78748993640069 0.0130693496100476 0
40.5000000000003 3.43764791393067 2.25751199134659 1.21302159421461 1.79346445355331 0.0128688686201619 0
40.6000000000003 3.44736648125186 2.26462962868375 1.21586796123136 1.79943839566208 0.0124404102326199 0
40.7000000000003 3.45708550261263 2.27174827050434 1.21871455094166 1.805411773422 0.0118133212629272 0
40.8000000000003 3.46680494598605 2.27886786295432 1.2215613463034 1.81138460683701 0.0110168927641273 0
40.9000000000003 3.47652477360258 2.2859883380347 1.22440832937862 1.8173569238827 0.0100804640483687 0
41.0000000000003 3.48624494312691 2.29310961578692 1.22725548270645 1.82332875916887 0.00903369405891251 0
41.1000000000003 3.49596540883359 2.30023160647878 1.23010279066508 1.82930015260162 0.00790691306646106 0
41.2000000000003 3.50568612269981 2.30735421280298 1.23295024054882 1.83527114802776 0.00673139140656677 0
41.3000000000003 3.5154070352844 2.31447733210798 1.23579782292192 1.84124179183495 0.00554194863813649 0
41.4000000000003 3.52512809652349 2.32160085864153 1.23864553168753 1.84721213153436 0.00438164934168325 0
41.5000000000003 3.53484925652392 2.32872468579463 1.24149336414563 1.85318221434259 0.00331349642229205 0
41.6000000000003 3.54457046635733 2.33584870834557 1.24434132105106 1.85915208576364 0.00245070192125887 0
41.7000000000003 3.55429167885471 2.34297282470395 1.2471894066714 1.86512178817084 0.00199801378113758 0
41.8000000000003 3.56401284940069 2.35009693915465 1.25003762884503 1.87109135938886 0.00210924221848268 0
41.9000000000003 3.57373393672759 2.35722096410184 1.25288599903905 1.87706083127563 0.00259578256523522 0
42.0000000000003 3.58345490370874 2.36434482231303 1.25573453240725 1.88303022830428 0.00318426190190103 0
42.1000000000003 3.59317571814268 2.3714684491327 1.2585832478324 1.8889995661754 0.00373525378078584 0
42.2000000000003 3.60289635332232 2.3785917939076 1.26143216756008 1.89496885121626 0.00420281049321157 0
42.3000000000003 3.61261678805966 2.38571481941062 1.26428131579593 1.90093808177775 0.00457747543976353 0
42.4000000000003 3.62233700649569 2.3928375004763 1.26713071689443 1.9069072504184 0.00485925254935932 0
42.5000000000003 3.63205699790185 2.39995982260599 1.269980393532 1.9128763461186 0.00504859927859837 0
42.6000000000003 3.64177675648116 2.40708178057295 1.27283036488015 1.91884535649483 0.00514319894358593 0
42.7000000000003 3.65149628116915 2.4142033770276 1.27568064477849 1.92481427001396 0.00513707405195503 0
42.8000000000003 3.66121557543457 2.42132462110258 1.27853123990793 1.93078307820742 0.00502102708203448 0
42.9000000000003 3.67093464707983 2.42844552701798 1.28138214796375 1.93675177788549 0.00478429625089407 0
43.0000000000003 3.68065350804132 2.43556611268648 1.28423335582868 1.94272037335153 0.00441815125713029 0
43.1000000000003 3.69037217418821 2.44268639832846 1.28708483777277 1.94868887858936 0.00392714302745137 0
43.2000000000003 3.70009066508666 2.44980640534694 1.28993655434841 1.95465731875176 0.00335209914038458 0
43.3000000000003 3.70980900367588 2.45692615586179 1.29278845305016 1.96062572987501 0.00278286325700037 0
43.4000000000003 3.71952721591054 2.46404567250374 1.29564046966968 1.96659415789458 0.00240271977897968 0
43.5000000000003 3.7292453304028 2.47116497821832 1.2984925296775 1.97256265763395 0.00247786746978686 0
43.6000000000004 3.73896337806573 2.47828409606986 1.30134454960473 1.97853129179342 0.0030987643760977 0
43.7000000000004 3.74868139175773 2.48540304904545 1.30419643842479 1.98450012993891 0.00410080156429137 0
43.8000000000004 3.75839940592794 2.49252185985895 1.30704809893513 1.99046924749077 0.0053198691203029 0
43.9000000000004 3.76811745626252 2.4996405507549 1.30989942913895 1.99643872471261 0.00666390126556355 0
44.0000000000004 3.77783557933132 2.50675914331254 1.31275032362696 2.0024086457001 0.00808080005613282 0
44.1000000000004 3.78755381223205 2.513877658252 1.31560067497058 2.008379097357 0.00953231489983739 0
44.2000000000004 3.7972721921605 2.52099611529833 1.31845037541509 2.01435016803904 0.010973505768841 0
44.3000000000004 3.80699075579258 2.52811453319225 1.3212993193337 2.02032194535463 0.0123597694529162 0
44.4000000000004 3.81670953859065 2.5352329297588 1.32414740598151 2.02629451363333 0.0136486162403861 0
44.5000000000004 3.82642857410434 2.54235132197818 1.32699454226105 2.03226795138168 0.0147987232512167 0
44.6000000000004 3.83614789326804 2.54946972605654 1.32984064548771 2.03824232873888 0.0157694475470533 0
44.7000000000004 3.84586752369442 2.55658815749687 1.33268564615524 2.0442177049326 0.0165205702758214 0
44.8000000000004 3.8555874889638 2.5637066311698 1.33552949070125 2.05019412573469 0.0170121638225791 0
44.9000000000004 3.8653078079091 2.57082516138446 1.33837214427268 2.05617162091698 0.0172045317777034 0
45.0000000000004 3.87502849389662 2.57794376195928 1.34121359349127 2.06215020170696 0.0170582029604199 0
45.1000000000004 3.88474955410451 2.58506244629271 1.34405384920753 2.06812985825167 0.0165369358542187 0
45.2000000000004 3.8944709888366 2.59218122742999 1.34689294895416 2.07411055729095 0.0156166987152204 0
45.3000000000004 3.90419279093208 2.59930011812001 1.34973095863672 2.08009224036253 0.0142771077026607 0
45.4000000000004 3.91391494521446 2.60641913086831 1.35256797392391 2.08607482221657 0.0124992738111697 0
45.5000000000004 3.92363742794492 2.61353827798984 1.35540412162616 2.09205818923833 0.0102681656264109 0
45.6000000000004 3.93336020628062 2.62065757166184 1.35823956107432 2.09804219787075 0.00758154642382762 0
45.7000000000004 3.94308323774044 2.6277770239766 1.36107448549831 2.10402667303711 0.00450314549890987 0
45.8000000000004 3.95280646968069 2.63489664699433 1.36390912340576 2.11001140656359 0.0019604273583314 0
45.9000000000004 3.96252983878395 2.64201645279592 1.36674373996071 2.11599615560195 0.00452987620414715 0
46.0000000000004 3.97225327056428 2.64913645353582 1.36957863836222 2.12198064105215 0.00923197418952124 0
46.1000000000004 3.9819766789168 2.65625666148681 1.37241416111864 2.12796454608335 0.0146573829613236 0
46.2000000000004 3.99169996632227 2.66337708887719 1.37525068860754 2.13394751721418 0.0205627146271934 0
46.3000000000004 4.00142302567573 2.67049774720073 1.37808863074532 2.13992917188935 0.02676395960078 0
46.4000000000004 4.0111457427582 2.67761864631894 1.38092841594252 2.14590910861541 0.0330932492977168 0
46.5000000000004 4.02086799873234 2.68473979355544 1.38377047995469 2.15188691719495 0.0393874211405896 0
46.6000000000004 4.03058967262512 2.69186119279016 1.38661525473331 2.15786218896084 0.0454850489178279 0
46.7000000000004 4.04031064378408 2.69898284355374 1.38946315727665 2.16383452701043 0.0512254229202522 0
46.8000000000004 4.05003079429404 2.70610474012174 1.39231457848068 2.16980355643975 0.0564481304367927 0
46.9000000000004 4.0597500113423 2.71322687060903 1.39516987198995 2.17576893457773 0.0609928689698927 0
47.0000000000004 4.06946818952191 2.72034921606401 1.3980293430485 2.18173036122041 0.0646993771041438 0
47.1000000000004 4.07918523308738 2.72747174957726 1.40089323732907 2.18768758889405 0.0673999785522364 0
47.2000000000004 4.08890105870338 2.73459443576155 1.40376172919952 2.19364043387018 0.0688970344187182 0
47.3000000000004 4.09861559955465 2.74171723117483 1.40663490856047 2.19958878908916 0.0689851129348718 0
47.4000000000004 4.10832880994359 2.74884008511475 1.40951276712007 2.20553263783567 0.0674586429592792 0
47.5000000000004 4.11804066984096 2.75596294042733 1.41239518464714 2.21147206744312 0.0641123699619475 0
47.6000000000004 4.12775118938862 2.76308573431572 1.41528191522433 2.21740728299806 0.0587423185071622 0
47.7000000000004 4.13746041338554 2.77020839914898 1.41817257350125 2.22333862104453 0.0511481513563636 0
47.8000000000004 4.14716842579983 2.77733086327079 1.4210666209476 2.22926656328852 0.0411404097980446 0
47.9000000000004 4.15687535436229 2.78445305180818 1.42396335210631 2.23519175030232 0.0285721630401323 0
48.0000000000004 4.16658137531122 2.79157488748033 1.42686188084671 2.24111499522897 0.0136195872391526 0
48.1000000000004 4.17628671825296 2.79869629142081 1.42976112709962 2.24703729703641 0.00828929898061774 0
48.2000000000004 4.18599166821871 2.80581718435194 1.43265981612381 2.25295984206722 0.0276504712087805 0
48.3000000000004 4.19569656016697 2.81293748865299 1.43555650958291 2.25888397587664 0.050147820516983 0
48.4000000000004 4.20540177073311 2.82005713078036 1.43844964915363 2.26481116336613 0.0739553697689597 0
48.5000000000004 4.21510771011605 2.82717604370141 1.4413376006159 2.2707429484667 0.0983224503425447 0
48.6000000000004 4.22481481405137 2.83429416932816 1.44421869794317 2.27668091382225 0.12258006282395 0
48.7000000000004 4.23452353567656 2.84141146095114 1.44709128739254 2.28262664047291 0.146077261898347 0
48.8000000000004 4.24423433708446 2.8485278856731 1.44995377159498 2.28858166753843 0.168170130682938 0
48.9000000000004 4.25394768036424 2.85564342684286 1.45280465364556 2.29454745190146 0.188219337857446 0
49.0000000000004 4.26366401794555 2.86275808648899 1.45564258119362 2.30052532789092 0.205589846588791 0
49.1000000000004 4.27338378208944 2.86987188773651 1.45846639043562 2.30651646703039 0.219675841604317 0
49.2000000000004 4.28310737340035 2.87698487677661 1.46127514757641 2.3125218394769 0.229974581898412 0
49.3000000000004 4.29283514832853 2.88409712370241 1.46406818386422 2.31854217975088 0.236012604750516 0
49.4000000000004 4.30256740577737 2.8912087228979 1.46684512809409 2.32457795415665 0.237321421662925 0
49.5000000000004 4.31230437293309 2.89831979340966 1.46960593901394 2.33062932826782 0.233437767670499 0
49.6000000000004 4.32204619046631 2.90543047931862 1.4723509377306 2.33669613441275 0.223903922888994 0
49.7000000000004 4.33179289732386 2.91254095011183 1.47508084011591 2.34277783916 0.208268598463827 0
49.8000000000004 4.34154441540511 2.91965140105418 1.47779678921276 2.34887351080375 0.186089898866344 0
49.9000000000004 4.35130053449888 2.9267620535602 1.48050038764113 2.3549817868493 0.15694558006779 0
50.0000000000004 4.36106089794587 2.93387315556574 1.48319373000422 2.36110084149847 0.120473373349918 0
50.1000000000004 4.37082498965115 2.94098498186458 1.48587943497093 2.36722835342062 0.0766799420019288 0
50.2000000000004 4.38059212473384 2.94809783352962 1.48856066894791 2.37336148094867 0.0290950886094414 0
50.3000000000004 4.39036144719467 2.9552120350106 1.49124114840156 2.37949685612303 0.0437107926580865 0
50.4000000000004 4.40013193273189 2.96232793031654 1.49392513376943 2.38563058616053 0.109183266872672 0
50.5000000000004 4.40990239563318 2.96944587916287 1.49661742304814 2.3917582552089 0.184620350823961 0
50.6000000000004 4.41967150018527 2.97656625311868 1.49932334538135 2.39787492610128 0.268288985857613 0
50.7000000000005 4.42943777710637 2.98368943175387 1.50204875464765 2.40397514211073 0.359956955132515 0
50.8000000000005 4.43919964551243 2.99081579878639 1.50480002304851 2.41005292870467 0.459597981588138 0
50.9000000000005 4.44895544093858 2.99794573822939 1.50758403469621 2.41610179529945 0.567252162229434 0
51.0000000000005 4.4587034499526 3.00507963053846 1.51040817920177 2.42211473701477 0.682992899807724 0
51.1000000000005 4.46844195236999 3.01221784873679 1.5132803437612 2.42808423791771 0.806466960560017 0
51.2000000000005 4.47816928249786 3.01936075396914 1.5162088661981 2.43400231299282 0.93553241026108 0
51.3000000000005 4.48788392381628 3.02650868960541 1.5192023888955 2.43986064841728 1.06755646183415 0
51.4000000000005 4.49758461218968 3.03366197477302 1.52226967368405 2.44565078056212 1.19983663186288 0.0139550305778817
51.5000000000005 4.5072704310659 3.04082089786717 1.5254194152285 2.451364276483 1.32958211350463 0.0113541291017608
51.6000000000005 4.51694089336265 3.04798571006125 1.52866005441425 2.45699291441098 1.45390166446958 0.00925925509035289
51.7000000000005 4.52659600508851 3.05515661881713 1.53199959173379 2.46252886424321 1.569800844576 0.00753092944958667
51.8000000000005 4.53623630586883 3.06233378139554 1.53544540067328 2.46796486803376 1.67419077433738 0.00606469761391851
51.9000000000005 4.54586288195136 3.06951729836637 1.539004041099 2.47329442048429 1.7639095478853 0.00477921241770322
52.0000000000005 4.55547734798977 3.07670720711902 1.54268107264387 2.47851194943488 1.83575598649276 0.00360705828049025
52.1000000000005 4.56508179485634 3.08390347549816 1.54648087019331 2.48361299438777 1.88715862232452 0.00256369307983142
52.2000000000005 4.57467870089999 3.0911059986992 1.55040649395351 2.48859433389061 1.91810700813359 0.00165088067976111
52.3000000000005 4.58427081489079 3.09831460443879 1.55445969807529 2.49345398310129 1.92932193564609 0.000804029643387168
52.4000000000005 4.59386103287403 3.10552906138511 1.5586409938604 2.49819114021217 1.92164145648542 -2.7379082626267e-005
52.5000000000005 4.60345227876483 3.11274908771352 1.56294971506717 2.50280613090741 1.89601860551721 -0.000888023949150337
52.6000000000005 4.6130473924283 3.11997435966223 1.56738408321613 2.50730035282022 1.85351021407505 -0.00182287589070676
52.7000000000005 4.62264902828091 3.12720452008794 1.57194127289566 2.51167621999021 1.79525864804055 -0.00288292599347799
52.8000000000005 4.63225956686835 3.13443918702154 1.57661747706763 2.51593710732063 1.72246865638943 -0.00413190559445901
52.9000000000005 4.64188104127563 3.14167796222374 1.58140797237304 2.52008729503574 1.63638163957679 -0.00565567835412864
53.0000000000005 4.65151507963095 3.14892043974077 1.58630718443764 2.52413191313804 1.53824955553054 -0.00757696743605072
53.1000000000005 4.66116286440129 3.15616621440614 1.59130875380509 2.52807688517039 1.42951063375225 -0.00987987687477287
53.2000000000005 4.67082510907637 3.16341488894304 1.59640561818516 2.53192885390213 1.31236377359228 -0.0125278251175684
53.3000000000005 4.68050205481154 3.17066607751389 1.60159013611714 2.53569506113013 1.18914174845222 -0.0156871965445662
53.4000000000005 4.69019348872147 3.17791940787049 1.60685422694829 2.53938320940401 1.06209865186977 0
53.5000000000005 4.6998987815599 3.18517452345027 1.6121895114398 2.54300132305596 0.933407156321931 0
53.6000000000005 4.70961694136803 3.19243108547257 1.61758745237279 2.54655760923073 0.805163308884359 0
53.7000000000005 4.71934667946367 3.19968877503489 1.62303949515424 2.55006031891551 0.679397367389447 0
53.8000000000005 4.72908648510401 3.2069472952092 1.62853720842298 2.55351760796988 0.558088937784817 0
53.9000000000005 4.73883470525113 3.21420637313819 1.63407242465567 2.55693739815568 0.443184652947823 0
54.0000000000005 4.74858962608338 3.22146576213152 1.63963738077274 2.56032723816695 0.336616868460762 0
54.1000000000005 4.75834955287484 3.22872524373017 1.64522485740017 2.5636941659701 0.239928929721126 0
54.2000000000005 4.7681128769609 3.23598462893913 1.65082828318238 2.56704460521005 0.153120010445821 0
54.3000000000005 4.77787811335114 3.24324375734949 1.65644175037867 2.57038434809166 0.0759012662000873 0
54.4000000000005 4.78764392146528 3.25050249542887 1.66205999551071 2.57371857232728 0.0107379802013419 0
54.5000000000005 4.7974091183618 3.25776073477995 1.66767837866593 2.57705185939435 0.0530831226194607 0
54.6000000000005 4.80717268590582 3.26501839039894 1.6732928628008 2.58038821279319 0.103956980145093 0
54.7000000000005 4.81693377287924 3.27227539893416 1.67889999304419 2.58373107630464 0.146917272776585 0
54.8000000000005 4.8266916929391 3.27953171694445 1.68449687600073 2.58708335224779 0.182093121899907 0
54.9000000000005 4.83644591924233 3.28678731915775 1.69008115905412 2.59044741973769 0.209734932955977 0
55.0000000000005 4.84619607647579 3.29404219672957 1.69565100967046 2.59382515294304 0.230106151688618 0
55.1000000000005 4.85594193092063 3.3012963555027 1.701205094524 2.5972179395255 0.243524985184473 0
55.2000000000005 4.86568337823968 3.30854981429743 1.70674255400435 2.60062670380108 0.250524248374571 0
55.3000000000005 4.87542042817973 3.31580260327951 1.71226296500012 2.60405194188831 0.251692675852026 0
55.4000000000005 4.8851531883179 3.32305476235863 1.717766299064 2.60749376157847 0.247622520331839 0
55.5000000000005 4.89488184820789 3.3303063395881 1.72325288040032 2.61095192238736 0.23891022691627 0
55.6000000000005 4.90460666425326 3.33755738956452 1.72872334385251 2.61442587560724 0.226156761904373 0
55.7000000000005 4.91432794549864 3.34480797182748 1.73417859289063 2.61791480435859 0.20996761694613 0
55.8000000000005 4.92404604044226 3.35205814925919 1.73961975759891 2.62141766364198 0.19095254459821 0
55.9000000000005 4.93376132489569 3.35930798648422 1.74504815266319 2.62493322038991 0.1697250908299 0
56.0000000000005 4.94347419085106 3.36655754826911 1.75046523535849 2.62846009351862 0.146901990342142 0
56.1000000000005 4.95318503629498 3.37380689793181 1.7558725636405 2.63199679389528 0.123074176323959 0
56.2000000000005 4.96289425668431 3.38105609600314 1.76127175694158 2.63554176210231 0.0987212662943581 0
56.3000000000005 4.97260223925626 3.38830519952843 1.76666446383183 2.63909340061046 0.0742965838437088 0
56.4000000000005 4.98230935860158 3.39555426162127 1.77205233238467 2.64265010374904 0.0502575462169461 0
56.5000000000005 4.99201597248812 3.40280333102689 1.7774369806464 2.64621028759151 0.0270801374728218 0
56.6000000000005 5.00172241775456 3.4100524516857 1.78281996710575 2.64977241984102 0.0056160518576645 0
56.7000000000005 5.01142900613441 3.41730166229664 1.78820276116347 2.65333504971601 0.0154326750088317 0
56.8000000000005 5.0211360198813 3.42455099588068 1.79358671360192 2.65689683783577 0.033367531483041 0
56.9000000000005 5.03084370708507 3.43180047934426 1.79897302705458 2.660456586106 0.0487609137127127 0
57.0000000000005 5.04055227659235 3.43905013304269 1.80436272647565 2.66401326760437 0.0611005467616014 0
57.1000000000005 5.05026189257032 3.44629997035478 1.80975663005515 2.66756605602518 0.0700641824057416 0
57.2000000000005 5.0599726710695 3.45354999754705 1.81515533171716 2.67111434365952 0.0758699693643073 0
57.3000000000005 5.06968468249237 3.46080021437327 1.82055921302174 2.67465773027362 0.0788714178725651 0
57.4000000000005 5.07939795639404 3.46805061496354 1.82596846664996 2.67819600052263 0.0794226755181761 0
57.5000000000005 5.08911248637919 3.47530118872466 1.83138312033451 2.68172910092358 0.077877843334231 0
57.6000000000005 5.09882823507821 3.48255192124038 1.83680306079027 2.68525711682829 0.0745906564558239 0
57.7000000000006 5.10854513925252 3.48980279517173 1.84222805764494 2.68878024939626 0.0699143332025218 0
57.8000000000006 5.11826311505582 3.49705379115727 1.84765778736954 2.69229879256764 0.0642015242877441 0
57.9000000000006 5.12798206345876 3.50430488871342 1.85309185720909 2.6958131100361 0.0578043285323298 0
58.0000000000006 5.13770187582953 3.51155606713476 1.85852982911313 2.69932361222176 0.0510743514703402 0
58.1000000000006 5.14742243960866 3.51880730638701 1.86397124349893 2.70283073340199 0.0443140847393234 0
58.2000000000006 5.15714364299392 3.52605858781088 1.86941563866175 2.70633491294655 0.0376309915553436 0
58.3000000000006 5.1668653768972 3.53330989434565 1.87486255913549 2.70983658697161 0.031083855111368 0
58.4000000000006 5.1765875358188 3.54056121056352 1.88031155970053 2.71333618409808 0.0247315719738347 0
58.5000000000006 5.18631001868197 3.54781252269672 1.88576220922401 2.71683412136793 0.0186332993312352 0
58.6000000000006 5.19603272966486 3.55506381866459 1.89121409450028 2.72033080016036 0.0128489154709449 0
58.7000000000006 5.20575557902524 3.56231508810072 1.89666682409119 2.72382660210809 0.00744122793936293 0
58.8000000000006 5.21547848391395 3.56956632238 1.90212003216648 2.72732188501358 0.00250251228806712 0
58.9000000000006 5.2252013691734 3.57681751464574 1.90757338234416 2.73081697876528 0.00215860278207915 0
59.0000000000006 5.23492416811833 3.58406865983679 1.91302657153085 2.73431218125387 0.00605437193406353 0
59.1000000000006 5.24464682328577 3.59131975471316 1.91847933371114 2.73780775434052 0.00940425075061147 0
59.2000000000006 5.25436928687927 3.59857079784505 1.92393144241093 2.74130392117748 0.0121869332852493 0
59.3000000000006 5.26409152047096 3.6058217895086 1.92938270979473 2.74480086696158 0.0144313706515122 0
59.4000000000006 5.2738134944041 3.61307273154488 1.93483298443685 2.74829874104003 0.016169608818871 0
59.5000000000006 5.28353518717414 3.62032362721756 1.94028214904169 2.75179765906827 0.0174343894269416 0
59.6000000000006 5.29325658480273 3.62757448107052 1.94573011816395 2.75529770516781 0.0182586864603414 0
59.7000000000006 5.3029776802076 3.63482529878548 1.95117683592891 2.75879893408406 0.0186755790159311 0
59.8000000000006 5.31269847257082 3.6420760870396 1.95662227375263 2.76230137334416 0.0187182117259863 0
59.9000000000006 5.32241896670734 3.64932685336315 1.96206642806225 2.76580502541485 0.0184197850610524 0
