#t s x y z curvature torsion
29.6000000000002 15.2326347135591 -6.98034617837413 -9.13175254085871 -2.87920402293081 0.179888562347529 0.0535139666455825
29.7000000000002 15.2992060289834 -6.98564210333342 -9.17949768808129 -2.92529191866111 0.187263753435682 0.0558546654996144
29.8000000000002 15.3655287083421 -6.99019449812706 -9.22689115420865 -2.97146369431889 0.194625507528251 0.0576170854270558
29.9000000000002 15.4316034378155 -6.99397890114364 -9.2739232157133 -3.01771878441084 0.201953926578271 0.0588763751883661
30.0000000000002 15.4974322112832 -6.99697124774799 -9.3205846563358 -3.06405649299782 0.209227242428763 0.0596942066927255
30.1000000000002 15.5630183573307 -6.99914792767303 -9.36686676400137 -3.11047600535959 0.216422014145748 0.0602304902879672
30.2000000000002 15.6283665600258 -7.00048584026686 -9.41276132908098 -3.15697639763245 0.223513827509826 0.0606240453620674
30.3000000000002 15.6934828720964 -7.00096244429533 -9.45826064606544 -3.20355664130098 0.230476760750935 0.0608935884543617
30.4000000000002 15.7583747208981 -7.00055580559972 -9.503357516584 -3.25021560566267 0.237283267072474 0.0610547309421496
30.5000000000002 15.8230509071346 -6.99924464467201 -9.54804525247474 -3.2969520602146 0.243904304800567 0.0611205512321719
30.6000000000002 15.8875215957643 -6.99700838423008 -9.59231767885481 -3.34376467704002 0.250309510129074 0.0611020656383737
30.7000000000002 15.9517982985338 -6.99382719679299 -9.63616913719081 -3.39065203319506 0.256467413803199 0.0610086191536411
30.8000000000002 16.0158938476208 -6.98968205225617 -9.6795944883691 -3.43761261309535 0.262345701905344 0.060848212437946
30.9000000000002 16.0798223599249 -6.98455476546665 -9.72258911576615 -3.4846448109027 0.267911519489434 0.0606277776241922
31.0000000000002 16.1435991916169 -6.97842804379833 -9.7651489283188 -3.53174693291169 0.273131814191332 0.0603534126943116
31.1000000000002 16.2072408826029 -6.97128553451942 -9.8072703636023 -3.57891719984347 0.277974618212518 0.0601427796265857
31.2000000000002 16.270765089789 -6.96311186675806 -9.848950391107 -3.62615374672354 0.282412222119297 0.0601044278572871
31.3000000000002 16.3341905081983 -6.95389267975556 -9.89018651601955 -3.67345461662688 0.286418971956819 0.0602317139038104
31.4000000000002 16.3975367825451 -6.94361464571776 -9.93097678320284 -3.72081775200718 0.289970769672462 0.060519774173866
31.5000000000002 16.460824410734 -6.93226549245868 -9.97131978118368 -3.76824098593313 0.293045453056296 0.0609654065684934
31.6000000000002 16.5240746397338 -6.91983402604409 -10.0112146461403 -3.81572203332473 0.295623158014079 0.0615669950153844
31.7000000000002 16.5873093543461 -6.90631015343512 -10.05066106589 -3.86325848218957 0.297686652517237 0.0623244730580545
31.8000000000002 16.6505509595017 -6.89168490513195 -10.0896592838769 -3.91084778485913 0.299221631898264 0.0632393241008672
31.9000000000002 16.7138222568229 -6.87595045781733 -10.1282101031591 -3.95848724922512 0.300216965972453 0.0643146172312319
32.0000000000002 16.7771463162822 -6.85910015700023 -10.1663148903968 -4.00617402997572 0.300664889755196 0.0655550787960823
32.1000000000002 16.8405463438424 -6.84112853941172 -10.2039755797701 -4.05390511975799 0.300562391152326 0.0670243841190263
32.2000000000002 16.9040455455341 -6.82203134895891 -10.2411946750917 -4.10167733841839 0.299915033935697 0.0687824392429697
32.3000000000002 16.9676669890734 -6.8018055363265 -10.2779752473349 -4.14948731736467 0.298733103277744 0.0708314590438071
32.4000000000002 17.0314334664652 -6.78044925213643 -10.314320930357 -4.19733148200592 0.297030190589487 0.0731761384808642
32.5000000000002 17.0953673595446 -6.75796183985979 -10.350235916552 -4.24520603411872 0.294822978908636 0.0758237364980973
32.6000000000002 17.1594905094398 -6.73434382872873 -10.3857249525043 -4.29310693421322 0.292130976598368 0.078784215574534
32.7000000000002 17.2238240908335 -6.70959692664832 -10.4207933346419 -4.34102988389932 0.288976208762261 0.0820704370204017
32.8000000000002 17.2883884918074 -6.68372401310851 -10.4554469048894 -4.38897030825276 0.285382876851134 0.085698413764174
32.9000000000002 17.3532031999524 -6.65672913209596 -10.4896920463218 -4.43692333818123 0.281376997515976 0.0896876240505859
33.0000000000002 17.4182866953176 -6.62861748500599 -10.5235356788174 -4.48488379279055 0.27698603185964 0.0940613912111543
33.1000000000002 17.4836563506619 -6.59939542337903 -10.556985254604 -4.53284616172496 0.27223945265172 0.0988344986006174
33.2000000000002 17.5493283395797 -6.56907043707574 -10.5900487510152 -4.58080458683668 0.267171119308284 0.104020434103747
33.3000000000002 17.6153175537404 -6.53765113087349 -10.6227346561648 -4.6287528421528 0.261815980225855 0.109646562303703
33.4000000000002 17.6816375300894 -6.50514719650143 -10.6550519518324 -4.67668431317142 0.256208781116701 0.1157442652126
33.5000000000002 17.7483003879875 -6.4715693845002 -10.6870100962406 -4.72459197613189 0.250383771482107 0.122349254394452
33.6000000000002 17.8153167760689 -6.43692947608157 -10.7186190068329 -4.77246837728519 0.244374459810042 0.129501897874288
33.7000000000002 17.8826958285128 -6.40124025498817 -10.7498890430515 -4.82030561216423 0.238213420499619 0.137247549545525
33.8000000000002 17.9504451303471 -6.36451547935312 -10.780830989115 -4.86809530485413 0.231932154070358 0.14563686266951
33.9000000000002 18.0185706913465 -6.32676985355974 -10.811456036796 -4.9158285872626 0.22556100101842 0.154726060241809
34.0000000000002 18.0870769280443 -6.28801900010122 -10.8417757681988 -4.96349607839017 0.219129108757617 0.164577122545504
34.1000000000002 18.155966653378 -6.24827943137063 -10.8718021384462 -5.01108786364168 0.212664820243905 0.175190800970895
34.2000000000002 18.2252410741985 -6.20756851963971 -10.901547455993 -5.05859347520579 0.206196775261262 0.186563544262634
34.3000000000002 18.2948997975244 -6.16590446243997 -10.9310243569181 -5.10600187514623 0.199752776588113 0.198756374557836
34.4000000000002 18.3649408441245 -6.12330624613249 -10.9602457768429 -5.15330143956113 0.193359549473655 0.211830587070675
34.5000000000002 18.4353606681733 -6.07979360940814 -10.9892249227595 -5.20047994278349 0.187042930895812 0.225845611713459
34.6000000000002 18.5061541823758 -6.03538700678777 -11.0179752448582 -5.24752454158164 0.180828096285547 0.240855964296827
34.7000000000002 18.5773147880139 -5.99010757212237 -11.0465104083558 -5.29442175935971 0.174739819314759 0.256907019382319
34.8000000000002 18.6488344094018 -5.94397708209327 -11.0748442653227 -5.34115747035808 0.168802759465241 0.274029295802613
34.9000000000002 18.7207035322803 -5.89701791971232 -11.1029908265111 -5.38771688385383 0.163041770619668 0.292230924054493
35.0000000000002 18.7929112457184 -5.84925303782208 -11.1309642331827 -5.43408452836122 0.157482221612097 0.311487985503954
35.1000000000002 18.8654452871936 -5.80070592262246 -11.1587787289093 -5.48024423596413 0.152150099488885 0.331644956417
35.2000000000002 18.9382920918782 -5.75140055788529 -11.1864486306696 -5.52617913008041 0.147071544343166 0.352488176112755
35.3000000000002 19.0114368478666 -5.70136139091513 -11.213988298158 -5.571871621938 0.142273536812 0.373821457068804
35.4000000000002 19.0848635546009 -5.65061329919801 -11.2414121023895 -5.6173034104829 0.13778423682105 0.395365097174805
35.5000000000002 19.1585550828237 -5.59918155707663 -11.268734394278 -5.66245548241915 0.133633031728286 0.416743161576739
35.6000000000002 19.232493235809 -5.54709180242556 -11.2959694732135 -5.70730811224886 0.12985044872563 0.437475167471046
35.7000000000002 19.30665881172 -5.49437000332641 -11.3231315556405 -5.75184086231213 0.12646789670856 0.456975909827434
35.8000000000002 19.3810316669774 -5.44104242474307 -11.3502347436356 -5.79603258282711 0.123517209058452 0.474567686281324
35.9000000000002 19.455590780553 -5.38713559519687 -11.3772929934854 -5.83986141192995 0.121029973822009 0.489508786308216
36.0000000000002 19.5303143191398 -5.33267627344179 -11.4043200842641 -5.8833047757148 0.119036663163221 0.501040261625038
36.1000000000002 19.6051797032452 -5.27769141522292 -11.431329586462 -5.9263393884693 0.117564925900391 0.508465483701325
36.2000000000002 19.6801636758951 -5.22220814219966 -11.4583348319153 -5.96894125799377 0.116636343502734 0.511259316342418
36.3000000000002 19.7552423763332 -5.16625371636396 -11.4853488870434 -6.01108570382495 0.116267303582293 0.509098936338065
36.4000000000002 19.8303914155139 -5.10985551662342 -11.5123845273874 -6.05274738054342 0.116468913427422 0.501903445788836
36.5000000000002 19.905585951634 -5.05304101546752 -11.5394542122002 -6.09390030127651 0.117246588283595 0.489852923404374
36.6000000000003 19.9808007657293 -4.99583775563394 -11.5665700590349 -6.13451786120126 0.118600036253618 0.473373582062432
36.7000000000003 20.0560103374409 -4.93827332677483 -11.5937438183348 -6.17457286104733 0.120523648263668 0.453091559550571
36.8000000000003 20.131188921068 -4.88037534212308 -11.6209868480224 -6.21403753059994 0.123007239189206 0.429765075312477
36.9000000000003 20.206310622035 -4.82217141515864 -11.6483100880884 -6.25288355220281 0.126037038046857 0.404208622760411
37.0000000000003 20.2813494739057 -4.76368913627481 -11.6757240351817 -6.29108208426107 0.129596801746426 0.377222542633617
37.1000000000003 20.3562795161742 -4.70495604951815 -11.7032387172999 -6.32860378494641 0.133668223217856 0.349669986545566
37.2000000000003 20.4310748749466 -4.64599963124439 -11.7308636711315 -6.36541884116021 0.138229841413389 0.322312761179421
37.3000000000003 20.5057098494787 -4.58684727363754 -11.758607926127 -6.40149701084365 0.143260043614509 0.295648798745506
37.4000000000003 20.5801590009617 -4.52752627014496 -11.7864799912203 -6.43680767054576 0.148738430650562 0.270041177516718
37.5000000000003 20.6543972415501 -4.46806380098602 -11.8144878416523 -6.47131986319371 0.154646252655477 0.245732149055715
37.6000000000003 20.7283999236548 -4.40848691866084 -11.8426389057943 -6.50500234586312 0.160966647005092 0.222862635657329
37.7000000000003 20.80214292959 -4.34882253345902 -11.8709400519717 -6.53782363754834 0.167684711245418 0.201493184913856
37.8000000000003 20.8756027616492 -4.28909739896831 -11.8993975752876 -6.56975206693272 0.174787445768812 0.18162376803092
37.9000000000003 20.9487566326645 -4.22933809758334 -11.9280171844463 -6.60075582015893 0.182263598105614 0.163211012800515
38.0000000000003 21.0215825570819 -4.16957102601434 -11.9568039885767 -6.63080298859922 0.190103435406525 0.146182339825075
38.1000000000003 21.094059442633 -4.10982238081768 -11.9857624841478 -6.65986161676027 0.19829801991512 0.130530163599325
38.2000000000003 21.1661671843548 -4.05011814449401 -12.0148965442664 -6.68789975368554 0.20683751496877 0.116228808782944
38.3000000000003 21.2378867634925 -3.99048407302723 -12.0442094140245 -6.71488551323627 0.215712093907997 0.103161992796597
38.4000000000003 21.3092003478806 -3.93094568399114 -12.0737037082286 -6.74078713786991 0.224911983565654 0.0912148196385872
38.5000000000003 21.3800913916957 -3.87152824467785 -12.1033814092217 -6.76557306255324 0.234427054978916 0.0802768548464385
38.6000000000003 21.4505447342139 -3.81225676022616 -12.1332438647043 -6.78921197867538 0.244246401672868 0.07024399061745
38.7000000000003 21.5205466972091 -3.75315596175007 -12.1632917855562 -6.81167289796083 0.254357907878037 0.0610194436867982
38.8000000000003 21.5900851805483 -3.69425029446716 -12.1935252436577 -6.8329252163825 0.264747808774754 0.0525141507116073
38.9000000000003 21.6591497554534 -3.63556390582701 -12.2239436697114 -6.85293877807481 0.275400245240073 0.0446467597007888
39.0000000000003 21.7277317548032 -3.57712063363967 -12.2545458510634 -6.87168393924664 0.286296816507915 0.0373433626339196
39.1000000000003 21.7958243597934 -3.51894399419034 -12.2853299295964 -6.88913163209137 0.297416174998646 0.0305682566998231
39.2000000000003 21.8634226832191 -3.46105716999765 -12.3162934014895 -6.9052534286158 0.308733678263485 0.0242898550026797
39.3000000000003 21.9305238502905 -3.40348299666692 -12.347433121714 -6.92002160426394 0.320220790845292 0.0184508447956655
39.4000000000003 21.9971270743283 -3.34624394938702 -12.3787453103958 -6.93340920145972 0.331844630593592 0.0130001618408666
39.5000000000003 22.0632337251056 -3.28936212941355 -12.4102255592493 -6.94539009314673 0.343567602047766 0.00789236236466404
39.6000000000003 22.1288473884975 -3.23285925055185 -12.4418688380115 -6.95593904632785 0.355347086902173 0.00308703931297294
39.7000000000003 22.193973916028 -3.17675662564024 -12.4736695008764 -6.96503178560494 0.367135210443329 -0.00145171411611223
39.8000000000003 22.2586214628034 -3.12107515303307 -12.5056212929283 -6.97264505671855 0.378878704938455 -0.0057557944674008
39.9000000000003 22.3228005122397 -3.06583530308386 -12.5377173565764 -6.97875669008755 0.390518892364387 -0.00985353480341674
40.0000000000003 22.3865238859336 -3.01105710462846 -12.5699502379887 -6.98334566434884 0.401991809282903 -0.0137701130148806
40.1000000000003 22.4498067370154 -2.95676013145776 -12.6023118935478 -6.98639216972726 0.413229297593048 -0.0175421331067233
40.2000000000003 22.5126665257595 -2.9029634885207 -12.6347936968772 -6.98787766699211 0.424161932987883 -0.0212028071022384
40.3000000000003 22.5751229773628 -2.84968579744254 -12.6673864473144 -6.98778493521025 0.434717347857206 -0.0247684342436666
40.4000000000003 22.6371980212161 -2.79694518177337 -12.7000803789547 -6.9860981150858 0.444820244387878 -0.0282533635628312
40.5000000000003 22.6989157104549 -2.74475925222626 -12.7328651697162 -6.98280275213012 0.454393382736048 -0.0316702938792072
40.6000000000003 22.7603021208476 -2.69314509191539 -12.7657299504055 -6.97788583983171 0.46335874945636 -0.0350305606480657
40.7000000000003 22.8213852283579 -2.64211924159419 -12.7986633137827 -6.97133586282618 0.471638887280881 -0.0383444159895317
40.8000000000003 22.8821947650409 -2.59169768489348 -12.8316533236272 -6.96314284006619 0.479158356129825 -0.0416213069613977
40.9000000000003 22.9427620533075 -2.54189583355962 -12.8646875238029 -6.9532983679914 0.48584528407036 -0.0448701559249227
41.0000000000003 23.0031198190042 -2.49272851269263 -12.8977529473237 -6.94179566369843 0.49163295677851 -0.0480996457187493
41.1000000000003 23.0633019842257 -2.44420994604455 -12.9308361254227 -6.92862960779572 0.496463127457275 -0.0513352016684212
41.2000000000003 23.123343442065 -2.39635374288296 -12.9639230967308 -6.91379677906737 0.500292731177007 -0.0545995073958436
41.3000000000003 23.1832798182462 -2.34917288882768 -12.9969994167311 -6.89729546834407 0.503089898184883 -0.0578972626029565
41.4000000000003 23.2431472235801 -2.30267973825264 -13.0300501673211 -6.87912568418297 0.504833105404245 -0.0612335548095224
41.5000000000003 23.302981999763 -2.25688600674799 -13.0630599663806 -6.85928915823249 0.505511790263673 -0.0646141181876693
41.6000000000003 23.3628204612562 -2.21180276358216 -13.0960129773381 -6.83778935059713 0.505126669051215 -0.0680455893745467
41.7000000000003 23.4226986361136 -2.16744042416398 -13.1288929187384 -6.81463145520226 0.503689745234025 -0.071535758658831
41.8000000000003 23.4826520086463 -2.12380874250472 -13.1616830738094 -6.78982240515898 0.501224009150228 -0.0750938153479839
41.9000000000003 23.5427152667538 -2.08091680368021 -13.1943663000291 -6.76337087812888 0.497762846334803 -0.0787305868518845
42.0000000000003 23.6029220566067 -2.03877301629291 -13.2269250386931 -6.73528730168887 0.493349186209911 -0.0824587719854494
42.1000000000003 23.6633047472195 -1.99738510505834 -13.2593413245005 -6.70558385839137 0.488036207697682 -0.0862759742863455
42.2000000000003 23.7238942092538 -1.95676010662464 -13.2915967956406 -6.67427448290408 0.481891231441926 -0.0901768057188387
42.3000000000003 23.7847196150634 -1.91690437359914 -13.3236727051491 -6.64137483904425 0.474988641599124 -0.0941720870757038
42.4000000000003 23.8458082608287 -1.87782358180815 -13.3555499327647 -6.60690228889247 0.467406529703963 -0.0982741027082812
42.5000000000003 23.9071854101602 -1.83952273768093 -13.3872089968047 -6.57087586160192 0.459225197044595 -0.102496628312897
42.6000000000003 23.9688741593846 -1.80200618563384 -13.4186300660406 -6.53331622220756 0.450525754108938 -0.106854933346693
42.7000000000003 24.0308953243908 -1.76527761545437 -13.4497929715739 -6.49424564043535 0.441388856909328 -0.111365758007119
42.8000000000003 24.0932673485612 -1.72934006968522 -13.4806772187119 -6.45368795951145 0.43189360880812 -0.116047263562805
42.9000000000003 24.1560062310086 -1.69419595100834 -13.5112619988432 -6.41166856497147 0.422116645411555 -0.12091895320951
43.0000000000003 24.2191254740993 -1.65984702962902 -13.5415262013134 -6.36821435346962 0.412131409909977 -0.126001558530955
43.1000000000003 24.2826360491793 -1.62629445080603 -13.5714484253778 -6.32335370135268 0.402008854811619 -0.131249962452506
43.2000000000003 24.3465463824754 -1.59353874617959 -13.6010069941464 -6.27711642711637 0.391820518964346 -0.136611140711298
43.3000000000003 24.4108623660524 -1.56157985474 -13.6301799735887 -6.22953373833265 0.381634117814021 -0.142093448862016
43.4000000000003 24.4755873887027 -1.53041714759421 -13.6589451935317 -6.18063817245946 0.371512163590667 -0.1477029873893
43.5000000000003 24.5407223821464 -1.50004945287832 -13.687280268734 -6.13046353741516 0.36151203001867 -0.153442963298685
43.6000000000004 24.6062658806456 -1.4704750806702 -13.7151626199607 -6.07904485215306 0.351686130179908 -0.15931297010223
43.7000000000004 24.6722140923434 -1.44169184790201 -13.7425694950574 -6.02641828723581 0.342082181137515 -0.165308187724792
43.8000000000004 24.7385609807458 -1.41369710327282 -13.7694779900248 -5.97262110540991 0.332743530208515 -0.171418510063981
43.9000000000004 24.8052983548889 -1.38648775216116 -13.7958650700931 -5.91769160218015 0.323709519641886 -0.177627616892001
44.0000000000004 24.8724159668682 -1.36006028153759 -13.8217075907967 -5.86166904638407 0.315015868653561 -0.183912018823887
44.1000000000004 24.9399016156433 -1.33441078493784 -13.8469823191496 -5.80459362066101 0.306695340652811 -0.190171612518611
44.2000000000004 25.0077412586963 -1.30953498901132 -13.871665957458 -5.74650635917929 0.29877876647055 -0.196290606777461
44.3000000000004 25.0759191349641 -1.2854282840684 -13.8957351738258 -5.68744907840362 0.29129415994233 -0.202208528986622
44.4000000000004 25.1444178942199 -1.26208575620301 -13.9191666352961 -5.62746430512066 0.284266652769062 -0.207855006810305
44.5000000000004 25.2132187295262 -1.2395022194759 -13.9419370410946 -5.56659520435916 0.277718709689676 -0.213150328274815
44.6000000000004 25.2823015119416 -1.2176722480978 -13.9640231558727 -5.50488550731012 0.271670282597681 -0.218006602634864
44.7000000000004 25.351644926876 -1.19659020861263 -13.985401842951 -5.44237943924689 0.266138901509074 -0.222329605502527
44.8000000000004 25.4212266115827 -1.17625029208073 -14.0060500975621 -5.37912164744533 0.26113970404594 -0.226021347143781
44.9000000000004 25.4910232933572 -1.15664654626206 -14.0259450800943 -5.31515712910392 0.256685408955766 -0.228983336855839
45.0000000000004 25.5610109280878 -1.13777290779939 -14.0450641493346 -5.25053115926395 0.252786242948842 -0.231120432344613
45.1000000000004 25.6311648388731 -1.11962323429768 -14.0633848957637 -5.18528921876145 0.249449387868891 -0.232375584110131
45.2000000000004 25.7014598546697 -1.10219133370446 -14.0808851761951 -5.11947692300774 0.246677528128476 -0.232711512727318
45.3000000000004 25.7718704487455 -1.08547098683865 -14.0975431518263 -5.05313995287298 0.244470091957996 -0.232079906848359
45.4000000000004 25.8423708758279 -1.06945596722033 -14.1133373276348 -4.98632398639825 0.242823616522598 -0.230450793253749
45.5000000000004 25.9129353074609 -1.05414006079672 -14.1282465918254 -4.91907463053948 0.241731695148064 -0.227814365513483
45.6000000000004 25.9835379654606 -1.03951708566815 -14.1422502552768 -4.85143735291138 0.241184963191804 -0.224181619161058
45.7000000000004 26.0541532533715 -1.02558091181403 -14.15532809099 -4.78345741353141 0.241171127882498 -0.219583704275308
45.8000000000004 26.1247558858252 -1.01232548081885 -14.1674603735346 -4.71517979656366 0.241675042425156 -0.214070045345999
45.9000000000004 26.1953210156882 -0.999744825598071 -14.1786279184966 -4.64664914206285 0.242678819797808 -0.207705410343722
46.0000000000004 26.2658243588704 -0.987833090124194 -14.1888121219258 -4.57790967771821 0.244161977563132 -0.200566213616356
46.1000000000004 26.3362423165707 -0.97658454894195 -14.1979949997499 -4.50900515070571 0.246101212965803 -0.192876496779176
46.2000000000004 26.4065520928094 -0.965993621205221 -14.2061592263338 -4.43997876235536 0.248469604776295 -0.184864258118267
46.3000000000004 26.476731803567 -0.956054870807262 -14.2132881708682 -4.37087310996446 0.251238286256062 -0.176614620482402
46.4000000000004 26.5467605799123 -0.94676300103256 -14.2193659329027 -4.301730131426 0.254377012807882 -0.168206078588077
46.5000000000004 26.6166186667447 -0.938112848997983 -14.2243773778459 -4.23259104996521 0.257854257804058 -0.159708640554008
46.6000000000004 26.6862875169898 -0.930099380093928 -14.2283081724661 -4.16349631887627 0.261637272600995 -0.151182651401913
46.7000000000004 26.755749880963 -0.922717682425472 -14.2311448203914 -4.09448556625889 0.265692110626874 -0.142678230650397
46.8000000000004 26.8249898905594 -0.91596296125352 -14.2328746976101 -4.02559753975495 0.269983618292467 -0.134235221842272
46.9000000000004 26.8939931378778 -0.909830533435951 -14.2334860879711 -3.95687005128511 0.27447539789578 -0.125883536600337
47.0000000000004 26.9627467478303 -0.904315821868773 -14.2329682186839 -3.88833992178547 0.279129749611109 -0.117643775742866
47.1000000000004 27.0312394440998 -0.899414349750385 -14.2313112957052 -3.82004292610054 0.283907817115555 -0.109670523486179
47.2000000000004 27.0994616043974 -0.895121730246889 -14.2285065361586 -3.75201374194148 0.288770386790255 -0.102105866641635
47.3000000000004 27.1674052989209 -0.891433644483129 -14.2245461932238 -3.68428590916392 0.293677546937708 -0.0949415674791056
47.4000000000004 27.2350643172111 -0.888345814934777 -14.21942357806 -3.61689179311101 0.298588439514674 -0.0881656053499412
47.5000000000004 27.3024341864306 -0.885853978643533 -14.2131330816144 -3.54986254811286 0.303461197925905 -0.0817632516337442
47.6000000000004 27.3695121806892 -0.883953860432327 -14.2056701964314 -3.48322808098593 0.30825292099224 -0.0757179663333086
47.7000000000004 27.4362973208874 -0.88264114612052 -14.1970315384615 -3.41701701453252 0.312919689964797 -0.0700121287112858
47.8000000000004 27.5027903645579 -0.881911455739107 -14.1872148688699 -3.3512566510401 0.31741663431762 -0.0646276187950178
47.9000000000004 27.5689937852068 -0.881760316745917 -14.176219115846 -3.28597293578083 0.321698050706811 -0.0595462683820109
48.0000000000004 27.6349117406907 -0.882183137240813 -14.1640443964117 -3.22119042051092 0.32571757791236 -0.0547502002016146
48.1000000000004 27.7005500300591 -0.883175179185147 -14.1506920380614 -3.15693222717749 0.329429473605956 -0.0502722329609831
48.2000000000004 27.7659160344436 -0.884731531731639 -14.1361645960086 -3.09322001701842 0.332792247794509 -0.0461445275191076
48.3000000000004 27.8310186360091 -0.88684708483462 -14.1204658592777 -3.03007397335203 0.335766210799892 -0.0423504127904223
48.4000000000004 27.8958681228423 -0.889516502970694 -14.1036008524031 -2.9675127897598 0.338312805432734 -0.0388756352825507
48.5000000000004 27.9604760844107 -0.892734198863666 -14.0855758369585 -2.90555365847646 0.340394956732799 -0.0357083396047988
48.6000000000004 28.024855298085 -0.896494307209453 -14.0663983130868 -2.84421225878012 0.341977439294136 -0.0328390496446857
48.7000000000004 28.0890196071784 -0.90079065840101 -14.0460770210295 -2.78350274538237 0.343027250258364 -0.0302606625133979
48.8000000000004 28.1529837910913 -0.905616752253248 -14.0246219426566 -2.72343773681842 0.343513975124879 -0.0279684668163692
48.9000000000004 28.2167634282902 -0.910965731727949 -14.0020443029959 -2.66402830383717 0.343410133032828 -0.0259601970497708
49.0000000000004 28.2803747529809 -0.91683035665869 -13.9783565717629 -2.60528395779137 0.342691488196012 -0.0242361369801748
49.1000000000004 28.3438345063543 -0.923202977684854 -13.9535724647357 -2.54721263923957 0.341338828705622 -0.022716893555341
49.2000000000004 28.4071597808963 -0.930075515621997 -13.927706941113 -2.48982071205607 0.339342828052219 -0.0213187969676803
49.3000000000004 28.4703678559608 -0.937439454632229 -13.9007761906734 -2.43311297152285 0.336699792858902 -0.0200386451875176
49.4000000000004 28.5334760321417 -0.945285840830943 -13.8727976169179 -2.37709265792943 0.333410140385407 -0.0188744532281637
49.5000000000004 28.5965014689132 -0.953605281102647 -13.8437898200577 -2.32176147038463 0.329478276879086 -0.0178254623768217
49.6000000000004 28.6594610269461 -0.962387941916786 -13.8137725800016 -2.26711958062833 0.324912398473457 -0.0168921888353179
49.7000000000004 28.7223711163355 -0.971623548143573 -13.7827668393441 -2.21316564684321 0.319724219862009 -0.0160765189552795
49.8000000000004 28.7852475519081 -0.981301381869814 -13.750794686353 -2.1598968274665 0.313928638542512 -0.0153818610243628
49.9000000000004 28.8481054166866 -0.991410281214734 -13.7178793379569 -2.10730879500172 0.307543344546161 -0.0148133673960843
50.0000000000004 28.9109589344837 -1.00193863914581 -13.6840451227334 -2.05539574983045 0.300588387147797 -0.0143782461415656
50.1000000000004 28.9738213524198 -1.01287440257611 -13.6493174637509 -2.00415043425374 0.293087412523202 -0.0139266617709329
50.2000000000004 29.0367048328415 -1.02420507878151 -13.6137228576194 -1.9535641525063 0.285072302291952 -0.0132870762044164
50.3000000000004 29.099620354359 -1.03591776039892 -13.5772888439201 -1.90362680593184 0.276577575416108 -0.012431651824404
50.4000000000004 29.1625776263132 -1.04799915774445 -13.540043970843 -1.85432693413114 0.267638148080547 -0.0113256135019138
50.5000000000004 29.2255850184965 -1.06043563141295 -13.5020177606793 -1.80565175633984 0.258288824106544 -0.00992527515355837
50.6000000000004 29.2886495060412 -1.07321322487773 -13.463240675314 -1.75758721280619 0.248563833851798 -0.00817538132116453
50.7000000000005 29.3517766291851 -1.08631769709011 -13.423744081718 -1.71011800616882 0.238496430677916 -0.00600548417139405
50.8000000000005 29.4149704674936 -1.0997345550791 -13.3835602174409 -1.66322764283452 0.228118552230986 -0.003324940120452
50.9000000000005 29.478233628016 -1.11344908655103 -13.3427221561026 -1.61689847435597 0.21746055242916 -1.58970096580765e-005
51.0000000000005 29.5415672467696 -1.12744639248913 -13.3012637728863 -1.57111173880955 0.206551009481457 0.00407669819040523
51.1000000000005 29.6049710028764 -1.14171141989678 -13.2592197099167 -1.52584760233806 0.195417764747382 0.00925843388089638
51.2000000000005 29.6684431444864 -1.1562289982732 -13.216625338674 -1.48108520498175 0.184091345333479 0.0159382360104137
51.3000000000005 29.7319805260103 -1.17098388556409 -13.1735167148834 -1.43680271739547 0.172601598140661 0.0245580339877643
51.4000000000005 29.7955786569349 -1.18596081784481 -13.129930530441 -1.39297740185402 0.160976767876632 0.0357345986104794
51.5000000000005 29.8592317616169 -1.20114455914712 -13.0859040652244 -1.34958567342262 0.149243908125316 0.050346263136546
51.6000000000005 29.9229328490532 -1.2165199512859 -13.0414751389047 -1.30660316112724 0.137429548517138 0.0696732022099096
51.7000000000005 29.9866737916377 -1.23207196368588 -12.9966820627578 -1.26400476912503 0.125560750337008 0.0956316688644972
51.8000000000005 30.0504454119542 -1.2477857432084 -12.9515635914753 -1.22176473787466 0.113666796700894 0.131179164406402
51.9000000000005 30.1142375766904 -1.26364666397813 -12.9061588749763 -1.17985670530676 0.101781991139959 0.181042954068242
52.0000000000005 30.1780392968119 -1.27964037720978 -12.8605074102188 -1.13825376799427 0.0899505176718939 0.253085228116023
52.1000000000005 30.2418388331629 -1.29575286091644 -12.8146489929329 -1.0969285423877 0.0782356405375887 0.360513716170335
52.2000000000005 30.3056238063355 -1.31197046653888 -12.7686236673302 -1.05585322773678 0.0667379013957752 0.527223401076572
52.3000000000005 30.3693813095012 -1.32827995775887 -12.7224716706738 -1.01499967329299 0.0556307233967942 0.798615937497813
52.4000000000005 30.4330980241751 -1.34466854623355 -12.6762333758242 -0.974339447198463 0.0452412399469498 1.2582573093098
52.5000000000005 30.4967603385921 -1.36112392721131 -12.6299492337077 -0.933843905439776 0.0362311759869602 2.0249868325089
52.6000000000005 30.560354467997 -1.37763431514772 -12.5836597157835 -0.893484260801732 0.02991217207866 3.03799823767101
52.7000000000005 30.623866576163 -1.39418847932144 -12.5374052565125 -0.853231651821138 0.0281872842156597 3.4652553452369
52.8000000000005 30.6872828974638 -1.41077577945012 -12.4912261958249 -0.813057211740595 0.0318301796287004 2.72478900803854
