s,curvature,torsion
35.7066950464191,0.222764674542934,-0.0479382925694102
35.7738317959838,0.223642852464303,-0.0541701548061937
35.840977977371,0.224729910477674,-0.0601445448203908
35.9081223672818,0.226015254735767,-0.0656166181560258
35.9752541765721,0.227487527143849,-0.0705947560640615
36.0423630939488,0.229134746050808,-0.0750909032016817
36.109439328067,0.230944310623338,-0.0791200693063954
36.1764736479462,0.23290300465497,-0.0826998051140193
36.2434574215821,0.234996999777435,-0.0858496739684605
36.3103826526191,0.23721185826126,-0.0885907376598543
36.3772420149284,0.239532535812502,-0.0909450715458101
36.4440288849263,0.241943384980907,-0.0929353203105131
36.510737371442,0.244428202620102,-0.0944973579264012
36.577362342814,0.246970346277849,-0.0955696636183469
36.6438994508281,0.249552582378843,-0.0961783511760863
36.7103451515215,0.252157051229229,-0.0963484396477889
36.7766967227507,0.254765286452849,-0.0961035715792184
36.8429522782787,0.257358242898632,-0.0954657849042032
36.9091107781277,0.259916334081685,-0.0944553324132865
36.9751720349429,0.262419480135261,-0.0930905418549295
37.0411367161149,0.264847167112701,-0.0913877091964838
37.1070063414169,0.267178518286791,-0.089361017309393
37.172783275923,0.269392638542282,-0.0870825495716368
37.2384707179998,0.271469511585492,-0.0846197755193329
37.3040726823795,0.27338935340217,-0.0819771785760249
37.3695939784724,0.275132462922708,-0.0791577057591779
37.4350401838803,0.276679337382727,-0.076162761572273
37.5004176130333,0.278010795755021,-0.0729921866015962
37.5657332809035,0.279108108600123,-0.0696442163849402
37.6309948617894,0.279953132335926,-0.0661154158605539
37.696210643213,0.280528445611453,-0.0624005842712769
37.7613894750113,0.280817485203461,-0.0584926247584458
37.8265407137385,0.280805401075768,-0.0545068051006812
37.891674162146,0.280481383377122,-0.0505554021758472
37.9568000038337,0.279836649704218,-0.0466250953835721
38.0219287349451,0.278863791664251,-0.0427021457366417
38.087071093909,0.277556818433674,-0.0387722132010281
38.1522379896186,0.275911183896356,-0.0348201454575992
38.2174404284395,0.273923796150527,-0.0308297325971004
38.2826894404582,0.271593008615343,-0.0267834206654803
38.3479960053959,0.268918592438516,-0.0226619749585645
38.4133709786203,0.265901690389676,-0.0184440813779828
38.478825017678,0.262545709502985,-0.0142094186634518
38.544368509422,0.258859103594889,-0.0100393812774879
38.6100114982424,0.25485237415299,-0.00591292314925449
38.6757636175104,0.25053695923995,-0.00180806958611477
38.7416340252195,0.245925072134573,0.00229849884729012
38.807631344123,0.241029537011592,0.00643192225883893
38.8737636065969,0.235863624581069,0.0106197175103314
38.9400382044184,0.230440890469994,0.0148924405569602
39.0064618436095,0.224775018923551,0.0192844889882021
39.0730405044521,0.218879674148976,0.023835089448347
39.1397794067304,0.212769323960703,0.0285436917831495
39.2066829798672,0.206461971130495,0.0334092805894966
39.273754837931,0.199976089279765,0.0384790968882506
39.3409977609909,0.19332953256567,0.0438074720998623
39.4084136832508,0.186539434495098,0.0494577315292113
39.4760036877366,0.17962212762471,0.0555046303795242
39.5437680072608,0.172593084052234,0.0620375122841788
39.6117060313728,0.165466876417189,0.0691644572049027
39.6798163189846,0.158257159074385,0.077017798871286
39.7480966163543,0.15097666920868,0.0857615615136583
39.8165438800858,0.143637845931688,0.0956292898036929
39.8851543043562,0.136254659302254,0.106909631893139
39.9539233515576,0.128840869227258,0.119936333994564
40.0228457871767,0.121409517592697,0.135141792978824
40.091915719078,0.113973053110334,0.153094401256521
40.1611266407889,0.106543497579312,0.174553191716155
40.2304714783738,0.0991326674771342,0.200549425821505
40.2999426404961,0.0917524741320055,0.232511119007781
40.3695320712782,0.0844153416301238,0.272457710005895
40.439231305585,0.0771348095694358,0.323312391449703
40.5090315263352,0.069926676689899,0.38954895844231
40.5789236227179,0.0628111961012899,0.477981894156926
40.6488982477948,0.0558148416486879,0.599140772692008
40.7189458764754,0.048974233829712,0.770069180781647
40.7890568643074,0.0423436565499409,1.01907337587819
40.8592215067588,0.03600928323307,1.39358666574485
40.9294300986467,0.0301168866854536,1.96955143901265
40.9996729933704,0.0249245238466265,2.84170449396928
41.0699406616153,0.0208837302899473,3.9981190993264
41.1402237491958,0.0186612807810177,4.9430163381169
41.2105131336656,0.0188089015591554,4.80103756654748
41.2807999782663,0.0211818322303367,3.73316723636044
41.3510757811522,0.0250724909058107,2.62540533375377
41.4213324214002,0.0298175887740889,1.827082456993
41.4915622026505,0.0350027841401629,1.30318416268276
41.5617578941585,0.0403954349772843,0.960083513151916
41.631912768994,0.0458627803435689,0.729313846393135
41.702020639125,0.0513242610166632,0.568821972676838
41.7720758871257,0.0567271003592903,0.453476900712941
41.8420734942519,0.0620338355726804,0.368040717208639
41.9120090645893,0.0672164896031006,0.303078692044463
41.9818788439803,0.0722552410123848,0.252489395646571
42.0516797319818,0.0771341375782514,0.21218226721576
42.1214092886545,0.0818391120308396,0.17938758284872
42.191065737208,0.0863572350895985,0.152179674996734
42.2606479624649,0.0906762602048184,0.129186689975107
42.330155505076,0.0947843473465874,0.109408868580704
42.3995885514372,0.0986699009003035,0.0921017290582072
42.4689479192737,0.102321482873611,0.0766990899463326
42.5382350388874,0.105727777415481,0.0627611418886312
42.6074519300533,0.108878596099938,0.0500402688051254
42.6766011740018,0.111767943555326,0.0383368633518593
42.7456858799273,0.114391081899865,0.0273978156732653
42.8147096477427,0.116743569754423,0.0170143478071795
42.883676528059,0.118821307094553,0.00700991857877593
42.9525909796533,0.120620585002169,-0.00276885813582415
43.0214578246731,0.122138137806663,-0.012459228893205
43.0902822018428,0.123371195757285,-0.0221879061134059
43.1590695179511,0.124317536885631,-0.0320757318064907
43.2278253979126,0.124975537164146,-0.0422417466066883
43.2965556337062,0.125345103917902,-0.0526840032971997
43.3652661325255,0.125430369885232,-0.0633984466851243
43.4339628648249,0.125237053081873,-0.0745020901899179
43.5026518131509,0.124771581864161,-0.0861147388968785
43.5713389222122,0.124041103579017,-0.0983620240740821
43.6400300504951,0.123053492195136,-0.111378450106415
43.7087309237022,0.121817356697968,-0.125310570316557
43.7774470902787,0.120342052473557,-0.140320396691962
43.846183879264,0.118637698388525,-0.156589139441509
43.9149463606872,0.116715202815375,-0.174321361752025
43.9837393087169,0.114586969167753,-0.193586942325108
44.0525671681819,0.11226889619564,-0.214451915702559
44.1214340255457,0.109778334785424,-0.237151579288391
44.1903435841064,0.107133458425475,-0.261944516124248
44.2592991431165,0.104353334777077,-0.28911385017421
44.3283035807979,0.101458023794992,-0.318967046580287
44.3973593412176,0.0984687059451451,-0.351833338604877
44.4664684249576,0.0954078434099919,-0.38805742683832
44.535632383491,0.0922993757750503,-0.427987517189935
44.6048523171506,0.0891689490925989,-0.471955041998649
44.6741288765761,0.0860443086968151,-0.520104268945239
44.7434622679542,0.0829558907189455,-0.572443407525961
44.812852262656,0.0799364890874897,-0.628928190674524
44.8822982103891,0.0770212327168535,-0.689253097678698
44.9517990551887,0.0742475948263514,-0.752744579555522
45.0213533539914,0.0716551991579348,-0.818244179345562
45.0909592975483,0.0692853246951169,-0.884002481771427
45.1606147334228,0.0671800053787723,-0.947619989784478
45.2303171908205,0.0653806433785206,-1.00608438281992
45.3000639069942,0.0639261191682894,-1.05595474474759
45.3698518549755,0.0628503224875974,-1.09382437207792
45.4396777726774,0.0621792674736856,-1.11676895434513
45.509538193553,0.0619295710040919,-1.12273555940496
45.5794294780339,0.0621071271070686,-1.11102559153555
45.6493478452068,0.062706567592263,-1.08244604011742
45.7192894044922,0.063711834249007,-1.03914802709799
45.789250187108,0.0650977348968545,-0.984211068247744
45.8592261771029,0.0668321455520441,-0.921114675714579
45.9292133417476,0.0688784367789978,-0.853249703790617
45.999207661079,0.0711977502363799,-0.783570411376305
46.0692051563996,0.073750985603024,-0.714703447933948
46.1392019176748,0.0765006893889849,-0.648554790236769
46.2091941298898,0.0794119040197919,-0.586124788000365
46.279178098042,0.0824524769861775,-0.527947497595462
46.3491502705214,0.0855931393123049,-0.474212053459695
46.4191072607594,0.0888074010899241,-0.42486941862146
46.4890458670386,0.0920713414862479,-0.379717619877845
46.5589630903561,0.0953633488981471,-0.33846527355202
46.6288561502414,0.0986638482642287,-0.300776380479643
46.6987224984332,0.101955038293356,-0.266300351420825
46.7685598303344,0.105221012561824,-0.234906163013086
46.838366094412,0.108448694105354,-0.206435221828751
46.9081394999936,0.111626649762532,-0.180525924869069
46.9778785232435,0.114744536675662,-0.156854758598857
47.0475819111225,0.117792929194712,-0.135134188736996
47.117248683325,0.12076317898835,-0.115109605994617
47.1868781321997,0.123647303451787,-0.0965558992508508
47.2564698206636,0.126437898091731,-0.0792739954138197
47.3260235781255,0.129128069169705,-0.0630875557312245
47.3955394944397,0.13171138344463,-0.0478399243454295
47.4650179119313,0.13418223711171,-0.0335346167575304
47.5344594159075,0.136537048997556,-0.020176980428632
47.6038648244788,0.13877302424681,-0.00763969217452082
47.6732351774461,0.140887718810853,0.00418877795304796
47.7425717240328,0.142879015345184,0.0154065856614316
47.8118759095301,0.14474510618563,0.0261005623401769
47.881149360935,0.146484481976854,0.03634795394483
47.950393871666,0.148095924787034,0.0462178987124904
48.0196113854373,0.149578504753757,0.0557726860423279
48.088803979378,0.1509315794791,0.0650688321769517
48.1579738464937,0.152155108080483,0.074071308225721
48.2271232779461,0.153250572965639,0.0827411197804083
48.2962546460049,0.15422000582775,0.0911209637794598
48.3653703873943,0.155065659726006,0.099248681824821
48.4344729867978,0.155789998162435,0.107157937261432
48.5035649605833,0.156395684425746,0.114878789058004
48.5726488408214,0.156885570999441,0.122438179528605
48.6417271596627,0.157262688892954,0.129860349891351
48.7108024341346,0.157530236804962,0.137167195185436
48.7798771514149,0.157691570069651,0.144378568054258
48.8489537546381,0.157750384740386,0.151476337169338
48.9180346294506,0.15771127758519,0.158437667336344
48.9871220917279,0.157579119025034,0.165272397640733
49.0562183763687,0.157358834421117,0.171988409214721
49.1253256270588,0.157055383784437,0.178591799755944
49.1944458870118,0.15667374137048,0.185087036605234
49.2635810906895,0.156218875243285,0.191477092946423
49.3327330565025,0.15569572689531,0.197763571103991
49.4019034804815,0.155109191009105,0.203946816431793
49.4710939309064,0.154464095445408,0.210026024870899
49.5403058438692,0.153765303051657,0.216003041632571
49.6095405196385,0.153018060022031,0.221876021988222
49.6787991196844,0.152227616648214,0.227636927060806
49.7480826646006,0.151399085280241,0.233276591111326
49.81739203302,0.150537419228836,0.23878482115658
49.8867279614823,0.149647392101124,0.244150507222114
49.9560910452091,0.148733577648327,0.249361744749724
50.0254817397339,0.147800330205859,0.254405970241389
50.0949003633337,0.146851765809307,0.259270110727098
50.1643471002052,0.145891744074197,0.263940747094296
50.2338220043126,0.144923987145525,0.268435233189895
50.3033250035082,0.143952493841789,0.272767641851446
50.3728559033841,0.142981152634822,0.276919182236067
50.4424143914466,0.142013593731744,0.28087081346935
50.5120000419252,0.141053172462195,0.284603440020656
50.5816123211687,0.140102953451777,0.288098123902162
50.6512505935705,0.139165695705594,0.29133631063843
50.7209141279614,0.138243838734839,0.294300065134502
50.7906021044077,0.137339489863748,0.296972312825284
50.8603136213552,0.136454412857544,0.299337080837166
50.9300477030367,0.135590160593119,0.301428570951763
50.9998033066318,0.134748529274947,0.30327864328581
51.0695793284581,0.133931182829885,0.304869458108677
51.1393746099712,0.133139509324791,0.306184239399392
51.209187944008,0.132374612197132,0.307207470885842
51.2790180812419,0.131637302735072,0.307925081469203
51.3488637368043,0.130928093913499,0.308324614742243
51.4187235970253,0.130247195681991,0.308395377478304
51.4885963262457,0.129594511785623,0.308128562350745
51.5584805736557,0.12896963818271,0.307517340720715
51.6283749800961,0.128372010788941,0.306613910144763
51.6982781843334,0.127801388177171,0.30546796689708
51.7681888281161,0.127257475095977,0.304071391786776
51.8381055607954,0.126739782276196,0.30241735142843
51.9080270439535,0.126247625139302,0.300500326021044
51.9779519560308,0.125780123546295,0.298316117021208
52.0478789969228,0.125336202590463,0.295861833913886
52.1178068925218,0.124914594426499,0.293135859784338
52.1877343991747,0.124513841116731,0.290137795883532
52.257660308031,0.124132298464938,0.286868385857635
52.3275834492434,0.123768244183619,0.283383426522906
52.3975026956769,0.123420224345259,0.279736656817455
52.4674169656365,0.123086800513494,0.275926829663281
52.5373252251765,0.122766455243807,0.271953055828634
52.6072264903162,0.122457593486182,0.26781475503222
52.6771198291641,0.122158544444396,0.263511600940212
52.7470043639404,0.121867563876217,0.259043460532023
52.8168792728873,0.121582836817966,0.254410328323303
52.8867437920562,0.121302480715813,0.249612255931323
52.9565972169634,0.121024548946199,0.244649277432397
53.0264389040916,0.120747119872668,0.239584751551475
53.0962682719389,0.120468585419471,0.234480102222632
53.1660848011739,0.120187447750118,0.229332113185948
53.2358880344181,0.119902240098972,0.224137187180432
53.305677575966,0.11961152545137,0.218891347770168
53.3754530914572,0.119313895441081,0.213590238177099
53.4452143075049,0.119007969476193,0.208229116999134
53.514961011285,0.118692394104133,0.202802850695952
53.5846930500869,0.118365842626467,0.197305902723448
53.6544103308322,0.118027014974001,0.191732319207683
53.7241128195511,0.117674674776303,0.186140238348214
53.7938005405417,0.11730778312706,0.18058770978486
53.8634735747827,0.116925425699141,0.175068012387354
53.9331320580781,0.1165267775256,0.169574036557369
54.0027761792321,0.116111099040461,0.164098312628383
54.072406178276,0.115677732364299,0.158633034296441
54.1420223447596,0.115226097842749,0.153170077466341
54.2116250161161,0.114755690846302,0.14770101489899
54.2812145761113,0.114266078838806,0.142217127044322
54.3507914533855,0.113756898722702,0.136709409441066
54.4203561200848,0.113227863246725,0.131228503680862
54.4899090902426,0.112678801467486,0.12582634716712
54.5594509173714,0.112109657105883,0.120495586872422
54.6289821918323,0.111520478331539,0.115228787119745
54.6985035383427,0.110911412332162,0.11001845885287
54.7680156136476,0.110282700148417,0.104857085639488
54.8375191043654,0.109634671771716,0.0997371471007064
54.907014725018,0.108967741502674,0.0946511404198841
54.9765032162548,0.108282403567397,0.0895916005623928
55.0459853432789,0.107579227989729,0.0845511198052168
55.115461894465,0.1068588386523,0.0795645524598067
55.1849336797688,0.106121865091723,0.0746686760490673
55.2544015282703,0.105369008945418,0.0698591958262456
55.3238662855043,0.104601058761724,0.0651320733760023
55.39332881099,0.103818884433696,0.0604835567551245
55.4627899759837,0.103023431849421,0.0559102097710032
55.5322506614603,0.102215717751451,0.0514089407511142
55.6017117563279,0.10139682479831,0.0469770311156294
55.6711741558791,0.100567896820398,0.0426121639847481
55.7406387604824,0.0997301342632146,0.0383124530014711
55.8101064744964,0.0988847646732131,0.0340986652949802
55.8795782049355,0.0980329691595156,0.0299931900345878
55.9490548591234,0.0971759637446209,0.0259973144728054
56.0185373420789,0.096315020767185,0.0221128803064386
56.0880265541049,0.0954514637280189,0.0183423077361887
56.1575233885992,0.0945866623047959,0.0146886168529579
56.2270287300877,0.093722027531562,0.0111554459136729
56.2965434524793,0.0928590071401648,0.00774706597327028
56.3660684175403,0.0919990810606079,0.00446839125354623
56.4356044735871,0.0911437570790924,0.00132498452339115
56.5051524543756,0.0902945347409685,-0.00167854688768614
56.574713177714,0.0894528101504316,-0.00453705365971164
56.6442874430357,0.0886199756696774,-0.00724325044822545
56.7138760286661,0.0877974489676017,-0.0097893022427356
56.783479689249,0.0869866692078757,-0.0121668490726575
56.8530991533477,0.0861890934556626,-0.0143670400435661
56.9227351212181,0.0854061933140248,-0.0163805775423874
56.9923882627524,0.0846394518017235,-0.0181977724240247
57.0620592155885,0.0838903604858448,-0.0198086109163446
57.1317485833835,0.0831604168826514,-0.0212028338714628
57.2014569342344,0.0824510848705168,-0.0223964324589633
57.2711847989071,0.0817636846777528,-0.023406559882511
57.3409326683245,0.0810995098121063,-0.0242245831349992
57.4107009908341,0.0804598641855839,-0.0248419599413682
57.4804901695846,0.0798460613504321,-0.0252503380793728
57.5503005600247,0.0792594240665338,-0.0254416637957497
57.620132467523,0.0787012842078845,-0.0254082987227579
57.6899861451085,0.0781729830131229,-0.025143144444297
57.7598617913334,0.0776758716819772,-0.024639773585546
57.8297595482554,0.0772113123162054,-0.0238925660230645
57.899679499542,0.076780617494894,-0.0229415061913645
57.969621668631,0.0763848685837198,-0.0218289136663364
58.0395860168367,0.076025105862851,-0.0205539626860054
58.1095724414778,0.0757023926587538,-0.0191166852590403
58.1795807740874,0.0754178174547333,-0.0175180351130877
58.2496107787113,0.0751724961170227,-0.0157599457564791
58.3196621503003,0.0749675742068239,-0.0138453811575028
58.3897345132018,0.0748042293464472,-0.0117783775264685
58.4598274197557,0.074683673605008,-0.00956407467960734
58.5299403490031,0.0746071558668523,-0.00720873553514631
58.6000727055219,0.0745758767624689,-0.00476905128756268
58.6702238186186,0.0745907261890639,-0.00230257860458417
58.7403929422144,0.0746525425505494,0.000182035419897905
58.8105792550454,0.0747622002876001,0.00267587737874642
58.8807818609573,0.0749206103919087,0.00516983671559189
58.9509997892936,0.0751287207029021,0.00765467974166194
59.0212319953903,0.0753875159855593,0.0101211275636142
59.091477361184,0.0756980177919555,0.0125599368752581
59.1617346959481,0.0760612841118362,0.0149619824136488
59.2320027371662,0.0764784088211295,0.0173183398081728
59.3022801515793,0.0769503551019256,0.0195717659421451
59.3725655369964,0.0774774469404938,0.0216680110539899
59.4428574257645,0.0780598474434093,0.02360375287988
59.5131542889104,0.0786977200304347,0.0253768666288987
59.5834545403689,0.0793912263938264,0.0269863892801827
59.6537565412822,0.0801405246242812,0.0284324701258022
59.7240586043798,0.0809457675108151,0.0297163090920992
59.7943589984483,0.0818071010154186,0.0308400845872958
59.8646559528996,0.0827246629168684,0.0318068727751333
59.9349476624465,0.0836985816122889,0.0326205602473067
60.0052322919276,0.0847287442351265,0.0332527552046349
60.0755079820928,0.0858140881639431,0.0336793145618743
60.1457728575838,0.0869532665334199,0.0339114958235402
60.2160250357139,0.0881448752234313,0.0339609821747984
60.2862626352125,0.089387453086974,0.0338396879205294
60.3564837848964,0.0906794823713426,0.0335595833209166
60.4266866322652,0.0920193892589823,0.0331325400765074
60.4968693520128,0.093405544463468,0.0325701979466601
60.5670301544498,0.0948362638256074,0.0318838523334414
60.6371672938277,0.0963098088649011,0.031084362125957
60.7072790765908,0.0978241183783903,0.0301697681598265
60.7773638703897,0.0993759870824217,0.029139746430254
60.8474201151129,0.100961846782123,0.0280065212227024
60.9174463344204,0.102578033194245,0.0267813263690026
60.9874411468702,0.104220787732486,0.0254743777172912
61.0574032765725,0.105886259287656,0.0240948661197369
61.1273315633385,0.107570506031712,0.0226509670348141
61.1972249722917,0.10926949729027,0.0211498631381217
61.2670826029057,0.110979115538929,0.0195977766604041
61.3369036974335,0.112695158589459,0.018000008560439
61.4066876487173,0.114413113531568,0.0163664634343591
61.4764340079806,0.11612746327083,0.0147062926936221
61.5461424935059,0.117832357152509,0.0130222818847617
61.6158129989873,0.119521842013656,0.0113163027775895
61.6854456008328,0.121189868214418,0.0095893689744825
61.7550405643342,0.122830296488536,0.00784168654185453
61.824598348656,0.124436905695312,0.00607269835664419
61.8941196105914,0.126003401544025,0.00428112110970006
61.9636052070386,0.127523426346558,0.00246497410949477
62.0330561961501,0.1289905698374,0.000621599141435339
62.1024738371272,0.130398283160672,-0.0012328424501783
62.1718595889553,0.131739592838779,-0.00308377978939596
62.2412151085448,0.133007399641763,-0.00493713848295741
62.3105422476371,0.134194590886944,-0.00679936563597796
62.379843048091,0.135294057205619,-0.00867745904837293
62.4491197355105,0.136298710249849,-0.0105790113389591
62.5183747111962,0.13720150120518,-0.0125122701960064
62.5876105424111,0.137995439947859,-0.0144862163678539
62.6568299509579,0.138673614657268,-0.0165106615615393
62.7260358000762,0.139229211670229,-0.0185963690577832
62.7952310796764,0.139655695081757,-0.02072359036939
62.864418889988,0.139947303810883,-0.022873687187498
62.9336024238051,0.140098587065286,-0.0250605067676444
63.0027849474204,0.140104259640688,-0.0272988860736094
63.0719697802886,0.139959216143404,-0.0296048853600556
63.1411602734852,0.13965854385711,-0.0319960640200639
63.2103597870398,0.139197534027468,-0.0344918087150872
63.2795716662281,0.138571691359978,-0.0371137265666067
63.3487992169217,0.137776741556117,-0.0398861197865978
63.4180456800998,0.136808636752017,-0.0428365628648037
63.4873142056374,0.135664020316946,-0.0459527039609111
63.5566078255246,0.134341606232437,-0.0492222158610972
63.6259294268854,0.132840779018696,-0.0526785158742673
63.6952817252178,0.131161120601262,-0.0563596920330743
63.7646672380404,0.129302398325784,-0.0603096173223852
63.8340882590716,0.127264551716397,-0.0645793366400758
63.9035468330671,0.125047678420245,-0.0692288113120187
63.9730447314422,0.122652019902681,-0.0743291356525485
64.042583428805,0.120077947612704,-0.0799653817605956
64.1121640805286,0.117325950541185,-0.0862402880622438
64.1817875014981,0.114397345535012,-0.0932153156712067
64.2514541464664,0.111296414385648,-0.100961264173388
64.3211640928821,0.108028208036114,-0.109632897379548
64.3909170262377,0.104597820704636,-0.119421143316799
64.4607122278043,0.101010399015996,-0.130564053459993
64.530548564787,0.0972711658568954,-0.143361713706803
64.6004244829346,0.0933854642422456,-0.158196802100076
64.6703380016325,0.0893588287423022,-0.175563329942069
64.7402867115021,0.0851970955128697,-0.196107420956686
64.8102677745258,0.0809065674573242,-0.220686077880364
64.8802779267386,0.0764950351580575,-0.250328756294546
64.9503134841347,0.0719744237154351,-0.286398011566244
65.0203703529936,0.0673589082744885,-0.330892363932566
65.0904440438788,0.0626648771820134,-0.386601890517348
65.1605296886576,0.0579120716532168,-0.457484300625618
65.2306220604034,0.053125357244229,-0.549235646652038
65.3007155960614,0.0483375355989663,-0.670139952634552
65.3708044217562,0.0435938964358961,-0.832254418420225
65.4408823806141,0.0389596866704991,-1.05275264616555
65.5109430629771,0.0345323218986045,-1.35427655687248
65.5809798389066,0.0304609742694742,-1.75936398869376
65.6509858935644,0.0269727685875554,-2.26821364216099
65.7209542665235,0.0243862426818253,-2.80549555920918
65.7908778937547,0.0230706125466089,-3.17017520435354
65.8607496513484,0.0232981469954244,-3.14531278525248
65.930562400682,0.025071688131217,-2.74987274773144
66.000309034767,0.0281339825604941,-2.21270512569693
66.0699825255059,0.0321427731318931,-1.71918766431188
66.1395759715816,0.0368061868398565,-1.33111092423426
66.2090826467004,0.0419159375491473,-1.04325043786793
66.2784960479124,0.047331807645634,-0.832572603874617
66.3478099440348,0.0529587010097606,-0.67744368807124
66.417018424354,0.058730146927704,-0.561719456552106
66.4861159467255,0.0645976200921013,-0.474036863740835
66.5550973843854,0.0705238274829296,-0.406556692455646
66.6239580710873,0.0764785554332259,-0.353865678247495
66.6926938441884,0.0824360643765531,-0.312188200985666
66.7613010852984,0.0883734204134034,-0.278854469721389
66.8297767581034,0.0942694032815599,-0.25194835788133
66.8981184429711,0.100103777623815,-0.230074276491591
66.9663243679282,0.105857282434888,-0.212148785913602
67.0343934353119,0.111512748529761,-0.197346257406569
67.1023252433666,0.117053434465116,-0.185082623436524
67.1701201031956,0.122462398073797,-0.174912808686348
67.2377790511385,0.127722407628938,-0.166494485144377
67.3053038562987,0.132815898298732,-0.159562456400844
67.3726970229511,0.137724965128081,-0.153910323522841
67.4399617875748,0.142431386527054,-0.149377218822459
67.5071021102856,0.146916673920644,-0.145838123198871
67.5741226604721,0.151162144198202,-0.143196759137739
67.6410287964576,0.155150026934653,-0.141338595522343
67.7078265386682,0.158866636866664,-0.140158247459262
67.7745225360404,0.16229947505149,-0.139603947177661
67.8411240271031,0.16543632983308,-0.139638439369772
67.9076387964516,0.168265392187584,-0.140236897359678
67.9740751267935,0.170775373756322,-0.14138546094394
68.0404417467649,0.172955625071167,-0.143080271025191
68.106747774759,0.174796251536153,-0.145326917380419
68.1730026590455,0.176288224835136,-0.148140246902752
68.2392161145051,0.177423487603524,-0.151544504252394
68.3053980563279,0.178196507223849,-0.155522265985472
68.3715585309397,0.178608723718064,-0.16004617305707
68.4377076450749,0.178664207337581,-0.16513883535765
68.503855494894,0.178368208728247,-0.170830995814101
68.570012096067,0.177727153138436,-0.177161936147115
68.6361873152865,0.176748621931044,-0.184180117488863
68.7023908036378,0.175441323174643,-0.191944064610916
68.7686319322303,0.173815053561505,-0.200523512054773
68.8349197304703,0.171880654357833,-0.210000839547874
68.9012628273207,0.16964996453535,-0.220472832892276
68.9676693958709,0.167137009322796,-0.232001844826312
69.0341471017475,0.164361613347856,-0.244636282239174
69.1007030565607,0.161345554779194,-0.258472562859428
69.167343777115,0.158111249401495,-0.273618809160394
69.2340751504514,0.154681693870943,-0.290195157298606
69.3009024047161,0.151080426934093,-0.308333772794011
69.367830085797,0.147331511556699,-0.328178378766712
69.4348620396281,0.143459540431295,-0.349883026683904
69.5020014000171,0.139489666706472,-0.373609739205155
69.5692505818144,0.135447660929514,-0.399524526325821
69.6366112792212,0.131360570076121,-0.427759482688509
69.7040844692137,0.127258513775339,-0.458397056699568
69.7716704203792,0.123172993506037,-0.49149446544871
69.839368706864,0.119136393205737,-0.527045295757663
69.9071782269486,0.115182045914488,-0.564951228540826
69.9750972258644,0.111344259303278,-0.60498761483431
70.0431233224615,0.107658269511778,-0.646764008852742
70.1112535393369,0.104160085426536,-0.689682695990151
70.1794843360295,0.100886179980068,-0.732901012822834
70.2478116448931,0.0978729840624989,-0.77530660018644
70.3162309092527,0.0951560404488884,-0.815657028651241
70.3847371232257,0.0927688433714654,-0.85250889607359
70.4533248724355,0.0907422177020779,-0.88414156142532
70.5219883756233,0.089103119651484,-0.908812456406277
70.5907215270919,0.087873230212126,-0.924933046143839
70.6595179397051,0.087067641987464,-0.931262619444749
70.7283709881692,0.0866938262367371,-0.927081025851644
70.7972738523334,0.0867510517870889,-0.912298547067316
70.8662195602568,0.087230366689332,-0.887473122437496
70.9352010307993,0.0881151595008225,-0.853729383615594
71.0042111154783,0.0893821437720352,-0.813058829505896
71.0732426387578,0.0910029691955217,-0.767622373408556
71.1422884355709,0.0929466572689145,-0.719089772076182
71.2113413869055,0.0951810852742011,-0.668974958806368
71.280394453987,0.0976740896073122,-0.618557165408636
71.3494407110273,0.100394327336949,-0.568848546416968
71.4184733764812,0.103311889142467,-0.520597689934807
71.4874858427605,0.106398686927967,-0.474316176682752
71.556471704351,0.109628655451154,-0.430316678932192
71.6254247842869,0.112977812102937,-0.388754043993354
71.694339158909,0.116424512846871,-0.350082582855357
71.7632091802463,0.119950460261212,-0.314596360963
71.8320294951089,0.123539986029658,-0.28208714399396
71.9007950620927,0.127179501559073,-0.252326148204687
71.9695011672345,0.130857203115769,-0.22507943134125
72.0381434384175,0.134562805920651,-0.200117982949478
72.1067178585967,0.1382873086242,-0.17722395660649
72.175220777905,0.142022787380173,-0.156194181980582
72.2436489247001,0.145762217510674,-0.136841816808855
72.3119994156018,0.149499320171753,-0.118996768386606
72.3802697645585,0.15322872454077,-0.102702557428424
72.4484578907068,0.156946781384144,-0.0879947484839722
72.5165621247572,0.160650648116929,-0.0747190235088363
72.5845812146429,0.164337888813645,-0.0627397214283822
72.6525143308467,0.168006372098963,-0.0519377278082926
72.7203610714889,0.171654184374848,-0.0422085104240412
72.78812146724,0.175279555886329,-0.0334603279238009
72.8557959861091,0.178880797572718,-0.0256126189483353
72.9233855381577,0.182456247028327,-0.0185945673669555
72.9908914801764,0.186004222213684,-0.0123438327593622
73.0583156203562,0.189523032128444,-0.00679334440509664
73.1256602229932,0.19301109412306,-0.00188331659316628
73.1929280132887,0.196466754658719,0.00242803036304192
73.2601221822916,0.199888214648324,0.00617778443982233
73.3272463919938,0.203273508807016,0.00939900183335767
73.394304780585,0.206620488463118,0.0121212839480475
73.4613019678656,0.209926807620877,0.0143712823319942
73.5282430608121,0.213189912134206,0.0161731410117828
73.5951336592849,0.216407031905341,0.0175488843972883
73.6619798618623,0.2195751760649,0.0185187577706208
73.7287882717772,0.222691024319021,0.0192027899263553
73.7955660028298,0.225750614594337,0.0197133657145412
73.8623206850204,0.228749681463684,0.0200577464983738
73.9290604699135,0.231683775156552,0.0202427741574531
