#t s x y z curvature torsion
29.8000000000002 15.8754172044763 5.59808039366963 -11.5739649621097 -2.15602478357972 0.131219434376643 -0.38844059241479
29.9000000000002 15.9406715593503 5.56623323869159 -11.6161301505481 -2.19431298585904 0.139448089032837 -0.362205987000514
30.0000000000002 16.0054118156194 5.53440876113969 -11.6579468183809 -2.232126603799 0.148541281441645 -0.336294821372733
30.1000000000002 16.0696101154007 5.50262803472665 -11.6994175192238 -2.26943059949729 0.15851197324026 -0.311169349107935
30.2000000000002 16.1332382864211 5.4709122060875 -11.7405445583323 -2.30618950338878 0.169374681722379 -0.287142579069792
30.3000000000002 16.1962679251957 5.43928245311611 -11.7813299637293 -2.3423674634975 0.181149109678457 -0.26445350628225
30.4000000000002 16.2586704889671 5.40775994052323 -11.821775458565 -2.37792830027868 0.193861945993647 -0.243212318865242
30.5000000000002 16.3204173913137 5.37636577528772 -11.8618824335234 -2.41283556167581 0.207547478266517 -0.22343644624243
30.6000000000002 16.3814801013936 5.3451209621077 -11.9016519192299 -2.44705257817759 0.222248069716762 -0.205080012251659
30.7000000000002 16.4418302470496 5.31404635885177 -11.9410845586578 -2.48054251787506 0.238014566357995 -0.188056389799988
30.8000000000002 16.5014397220547 5.28316263201019 -11.9801805795351 -2.51326844151858 0.254906681641066 -0.172254608571199
30.9000000000002 16.5602807978373 5.25249021214606 -12.0189397667522 -2.54519335757487 0.272993389413004 -0.157550753021084
31.0000000000002 16.6183262400898 5.22204924934649 -12.057361434768 -2.57628027728406 0.29235334245064 -0.143815506676707
31.1000000000002 16.6755494308687 5.19185956874784 -12.0954444001831 -2.60649226982773 0.31307447084714 -0.131009425051452
31.2000000000002 16.7319244999743 5.16194062798406 -12.1331869586231 -2.63579252038368 0.335251739669997 -0.11909329587705
31.3000000000002 16.7874264713334 5.13231147951729 -12.1705868725639 -2.66414439550852 0.358989795105748 -0.107940443786942
31.4000000000002 16.8420314197733 5.10299073489172 -12.2076413634677 -2.69151151140687 0.384404000651719 -0.0974292587886896
31.5000000000002 16.8957166357124 5.07399652906136 -12.2443471040848 -2.7178578023117 0.411620562276106 -0.0874433098511582
31.6000000000002 16.9484607985115 5.04534648471787 -12.2807002107553 -2.74314758886461 0.440776502603676 -0.0778708598992464
31.7000000000002 17.0002441594438 5.01705767661834 -12.3166962357112 -2.7673456464961 0.472019401836216 -0.0686040020826982
31.8000000000002 17.0510487353077 4.98914659591316 -12.3523301593775 -2.79041727380589 0.505506797541626 -0.0595375664529314
31.9000000000002 17.1008585137649 4.96162911447372 -12.3875963826747 -2.81232836094317 0.541405103820711 -0.0505678986393691
32.0000000000002 17.1496596715208 4.93452044922033 -12.4224887193201 -2.83304545798693 0.579887871773457 -0.041591582334657
32.1000000000002 17.197440806549 4.90783512657096 -12.4570003883053 -2.85253584339983 0.62113246001159 -0.0326298606527865
32.2000000000002 17.2441931876344 4.88158695003634 -12.491124010935 -2.87076759439586 0.665313799296177 -0.0237080810041666
32.3000000000002 17.2899110256287 4.85578897580172 -12.524851619447 -2.88770966216593 0.712600495439506 -0.0147290167905098
32.4000000000002 17.3345917633641 4.83045349145483 -12.558174670193 -2.90333194901729 0.763147913160225 -0.0055956639169915
32.5000000000002 17.378236382109 4.80559199483491 -12.5910840569955 -2.91760538558646 0.817088215983794 0.00378932967714396
32.6000000000002 17.4208497239375 4.78121517288172 -12.6235701245049 -2.93050200805224 0.874517521755121 0.0135239263276905
32.7000000000002 17.4624408285166 4.75733288048454 -12.6556226815563 -2.94199503534868 0.93547971223084 0.0237065478402234
32.8000000000002 17.5030232815151 4.73395411933118 -12.6872310145256 -2.95205894637802 0.999946532656941 0.0344353872342093
32.9000000000002 17.5426155701013 4.71108701675698 -12.7183839006875 -2.96066955722372 1.06779383675305 0.0458070421978076
33.0000000000002 17.5812414387687 4.68873880459386 -12.7490696215712 -2.96780409836342 1.13877422706558 0.0579143229972243
33.1000000000002 17.6189302358601 4.66691579833031 -12.779275976505 -2.97344129140889 1.21249378084448 0.0705907164176897
33.2000000000002 17.6557172360192 4.64562338435892 -12.8089903010225 -2.97756141354855 1.28840409374187 0.083619360644156
33.3000000000002 17.6916439227001 4.62486602775344 -12.8381994976147 -2.98014633077296 1.36575706738833 0.0969928388098093
33.4000000000002 17.7267582207883 4.60464728813326 -12.8668900713436 -2.98117951880287 1.44357461068419 0.110673598887123
33.5000000000002 17.7611146606012 4.58496983583893 -12.8950481656442 -2.98064608354427 1.52063496806603 0.124590107042733
33.6000000000002 17.7947744478477 4.56583546810768 -12.9226595981254 -2.97853278154339 1.59547585061064 0.138634113487517
33.7000000000002 17.8278054119487 4.54724512524903 -12.9497098963716 -2.97482804044171 1.66642095105046 0.15265995980235
33.8000000000002 17.8602818051785 4.52919890682023 -12.976184333744 -2.96952197943106 1.73163530163177 0.166486901721053
33.9000000000002 17.8922839282015 4.51169608780187 -13.0020679651822 -2.96260642970859 1.78921193920088 0.179905263025479
34.0000000000002 17.9238975644482 4.49473513477338 -13.0273456630053 -2.95407495493182 1.83728735964027 0.192686810012917
34.1000000000002 17.9552132167229 4.4783137221154 -13.0520021527649 -2.94392287157704 1.87417836790031 0.204550101401533
34.2000000000002 17.9863251553685 4.46242874891063 -13.0760220504404 -2.93214726678461 1.89852618736175 0.215222243593812
34.3000000000002 18.017330305588 4.44707635761732 -13.0993899030404 -2.91874700982522 1.9094155440953 0.224509525663445
34.4000000000002 18.0483270131429 4.43225195344127 -13.1220902305468 -2.90372276105295 1.90646152867131 0.232267555863446
34.5000000000002 18.0794137405143 4.41795022373464 -13.14410756791 -2.88707698076186 1.88984723864625 0.23841332047634
34.6000000000002 18.1106877544745 4.40416515739472 -13.1654265070443 -2.86881393804244 1.86030383272831 0.242931006933808
34.7000000000002 18.1422438669015 4.39089006426278 -13.1860317388232 -2.84893971963813 1.81903682491258 0.245870922205213
34.8000000000002 18.1741732844376 4.37811759452286 -13.2059080950753 -2.82746223880181 1.76761196029713 0.247342111710463
34.9000000000002 18.2065626105424 4.36583975810061 -13.2250405905789 -2.80439124415234 1.70781979711207 0.247500324201119
35.0000000000002 18.2394930279453 4.35404794406204 -13.2434144650581 -2.779738328531 1.64153903761842 0.246533520631757
35.1000000000002 18.2730396734332 4.34273294013983 -13.2610152251319 -2.75351693736737 1.57062341132551 0.244563773058619
35.2000000000002 18.3072712102699 4.33188495557311 -13.2778286850744 -2.72574236428687 1.49682681843056 0.241708191004753
35.3000000000002 18.3422496001463 4.3214936523585 -13.293841004553 -2.69643171433224 1.42170712651217 0.238157434620464
35.4000000000002 18.3780300428862 4.31154817981477 -13.3090387251781 -2.66560385442675 1.3465826473196 0.23408919451751
35.5000000000002 18.4146610480038 4.30203720927484 -13.3234088070058 -2.63327936334677 1.27252336022421 0.229662884392597
35.6000000000002 18.452184608266 4.29294896877787 -13.3369386650412 -2.59948048169427 1.20036103394707 0.22501694540623
35.7000000000002 18.4906364477225 4.28427127776132 -13.3496162057418 -2.5642310618694 1.13071155771711 0.220268201051904
35.8000000000002 18.530046320102 4.27599158175295 -13.3614298635202 -2.52755651804298 1.06400375592891 0.21551266751974
35.9000000000002 18.5704383375414 4.26809698706293 -13.3723686372477 -2.4894837761291 1.00051032287594 0.210827283745591
36.0000000000002 18.6118313137283 4.26057429547587 -13.3824221267574 -2.45004122375762 0.940377892945306 0.206272129031297
36.1000000000002 18.6542391095386 4.25341003893775 -13.3915805692071 -2.40925866001231 0.883657283574992 0.201926025156689
36.2000000000002 18.6976709774083 4.24659051411001 -13.399834871796 -2.36716723907478 0.830334502970321 0.19784304121042
36.3000000000002 18.7421319073441 4.2401018165863 -13.407176635226 -2.32379939839828 0.780340213636749 0.194028962807522
36.4000000000002 18.7876229638375 4.23392987497633 -13.4135981735167 -2.27918878078737 0.733563537621007 0.190482884517919
36.5000000000002 18.8341416062038 4.22806048498469 -13.4190925336803 -2.23337015624308 0.689865649680423 0.18719853644094
36.6000000000003 18.8816819905933 4.22247934348957 -13.4236535153961 -2.18637934380816 0.64909038232023 0.184165348385752
36.7000000000003 18.9302352530873 4.21717208262157 -13.4272756906857 -2.13825313341227 0.611072315809399 0.181369276338492
36.8000000000003 18.979789773985 4.21212430384245 -13.4299544235874 -2.08902920771718 0.575642808062187 0.178793420754081
36.9000000000003 19.030331423839 4.20732161202387 -13.4316858898314 -2.03874606396201 0.542634373710922 0.176418466851371
37.0000000000003 19.0818437920946 4.20274964952623 -13.4324670965141 -1.98744293580843 0.511883764839541 0.174222975304529
37.1000000000003 19.134308399383 4.19839413020184 -13.4322959016068 -1.93515971515743 0.483234942424042 0.172254500950709
37.2000000000003 19.1877048955191 4.19424087143411 -13.4311710291289 -1.88193687322718 0.456542958203795 0.170554257808303
37.3000000000003 19.2420112463111 4.19027582119117 -13.4290920733204 -1.82781537975497 0.431671837851286 0.169089502250274
37.4000000000003 19.2972039094916 4.18648508311532 -13.4260594984791 -1.77283662146029 0.4084940347766 0.16782681912068
37.5000000000003 19.3532579999564 4.18285494153706 -13.4220746386314 -1.71704232047937 0.386890498747252 0.166731783695047
37.6000000000003 19.4101474451389 4.17937188648906 -13.4171396972036 -1.66047445279979 0.366750519870193 0.165768616972706
37.7000000000003 19.467845131319 4.17602263872015 -13.4112577466924 -1.60317516669513 0.347971414721386 0.164899848801969
37.8000000000003 19.5263230415981 4.1727941747093 -13.404432728336 -1.54518670115949 0.330458104919032 0.164086003835979
37.9000000000003 19.5855523862055 4.16967375167959 -13.3966694517851 -1.48655130434213 0.314122625612155 0.163285326002156
38.0000000000003 19.6455037257335 4.16664893261221 -13.3879735947734 -1.42731115198209 0.298883591521538 0.16245355764455
38.1000000000003 19.7061470877498 4.16370761116422 -13.3783517026522 -1.36750826595814 0.284665943796921 0.161630409636999
38.2000000000003 19.7674520751376 4.16083803408415 -13.3678111843609 -1.30718443583976 0.271401530207367 0.160857318171813
38.3000000000003 19.829387963537 4.15802881727612 -13.3563602993565 -1.2463811480556 0.259028024699854 0.160089132144327
38.4000000000003 19.891923792279 4.15526895936184 -13.3440081409792 -1.18513951806293 0.247488093355043 0.15927861971089
38.5000000000003 19.955028451423 4.1525478551463 -13.3307646196816 -1.12350022263243 0.236728826070898 0.158376493794644
38.6000000000003 20.018670765267 4.1498553090836 -13.3166404462581 -1.06150343213309 0.226701192684986 0.157331590207663
38.7000000000003 20.0828195725742 4.14718154874266 -13.3016471150734 -0.999188742816954 0.217359523633414 0.156091210254613
38.8000000000003 20.1474438037292 4.14451723827294 -13.2857968872926 -0.936595109104005 0.208661015484076 0.154601630151258
38.9000000000003 20.2125125550098 4.14185349187023 -13.2691027741092 -0.873760775866974 0.200565262169672 0.152808766122077
39.0000000000003 20.277995160138 4.13918188724241 -13.2515785199754 -0.810723210716174 0.193033813369846 0.150658966923671
39.1000000000003 20.3438612590466 4.13649447897304 -13.2332385857483 -0.747519036528252 0.186029970957905 0.148210075657781
39.2000000000003 20.4100808588619 4.13378380923004 -13.2140981297122 -0.68418397031708 0.179519464032913 0.145531530922084
39.3000000000003 20.4766243793235 4.13104291173481 -13.1941729832023 -0.62075277820388 0.173470201896228 0.142589375423109
39.4000000000003 20.543462691496 4.12826531307634 -13.1734796241034 -0.557259236729492 0.167851809350066 0.139352022726852
39.5000000000003 20.6105671551531 4.12544503392323 -13.1520351502665 -0.493736094410554 0.162635297120527 0.135790757879648
39.6000000000003 20.6779096551427 4.12257659023572 -13.1298572529249 -0.430215033295699 0.157792767538074 0.131880153550154
39.7000000000003 20.7454626368203 4.11965499447768 -13.1069641901115 -0.366726630521735 0.153297154613243 0.12759835072986
39.8000000000003 20.8131991406372 4.11667575682864 -13.0833747600748 -0.303300319869839 0.149121997797703 0.122927154273814
39.9000000000003 20.8810928359574 4.11363488639582 -13.0591082746956 -0.239964353321742 0.145241248662332 0.117851898814104
40.0000000000003 20.9491180541803 4.11052889242611 -13.0341845329037 -0.176745762615919 0.141629109488186 0.112361049380782
40.1000000000003 21.017249821034 4.10735478543616 -13.0086237940826 -0.113670321037322 0.138260256021589 0.10655574045913
40.2000000000003 21.0854638829432 4.1041100762118 -12.9824467511699 -0.0507625112793428 0.135111172002429 0.1005464354422
40.3000000000003 21.1537367194705 4.10079276939877 -12.9556745029835 0.011954491280116 0.132159642998644 0.0943373390996052
40.4000000000003 21.2220455505123 4.09740135496289 -12.9283285262444 0.074458829230347 0.12938438517557 0.0879318326795601
40.5000000000003 21.2903683435928 4.09393479956824 -12.900430647586 0.136729973545993 0.12676494818152 0.0813317793223781
40.6000000000003 21.3586838215501 4.09039253795527 -12.8720030155652 0.198748734005206 0.124281633311908 0.0745368003770391
40.7000000000003 21.4269714706977 4.08677446431905 -12.8430680726725 0.260497269607801 0.121915425316227 0.067543524876792
40.8000000000003 21.4952115495465 4.08308092368738 -12.8136485273418 0.321959098993413 0.119647936658371 0.0603448091350907
40.9000000000003 21.5633850981728 4.07931270329899 -12.7837673259614 0.383119110859659 0.1174613635148 0.0529289171622831
41.0000000000003 21.6314739483212 4.07547102398174 -12.7534476248838 0.443963574380288 0.115338453307476 0.04527864550899
41.1000000000003 21.6994607340613 4.07155753141523 -12.7227127624612 0.504480149325124 0.113263312623276 0.037557466553439
41.2000000000003 21.7673288963733 4.06757428439107 -12.691586231729 0.564657888426375 0.111224305443108 0.0299383236529769
41.3000000000003 21.8350626711879 4.06352373545117 -12.6600916547373 0.624487220062641 0.109212277499916 0.0224116062555117
41.4000000000003 21.902647072045 4.05940870852369 -12.6282527575297 0.683959923189293 0.107219787653455 0.0149655775889973
41.5000000000003 21.9700678742547 4.05523237644333 -12.5960933451476 0.74306910197063 0.105241077906514 0.00758697454704843
41.6000000000003 22.0373116009015 4.05099823847177 -12.5636372766353 0.801809160412045 0.103272063175625 0.000261627488187452
41.7000000000003 22.1043655107496 4.04671009781805 -12.5309084400436 0.860175776992182 0.101310341509271 -0.00702488111618309
41.8000000000003 22.1712175881067 4.0423720391589 -12.4979307274346 0.918165879295099 0.0993552252571741 -0.0142864938991064
41.9000000000003 22.2378565346884 4.03798840615918 -12.4647280098858 0.975777618642425 0.0974077933548692 -0.0215358609316194
42.0000000000003 22.3042717635247 4.03356377899223 -12.431324112495 1.03301034472553 0.0954709643212278 -0.0287833925128933
42.1000000000003 22.3704533947936 4.02910295179741 -12.3977427894511 1.0898645801067 0.0935500508329915 -0.0359069293867078
42.2000000000003 22.4363922500496 4.02461090850476 -12.3640077008533 1.14634199131529 0.091654487020714 -0.0427669921196085
42.3000000000003 22.5020798391848 4.02009279451422 -12.3301423939629 1.20244535130015 0.0897969595241634 -0.0493398350966296
42.4000000000003 22.5675083458437 4.01555388674199 -12.2961702862037 1.25817849847708 0.0879931007057013 -0.05559349460958
42.5000000000003 22.6326706148378 4.010999563604 -12.2621146482276 1.31354629564515 0.0862615553660533 -0.0614877938619953
42.6000000000003 22.6975601416702 4.00643527499941 -12.2279985869821 1.36855458890325 0.0846239891697212 -0.0669752804276419
42.7000000000003 22.7621710641249 4.00186651229415 -12.1938450287766 1.42321016656642 0.0831050029380629 -0.0720034963283746
42.8000000000003 22.8264981558565 3.99729877830434 -12.1596767023488 1.47752071808232 0.0817319103219208 -0.0765189896543171
42.9000000000003 22.8905368219046 3.99273755727989 -12.1255161219319 1.53149479294766 0.0805343331793365 -0.080473366184181
43.0000000000003 22.9542830960405 3.98818828488789 -12.0913855703207 1.58514175962459 0.0795435726594242 -0.0838313838842165
43.1000000000003 23.0177336396758 3.98365631820124 -12.0573070820297 1.63847176432509 0.0787924777793395 -0.0865721019492206
43.2000000000003 23.0808857381999 3.97914690581749 -12.0233024288205 1.69149568636108 0.0783167880922213 -0.0887035829773822
43.3000000000003 23.1437372881928 3.97466515830901 -11.9893931112446 1.74422508477714 0.0781518344624652 -0.0902812572226825
43.4000000000003 23.2062867817649 3.97021601880338 -11.9556003525564 1.79667214154888 0.0783301243435986 -0.0914066086673047
43.5000000000003 23.2685332918635 3.965804233569 -11.9219450927163 1.84884960464937 0.0788795743147368 -0.092226626887748
43.6000000000004 23.3304764585185 3.96143432260051 -11.8884479823952 1.90077073111555 0.0798219094360367 -0.0929257322179682
43.7000000000004 23.3921164758245 3.9571105502044 -11.8551293769778 1.95244923011453 0.081171437777555 -0.0937108017422876
43.8000000000004 23.4534540794437 3.95283689558444 -11.8220093305665 2.00389920601004 0.0829343623311598 -0.0947920584821473
43.9000000000004 23.5144905344004 3.94861702342724 -11.789107589985 2.05513510142878 0.0851087030879135 -0.0963639243448605
44.0000000000004 23.5752276229254 3.94445425448773 -11.7564435887824 2.10617164032679 0.0876847954171746 -0.0985898329274473
44.1000000000004 23.6356676320806 3.94035153637856 -11.7240364413633 2.1570237711273 0.0906468342340497 -0.101399265102086
44.2000000000004 23.695813340379 3.93631141965932 -11.6919049404108 2.20770661171611 0.0939763142311124 -0.104601835905017
44.3000000000004 23.7556680024042 3.93233604737939 -11.6600675626669 2.25823539915234 0.0976521715253844 -0.108149710985683
44.4000000000004 23.8152353322379 3.9284271499207 -11.6285424780055 2.30862544123677 0.101651252400283 -0.111995698853079
44.5000000000004 23.8745194861174 3.92458604004434 -11.5973475586319 2.35889206815162 0.105949128793248 -0.116096671434424
44.6000000000004 23.9335250442008 3.92081360793711 -11.5665003882826 2.40905058410026 0.110520760060029 -0.120415565680926
44.7000000000004 23.9922569912995 3.91711031625812 -11.5360182714248 2.45911621894707 0.115340999082412 -0.12492219938272
44.8000000000004 24.0507206964359 3.91347619518542 -11.5059182424557 2.50910407985714 0.120384959134535 -0.129593229008789
44.9000000000004 24.1089218910898 3.90991083746256 -11.4762170749026 2.55902910293609 0.125628267089888 -0.134411569569384
45.0000000000004 24.1668666460041 3.90641339344516 -11.4469312906221 2.60890600486979 0.131047230926339 -0.139365536022743
45.1000000000004 24.2245613464417 3.90298256627242 -11.4180771690091 2.65874923459493 0.13661910345198 -0.144215841823563
45.2000000000004 24.2820126661515 3.89961661028498 -11.3896707564507 2.70857292576938 0.142322618295706 -0.148742414527945
45.3000000000004 24.3392275405883 3.8963133376838 -11.3617278764009 2.75839085127283 0.148137543649211 -0.152968558001775
45.4000000000004 24.396213138804 3.89307012843547 -11.3342641397001 2.80821637850735 0.154044518751263 -0.156919517863819
45.5000000000004 24.4529768336034 3.88988394030242 -11.3072949549039 2.85806242472862 0.160025052712686 -0.16062093658326
45.6000000000004 24.5095261699069 3.88675131887308 -11.2808355386122 2.90794141237719 0.166061537382999 -0.164097796711085
45.7000000000004 24.5658688312893 3.88366840759204 -11.254900925798 2.95786522440977 0.172137276877883 -0.167373727030479
45.8000000000004 24.622012604685 3.88063095779029 -11.2295059801366 3.00784515963049 0.178236534827147 -0.170470570470681
45.9000000000004 24.6779653432669 3.87763433871534 -11.2046654043337 3.05789188802215 0.184344599306788 -0.173408135101042
46.0000000000004 24.7337349275265 3.87467354756144 -11.1803937504554 3.10801540607754 0.190447864666469 -0.1762040687192
46.1000000000004 24.7893292248339 3.871743219682 -11.156705430226 3.15822499237667 0.196534024984122 -0.178547438976576
46.2000000000004 24.8447560532123 3.86883764354092 -11.1336147245395 3.20852916956186 0.202592420640253 -0.180151876869619
46.3000000000004 24.9000231586454 3.86595078769331 -11.1111357909715 3.25893568255287 0.208613692360437 -0.181065522387945
46.4000000000004 24.9551381972262 3.8630763325051 -11.0892826705036 3.30945148315974 0.214589624933465 -0.181330771782189
46.5000000000004 25.0101087166512 3.86020770205491 -11.068069294218 3.36008271494171 0.2205131099305 -0.180984916141346
46.6000000000004 25.0649421369311 3.85733809603586 -11.0475094899915 3.41083469806609 0.226378125220316 -0.180060743366725
46.7000000000004 25.1196457304206 3.85446052165753 -11.0276169891896 3.46171191416722 0.232179728370075 -0.178587091624112
46.8000000000004 25.1742266012725 3.85156782554773 -11.0084054333609 3.51271799120531 0.237914061382801 -0.17658935034726
46.9000000000004 25.2286916644306 3.84865272565441 -10.9898883809314 3.56385568832538 0.243578364552192 -0.17408990973533
47.0000000000004 25.2830476242761 3.84570784314753 -10.9720793138986 3.61512688071615 0.249170997508459 -0.171108562518833
47.1000000000004 25.3373009531827 3.84272573429447 -10.9549916443801 3.66653254455453 0.25469060250235 -0.167702714048662
47.2000000000004 25.3914578732698 3.83969892164857 -10.9386387173781 3.71807274417568 0.260133463494469 -0.163932770124273
47.3000000000004 25.4455243462589 3.83661992349397 -10.9230338039365 3.76974662489242 0.265495967452637 -0.15981921524575
47.4000000000004 25.4995060659643 3.83348128260344 -10.9081900905144 3.82155240804021 0.27077544484649 -0.155380002126259
47.5000000000004 25.5534084501784 3.83027559496989 -10.8941206682134 3.87348738610773 0.275970170818096 -0.150630827327314
47.6000000000004 25.6072366318792 3.82699553853784 -10.8808385220046 3.92554791786746 0.281079371386859 -0.145585377883228
47.7000000000004 25.6609954498209 3.82363390193488 -10.8683565199571 3.9777294235062 0.286103233994732 -0.140255552672036
47.8000000000004 25.7146894385752 3.82018361320313 -10.8566874024645 4.03002637975571 0.291042921785202 -0.13465166239005
47.9000000000004 25.7683228180957 3.81663776853073 -10.8458437714729 4.08243231502322 0.295900591092175 -0.128782611931957
48.0000000000004 25.8218994828839 3.8129896609833 -10.8358380797084 4.13493980452202 0.300679411690718 -0.122656068835274
48.1000000000004 25.8754229911402 3.80923280913143 -10.8266826198391 4.18754046568519 0.305383408211761 -0.116386805734124
48.2000000000004 25.9288965614038 3.80536098297486 -10.8183895119411 4.24022496094084 0.310016622039092 -0.110082396179867
48.3000000000004 25.9823230886103 3.80136822300428 -10.8109706866587 4.29298301917458 0.314583062552797 -0.103739151814229
48.4000000000004 26.0357051676908 3.79724885655985 -10.8044378666676 4.34580346455339 0.319086715057776 -0.0973537357572428
48.5000000000004 26.0890451172637 3.79299751408573 -10.7988025480737 4.39867424563281 0.323531452311012 -0.0909231316733763
48.6000000000004 26.1423450030833 3.78860914538457 -10.7940759818111 4.45158246446403 0.327920957347513 -0.0844446020388199
48.7000000000004 26.1956066612002 3.78407903587209 -10.7902691550408 4.50451440570097 0.332258656863068 -0.077915638707251
48.8000000000004 26.2488317207819 3.77940282283152 -10.7873927725488 4.55745556570744 0.33654766449383 -0.0713339082529629
48.9000000000004 26.3020216265369 3.7745765116682 -10.7854572381448 4.61039068166422 0.34079073340666 -0.0646971940987338
49.0000000000004 26.3551776606822 3.76959649216405 -10.7844726360603 4.66330376067617 0.344990217680351 -0.0580033370603814
49.1000000000004 26.4083009645515 3.76445955461431 -10.7844487123465 4.71617810903396 0.349148100126538 -0.0513655756634796
49.2000000000004 26.4613925639186 3.75916290290042 -10.7853948562567 4.76899636549588 0.353265906464986 -0.0448909248314901
49.3000000000004 26.5144534046275 3.75370415978591 -10.7873200815889 4.82174054477436 0.357344074256929 -0.0385685034688348
49.4000000000004 26.5674843918663 3.74808136914841 -10.7902330080135 4.87439208504262 0.361381777221019 -0.0323881006238245
49.5000000000004 26.620486428796 3.74229299809391 -10.7941418424 4.92693189559585 0.36537687820989 -0.0263400141810576
49.6000000000004 26.6734604541803 3.73633793907102 -10.7990543601436 4.9793404045125 0.369325896084861 -0.0204149032056681
49.7000000000004 26.7264074788191 3.73021551198518 -10.8049778864924 5.03159760631546 0.373223986284772 -0.014603653433828
49.8000000000004 26.7793286205749 3.72392546631288 -10.8119192778738 5.08368310963333 0.377064934992923 -0.00889725513767867
49.9000000000004 26.8322251377739 3.71746798321597 -10.8198849032215 5.13557618486161 0.38084116689938 -0.00328669235680441
50.0000000000004 26.8850984607532 3.71084367765583 -10.8288806253024 5.18725581182397 0.384543766631982 0.00223715772773552
50.1000000000004 26.9379502214668 3.70405360040814 -10.8389117820999 5.23870072755725 0.388162791745178 0.00760458102431579
50.2000000000004 26.9907822845354 3.69709923749066 -10.849983169672 5.2898894773146 0.391687912450069 0.0127492826861606
50.3000000000004 27.0435967854564 3.68998250302412 -10.862099028752 5.34080047373795 0.395107202163411 0.0176854287895591
50.4000000000004 27.0963961701492 3.68270572950618 -10.8752630328245 5.39141205924852 0.398406849637167 0.0224269968181955
50.5000000000004 27.1491832319366 3.67527165798588 -10.8894782762568 5.44170256856121 0.401571229726642 0.0269878950045359
50.6000000000004 27.2019611454589 3.66768342823804 -10.9047472624316 5.49165039119896 0.404582996619625 0.0313820676024004
50.7000000000005 27.2547334971592 3.65994456893777 -10.9210718918789 5.54123403400706 0.407423199823288 0.0356235897694911
50.8000000000005 27.3075043119743 3.65205898783485 -10.938453450408 5.59043218366756 0.410071423036974 0.0397267557395891
50.9000000000005 27.360278075872 3.64403096192822 -10.9568925972399 5.63922376921356 0.412505945791601 0.043706163957366
51.0000000000005 27.4130597538848 3.63586512764043 -10.9763893531392 5.68758802454361 0.414703927406159 0.0475768028497726
51.1000000000005 27.4658548032854 3.62756647096318 -10.9969430886161 5.73550455088383 0.416642241989041 0.0513324239332787
51.2000000000005 27.518669181257 3.61914031685316 -11.0185525139429 5.7829533778923 0.418299606459184 0.0549666323757152
51.3000000000005 27.5715093465955 3.61059231672416 -11.0412156737767 5.82991502131703 0.419654940436904 0.0584947218461051
51.4000000000005 27.6243822563607 3.60192843518955 -11.0649299435965 5.87637053929608 0.420686958514958 0.0619323223934714
51.5000000000005 27.6772953577671 3.59315493677572 -11.0896920262099 5.92230158860561 0.421374398335093 0.0652955291655816
51.6000000000005 27.7302565751647 3.58427837263565 -11.1154979482607 5.9676904809078 0.421696257388659 0.0686010419514679
51.7000000000005 27.7832742919751 3.57530556726242 -11.1423430567353 6.01252023899885 0.421632035045631 0.0718663194376445
51.8000000000005 27.8363573274962 3.56624360520272 -11.1702220154702 6.05677465305695 0.421161975856687 0.0751097525217408
51.9000000000005 27.8895149085382 3.55709981777039 -11.1991288016583 6.10043833689025 0.42026730978788 0.0783508616678505
52.0000000000005 27.9427566359027 3.54788176975995 -11.2290567023567 6.14349678418488 0.418930484762144 0.0816105241608993
52.1000000000005 27.9960924456695 3.53859724616973 -11.2599983110889 6.18593642454914 0.417136721072677 0.0849089979421538
52.2000000000005 28.049532562855 3.52925423917492 -11.2919455269465 6.22774467426188 0.41487832235429 0.0882638632707864
52.3000000000005 28.1030874443607 3.51986093573518 -11.3248895600309 6.26890997357702 0.41215098368926 0.0916942703423338
52.4000000000005 28.1567677170294 3.51042570545214 -11.3588209393931 6.30942181873214 0.408952524669624 0.0952210996566137
52.5000000000005 28.2105841140948 3.50095708843647 -11.3937295210698 6.34927079375338 0.40528289582743 0.0988672965673698
52.6000000000005 28.2645474105008 3.49146378317504 -11.4296044961193 6.38844860226032 0.401144155785692 0.102658255662852
52.7000000000005 28.3186683574762 3.48195463439806 -11.4664343986578 6.42694809927084 0.396540419448791 0.10662226715361
52.8000000000005 28.3729576167689 3.47243862094613 -11.5042071138949 6.46476332300604 0.391477778357449 0.110791040385995
52.9000000000005 28.4274256949508 3.46292484363743 -11.54290988617 6.50188952669512 0.3859641951221 0.115200323352582
53.0000000000005 28.4820828782169 3.45342251313477 -11.5825293269881 6.53832321038024 0.380009374593959 0.119890641877836
53.1000000000005 28.5369391679619 3.44394093782597 -11.6230514231726 6.57406215237731 0.373626639788647 0.12487814265343
53.2000000000005 28.5920042142602 3.43448951204706 -11.6644615480533 6.60910543178922 0.366838866818942 0.130172697195278
53.3000000000005 28.6472872436437 3.42507770517608 -11.7067444803606 6.64345342830631 0.359672205966317 0.13581296311695
53.4000000000005 28.7027969889871 3.41571505106985 -11.7498844261542 6.67710781305933 0.352153733146971 0.141842794183525
53.5000000000005 28.7585416256308 3.40641113751383 -11.7938650408694 6.71007153912825 0.344311125147172 0.14831210409069
53.6000000000005 28.814528714064 3.39717559567211 -11.8386694513631 6.74234883205111 0.336172355335466 0.155277889096686
53.7000000000005 28.8707651492831 3.38801808953728 -11.8842802779595 6.77394518033283 0.327765415474866 0.162805445367206
