s,curvature,torsion
33.3247312179671,0.0771674018717282,-0.303618174211915
33.390277313563,0.0735168048855264,-0.347470799117153
33.4558698190293,0.0697800966311496,-0.39774587279611
33.5215077416066,0.0659758547648046,-0.455955700979075
33.5871898622848,0.0621250983682744,-0.523997381787316
33.6529147397562,0.0582514638526445,-0.604378211841345
33.7186807167569,0.054381940923377,-0.700254371985924
33.7844859283985,0.0505480891713011,-0.815537177841505
33.8503283122938,0.0467877031908434,-0.954908673447758
33.9162056202815,0.0431470379810352,-1.12357797056306
33.9821154315502,0.0396836401015952,-1.32643263124031
34.0480551669546,0.0364695883364866,-1.56597342441168
34.1140221043177,0.0335943297349928,-1.83822787716228
34.1800133945157,0.0311652661235734,-2.12695989413302
34.2460260782933,0.0293030022081496,-2.39680291714789
34.312057103875,0.0281252032857115,-2.5940117803239
34.3781033449659,0.0277191675275184,-2.66582029535616
34.4441616188236,0.0281135216050857,-2.59109701367735
34.5102287042328,0.0292669352342622,-2.39526266154104
34.576301359223,0.0310826491549342,-2.13260418622924
34.642376338378,0.0334379926971272,-1.85575344071809
34.7084504095885,0.0362109888031234,-1.59864582987698
34.7745203701074,0.0392951945082425,-1.37630348202955
34.8405830617824,0.0426049303771567,-1.19127677564347
34.9066353855243,0.0460762592723637,-1.04003766871406
34.9726743152889,0.0496609342135933,-0.917394884618472
35.0386969113631,0.0533220851083453,-0.818150939172913
35.1047003327581,0.0570313440452746,-0.737763470258957
35.1706818486578,0.0607666466983441,-0.672498386781931
35.2366388488785,0.0645106122128807,-0.619375710396071
35.302568853302,0.0682493695005459,-0.576049827593548
35.3684695202492,0.0719717126899718,-0.540683826138477
35.4343386537683,0.0756684946291855,-0.511839350101806
35.5001742098284,0.0793328323734433,-0.488014707552539
35.5659743017307,0.0829615477742172,-0.467972470400347
35.6317372053896,0.0865527299515414,-0.451045574550257
35.6974613642088,0.0901048999911459,-0.436708155113134
35.7631453933044,0.0936169003286465,-0.424542042265756
35.828788083077,0.097087813640412,-0.414211950009241
35.8943884021461,0.100516903450139,-0.405446940285985
35.9599454996573,0.103903570946767,-0.398026451735304
36.0254587069753,0.107247324076894,-0.39176967580091
36.0909275387723,0.110547756062232,-0.386527408023733
36.1563516935363,0.113804865790408,-0.38193582388755
36.2217310538541,0.117019930037951,-0.377666657807932
36.2870656871306,0.120194277590556,-0.373654637519048
36.3523558463694,0.123328916770931,-0.369846764288445
36.4176019707073,0.126424530538843,-0.366200104244193
36.4828046856731,0.129481473976038,-0.362680039749238
36.5479648031476,0.13249977400026,-0.359258870836112
36.6130833209988,0.135479131201421,-0.355914685579843
36.6781614223593,0.138418923725537,-0.352630439081658
36.7432004745102,0.141318213154355,-0.349393195856185
36.808202027339,0.144175915695843,-0.346101588710111
36.873167811491,0.146991248422685,-0.342659747824531
36.9380997364861,0.149763155485248,-0.339067747879797
37.0029998885948,0.152490141916423,-0.335328096934504
37.0678705282744,0.155170286631654,-0.331445365475404
37.1327140870923,0.15780125805503,-0.327425854396092
37.1975331640644,0.160380332327939,-0.323277296734024
37.2623305213358,0.162904414036223,-0.319008589405547
37.3271090791279,0.165370059371379,-0.314629552150486
37.3918719098767,0.167773501621072,-0.310150711564978
37.4566222314883,0.170110963921872,-0.305603876786983
37.5213633997416,0.172379554443217,-0.301011825443244
37.5860989000559,0.174576454993937,-0.296373048934551
37.6508323386117,0.176698659625352,-0.291687321120315
37.7155674327261,0.178742996666809,-0.286955488895215
37.7803080004325,0.180706152200067,-0.282179284512738
37.8450579492165,0.182584694812933,-0.277361156996879
37.9098212638639,0.184375101458411,-0.272504120408475
37.9746019933783,0.186073784233045,-0.267611617043972
38.0394042369289,0.187677117876463,-0.262687393889938
38.1042321287986,0.189181831844612,-0.25780351619041
38.1690898224396,0.190586162599125,-0.253021166255463
38.2339814740116,0.191888836826878,-0.248328913387138
38.2989112254822,0.193088725406056,-0.243716518018238
38.3638831872429,0.1941848523368,-0.2391747885318
38.4289014202521,0.195176403378207,-0.234695450537706
38.4939699177198,0.196062734297183,-0.230271026809653
38.5590925863524,0.196843378651061,-0.225894726311772
38.6242732271742,0.197518055042208,-0.221560340933999
38.6895155159468,0.198086673801028,-0.217262148708945
38.7548229832333,0.198549776240831,-0.213066428950246
38.8201989948694,0.198909851193983,-0.209030594941397
38.8856467342689,0.199170051280224,-0.205136943250506
38.9511691857928,0.199333747637861,-0.201368993594731
39.0167691185835,0.199404514063487,-0.197711348968919
39.0824490708689,0.19938611142113,-0.194149568398272
39.1482113347679,0.199282472416625,-0.19067005088834
39.2140579416219,0.199097686840335,-0.187259929322109
39.2799906478746,0.198835987385714,-0.183906973211188
39.346010921518,0.1985017361529,-0.180599499352874
39.4121199291528,0.198099670552093,-0.177390528268621
39.4783185245333,0.197635666644018,-0.174329323828191
39.5446072401165,0.197115945653552,-0.171399581892657
39.6109862804668,0.196546793684782,-0.16858578999049
39.6774555167244,0.195934541063698,-0.165873137237246
39.7440144821008,0.195285543169368,-0.163247435264451
39.8106623683976,0.194606162730053,-0.16069504960061
39.8773980235395,0.193902753547757,-0.158202841045155
39.9442199501091,0.193181645601349,-0.155758116658792
40.0111263048673,0.192449131466355,-0.153348590060129
40.0781148992793,0.191711578480183,-0.151010960620438
40.145183202003,0.190975775832015,-0.148780960352691
40.2123283449371,0.190248520988694,-0.146645556834236
40.2795471313455,0.189536475362024,-0.144592250321394
40.3468360450775,0.188846148881852,-0.142609048780868
40.4141912608184,0.188183885384998,-0.140684452259058
40.4816086553378,0.187555848681336,-0.138807446053213
40.5490838197051,0.186968009171629,-0.136967502047721
40.6166120724393,0.186426130908153,-0.135154587459688
40.684188473562,0.185935759007035,-0.133359180105557
40.7518078395521,0.185502133630402,-0.1315981638253
40.8194647599628,0.185129936519701,-0.12988993395195
40.8871536168948,0.184823464700309,-0.128228054310127
40.95486860595,0.184586687367027,-0.12660665997134
41.0226037578216,0.184423234570475,-0.125020464478873
41.0903529604549,0.184336386396489,-0.123464765695675
41.1581099817464,0.184329062674083,-0.12193544932409
41.2258684927481,0.184403813254793,-0.120428989237378
41.2936220913469,0.184562808907953,-0.11894244387356
41.361364326386,0.184807832875307,-0.117473448096136
41.4290887222184,0.185140025692081,-0.116026266173771
41.4967888041111,0.185559120582891,-0.114608113135484
41.5644581250617,0.186064155484151,-0.113221768014239
41.63209029304,0.186653717018166,-0.111870365986608
41.6996789981046,0.187325941944213,-0.110557354015933
41.7672180393358,0.188078519311609,-0.109286446190768
41.8347013515442,0.188908693234262,-0.108061579954556
41.9021230317143,0.189813266208601,-0.106886874364673
41.9694773651393,0.190788602903463,-0.105766591423967
42.0367588512015,0.191830634364806,-0.10470510139345
42.1039622287408,0.192934578628972,-0.103695314163903
42.1710825006246,0.194094101094047,-0.102732781800793
42.238114956776,0.195302187247697,-0.101825797453591
42.3050551958619,0.19655143967958,-0.100982509429137
42.3718991458446,0.197834089797238,-0.100210921811246
42.4386430833454,0.199142009890547,-0.0995189066224706
42.5052836517573,0.200466725735565,-0.0989142270596996
42.5718178780401,0.201799429964608,-0.0984045712693487
42.6382431881339,0.203130996457689,-0.0979975961280084
42.7045574209222,0.20445199603226,-0.0977009805473117
42.7707588406364,0.205752666458524,-0.0974964810000049
42.8368461465454,0.207022816810473,-0.0973665883216813
42.9028184780862,0.208252037180417,-0.0973201640747562
42.9686754170461,0.20942977497402,-0.0973661688238615
43.0344169878162,0.210545359463018,-0.0975137473694492
43.1000436557136,0.21158802880972,-0.0977723240736501
43.1655563233307,0.212546959657641,-0.0981517089463843
43.2309563248807,0.213411299324063,-0.098662215542021
43.2962454185115,0.214170200566055,-0.0993147921512171
43.3614257765727,0.214812858824927,-0.100121168257742
43.4264999737828,0.215328844235934,-0.101053275381823
43.4914709721604,0.215709045033154,-0.10208131898362
43.5563421010611,0.215944871348754,-0.103215694242406
43.6211170344349,0.216028002741573,-0.104467673746255
43.685799766564,0.215950421715215,-0.105849566030219
43.7503945863902,0.21570444691785,-0.107374896098482
43.814906050507,0.215282765522958,-0.109058612379264
43.8793389549014,0.214678464287612,-0.110917325541089
43.9436983055439,0.213885058797253,-0.112969585817816
44.0079892879355,0.212896520431739,-0.115236207018893
44.0722172356978,0.211707950620295,-0.117684757681393
44.1363875975246,0.210317560522885,-0.120277095911173
44.2005059016687,0.208724743377438,-0.123028733697505
44.2645777199802,0.206929418743795,-0.125957200142338
44.3286086325996,0.204932019560254,-0.129082362465184
44.3926041934692,0.202733475459194,-0.132426803944205
44.4565698967918,0.20033519260429,-0.136016271481518
44.5205111445613,0.197739030406812,-0.139880208609127
44.5844332152843,0.194947275569666,-0.144052393744464
44.6483412340103,0.191962614000188,-0.148571708653283
44.7122401437661,0.188788814627804,-0.15342992286729
44.7761346782186,0.185432827336887,-0.158610906782052
44.8400293355336,0.18190258120232,-0.164149469745711
44.9039283545052,0.178206217023522,-0.170085584251006
44.9678356934069,0.174352037259408,-0.176465289938924
45.0317550115806,0.170348459001069,-0.183341789521329
45.0956896537485,0.166203970825769,-0.190776784146186
45.159642637022,0.161927094370328,-0.198842109037226
45.2236166405681,0.157526351473156,-0.207621747735925
45.2876139978813,0.15301023777037,-0.217214326372305
45.3516366915981,0.148387788848356,-0.22771241087763
45.4156863506875,0.143670314577241,-0.239210445056359
45.4797642499944,0.138869616675187,-0.251836980394919
45.5438713125355,0.133997394279802,-0.265742697395573
45.6080081145843,0.129065247375293,-0.281104902309763
45.6721748933839,0.124084692196128,-0.298133086891971
45.7363715573156,0.119067189985341,-0.317075822516423
45.8005976983423,0.114024190907468,-0.338229328572824
45.8648526065485,0.108967195506145,-0.361948136072801
45.9291352865928,0.103907836911216,-0.388658357677276
45.9934444758798,0.0988583802464547,-0.41893194811407
46.0577786640474,0.0938330663674547,-0.453434731461156
46.1221361133231,0.0888471611548596,-0.492886963739932
46.1865148800727,0.0839167884917528,-0.538145159021635
46.2509128375962,0.0790592011981648,-0.590221623573903
46.3153276999655,0.0742931158140786,-0.650299610516562
46.3797570466943,0.0696391221755775,-0.719736266754782
46.4441983480324,0.065120176434258,-0.800039065353355
46.5086489906817,0.0607621782750839,-0.892791001959208
46.5731063037351,0.0565946142548754,-0.999484504484707
46.6375675846317,0.052651435646168,-1.121470315091
46.7020301245778,0.0489724559319485,-1.25915508072654
46.7664912327038,0.0456032058731112,-1.41080635217238
46.8309482594177,0.0425941832063172,-1.57161155559547
46.8953986191703,0.0399988340267559,-1.73248170093866
46.9598398124878,0.0378694053873345,-1.87956455561287
47.0242694471233,0.0362503650428374,-1.99555752063871
47.0886852581812,0.0351701207575484,-2.06356641289352
47.1530851270783,0.03463324627549,-2.07265292103487
47.2174670992117,0.0346163010492407,-2.022205329359
47.2818294001865,0.0350700680091083,-1.92274502552259
47.346170449844,0.0359288505353906,-1.79070650715258
47.410488873013,0.0371182999182247,-1.64275578234998
47.4747835080639,0.0385630150931991,-1.4927388762326
47.5390534139078,0.0401922990902796,-1.3501271849129
47.6032978754466,0.0419432278811464,-1.22025776777405
47.6675164074545,0.0437616112129768,-1.10537467258122
47.7317087568814,0.0456016592051159,-1.00575098628179
47.795874903576,0.0474250273259516,-0.920574795120639
47.860015059431,0.0491996732205687,-0.848543704358537
47.9241296659499,0.050899773330416,-0.788256842234722
47.9882193898182,0.0525078369869555,-0.738139124974529
48.0522851159463,0.0540108511382859,-0.696685633129336
48.1163279389714,0.0553985436792893,-0.662642141457629
48.1803491537973,0.0566628264587084,-0.63498115983951
48.2443502452822,0.0577973772384028,-0.612872237028938
48.3083328771588,0.0587973288032307,-0.595652858650613
48.3722988802756,0.0596590407048466,-0.582802638639387
48.4362502402471,0.0603799352269878,-0.573921664777733
48.5001890846005,0.0609583840296642,-0.568712987406404
48.564117669501,0.0613945612086622,-0.566850891437894
48.6280383659727,0.0616931364828134,-0.567955249822727
48.6919536455687,0.0618603745413975,-0.571766011176022
48.7558660660966,0.0619031351135035,-0.57807820346939
48.8197782577137,0.0618288224025156,-0.58672992817382
48.883692909475,0.0616453470542999,-0.597592417954813
48.9476127563928,0.0613610975457625,-0.610561515459153
49.0115405670598,0.0609849185384237,-0.625550063274449
49.0754791318794,0.0605260941500974,-0.64248079541815
49.1394312519356,0.0599943343092454,-0.661279400837494
49.2033997285274,0.0594003568939639,-0.681782866384968
49.2673873534004,0.0587576120292792,-0.703699028039266
49.3313968997887,0.0580803614109517,-0.726727562759899
49.3954311143889,0.0573829578597052,-0.750521640401577
49.4594927102695,0.0566797041885814,-0.77468260031887
49.523584360678,0.0559846867283249,-0.798758320367295
49.5877086937004,0.0553115823345601,-0.822246458478246
49.651868287718,0.0546734398681214,-0.84460365996216
49.7160656675958,0.0540824399704198,-0.865261466299312
49.7803033015326,0.0535496403004841,-0.88364898715226
49.8445835984986,0.0530850133269581,-0.899426973808859
49.9089089062766,0.0526981918576523,-0.912231701809757
49.9732815102193,0.0523975129887028,-0.921524292494231
50.0377036325488,0.0521895004625388,-0.926866794530692
50.1021774320363,0.0520786586582146,-0.927954723675715
50.1667050039765,0.0520673273884643,-0.924641141617575
50.2312883803695,0.0521556102949735,-0.916948579294385
50.295929530225,0.0523413834814707,-0.905066839427487
50.3606303598989,0.0526203837008805,-0.88933692935999
50.4253927133759,0.0529863681600435,-0.870223538115473
50.4902183724137,0.0534317478365318,-0.848563192636226
50.5551090565816,0.0539492375582074,-0.82511337043208
50.6200664233543,0.0545310878649708,-0.800300787697544
50.6850920681088,0.0551688777625772,-0.774547795829341
50.7501875238851,0.0558536783914422,-0.748256044123856
50.8153542608559,0.0565762072422752,-0.721794390287503
50.8805936854609,0.0573269680757101,-0.695491109198557
50.9459071391599,0.0580963736455339,-0.669630013011845
51.0112958967625,0.0588748500268671,-0.644449829236135
51.0767611642938,0.0596529227050511,-0.62014607304844
51.1423040763659,0.0604217392742373,-0.597027628922492
51.2079256932043,0.0611745461686428,-0.575283938561714
51.2736269976635,0.0619054467572164,-0.554890989725905
51.3394088920483,0.0626089356473109,-0.535814920814436
51.4052721945872,0.0632798683858744,-0.518015673259613
51.4712176355472,0.0639134326852642,-0.501449907287017
51.5372458529886,0.0645051216241725,-0.486073300871974
51.6033573881581,0.065050709085517,-0.471842346120345
51.6695526805204,0.0655462275554895,-0.458715746840656
51.7358320624292,0.0659879483160207,-0.446655508647629
51.8021957534484,0.0663726810930925,-0.435716273960704
51.8686438545866,0.0666987373815305,-0.425920358297045
51.9351763429161,0.0669650031671737,-0.417191904636849
52.001793066273,0.0671705970142876,-0.409464848352967
52.068493737824,0.0673148420792868,-0.402682452237916
52.1352779305046,0.0673972425238804,-0.396796859009806
52.2021450713437,0.0674174638771564,-0.391768687467747
52.2690944356896,0.0673753169829711,-0.387566690381249
52.3361251413508,0.0672707452502356,-0.38416748674196
52.4032361426646,0.0671038150034267,-0.381555377494704
52.4704262245207,0.0668748723051747,-0.379805903158492
52.537693996683,0.0665850515805689,-0.378988122828712
52.6050378889852,0.0662358189090993,-0.379088360000057
52.67245614693,0.065828808767027,-0.380100795769407
52.7399468273905,0.0653658220832823,-0.382027259636047
52.8075077944163,0.0648488280459861,-0.384877071395644
52.8751367151567,0.064279969766008,-0.388666919493703
52.942831055917,0.063661573982621,-0.393420756019689
53.0105880783577,0.0629961650723718,-0.399169681746226
53.0784048358498,0.0622864836998267,-0.405951785550083
53.1462781700132,0.0615355852898682,-0.413901826595748
53.2142047078677,0.0607471136824072,-0.423158682450971
53.2821808602892,0.0599251464307734,-0.43377525258296
53.350202821131,0.0590741649616979,-0.445807788808873
53.4182665666095,0.0581991011024195,-0.459313642054795
53.48636785495,0.0573053904241472,-0.474348158735276
53.5545022263059,0.056399032243777,-0.490960484820817
53.622665002962,0.0554866557313763,-0.50918800459638
53.6908512898336,0.054575590987401,-0.529049127733076
53.7590559752741,0.0536739431305823,-0.550534160508463
53.8272737322208,0.0527907276361842,-0.573666299166607
53.8954990202012,0.0519361313489553,-0.598411256029969
53.9637260890365,0.0511213971118116,-0.624589058217696
54.031948983455,0.0503587951817954,-0.65193067047479
54.1001615481265,0.0496616211782414,-0.680061594971012
54.168357433112,0.0490441489490838,-0.708488815893307
54.2365300997446,0.0485215253126925,-0.736594646728261
54.3046728269579,0.0481095949436295,-0.763641710820577
54.3727787180802,0.0478246476459287,-0.788793253354415
54.4408407081099,0.0476830874778739,-0.811151761582691
54.5088515715145,0.0477010976318417,-0.829799200542852
54.5768039310741,0.047894344063639,-0.8438656762961
54.6446902686124,0.048277240308736,-0.852639531944995
54.7125029368481,0.0488624291471486,-0.855636459966263
54.7802341718897,0.0496604235945206,-0.852653660524822
54.8478761063744,0.0506793745993646,-0.84379189431406
54.9154207832746,0.0519249901689407,-0.829440734422871
54.9828601703962,0.0534006093028526,-0.810230437482912
55.0501861755946,0.0551074128490884,-0.78696076221167
55.1173906627345,0.0570447372075683,-0.760520579846193
55.1844654684417,0.0592104482501713,-0.731669102402219
55.2514024201049,0.0616012183990135,-0.701141895231658
55.318193355854,0.0642127196086045,-0.66974316102411
55.384830145859,0.0670399658765711,-0.638162693630647
55.4513047145391,0.0700776316796363,-0.606962743648481
55.5176090636784,0.0733203078796351,-0.57657889752827
55.5837352964652,0.0767626945308324,-0.547330333706037
55.6496756424672,0.0803997354455337,-0.519435271994814
55.7154224835586,0.0842267022839045,-0.493028370496214
55.7809683808121,0.0882392369238866,-0.468177856871035
55.8463061023733,0.092433222086298,-0.444728051301014
55.9114286524464,0.0968042272365243,-0.42252883459466
55.9763293015542,0.101347693777573,-0.401591889280074
56.041001617808,0.10605902942397,-0.381902697287416
56.10543949901,0.110933579628957,-0.363427647137915
56.1696372055302,0.11596658503723,-0.346119810711062
56.2335893938949,0.121153127689965,-0.329923519974409
56.2972911510174,0.126488068185167,-0.314777909359192
56.3607380289909,0.13196597556645,-0.300619595995318
56.4239260803533,0.137581051384892,-0.287384659938237
56.4868518936994,0.143326887994669,-0.274884029266829
56.5495126289557,0.149195821386329,-0.262952865543121
56.611906051199,0.155179199227296,-0.251562335284125
56.6740305636308,0.161267455315564,-0.240681964211887
56.7358852400319,0.167450042223757,-0.230280368847153
56.7974698564861,0.173715363908944,-0.220325829078145
56.8587849221217,0.180050710199265,-0.210786728901987
56.9198317086018,0.186442195226076,-0.201631889242449
56.9806122780732,0.192874702033394,-0.192830813419159
57.0411295092708,0.199331835758262,-0.184353862644802
57.1013871214107,0.205795856331012,-0.176104189073842
57.1613896944855,0.212247537226835,-0.167992565218931
57.2211426838815,0.218666219121725,-0.160001238154137
57.2806524305444,0.225029864668417,-0.152112204256382
57.3399261673409,0.231315110820167,-0.144307312557753
57.3989720212733,0.237497345793338,-0.136568340948436
57.4577990111724,0.243550812769881,-0.128877047238489
57.5164170405038,0.249448741976827,-0.121215196359588
57.5748368849415,0.255163512183961,-0.113564564277602
57.6330701743921,0.260666841926339,-0.105906918507328
57.6911293691456,0.265930812526792,-0.0982856273830864
57.7490277290385,0.270930583341624,-0.0907367912631935
57.806779274421,0.275642342847647,-0.0832329192166326
57.8643987408823,0.280042774391541,-0.0757484793756903
57.9219015287881,0.284109319217834,-0.0682595771337943
57.9793036477372,0.287820445732714,-0.0607436489081234
58.0366216560691,0.291155919374724,-0.0531791643659264
58.0938725956134,0.294097067044347,-0.0455453307836708
58.1510739219377,0.296627029822703,-0.0378217938438743
58.2082434304096,0.298730997713661,-0.0299883296773061
58.2653991784578,0.300397190784944,-0.0221191616013249
58.3225594047245,0.30161934806038,-0.0142850673438314
58.379742446419,0.302394530553896,-0.0064614667747057
58.4369666556757,0.302722403082882,0.00137533533727607
58.4942503153921,0.30260524507667,0.00924853615673655
58.5516115550973,0.302047922001366,0.017181206455578
58.6090682674047,0.301057818595526,0.0251966515146734
58.6666380255891,0.299644736295982,0.0333187650826033
58.7243380028064,0.297820758314682,0.0415723797733985
58.7821848934472,0.295600086756174,0.0499836169609422
58.8401948371517,0.292999937197597,0.0584247852183732
58.8983833478573,0.290043461330705,0.0667669153637186
58.9567652519033,0.286756059925898,0.0750345208861578
59.0153546332446,0.283163995328624,0.0832511210807384
59.0741647842116,0.279294118921347,0.0914394030764154
59.13320816182,0.275173613261122,0.099621334392291
59.1924963496453,0.270829753239678,0.107818227480322
59.2520400252158,0.266289689720821,0.116050756433458
59.3118489328293,0.261580258200931,0.124338924738567
59.3719318616536,0.256727814148841,0.132701981641563
59.4322966289917,0.251758346242181,0.141064113995466
59.4929500700596,0.246698033048594,0.149344269132193
59.5538980365976,0.241572253826965,0.157551093660132
59.615145401671,0.236405246320614,0.165690204279589
59.6766960688154,0.231220060237907,0.173763858360472
59.7385529851351,0.22603853292328,0.181770575600537
59.8007181580198,0.220881284311945,0.189704714444295
59.8631926751503,0.21576772813828,0.197556009049326
59.9259767274727,0.210716096326092,0.205309075500976
59.9890696348265,0.205743473516273,0.212942899756931
60.0524698739661,0.200865689168811,0.220410447582664
60.1161751095459,0.196096887741407,0.227660731838268
60.180182229073,0.191449976719622,0.234657563984241
60.2444873800279,0.18693681390134,0.241358318203956
60.3090860080182,0.182568248657945,0.247713846457848
60.3739728957196,0.178354158425516,0.253668553243503
60.4391422024085,0.17430347907933,0.259160668883509
60.5045875039084,0.170424228222697,0.264122759207948
60.5703018327875,0.166723520830636,0.268482505106597
60.6362777186586,0.163207577127244,0.272163776772532
60.7025072284384,0.159881409588984,0.275173880756601
60.7689820062142,0.15674793650732,0.277533229601017
60.8356933121128,0.153809018953712,0.279184350690327
60.9026320602376,0.151065779964823,0.280072426901232
60.9697888557962,0.148518592908967,0.280146915528441
61.0371540313797,0.146167068986161,0.279363181375689
61.1047176823591,0.144010045815465,0.277684060765794
61.1724697013635,0.142045579079087,0.275081266201848
61.2403998118098,0.140270939096508,0.271536541402133
61.3084976004585,0.138682613991075,0.267042484538722
61.3767525489406,0.137276112893842,0.261766321286577
61.4451540635337,0.136045464835057,0.255896143827881
61.5136915019733,0.134984047271393,0.249469329683491
61.5823541982987,0.134084847518059,0.242529196886118
61.6511314864211,0.133340495032623,0.235123880432737
61.7200127224595,0.132743297652896,0.227305079739912
61.7889873058608,0.132285280839528,0.219126739119801
61.8580446993204,0.131958228855054,0.210643723267874
61.9271744475127,0.131753726766937,0.201910545072741
61.9963661946427,0.13166320218679,0.192980194567806
62.0656097007917,0.131677973607058,0.184064706500666
62.1348948562554,0.131789393409915,0.175370598961803
62.2042116925903,0.131988991864779,0.166936608459097
62.2735503916952,0.132268501119494,0.158795958561181
62.3429012937658,0.132619862498417,0.150976580005968
62.4122549041781,0.133035230810902,0.143501437629676
62.4816018993224,0.133506975957071,0.136388936608442
62.5509331314057,0.134027682172399,0.12965338269292
62.6202396322374,0.134590145286648,0.123305474228015
62.6895126160145,0.135187368389544,0.117352807318704
62.7587434810982,0.135812739776847,0.111892492036203
62.8279238103785,0.136460609085644,0.107015875826282
62.8970453696442,0.137125781561499,0.102719311998039
62.9661001047739,0.137803326901151,0.0989987844116856
63.035080138221,0.138488564799641,0.095850359267735
63.1039777648314,0.139177052497175,0.0932705871179515
63.1727854470146,0.139864574499997,0.091256860777834
63.2414958092879,0.140547134632483,0.0898077350795333
63.3101016322152,0.141220950568898,0.0889232143527431
63.3785958457601,0.141882450991427,0.0886050132496234
63.4469715220783,0.14252857118894,0.0888433853737357
63.5152218678199,0.14315763872227,0.0896277030191803
63.5833402161742,0.143768482409555,0.0909614146730289
63.6513200188207,0.14436013897991,0.092850167157186
63.7191548378251,0.144931859049493,0.0953018337568524
63.7868383375059,0.145483116080509,0.0983265333105133
63.8543642763031,0.146013618441072,0.101936638651209
63.9217264986802,0.146523324716745,0.106146771625361
63.9889189270928,0.147012462455411,0.110973780651445
64.055935554061,0.147481550560962,0.11643669534947
64.1227704344076,0.147931686753948,0.122428563953009
64.1894176783534,0.148365306501276,0.128837498184999
64.2558714466666,0.148785327314374,0.135676914709516
64.3221259470774,0.149194888859545,0.142960336574335
64.3881754313894,0.149597368276075,0.150701169671693
64.4540141932955,0.14999639686253,0.158912442360859
64.5196365669229,0.150395878124673,0.167606503417185
64.585036926139,0.150800007159503,0.176794673551101
64.650209684649,0.151213291323388,0.186486846031498
64.7151492969172,0.151640572100751,0.196691032521212
64.7798502599685,0.152087190264855,0.207166286938021
64.8443071166533,0.152559308426332,0.217656843498534
64.9085144613504,0.153063260012635,0.228144143599421
64.9724669473649,0.153605345555887,0.238606230183665
65.0361592954929,0.15419179760378,0.249017930096798
65.099586303717,0.154828742716393,0.259351101888439
65.1627428580078,0.155522160616275,0.269574953469734
65.2256239442117,0.156277840630852,0.279656431298113
65.2882246609967,0.157101335638336,0.289560679520303
65.3505402338289,0.157997913800566,0.299251563933865
65.4125660299698,0.158972269498975,0.308419257449347
65.4742975749883,0.160027552306888,0.316754872314342
65.535730571521,0.161165658348856,0.324227325175259
65.5968609192385,0.162387330376289,0.330811997076249
65.657684735342,0.163692074025323,0.336491526380209
65.7181983754401,0.165078081703171,0.341256344485498
65.7783984546699,0.166542164835018,0.345104934751728
65.8382818689222,0.168079694965485,0.348043809758748
65.8978458160235,0.169684553971509,0.350087216825008
65.9570878167229,0.171349093425577,0.35125659524175
66.0160057352954,0.173063928314835,0.351482457894793
66.0745977987644,0.174817339385549,0.350707560924789
66.132862613152,0.176595695158599,0.34898027551258
66.1907991777473,0.178383612149695,0.346352574636647
66.2484068979938,0.180163963838843,0.342878488086438
66.3056855968345,0.181917899811579,0.338612560844085
66.3626355243268,0.183624874731333,0.333608354829068
66.4192573653443,0.18526268697054,0.327917020419582
66.4755522451918,0.186807526919524,0.321585949435362
66.5315217329729,0.188234035190849,0.314657506111027
66.5871678425208,0.189515646579401,0.307270792191542
66.6424930296937,0.190625611362799,0.299558569696982
66.6975001842561,0.191536456966807,0.291544067915213
66.7521926180664,0.192219832851472,0.28324324259989
66.8065740506411,0.192646612935149,0.274664153250478
66.8606485921541,0.192787010563495,0.265806196596687
66.9144207239232,0.192610707250066,0.25665911634818
66.9678952764744,0.192086996720569,0.247201687457317
67.0210774053169,0.19118494631285,0.237399941297038
67.0739725646109,0.189873578642075,0.227204751306214
67.1265864788718,0.188124157443932,0.216966313320695
67.1789251109275,0.185916990463052,0.207034928903146
67.2309946236001,0.1832359764515,0.197345604755046
67.2828013395814,0.180066791119239,0.187828203954231
67.334351702184,0.176397108100254,0.178405142780912
67.3856522374821,0.172216881447531,0.168988276781964
67.4367095182792,0.167518717041259,0.159474661650319
67.4875301303516,0.162298374407899,0.149740724373427
67.5381206414241,0.156555462199263,0.139634160311029
67.5884875733438,0.150294424802845,0.128962553613885
67.6386373779337,0.143526643954682,0.117691094769888
67.6885764173678,0.136274501314782,0.105763934747155
67.7383109502504,0.128572303512554,0.0928593782265977
67.7878471234425,0.120470123508155,0.0785545357527178
67.8371909697044,0.112040838141889,0.0622923397094376
67.8863484114969,0.103391228772596,0.0433535416341937
67.9353252712776,0.0946795709968862,0.0208706313931579
67.9841272886044,0.0861431077021821,-0.00600805811414754
68.0327601443359,0.0781385189920121,-0.0375377479866216
68.0812294921967,0.0711920088216687,-0.0719111389674632
68.1295409979283,0.0660312936232007,-0.102569956338255
68.1777003858353,0.0635172444062675,-0.118152589981327
68.2257134922365,0.06438174070931,-0.109681849953214
68.273586326464,0.0688868327276056,-0.0807692015366956
68.3213251396053,0.0767357127037146,-0.0450496252626903
68.3689365006997,0.0873227235270644,-0.0135971793130337
68.4164273800068,0.100026042676296,0.00978758171666206
68.4638052388811,0.114343109493798,0.0256630196627778
68.5110781256996,0.129903071573201,0.0358283426316514
68.5582547771947,0.146436534163172,0.0419755122933577
68.6053447244722,0.16374336514355,0.0454305949034128
68.6523584036098,0.181669904662466,0.0471014105671881
68.6993072712016,0.200090246366236,0.0475495110527954
68.7462039227994,0.218894312852829,0.0471531150010854
68.7930622124305,0.23798043405661,0.0461686190507067
