#t s x y z curvature torsion
52.8000000000005 35.4469900972117 -0.211559907211654 -9.99711348600766 3.08084403223288 0.33076819418704 -0.734169740148363
52.9000000000005 35.5239817179828 -0.222742175695332 -9.98515558988336 3.15607484547315 0.451098614710985 -0.356879175303839
53.0000000000005 35.5992069082025 -0.233700422397902 -9.97537536252762 3.2298521673659 0.609905791503144 -0.0961774542574104
53.1000000000005 35.6721986973383 -0.244437604123651 -9.96835052159899 3.30170733989898 0.818382357558949 0.0586045108893601
53.2000000000005 35.7425168160409 -0.25490311527654 -9.96477358250611 3.37115024019057 1.08339620957972 0.130299849618018
53.3000000000005 35.8098179086274 -0.264999258952557 -9.96541941640161 3.43768660502061 1.40876811898273 0.162416548228995
53.4000000000005 35.8739468960802 -0.274594446273513 -9.97109797124967 3.50083890843723 1.78952648483025 0.175177224642599
53.5000000000005 35.9350392409192 -0.283536654499359 -9.98260642224275 3.56016737601995 2.19900607792446 0.176608745159281
53.6000000000005 35.9936175345577 -0.2916668851405 -10.0006813222182 3.61529099914288 2.57478248306135 0.168744252594432
53.7000000000005 36.0506440919555 -0.298832622070113 -10.0259507520749 3.66590854923793 2.82141389007053 0.151550929251062
53.8000000000005 36.1074720267454 -0.30490128963646 -10.0588864711899 3.71181959205796 2.85213756017678 0.126018679187215
53.9000000000005 36.165656258985 -0.309773710775207 -10.0997560678351 3.75294550194001 2.64968501124838 0.0953331235757792
54.0000000000005 36.2266624332616 -0.313397565121738 -10.1485751095938 3.7893504760685 2.27828457802787 0.0629407932191163
54.1000000000005 36.2915823960853 -0.31578061631499 -10.205060276226 3.82126205062329 1.83548782692144 0.0365372975346931
54.2000000000005 36.3609622473174 -0.316997938280867 -10.2686080361929 3.84907866593531 1.40637830122837 0.0187126441422553
54.3000000000005 36.4347941451257 -0.317183908156101 -10.3383381647791 3.87334435604573 1.02926743972787 0.00439669446742054
54.4000000000005 36.5126124055046 -0.316518198191679 -10.4131628058744 3.89471048727266 0.709604259998697 -0.0121682022600873
54.5000000000005 36.5936218471065 -0.315211536847802 -10.4918565162041 3.91389699866274 0.439328318054923 -0.0459591548290471
54.6000000000005 36.6768266326699 -0.313491469888838 -10.5731263095592 3.93165364244276 0.207587357358739 -0.204313561380826
54.7000000000005 36.7611493327677 -0.311588121478277 -10.6556817010265 3.94872122447121 0.00952602207343432 -86.8832945276236
54.8000000000005 36.8455383052994 -0.309719955273685 -10.7383047512189 3.96579284468988 0.172630342013151 -0.230649944757147
54.9000000000005 36.9290632795897 -0.308079535521659 -10.8199201105059 3.98347513757549 0.324528428792336 -0.0589056617410191
55.0000000000005 37.0109981492591 -0.306819288152779 -10.8996650632432 4.00224951259124 0.442609011157582 -0.0326454961931508
55.1000000000005 37.0908874606269 -0.306037476272705 -10.976958513931 4.02243399479367 0.513593026059304 -0.0294743441791934
55.2000000000005 37.1685719867631 -0.305769749952815 -11.0515424634838 4.04416066947528 0.533486646278711 -0.03546026912056
55.3000000000005 37.2441431371325 -0.305994846165873 -11.1234536527102 4.0673927370521 0.501939763229072 -0.0520273933644021
55.4000000000005 37.3178726257232 -0.30664586302125 -11.1929676959046 4.09195717198702 0.421952971554412 -0.0916949453035691
55.5000000000005 37.390147697207 -0.307621748396272 -11.2605421563667 4.11757798186841 0.301829501743592 -0.208821220365603
55.6000000000005 37.4614182047844 -0.308798788567583 -11.3267596219212 4.14390946648875 0.155599621706576 -0.844304088758626
55.7000000000005 37.5321572594988 -0.310042096842495 -11.3922707804368 4.17056947692316 0.0200153384470842 -50.0455802176219
55.8000000000005 37.6028325842285 -0.311217102190343 -11.4577374953461 4.19717267460804 0.147722468381919 -0.813721367101591
55.9000000000005 37.6738819408648 -0.312201037873845 -11.5237758811649 4.22336379041969 0.263367774268988 -0.201192819043162
56.0000000000005 37.7456847032244 -0.312894430080449 -11.5908993790113 4.24885088375284 0.335887750624207 -0.0828831299610472
56.1000000000005 37.8185239997719 -0.31323243271197 -11.6594625997288 4.27343814957497 0.358132276823404 -0.0443948944084534
56.2000000000005 37.8925520894831 -0.313192162289326 -11.7296251246852 4.29704697284764 0.339457675828782 -0.0335764974869332
56.3000000000005 37.967787680015 -0.312789879303336 -11.8013659683683 4.31970714934124 0.291994462490681 -0.0386834986699019
56.4000000000005 38.0441306295511 -0.312074169680636 -11.8745179986584 4.34153635381682 0.225919070841163 -0.0676156319943055
56.5000000000005 38.1213828364419 -0.311118972407856 -11.9488031247037 4.36271915618365 0.149296157116208 -0.174772679051344
56.6000000000005 38.1992746635566 -0.310016607155811 -12.0238674847955 4.38348603765668 0.068799947130462 -0.90071757065529
56.7000000000005 38.2774955653425 -0.30887080190368 -12.0993166342444 4.40409240691405 0.0197032591096794 -10.754007215859
56.8000000000005 38.355727130099 -0.307789720563196 -12.1747507332551 4.42479761625464 0.0897662827728496 -0.390083034746115
56.9000000000005 38.4336766740019 -0.306878990602826 -12.249799734802 4.4458439777555 0.153737278305656 -0.0200091345585111
57.0000000000005 38.5111095979743 -0.306234730671956 -12.3241585725049 4.46743577942945 0.201003037477267 0.119558672270919
57.1000000000005 38.587878508511 -0.305936613238103 -12.3976218628219 4.48971854691438 0.225483185809263 0.226073334598559
57.2000000000005 38.6639382410069 -0.306041837562742 -12.4701059794995 4.51276468899165 0.227572241804657 0.323460111910242
57.3000000000005 38.7393320212407 -0.30658141353673 -12.5416390729834 4.53657534820852 0.209611584651477 0.450705577566256
57.4000000000005 38.8141668883039 -0.307557355854344 -12.612338462086 4.56108863532963 0.17451696770947 0.668109318983559
57.5000000000005 38.888589790505 -0.308939913200348 -12.6823875399715 4.58618810932032 0.125938013069976 1.18880322654386
57.6000000000005 38.9627657060953 -0.310664797437061 -12.7520126801416 4.61171125732993 0.0686428903433365 3.53859354487387
57.7000000000006 39.0368582638506 -0.312630412791421 -12.8214601424203 4.63745797467512 0.0223882604769382 31.8312560982855
57.8000000000006 39.1110128321848 -0.314695085042052 -12.8909729789396 4.66319904482319 0.0710795492844196 3.8447211949968
57.9000000000006 39.1853416178071 -0.316674290706332 -12.9607679401242 4.68868461937542 0.136483497618214 1.61827544472237
58.0000000000006 39.2599100691214 -0.318337886227456 -13.0310123806774 4.71365269805033 0.201737061805601 1.26393925555072
58.1000000000006 39.3347241873372 -0.319407508113819 -13.1018015004988 4.73783758399885 0.266979404530991 1.11998220178581
58.2000000000006 39.4097260659938 -0.319558417838591 -13.1731442938563 4.76097769774611 0.334354693307002 0.961547532212469
58.3000000000006 39.4848099729772 -0.318432629592088 -13.2449716041255 4.7828217630318 0.404592933899226 0.807429506906135
58.4000000000006 39.5598462695168 -0.315656482794338 -13.3171528867831 4.80313435127724 0.476807244417678 0.668548920907844
58.5000000000006 39.6347047196003 -0.310858385559962 -13.3895133073331 4.8217014013842 0.548797410853224 0.547796826970969
58.6000000000006 39.7092758590256 -0.303686558163052 -13.4618508392324 4.83833573953381 0.61720500442427 0.443132197589847
58.7000000000006 39.7834890665931 -0.293826776502052 -13.5339533618177 4.85288259898537 0.677584447266286 0.350094765915063
58.8000000000006 39.85732569666 -0.281020115564641 -13.6056157582308 4.86522513987521 0.724527092308364 0.262939305027323
58.9000000000006 39.9308255327754 -0.265080692892611 -13.6766570133452 4.87528996901559 0.751969887380357 0.174464258169282
59.0000000000006 40.0040851011425 -0.245913412046745 -13.7469373116922 4.88305265969348 0.753751553850471 0.0742891050064223
59.1000000000006 40.0772470994448 -0.223531376154153 -13.8163748878381 4.88854315000716 0.725813979207054 -0.0282705521918507
59.2000000000006 40.150478934592 -0.198064723599329 -13.8849564404915 4.89184798318264 0.671325517866454 -0.125328708311088
59.3000000000006 40.2239422078407 -0.16974768915698 -13.9527312083882 4.89310453137743 0.59633100104677 -0.232903524190774
59.4000000000006 40.2977674819853 -0.138897087268581 -14.0197986099052 4.89249206146421 0.507526427878813 -0.371400907515723
59.5000000000006 40.3720402330157 -0.105890465401388 -14.0862956351272 4.89022267935226 0.411534927652751 -0.576991032722786
59.6000000000006 40.4467973161408 -0.0711442574074411 -14.1523842379118 4.88653227430876 0.314538715270982 -0.929577186692815
59.7000000000006 40.522031690984 -0.0350919368825767 -14.218238727956 4.88167146328019 0.222444347149383 -1.64088271934821
59.8000000000006 40.5977024587999 0.0018378294745674 -14.2840331628611 4.87589653521367 0.14206314836971 -3.35891512109724
59.9000000000006 40.6737471819773 0.0392430285035427 -14.3499287401993 4.86946039537836 0.0855081111760566 -7.35656577156563
60.0000000000006 40.7500937757571 0.0767701472230815 -14.4160611895794 4.86260350968681 0.0731449726230615 -7.66561079711073
60.1000000000006 40.8266697920988 0.114135673103613 -14.4825283321392 4.8555449889944 0.0913234416990223 -3.97018961090614
60.2000000000006 40.9034068744194 0.151138588759377 -14.5493819931435 4.84847731282912 0.111286157595949 -2.50943064687676
60.3000000000006 40.9802392552117 0.187650006321062 -14.6166309647686 4.84157029167517 0.126980058581032 -2.035035011598
60.4000000000006 41.0570995995022 0.223593796228045 -14.6842483219926 4.83497866868689 0.140410423384389 -1.84038629925557
60.5000000000006 41.1339146539395 0.25892686965215 -14.7521789059119 4.82884986138076 0.155380610469221 -1.63305131344643
60.6000000000006 41.2106016065711 0.293619460921414 -14.8203468070578 4.82333170332741 0.175722916547941 -1.296303319728
60.7000000000006 41.2870656062952 0.327635409943843 -14.8886628487136 4.8185801858436 0.204614287681162 -0.849022608151188
60.8000000000006 41.3631987157279 0.360912444631175 -14.9570320702307 4.81476719968428 0.24468758445406 -0.381793046243599
60.9000000000006 41.4388806430913 0.393342463322644 -15.0253612103462 4.81208827673454 0.298721511867973 0.0237312838309031
61.0000000000006 41.513981933415 0.424751817208737 -15.093566190499 4.81077033170165 0.370368576805467 0.327757701735329
61.1000000000006 41.588371022831 0.454882032970426 -15.1615795078759 4.81107917095589 0.462889914082282 0.465176753672976
61.2000000000006 41.6619293539656 0.48338198102053 -15.2293552814203 4.81332094724085 0.573522202120716 0.467933847095948
61.3000000000006 41.7345776768243 0.509829097965884 -15.2968683399756 4.81782824620631 0.696692667691076 0.420604739958101
61.4000000000006 41.8063058829388 0.533762054671651 -15.364110963391 4.82494011881059 0.824633530885773 0.359963228580436
61.5000000000006 41.8771997765883 0.554713864541087 -15.431089533357 4.83498188087169 0.946790430639784 0.299116803918227
61.6000000000006 41.9474590226953 0.572244991795323 -15.4978211842403 4.84824491261851 1.04996208246023 0.2413215336504
61.7000000000006 42.017399327624 0.585976459753129 -15.564330453919 4.86496645824198 1.1197248858549 0.186074038952931
61.8000000000006 42.0874324215504 0.595622959110696 -15.6306459346183 4.88530942544628 1.14321890363459 0.131243604319276
61.9000000000006 42.1580208007072 0.601025956221402 -15.696796923745 4.90934218499995 1.11232347693075 0.0729748477140517
62.0000000000006 42.2296102894301 0.602186801375589 -15.7628100747233 4.93701837028713 1.02542826605359 0.00325734087020253
62.1000000000006 42.3025503022271 0.599299146686746 -15.8287060920743 4.9681571212979 0.889415592654861 -0.0767630983368985
62.2000000000006 42.3770231180244 0.592763413744395 -15.8944975768516 5.00243488403811 0.723861086474793 -0.17423841088609
62.3000000000006 42.453014426566 0.583155695290135 -15.9601897922121 5.03940654292704 0.546531845784526 -0.337947655053792
62.4000000000006 42.530326401145 0.571178706660395 -16.0257825793423 5.07853810861445 0.369357325430392 -0.728237445299765
62.5000000000006 42.6086181111201 0.557612046835583 -16.0912723176296 5.11923985023687 0.200485168769448 -2.30415510503476
62.6000000000006 42.6874608684238 0.543262459489254 -16.1566538848332 5.16089942767391 0.0593591171817609 -23.8840037080625
62.7000000000006 42.7663987765626 0.528914094037266 -16.2219226172552 5.20291502380453 0.122511731863072 -5.05692617712068
62.8000000000006 42.8450072077565 0.515278766686936 -16.2870762699117 5.24472847676333 0.243299432267007 -1.17099585149056
62.9000000000006 42.9229434432308 0.502946221486199 -16.3521169767038 5.28585841219683 0.340011402076513 -0.573259884294106
63.0000000000006 42.9999845237973 0.492334391372771 -16.4170532105887 5.32593337551978 0.398514520076196 -0.439065970529999
63.1000000000006 43.0760480271126 0.483640522512052 -16.4819017035915 5.36472443294408 0.407548810340597 -0.486947501081938
63.2000000000006 43.1511853380435 0.476814744142491 -16.5466883226784 5.40216396059697 0.369599729688524 -0.701324083862383
63.3000000000006 43.225541397267 0.47159061547834 -16.6114462951226 5.43832937263485 0.293075931381744 -1.288996309486
63.4000000000006 43.2993117355855 0.467538118119864 -16.6762133897322 5.47341303744637 0.190582217722336 -3.36074260595411
63.5000000000006 43.3727133400277 0.464117511752296 -16.7410290579184 5.50769166262817 0.0904398612606397 -15.5563209950795
63.6000000000006 43.445969752139 0.460733189844801 -16.8059315747635 5.54149567996056 0.110118467235135 -10.3178547734038
63.7000000000006 43.5193058182197 0.456787535349429 -16.8709551800897 5.57517863038329 0.212921315090647 -2.5658103444234
63.8000000000006 43.5929446126175 0.451734776400074 -16.9361272195268 5.60908654897124 0.304119268471449 -1.11552173621255
63.9000000000006 43.6670984444736 0.445134842011435 -17.0014652855809 5.64352734991021 0.362555340296476 -0.678932235596078
64.0000000000006 43.741947687161 0.436707217777971 -17.0669743587025 5.67874021147256 0.376867940893739 -0.554148420330566
64.1000000000006 43.8176054640605 0.426383971207257 -17.1326439926152 5.71486539614195 0.342504798512238 -0.649449928932871
64.2000000000006 43.8940806963737 0.414341187547641 -17.1984466504168 5.75192538461076 0.269300566247237 -1.11131105766467
64.3000000000006 43.9712658894988 0.400975601486054 -17.2643389618717 5.78983472960826 0.170419657129732 -3.047724775206
64.4000000000006 44.0489466843787 0.38685963934013 -17.3302641314745 5.82842122360162 0.0739691838105151 -17.8397263591355
64.5000000000006 44.1268260512503 0.372695630884713 -17.396154390776 5.86744750164579 0.125456322357919 -6.73888892834797
64.6000000000006 44.2045602594278 0.359270021178373 -17.4619334507069 5.90663264423343 0.263127640432431 -1.61526698895439
64.7000000000006 44.2818026440157 0.347407582389913 -17.5275189539036 5.94567378014483 0.413170951911637 -0.654739903595559
64.8000000000006 44.3582504527098 0.337925625624887 -17.5928249270326 5.98426768929777 0.564351589967265 -0.31626991140334
64.9000000000006 44.4336892558347 0.331588212752106 -17.6577642331155 6.02213240559748 0.707588781483042 -0.141591455111009
65.0000000000006 44.5080282197611 0.329060368230154 -17.7222510238538 6.05902881978655 0.831074500215241 -0.0172890198568775
65.1000000000006 44.5813181791551 0.330862833347613 -17.7862031880048 6.094782001014 0.922086471771037 0.0781109502615477
65.2000000000006 44.6537424408153 0.337340923219868 -17.8495446970812 6.12929520510381 0.975711101274052 0.148484472796057
65.3000000000006 44.7255794106281 0.348669183091076 -17.9122076904124 6.16254531829091 0.990979717650763 0.207028361535741
65.4000000000006 44.7971548200093 0.36487014739271 -17.9741344575285 6.19457098765654 0.969922665642865 0.25930657868399
65.5000000000006 44.8687951314942 0.385833641215826 -18.0352794165969 6.22546047028289 0.917639084389354 0.307821824250438
65.6000000000005 44.9407884714697 0.411336081783318 -18.0956110928572 6.25533948240765 0.841361120669428 0.353522454580512
65.7000000000005 45.0133573419355 0.441059779922183 -18.1551140970575 6.28435904857861 0.74904145951995 0.395920467393753
65.8000000000005 45.0866446185117 0.474612241535783 -18.2137911038902 6.31268335080823 0.648078627469435 0.432023558582407
65.9000000000005 45.1607118215768 0.511545469076101 -18.271664830427 6.34047757772823 0.544541445009023 0.453320454367949
66.0000000000005 45.2355470687274 0.55137526301601 -18.3287800145555 6.3678957737442 0.442927093456956 0.438142995231992
66.1000000000005 45.3110795441129 0.593600399864371 -18.3852053389133 6.39506883811151 0.345913712148989 0.399413056041809
66.2000000000005 45.387196154334 0.637718600295044 -18.4410339377962 6.42209642196732 0.253756778843571 0.389184104149066
66.3000000000005 45.463755480036 0.683234349103514 -18.4963803069972 6.44904872017376 0.166117771490865 0.464892608352515
66.4000000000005 45.5405997517422 0.729663505277409 -18.5513757966197 6.47597216111719 0.0827461324333354 1.07869107981898
66.5000000000005 45.6175660015021 0.776537788609879 -18.6061640493885 6.50289524642873 0.00991190030379597 59.9169935688857
66.6000000000005 45.6944964076158 0.823409266312959 -18.660896438962 6.52983439070492 0.0745397929975255 1.08148182952589
66.7000000000005 45.7712477505799 0.869854839630942 -18.715727508243 6.55679976122827 0.146674692663403 0.262912089698086
66.8000000000005 45.847699833453 0.915480730453747 -18.770810407691 6.58380111768787 0.214816890350415 0.0590452294254984
66.9000000000005 45.9237626478855 0.95992696793029 -18.8262923336333 6.61085365189995 0.278055644133913 -0.0653124553252009
67.0000000000005 45.9993820017606 1.00287187508185 -18.8823099665768 6.63798382752853 0.335284039276604 -0.179151908011976
67.1000000000005 46.0745432544518 1.04403652472542 -18.9389849439305 6.66523511131114 0.385272961953619 -0.265375082001876
67.2000000000005 46.1492721144608 1.08318839745625 -18.9964202274135 6.69267088341875 0.427073720887172 -0.311209721603073
67.3000000000005 46.2236312452552 1.12014301408839 -19.0546987415891 6.72037018715642 0.459705906303047 -0.3336070758892
67.4000000000004 46.2977140390847 1.15476477015448 -19.1138829070836 6.74842065779805 0.482149014985398 -0.339994972032321
67.5000000000004 46.371636456277 1.18696773971548 -19.1740142082164 6.77691134292639 0.493477902184369 -0.33367549447171
67.6000000000004 46.4455272083266 1.2167164791704 -19.2351127606307 6.80592552277295 0.492985064787241 -0.315700728847567
67.7000000000004 46.5195166955873 1.24402683106605 -19.2971768789233 6.83553353055802 0.480259715855226 -0.285276888660779
67.8000000000004 46.593725259673 1.26896672790676 -19.3601826442751 6.86578557283057 0.455202498660827 -0.239084175934524
67.9000000000004 46.668251410762 1.29165699596415 -19.4240834720811 6.89670454980825 0.417970170133945 -0.168874576265196
68.0000000000004 46.743160722229 1.31227215908682 -19.4888096795806 6.92827887571732 0.368864763158902 -0.0545655001023177
68.1000000000004 46.818476143981 1.33104109989758 -19.5542681157768 6.96045546262863 0.308893326007121 0.110661136516724
68.2000000000004 46.8941726749403 1.3482440130648 -19.6203434108717 6.99313695518887 0.241649676257387 0.359679707900769
68.3000000000004 46.9701812480393 1.36419994614641 -19.6869033367797 7.0261897560862 0.171141681708007 0.887771598106418
68.4000000000004 47.0463988584122 1.37925063250816 -19.7538057871578 7.05945630241126 0.101722618744188 2.63457340442532
68.5000000000004 47.122701634172 1.39374418162922 -19.8209058197239 7.0927675055141 0.0440095913385006 13.479459800522
68.6000000000004 47.1989593071765 1.40801876940788 -19.8880626985757 7.12595519086117 0.0526684532994862 8.4989291264247
68.7000000000004 47.2750496932609 1.42238632846715 -19.9551469365093 7.15886453789224 0.100732076082072 2.02211836385509
68.8000000000004 47.3508719374405 1.43711623846049 -20.0220473373382 7.19136651987737 0.142122145250127 0.877007694893813
68.9000000000004 47.4263574993373 1.45241901637739 -20.0886780382118 7.22337034377391 0.168629700862399 0.560914738093098
69.0000000000004 47.5014781941988 1.46843000684905 -20.154985551934 7.25483589008338 0.175153875781312 0.523279755350814
69.1000000000004 47.576250986102 1.48519339983464 -20.2209556673849 7.28578589706264 0.158497654261072 0.714078236790842
69.2000000000003 47.6507364038532 1.50265476020235 -20.2866166606027 7.31631149814323 0.122262131588565 1.36375251754089
69.3000000000003 47.7250268900307 1.52067516442836 -20.3520331406244 7.34656088672532 0.0732456825961546 4.21718050098735
69.4000000000003 47.7992340079148 1.53905384919057 -20.4172962059862 7.37672133417995 0.0318164088435199 23.7621051487885
69.5000000000003 47.8734788523142 1.55755118734302 -20.4825134593276 7.40700095220539 0.0661230648236936 5.5580431456807
69.6000000000003 47.9478848565372 1.57591166389019 -20.5477990219952 7.43761045518351 0.122291506356371 1.55572308882819
69.7000000000003 48.0225713124253 1.59388685196141 -20.613263548646 7.46874492253613 0.171500107805015 0.718110061466041
69.8000000000003 48.0976456893604 1.61125838878522 -20.6790042418514 7.50056556108143 0.206227762118523 0.429678651230719
69.9000000000003 48.1731931124237 1.62786095166369 -20.7450948667012 7.53318146739026 0.221083192008855 0.31304861480948
70.0000000000003 48.2492620919712 1.64360523394683 -20.8115757654064 7.56663139014255 0.211574472263525 0.287549587744629
70.1000000000003 48.3258468686947 1.65850057679436 -20.8784440279491 7.6008657625153 0.175303360549365 0.400703092896932
70.2000000000003 48.4028727536623 1.67266865141076 -20.945647719912 7.6357357553927 0.116092611972189 1.02518646617824
70.3000000000003 48.4801957605052 1.68633442325081 -21.0130904093036 7.67100015266335 0.0399565641696688 10.2733241831779
70.4000000000003 48.5576122114698 1.69980816669844 -21.0806397505655 7.70633924733962 0.059880727285488 5.32122900644689
70.5000000000003 48.6348742691142 1.71346713553295 -21.1481362246239 7.74136900770861 0.165844876575887 0.752565180805793
70.6000000000003 48.7117107832678 1.72773723339523 -21.215401878941 7.77565524348312 0.284696320199501 0.242486993056869
70.7000000000003 48.7878525994102 1.74307468425407 -21.2822490675673 7.80872777195268 0.41413939328275 0.0785620633339206
70.8000000000003 48.8630611736669 1.75994770287234 -21.3484891911932 7.84009458413446 0.552265840237713 -0.00564447540235654
70.9000000000002 48.9371589446934 1.77881816527324 -21.4139414372009 7.86925601092431 0.696018592307388 -0.0655822482269105
71.0000000000002 49.0100592358678 1.80012327920658 -21.478441519716 7.89571888924768 0.84021933697854 -0.119900307844639
71.1000000000002 49.0817923765141 1.82425734059225 -21.5418503420297 7.9190107719709 0.976976027655368 -0.159086012860669
71.2000000000002 49.1525228702792 1.85155572537291 -21.6040606406492 7.93869527557892 1.09608721678596 -0.176232875087438
71.3000000000002 49.2225515695822 1.88228455586671 -21.6649985057891 7.95439031602965 1.1855835877102 -0.179447437256104
71.4000000000002 49.2922993303097 1.91663260252913 -21.7246228834905 7.96578748237484 1.23391927875049 -0.172766657825081
71.5000000000002 49.3622700507595 1.9547032716922 -21.7829250001113 7.97267145414122 1.23310371944985 -0.15850892231023
71.6000000000002 49.4329947215125 1.99650659330357 -21.8399277868157 7.97493941871161 1.18112801943279 -0.138071617633749
71.7000000000002 49.5049634038091 2.0419512086657 -21.8956853040643 7.97262048870606 1.08219890345566 -0.111723066542095
71.8000000000002 49.5785555622221 2.09083635817498 -21.9502821661036 7.96589511936295 0.944527165506297 -0.0772353036203034
71.9000000000002 49.6539789703579 2.14284386906092 -22.0038329654562 7.95511452592017 0.776852128543069 -0.0255013045893698
72.0000000000002 49.7312240875584 2.19753014312521 -22.0564816974102 7.9408201009962 0.585233553987051 0.077913041872983
72.1000000000002 49.8100372980862 2.25431855568282 -22.108401105799 7.92376215899086 0.373375229677056 0.377786618207744
72.2000000000002 49.8899242791549 2.31250254575115 -22.1597899823045 7.90490118299548 0.149113542801696 2.90912294650727
72.3000000000002 49.9702029301038 2.37127584556171 -22.2108652708626 7.88536465499644 0.0971151442572144 7.35145750632551
72.4000000000002 50.0500890864814 2.42977340131996 -22.2618521255923 7.86638638858808 0.34528918859018 0.579924945234625
72.5000000000002 50.1287977346514 2.48711270516705 -22.3129738900147 7.84924518870532 0.613681639768688 0.167670912877015
72.6000000000002 50.2056528793882 2.54243512714154 -22.364442076272 7.83520351135619 0.900044768920103 0.057258122107348
72.7000000000001 50.2801993297758 2.5949472471411 -22.4164463443462 7.82544612335438 1.19620781496909 0.00600950745985929
72.8000000000001 50.3523045271074 2.64396218688424 -22.4691444812781 7.82101876205183 1.47906403699472 -0.0300575504722874
72.9000000000001 50.4222276226244 2.68894094187205 -22.5226523803864 7.82276679507131 1.70642749833994 -0.0657360487058665
73.0000000000001 50.4906199202233 2.72953371334989 -22.5770340204864 7.83127388003893 1.82403163986551 -0.110388236849254
73.1000000000001 50.5584194286435 2.76562047982699 -22.6322916554379 7.84680167469313 1.79356962190117 -0.163911083750099
73.2000000000001 50.6266372210674 2.79733179710005 -22.6883614722512 7.86925685677894 1.63137945639133 -0.224233832766451
73.3000000000001 50.6961194929953 2.82501940909495 -22.7451231309165 7.89822746878231 1.38529623208101 -0.302322694278008
73.4000000000001 50.7673918297151 2.84920708721249 -22.8024147727902 7.93304657244969 1.1051906891825 -0.420222803977876
73.5000000000001 50.8406148202699 2.87054070923201 -22.8600482393118 7.97285695368404 0.826878022706129 -0.62969572104128
73.6000000000001 50.915626251213 2.88973833821492 -22.9178242907193 8.01667582744092 0.570295749201562 -1.079903139956
73.7000000000001 50.9920306508422 2.9075403014084 -22.9755478247655 8.0634595426244 0.346041441339788 -2.3540556114303
73.8000000000001 51.0693048831761 2.92465926914891 -23.0330430954345 8.11216828698315 0.168830109563863 -7.81185781411828
73.9000000000001 51.1469009321506 2.94173033376582 -23.0901689316569 8.16183079200641 0.111727408178022 -13.78757557101
74.0000000000001 51.224335589147 2.95926108848502 -23.1468339560268 8.21160903782002 0.183413919500718 -3.87377929189507
74.1000000000001 51.3012605901502 2.97758247443952 -23.2030115296551 8.26086208663212 0.238761676967054 -1.86762513277847
74.2000000000001 51.3774963829476 2.99681959846164 -23.2587475766045 8.30918725847101 0.253584550831557 -1.58899382659754
74.3000000000001 51.4530120839264 3.0169132459365 -23.3141503334154 8.35640379120298 0.23230025046871 -2.03855844457809
74.4 51.52788639048 3.03766136443711 -23.3693729782124 8.40251384284233 0.18568626121401 -3.56604967140623
74.5 51.6022718784025 3.05876131546639 -23.4245959859491 8.44766262241106 0.134972261841737 -7.379515489044
74.6 51.6763665954247 3.07985212619933 -23.4800094836525 8.49209852079853 0.12294287329198 -9.20684316786717
74.7 51.7503924634085 3.10055674122504 -23.5357956056674 8.5361332416212 0.167032346283733 -4.81132587476754
74.8 51.8245770624707 3.12052427428881 -23.5921108489013 8.58010193208229 0.224835509275626 -2.37103122061398
74.9 51.8991339038216 3.13947226003421 -23.6490684280687 8.62432331383148 0.265960372918113 -1.40306036616452
75 51.9742366960063 3.1572289057452 -23.7067206309356 8.66905981382459 0.274713250267827 -1.03054466832429
75.1 52.0499857233265 3.17377469766514 -23.7650414790109 8.71447820866061 0.244035169636914 -1.08906915781591
75.2 52.1263780212527 3.18926722631722 -23.8239173298552 8.76062361932911 0.181372475103572 -1.89434977191198
75.3 52.2033049524645 3.20402341390524 -23.8831576388798 8.80742739546102 0.100635764088206 -6.52645806599071
75.4 52.2805684898325 3.21848496071566 -23.9425136627623 8.85472834998978 0.0659058504225893 -16.9354645422512
75.5 52.3579073469029 3.23318314609678 -24.0016974683104 8.90229450728986 0.15923138720903 -3.27901861110096
75.6 52.4350307438974 3.24870362943773 -24.0604009413244 8.94984485131526 0.281350003790203 -1.18600259723322
75.7 52.5116567999544 3.26565125114763 -24.1183147954605 8.99707107373796 0.408891783777637 -0.628340848643527
75.8 52.5875517791543 3.28461483363463 -24.1751475810937 9.04365932208649 0.533473973907646 -0.407025559508996
75.9 52.6625656411353 3.30613198228502 -24.230644694181 9.08931194788437 0.646230586340126 -0.299827803835112
76 52.7366584743549 3.33065388644233 -24.2846073851242 9.1337692547886 0.736034389241058 -0.24388260679199
76.1 52.8099116395842 3.35851057629808 -24.3369114807535 9.17683098520884 0.791938153385163 -0.218649073886602
76.1999999999999 52.8825146945198 3.38988803348727 -24.3875186474474 9.21837100742281 0.81180976828293 -0.211164836290287
76.2999999999999 52.9547263805201 3.42483539185707 -24.4364687202115 9.25833474241316 0.797781063641975 -0.213076282185933
76.3999999999999 53.0268293726303 3.46328399194017 -24.4838645728939 9.29672979120066 0.754496933586384 -0.219934631034185
76.4999999999999 53.0990907119331 3.50506689133985 -24.529856701521 9.333616300658 0.688594601604837 -0.228241348481227
76.5999999999999 53.1717323349454 3.54993837511503 -24.5746278076331 9.3690973293236 0.607653530800683 -0.233476056595937
76.6999999999999 53.2449135205499 3.59759346616535 -24.6183773816201 9.40330921321543 0.519115378737821 -0.227396296862791
76.7999999999999 53.318724675391 3.64768743561623 -24.6613062860577 9.4364119316448 0.429536675934831 -0.192735106826898
76.8999999999999 53.3931901685927 3.69985531320393 -24.7036013390425 9.46857947303018 0.344288215313999 -0.0918005369892506
