s,curvature,torsion
42.017399327624,1.1197248858549,0.186074038952931
42.0874324215504,1.14321890363459,0.131243604319276
42.1580208007072,1.11232347693075,0.0729748477140517
42.2296102894301,1.02542826605359,0.00325734087020253
42.3025503022271,0.889415592654861,-0.0767630983368985
42.3770231180244,0.723861086474793,-0.17423841088609
42.453014426566,0.546531845784526,-0.337947655053792
42.530326401145,0.369357325430392,-0.728237445299765
42.6086181111201,0.200485168769448,-2.30415510503476
42.6874608684238,0.0593591171817609,-23.8840037080625
42.7663987765626,0.122511731863072,-5.05692617712068
42.8450072077565,0.243299432267007,-1.17099585149056
42.9229434432308,0.340011402076513,-0.573259884294106
42.9999845237973,0.398514520076196,-0.439065970529999
43.0760480271126,0.407548810340597,-0.486947501081938
43.1511853380435,0.369599729688524,-0.701324083862383
43.225541397267,0.293075931381744,-1.288996309486
43.2993117355855,0.190582217722336,-3.36074260595411
43.3727133400277,0.0904398612606397,-15.5563209950795
43.445969752139,0.110118467235135,-10.3178547734038
43.5193058182197,0.212921315090647,-2.5658103444234
43.5929446126175,0.304119268471449,-1.11552173621255
43.6670984444736,0.362555340296476,-0.678932235596078
43.741947687161,0.376867940893739,-0.554148420330566
43.8176054640605,0.342504798512238,-0.649449928932871
43.8940806963737,0.269300566247237,-1.11131105766467
43.9712658894988,0.170419657129732,-3.047724775206
44.0489466843787,0.0739691838105151,-17.8397263591355
44.1268260512503,0.125456322357919,-6.73888892834797
44.2045602594278,0.263127640432431,-1.61526698895439
44.2818026440157,0.413170951911637,-0.654739903595559
44.3582504527098,0.564351589967265,-0.31626991140334
44.4336892558347,0.707588781483042,-0.141591455111009
44.5080282197611,0.831074500215241,-0.0172890198568775
44.5813181791551,0.922086471771037,0.0781109502615477
44.6537424408153,0.975711101274052,0.148484472796057
44.7255794106281,0.990979717650763,0.207028361535741
44.7971548200093,0.969922665642865,0.25930657868399
44.8687951314942,0.917639084389354,0.307821824250438
44.9407884714697,0.841361120669428,0.353522454580512
45.0133573419355,0.74904145951995,0.395920467393753
45.0866446185117,0.648078627469435,0.432023558582407
45.1607118215768,0.544541445009023,0.453320454367949
45.2355470687274,0.442927093456956,0.438142995231992
45.3110795441129,0.345913712148989,0.399413056041809
45.387196154334,0.253756778843571,0.389184104149066
45.463755480036,0.166117771490865,0.464892608352515
45.5405997517422,0.0827461324333354,1.07869107981898
45.6175660015021,0.00991190030379597,59.9169935688857
45.6944964076158,0.0745397929975255,1.08148182952589
45.7712477505799,0.146674692663403,0.262912089698086
45.847699833453,0.214816890350415,0.0590452294254984
45.9237626478855,0.278055644133913,-0.0653124553252009
45.9993820017606,0.335284039276604,-0.179151908011976
46.0745432544518,0.385272961953619,-0.265375082001876
46.1492721144608,0.427073720887172,-0.311209721603073
46.2236312452552,0.459705906303047,-0.3336070758892
46.2977140390847,0.482149014985398,-0.339994972032321
46.371636456277,0.493477902184369,-0.33367549447171
46.4455272083266,0.492985064787241,-0.315700728847567
46.5195166955873,0.480259715855226,-0.285276888660779
46.593725259673,0.455202498660827,-0.239084175934524
46.668251410762,0.417970170133945,-0.168874576265196
46.743160722229,0.368864763158902,-0.0545655001023177
46.818476143981,0.308893326007121,0.110661136516724
46.8941726749403,0.241649676257387,0.359679707900769
46.9701812480393,0.171141681708007,0.887771598106418
47.0463988584122,0.101722618744188,2.63457340442532
47.122701634172,0.0440095913385006,13.479459800522
47.1989593071765,0.0526684532994862,8.4989291264247
47.2750496932609,0.100732076082072,2.02211836385509
47.3508719374405,0.142122145250127,0.877007694893813
47.4263574993373,0.168629700862399,0.560914738093098
47.5014781941988,0.175153875781312,0.523279755350814
47.576250986102,0.158497654261072,0.714078236790842
47.6507364038532,0.122262131588565,1.36375251754089
47.7250268900307,0.0732456825961546,4.21718050098735
47.7992340079148,0.0318164088435199,23.7621051487885
47.8734788523142,0.0661230648236936,5.5580431456807
47.9478848565372,0.122291506356371,1.55572308882819
48.0225713124253,0.171500107805015,0.718110061466041
48.0976456893604,0.206227762118523,0.429678651230719
48.1731931124237,0.221083192008855,0.31304861480948
48.2492620919712,0.211574472263525,0.287549587744629
48.3258468686947,0.175303360549365,0.400703092896932
48.4028727536623,0.116092611972189,1.02518646617824
48.4801957605052,0.0399565641696688,10.2733241831779
48.5576122114698,0.059880727285488,5.32122900644689
48.6348742691142,0.165844876575887,0.752565180805793
48.7117107832678,0.284696320199501,0.242486993056869
48.7878525994102,0.41413939328275,0.0785620633339206
48.8630611736669,0.552265840237713,-0.00564447540235654
48.9371589446934,0.696018592307388,-0.0655822482269105
49.0100592358678,0.84021933697854,-0.119900307844639
49.0817923765141,0.976976027655368,-0.159086012860669
49.1525228702792,1.09608721678596,-0.176232875087438
49.2225515695822,1.1855835877102,-0.179447437256104
49.2922993303097,1.23391927875049,-0.172766657825081
49.3622700507595,1.23310371944985,-0.15850892231023
49.4329947215125,1.18112801943279,-0.138071617633749
49.5049634038091,1.08219890345566,-0.111723066542095
49.5785555622221,0.944527165506297,-0.0772353036203034
49.6539789703579,0.776852128543069,-0.0255013045893698
49.7312240875584,0.585233553987051,0.077913041872983
49.8100372980862,0.373375229677056,0.377786618207744
49.8899242791549,0.149113542801696,2.90912294650727
49.9702029301038,0.0971151442572144,7.35145750632551
50.0500890864814,0.34528918859018,0.579924945234625
50.1287977346514,0.613681639768688,0.167670912877015
50.2056528793882,0.900044768920103,0.057258122107348
50.2801993297758,1.19620781496909,0.00600950745985929
50.3523045271074,1.47906403699472,-0.0300575504722874
50.4222276226244,1.70642749833994,-0.0657360487058665
50.4906199202233,1.82403163986551,-0.110388236849254
50.5584194286435,1.79356962190117,-0.163911083750099
50.6266372210674,1.63137945639133,-0.224233832766451
50.6961194929953,1.38529623208101,-0.302322694278008
50.7673918297151,1.1051906891825,-0.420222803977876
50.8406148202699,0.826878022706129,-0.62969572104128
50.915626251213,0.570295749201562,-1.079903139956
50.9920306508422,0.346041441339788,-2.3540556114303
51.0693048831761,0.168830109563863,-7.81185781411828
51.1469009321506,0.111727408178022,-13.78757557101
51.224335589147,0.183413919500718,-3.87377929189507
51.3012605901502,0.238761676967054,-1.86762513277847
51.3774963829476,0.253584550831557,-1.58899382659754
51.4530120839264,0.23230025046871,-2.03855844457809
51.52788639048,0.18568626121401,-3.56604967140623
51.6022718784025,0.134972261841737,-7.379515489044
51.6763665954247,0.12294287329198,-9.20684316786717
51.7503924634085,0.167032346283733,-4.81132587476754
51.8245770624707,0.224835509275626,-2.37103122061398
51.8991339038216,0.265960372918113,-1.40306036616452
51.9742366960063,0.274713250267827,-1.03054466832429
52.0499857233265,0.244035169636914,-1.08906915781591
52.1263780212527,0.181372475103572,-1.89434977191198
52.2033049524645,0.100635764088206,-6.52645806599071
52.2805684898325,0.0659058504225893,-16.9354645422512
52.3579073469029,0.15923138720903,-3.27901861110096
52.4350307438974,0.281350003790203,-1.18600259723322
52.5116567999544,0.408891783777637,-0.628340848643527
52.5875517791543,0.533473973907646,-0.407025559508996
52.6625656411353,0.646230586340126,-0.299827803835112
52.7366584743549,0.736034389241058,-0.24388260679199
52.8099116395842,0.791938153385163,-0.218649073886602
52.8825146945198,0.81180976828293,-0.211164836290287
52.9547263805201,0.797781063641975,-0.213076282185933
53.0268293726303,0.754496933586384,-0.219934631034185
53.0990907119331,0.688594601604837,-0.228241348481227
53.1717323349454,0.607653530800683,-0.233476056595937
53.2449135205499,0.519115378737821,-0.227396296862791
53.318724675391,0.429536675934831,-0.192735106826898
53.3931901685927,0.344288215313999,-0.0918005369892506
53.4682771722861,0.267658576482259,0.156985503231683
53.5439075612138,0.202534914935626,0.629900208689923
53.6199711202202,0.148892722283948,1.42434034624039
53.6963389967685,0.10744209614871,2.7500710365174
53.7728752415674,0.0814209027624768,4.33468468529965
53.8494462311191,0.0743420310344065,4.39934561899749
53.9259285330247,0.0816848716733441,2.9752649686234
54.0022155900441,0.0931900174822286,1.89815089532841
54.078223454847,0.101683337181684,1.46954265051508
54.1538957427755,0.103436984854656,1.57396308066797
54.2292079884429,0.0969838758031217,2.3504791119084
54.30417157825,0.0850608981846092,4.00157977829872
54.3788347530202,0.0789451332874701,5.53615249962151
54.4532765386465,0.0906917721412089,4.64135406820479
54.5275985767256,0.118014306589195,2.84847815485942
54.6019172989506,0.150205588904924,1.73112933438095
54.6763557044824,0.178717772805455,1.15146345671687
54.7510338655911,0.197539572128559,0.861563630674688
54.8260575155854,0.202108696964667,0.74947120857593
54.9015045176412,0.188840404815584,0.81110300510675
54.9774096149285,0.155014265272694,1.23895237217018
55.0537487571053,0.10118025473597,3.26848844301065
55.1304300110976,0.0495556885314151,15.7352105156914
55.2073019458416,0.0926291942288154,5.16986357181399
55.2841727044032,0.186174974529719,1.43876001536547
55.3608337129515,0.290506605825843,0.645201726296529
55.4370859256396,0.39810085963495,0.360969897143298
55.5127661989091,0.503567607980223,0.224474182065553
55.587770896294,0.600756452235757,0.144119455856399
55.6620733351899,0.682154848301098,0.0874398363432953
55.7357314030833,0.739030718554048,0.0390682154757346
55.8088819349119,0.763940636341045,-0.00181866983467843
55.8817188478883,0.757211152113375,-0.0345380799352764
55.9544588154648,0.722677026071133,-0.0645461075779167
56.0273080506171,0.665724745520023,-0.0953948050442318
56.1004371121726,0.592575701820336,-0.130285889158028
56.1739656908929,0.509504249862144,-0.173013475211611
56.2479573290427,0.42226488214569,-0.228846821820891
56.3224225756161,0.335835636834632,-0.305523537933268
56.3973282937049,0.254438085979525,-0.41366168075879
56.4726106534192,0.181719178501347,-0.561202034884529
56.5481895199777,0.120223939089053,-0.81614165733499
56.6239812215606,0.069490826218468,-1.57078917402293
56.6999063361692,0.0290156246091988,-6.10438853802826
56.7758939047926,0.0123818342115238,-25.24256277392
56.8518837392996,0.0337498648150312,-2.91149326702585
56.9278274135635,0.0520181450691201,-1.15132514903539
57.0036883570139,0.0644830521579233,-0.717457324472505
57.0794413715355,0.0714149177843845,-0.530825548973329
57.1550718158212,0.0732411625121336,-0.3997266348532
57.2305746407674,0.0703937178835175,-0.246917369678503
57.3059534015202,0.0633632759796651,-0.0750562343173309
57.3812190971681,0.0529242638945599,0.105928559061194
57.4563885216006,0.0399806184288393,0.395505917879068
57.5314825688534,0.0255156535963852,1.18399404718584
57.6065247288085,0.0108322251669215,6.66669143077985
57.6815397323777,0.00675240542198178,16.2094648383306
57.7565522733899,0.0192147933370083,1.93826637720396
57.8315857256227,0.0303835769999717,0.851950690582342
57.9066607781866,0.0384844321045195,0.692234394214484
57.9817939307649,0.0425561978467565,0.830291559383739
58.056995845425,0.0421148705041271,1.19789629396664
58.1322701750355,0.0380803053441366,1.86131996367818
58.2076139412811,0.0319623184366116,3.10419927973416
58.2830186406431,0.025957954010588,5.19365801246066
58.3584715173906,0.0233759687584622,6.69035363389419
58.4339569590622,0.0264964645012303,5.16140411825514
58.5094579648555,0.0333673845944811,3.05154115653041
58.5849576218482,0.040833855301268,1.78899941628667
58.6604405211295,0.0467624785697321,1.09593481058169
58.7358940555621,0.0496848209145965,0.67509912609682
58.811309546989,0.048692124052864,0.4171452731997
58.8866828062867,0.0441668237413347,0.258499957489326
58.9620135882241,0.0368700555322161,0.126734487629644
59.037304722876,0.0276122780739465,-0.0523262253605142
59.1125613685973,0.0172536055857548,-0.532512700266306
59.1877903922994,0.00689491314159885,-4.27284816853743
59.2629998413129,0.00502573829226114,-7.38321396327064
59.3381984565081,0.0132683547378932,-0.650410937419204
59.4133951723188,0.0198269512542335,0.0351131989957976
59.4885985560375,0.0234212801628494,0.376189168626617
59.5638161624028,0.0234804472958081,0.765542994725724
59.6390539596356,0.0206149466965922,1.40946615428734
59.7143161351747,0.0158669986129558,2.88015387621007
59.7896051101615,0.0108713000189685,6.73928854079156
59.8649216313316,0.00918813884038081,9.67831744823646
59.9402649227861,0.0129242906994202,4.78070656705524
60.0156328683228,0.0182958027300517,2.27134441733118
60.0910221869025,0.0227354962334585,1.41068333888475
60.1664285653496,0.0249948689885113,1.18393099277903
60.2418467234766,0.0241862204336509,1.42534466179978
60.3172704100575,0.0198938343717027,2.62197860698672
60.392692424732,0.0134017411029752,7.30421129162403
60.4681048511606,0.0104177884363375,14.7537163473687
60.5434994707093,0.0187099690117967,5.26732089549521
60.6188683058833,0.0321690513272057,1.9045584927075
60.694204271042,0.0472569652490458,0.853350616054239
60.769501889357,0.062773407299675,0.396817415870746
60.8447580206518,0.077916978953462,0.140355857383995
60.9199725371736,0.0919867280358058,-0.0388926136463955
60.9951488835783,0.10432706093942,-0.191693993176461
61.070294454958,0.114401994399542,-0.306525487529693
61.1454205358385,0.122017552554352,-0.373314212555428
61.220541471467,0.127049904636318,-0.412065191731744
61.2956734767993,0.129354276021974,-0.433453537817688
61.3708333296084,0.128763343286389,-0.443837331988246
61.4460369782806,0.125088520914234,-0.447518650998514
61.5212980914268,0.118121530073817,-0.448011395417018
61.5966265838965,0.107634875652199,-0.449210050484631
61.6720271630453,0.0933804970150915,-0.457667793993612
61.7474979501661,0.0750866199759571,-0.490533676605384
61.8230292699993,0.052776177131773,-0.676395966470416
61.8986033266606,0.0277819529653171,-1.89031330775738
61.9741959129478,0.00441155723550439,-68.2032504095451
62.0497791757207,0.0253444273064116,-2.1171270191893
62.1253246219309,0.0493211016629867,-0.600034557753114
62.2008060908612,0.069929562891581,-0.318926664816492
62.2762024496786,0.0854408853273655,-0.222211511614834
62.3514998112208,0.0941526699833074,-0.184920118974906
62.4266931518274,0.0943326111189887,-0.183577253659542
62.5017873266357,0.084228611689923,-0.234021993211546
62.5767975999557,0.062921330116103,-0.448277722173771
62.6517490046988,0.0328800401705444,-1.78758811877609
62.72667353977,0.0053829181692413,-71.84274086881
62.8016074163203,0.0412868659503962,-1.28803919141519
62.8765891703223,0.0779228721646646,-0.374472775380507
62.9516580676286,0.110116529192777,-0.193127214168389
63.0268520768367,0.134539272987806,-0.135345195932856
63.1022047429146,0.148016043704746,-0.121910355191919
63.1777405125889,0.147519475315174,-0.142379094872824
63.2534684296761,0.130159528965662,-0.227027205126665
63.3293746963584,0.0943150560856223,-0.558588137529083
63.4054171934766,0.0432183284292254,-3.33705403483805
63.4815271450451,0.0226937610215229,-14.1617475852827
63.5576161396991,0.0930307558775639,-0.892726076565214
63.6335862952492,0.169394199922978,-0.243637109478059
63.7093424851882,0.247407462218092,-0.0715947779127104
63.7848052175918,0.323379958407142,0.00965747532458391
63.8599224852463,0.393259894437398,0.0666736007060131
63.934678753355,0.452509757810908,0.121192055397662
64.009099265313,0.496182933946762,0.18630219784638
64.0832481068202,0.520284283136107,0.256127080009141
64.1572189133305,0.525439606753107,0.322479392282976
64.2311201951736,0.513880771510208,0.391874849167893
64.3050607170249,0.488323106268365,0.468825819804747
64.3791375743195,0.451798930063999,0.557291004720896
64.4534278508448,0.407441476084454,0.66113846449913
64.5279841038657,0.358280299987816,0.783871375283999
64.6028334160002,0.307081669634247,0.927172473840309
64.6779793990695,0.256233224945681,1.08691688260551
64.7534063483203,0.207642960046993,1.243521653398
64.8290846688128,0.162328588486682,1.42039787838531
64.9049758418181,0.11969575430557,1.7569643101088
64.9810346830677,0.0789052087518847,2.69365812669694
65.0572100753503,0.0401922371284586,7.54325798318531
65.1334452725732,0.0214104303505095,24.9464542407498
65.2096780607183,0.0560132483459686,4.65929360675669
65.2858410369062,0.102469602139445,2.08860301403134
65.3618622873602,0.154695148693554,1.40779218065358
65.4376667741768,0.213199448809282,1.10784647816484
65.5131787815438,0.279049702830871,0.931660410420304
65.588325891592,0.352766732558072,0.779303101107295
65.6630464668629,0.432033921022644,0.636574743854226
65.7373025158096,0.51316820690192,0.517429259343588
65.8110933068267,0.591670044968276,0.420552232203115
65.8844660103823,0.662236035389068,0.340988356340228
65.9575210962207,0.718957459945883,0.273602095972169
66.0304103176853,0.755787288396181,0.213746300378868
66.1033256576794,0.767232652435306,0.156869831161619
66.1764787694036,0.749071361544095,0.0973179876074819
66.2500721153996,0.698785655432541,0.0254408531022875
66.3242649188757,0.617313210373269,-0.0581644561320514
66.3991415740955,0.513553769062184,-0.15960356604306
66.4746962362829,0.397156531935433,-0.325253876880829
66.5508364134966,0.27612117224517,-0.699767895187793
66.6274006624907,0.157417393591567,-2.05911266965578
66.7041852528552,0.0534923014470844,-16.2044957905683
66.7809748040597,0.0737391703007513,-7.53081600455728
66.8575724564268,0.154234741301638,-1.52150131374552
66.9338258189889,0.215317090738813,-0.72699900758846
67.0096457546254,0.246016294058812,-0.586050302640301
67.0850160806102,0.239953362782668,-0.71902107618592
67.1599891660871,0.202082013664219,-1.18098787872492
67.2346642238877,0.141841867136596,-2.67653583579421
67.30916493541,0.0748086171454865,-10.1504240333377
67.3836243400142,0.0607690464429369,-15.2993582833474
67.4581757248643,0.121568969181578,-3.6055161132252
67.5329460140683,0.182034252596052,-1.46133204354422
67.608047419889,0.221704385388289,-0.893076399579152
67.6835637310008,0.230738723183346,-0.792520251106801
67.7595294715349,0.201642650861287,-1.13464063173553
67.8359033176642,0.131867218590962,-3.23267510188233
67.9125484024287,0.0488438294033784,-29.0559473658426
67.989240927774,0.127987765377933,-5.12095601084921
68.065700582876,0.277321351350749,-1.2864162815448
68.1416337964554,0.443132096874504,-0.577919926874076
68.2167849607756,0.615593066391175,-0.332358592248829
68.2909890101793,0.78413227156619,-0.217436938989535
68.3642164853329,0.934286237011196,-0.152455618036453
68.4365998184813,1.04750845072559,-0.109791334117957
68.5084284784703,1.10363505867428,-0.0774293246918358
68.5801035774532,1.08922888889003,-0.0536010144910847
68.6520544599367,1.0122767467768,-0.0367075935103592
68.7246475240209,0.889918829619776,-0.0219011248808752
68.7981223871183,0.740425137045854,-0.00478070625403548
68.8725655227661,0.579567611856675,0.022181952754108
68.9479173771506,0.419202555171084,0.0790983150157923
69.0240032365571,0.267769002677234,0.243669711705669
69.1005772327438,0.131876433433218,1.05897170025259
69.1773705280666,0.0233264442358069,30.1548786257299
69.254136947914,0.0750214846387236,1.86420620052078
69.3306910355089,0.129137093608399,0.104122760373876
69.4069286509628,0.154354246256647,-0.279531219120874
69.4828198318918,0.155700199123369,-0.542268232181075
69.5583903407665,0.138813148931277,-0.862058432323351
69.6337029830351,0.109818916285577,-1.3770583413863
69.708840894378,0.0753221577032989,-2.38580557729161
69.7838932498981,0.0425200627032227,-4.81908033713874
69.8589428286928,0.0209176744707619,-9.85783393042411
69.9340543707173,0.0210234277311358,-7.30780430554637
70.0092627602999,0.0343354772317369,-7.59610714100381
70.0845609748192,0.0687686602256134,-4.65964243128931
70.1598937166386,0.128251483642973,-2.35196961760556
70.2351665353664,0.206393244397738,-1.33506627592212
70.3102636192166,0.297294909757691,-0.849260303388121
70.3850688634255,0.395592012282694,-0.58753972501597
70.459488372462,0.49567147973879,-0.432191125366896
70.5334718222626,0.591119369330619,-0.332806373577542
70.6070293731253,0.674455754915081,-0.265404866633518
70.6802403788981,0.737302009276959,-0.217651837241018
70.7532502832271,0.771073209678315,-0.182960981514692
70.8262532318869,0.769836103238167,-0.162913420034274
70.8994611015439,0.736503400619342,-0.157145627080264
70.9730681070833,0.67732652742778,-0.16255438257425
71.0472225491556,0.599250614970679,-0.179575212255829
71.1220097989317,0.509000588397986,-0.212351006768138
71.1974467807815,0.41245922320343,-0.271815244333034
71.2734864058586,0.314447651094201,-0.38669345132124
71.3500294724079,0.218858035420916,-0.648744075440977
71.4269413233731,0.129089219904774,-1.4931582234394
71.5040707516464,0.0497246484418089,-8.04389641634957
71.5812689086726,0.0336514930240536,-15.1305819032495
71.6584039173838,0.09187107531012,-2.03201029353707
71.7353660750037,0.146688801795017,-0.911205502360784
71.8120679921918,0.196402981406002,-0.627857718500519
71.888443009672,0.24211205227326,-0.523608343907771
71.9644426546716,0.285097912709335,-0.47584310110593
72.0400336611592,0.326673542193779,-0.447197331720801
72.1151949882252,0.36817553591257,-0.422387613776905
72.1899152153544,0.410969533333938,-0.394012547136299
72.2641906648593,0.456449349064485,-0.358479687177199
72.3380246711845,0.505404253994602,-0.313130481042588
72.4114300228,0.556007005949982,-0.262231260925986
72.4844364134375,0.60543225288276,-0.21096262205553
72.5570980427389,0.650465377325681,-0.161171655458293
72.6294984020519,0.687602153849831,-0.112693188198495
72.7017513100647,0.713248245043647,-0.0640634478076719
72.7739975044613,0.72400946133026,-0.0126593606545702
72.8463964632133,0.717020935032058,0.0457821966531868
72.9191136931522,0.690226046658122,0.11863520764659
72.9923044079837,0.642510481538229,0.220096637545608
73.0660952084621,0.574734948128944,0.354095383843402
73.1405666969536,0.492523380535703,0.529157660406553
73.2157426749468,0.402164392930404,0.796560828429417
73.2915888787322,0.309294091171483,1.27553774894496
73.3680197203005,0.219394842500966,2.30700215658317
73.4449105053112,0.140058605007022,5.01867703041406
73.5221125451986,0.0901374077370652,10.6336618294676
73.5994688107766,0.0995388925053463,7.7696424285575
73.6768281274742,0.141368331150146,3.63090257801394
73.7540563303507,0.180883013616397,2.32522298314082
73.8310432567323,0.207963713746826,2.06889073597459
73.9077039256413,0.22495813577301,2.17612616016106
73.9839735968622,0.237648803404345,2.3797981220324
74.0598021889191,0.252352439403799,2.48288380954266
74.1351509904375,0.274362236976412,2.34114006105861
74.2099920568199,0.306375955623018,1.94576671563225
74.2843099996926,0.348123791525082,1.40251484997
74.3581054910299,0.397441377186972,0.819776225271318
74.4313996640819,0.451765449601561,0.251737661919728
74.5042387172916,0.509315823119539,-0.287433823560767
74.5766984484206,0.569109265685884,-0.674572610494035
74.6488890988718,0.628160792305001,-0.851573644981779
74.7209597071485,0.682134198743739,-0.895078429661902
74.7930989329972,0.725557958684973,-0.860409817031009
74.865529864132,0.752285497829413,-0.785306148725939
74.9384967745808,0.75641797491968,-0.693852690987113
75.0122426358094,0.733224191276672,-0.60028715333945
75.0869777787551,0.679644614668607,-0.512074350924895
75.1628420379667,0.594102139144964,-0.431705819333254
75.2398644292035,0.475566353588537,-0.355830016978219
75.3179259323249,0.32472246932525,-0.328248041303006
75.3967403076268,0.150062061160901,-0.656066141044584
75.4758757561412,0.0460044582241078,-5.40138489893217
75.5548077783793,0.251056499962415,-0.314873241983742
75.6329892443781,0.470702474747369,-0.176032844101033
75.7099301933943,0.699938657346768,-0.144566349867218
75.785279657458,0.930691297196821,-0.137971367476756
75.8588990958496,1.14677001881571,-0.144632514166344
75.9309118934152,1.32216521322716,-0.163706706427906
76.0017080293734,1.42432394328381,-0.199591182712758
76.0718836149354,1.42830366899486,-0.251811829424166
76.1421128153475,1.34064900844542,-0.317237498037318
76.2129978077111,1.18603497604802,-0.404851552877574
76.284958300635,0.993743318006294,-0.532654286727178
76.358182870162,0.789137912781664,-0.738320377526015
76.4326364416018,0.590331613483971,-1.10856805322567
76.5081060914756,0.409597768688716,-1.87189447368139
76.584266441467,0.257914401097361,-3.7002963694799
76.6607503692923,0.153949058598297,-7.74736238335781
76.7372156633476,0.125433153750561,-8.13993655128381
76.8134014397509,0.141305632665401,-4.59791679914836
76.8891607300618,0.151437249836662,-3.41745546805949
76.96445390219,0.145834778575411,-3.74940885766705
77.0393262885081,0.132077698016067,-5.09422116396145
77.1138855247967,0.126788368915652,-6.18101488994317
77.1882810933192,0.143886578421603,-5.11956187843206
77.2626860802496,0.177725366699584,-3.33792533798465
77.3372797056044,0.212320132321234,-2.1478807685537
77.4122285012008,0.234208198700549,-1.49162141368772
77.4876642159632,0.233615637499399,-1.17351857421832
77.5636578653812,0.205232178668505,-1.2253697246309
77.6401982854325,0.153470719224709,-2.01254592398966
77.7171910104944,0.0879297899262734,-6.32156638849327
77.7944697573634,0.0557115150567492,-17.5455851633554
77.8718139744275,0.129608455213219,-3.77675520305058
77.9489714397308,0.233203428262304,-1.39520482156991
78.0256845725245,0.345882721940538,-0.772829835571233
78.1017187347468,0.462384676497199,-0.535601282891254
78.1768903984342,0.578012276696831,-0.43096651102802
78.2510925077885,0.686729348325655,-0.388855998024761
78.3243135852243,0.781573694790184,-0.366855589722728
78.3966445812792,0.857939605838473,-0.337956320313051
78.4682690403064,0.911704233380179,-0.297379076863147
78.5394427479649,0.93926543615245,-0.240344533371396
78.6104666678443,0.938493067491792,-0.16106960454766
78.6816552087129,0.909352098720091,-0.0510512543996888
78.7533028296001,0.853976562216515,0.104441625302516
78.8256524749482,0.776235185613758,0.333868461424225
78.8988690281923,0.681139302054887,0.696419045256076
78.9730200890079,0.574750621688057,1.32227927347601
79.0480655316869,0.46641955166206,2.38118002191872
79.1238599391503,0.37403622248274,3.98270366357115
79.2001741326981,0.324836037837892,5.40071456844993
79.2767293375255,0.342238019686411,4.82571074413716
79.3532366978365,0.416202757893525,3.1571589116852
79.4294376525098,0.517350246966427,1.92155317684611
79.5051407488692,0.622783744362364,1.19619163022001
79.5802500591557,0.71630497418719,0.762640006680179
79.6547799207952,0.784026837554297,0.477095193857324
79.728850993058,0.813058787117165,0.258430546287346
79.8026645173697,0.794834305572613,0.0812640717424686
79.8764555821499,0.733919033290854,-0.0720969403905763
79.9504387388885,0.6402381155398,-0.241626634453427
80.0247675923901,0.5248773411803,-0.481382519137061
80.0995158867226,0.398622467062827,-0.91391425025208
80.1746786242591,0.27164765187125,-1.93645744226952
80.2501882197684,0.156075013488297,-5.37271443645222
80.3259393013558,0.0846778390041368,-15.7987997579901
80.4018158312647,0.114917677307,-7.07415540576462
80.4777150490245,0.172693124369931,-2.49143379669619
80.5535639281526,0.210084730027641,-1.38043620921813
80.6293240863277,0.223014591018748,-1.09007446502451
80.704984499012,0.214707030613514,-1.11884499352066
80.7805504331208,0.189628800617403,-1.41638524599736
80.8560339558471,0.153053898134849,-2.16314414884188
80.9314476793489,0.111648935703166,-3.98529666871145
81.0068020396625,0.0762841053909269,-8.13216417466834
81.0821054458123,0.066325049610736,-9.88474396389383
81.1573660204876,0.0847226911642691,-5.37031446629198
81.2325934002413,0.107559847716302,-2.88972351784521
81.3077991897426,0.120827274376553,-2.08716408883218
81.3829956415297,0.123063654371033,-1.98962033588382
81.4581938536938,0.116514644416062,-2.291668664002
81.5334023145067,0.104460314077724,-2.96582066208017
81.6086261824095,0.0910645144560577,-3.99256728336902
81.683867529695,0.0812206729259251,-4.97764901624267
81.7591264561371,0.0788315259020943,-5.0353629885888
81.8344027536433,0.0834736299838132,-4.08739069592844
81.9096976880502,0.0904268550391342,-3.01642452855198
81.9850154577286,0.094182227996528,-2.29652563296138
82.0603639595866,0.0908732662532764,-2.14200251623741
82.135754009272,0.0806246111297572,-2.73196328698947
82.2111962569062,0.0663148642612076,-4.49618560911725
82.2866977266533,0.0549413944688938,-7.55207084738591
82.3622590944242,0.0589996944159997,-7.40661771533044
82.4378728392302,0.0824858884662958,-4.05273738622135
82.5135222275592,0.117605481727513,-1.94480703722829
82.5891809935587,0.158814364746313,-0.885317321716701
82.6648135298573,0.203731401266736,-0.294774757891765
82.7403754033987,0.251390950801606,0.0839483636187198
82.8158141536026,0.30126701289793,0.296092874672626
82.8910727053796,0.351825560768395,0.377511985570881
82.966098831595,0.400913703268456,0.396297718408396
83.0408558809775,0.445897790834688,0.385771110314822
83.1153315075276,0.483656958945866,0.362361108416988
83.189543470254,0.510668234697421,0.33414568858105
83.2635417270635,0.523181292118855,0.305047647591033
83.3374063033976,0.517476201693634,0.276943266615986
83.411240920288,0.490170444032856,0.250746963126542
83.48516312248,0.438529715531803,0.22701802151625
83.559292475471,0.362619491201311,0.226383860797607
83.6337369144238,0.27098239196175,0.287197071447199
83.7085785028125,0.175783816920451,0.514903961919249
83.7838672094434,0.0981436047974974,1.33640994533554
83.8596228148165,0.0907747339861038,1.3386127343657
83.9358399305699,0.140448822999287,0.499249533786979
84.0124910146679,0.184358054349796,0.269552350867836
84.089523339947,0.202542558972083,0.222661687766868
84.1668478072417,0.186303175396823,0.295005924996669
84.2443201642702,0.131263909514211,0.771680989559243
