s,curvature,torsion
38.9323851690291,0.0858994375107851,0.0508765875624674
39.0089075179463,0.0822806024361294,0.0576404107754634
39.0855767036418,0.0787105885069828,0.0654459950071189
39.1623855161297,0.0751921994075257,0.0744590094829717
39.2393266679549,0.0717282530557752,0.084876036222471
39.3163928236539,0.0683214848040058,0.0969207503992672
39.3935766279784,0.0649741886806221,0.110862162510497
39.4708707304166,0.0616887452670753,0.127034921072072
39.548267808308,0.0584678432285185,0.145841038295286
39.6257605899968,0.0553145674368004,0.167763848030941
39.7033418780456,0.0522325071404922,0.1933841761063
39.7810045724783,0.0492258897980184,0.223398308744496
39.8587416940205,0.0462997475265704,0.258636476827495
39.9365464073081,0.0434601244794742,0.300078920842515
40.0144120440364,0.0407143344802054,0.348863597034178
40.0923321259216,0.0380710392126053,0.406110080444581
40.1703003848817,0.0355399134747591,0.473015309750983
40.2483107762806,0.0331327974051467,0.550930534367018
40.3263574892762,0.0308644081870789,0.640996927224426
40.4044349568138,0.0287528080959422,0.743759956337549
40.4825378653563,0.0268197568850756,0.858545145640755
40.5606611643369,0.0250907428490792,0.982573827208244
40.6388000753233,0.0235943708730771,1.10994902814331
40.7169501008785,0.0223607046251096,1.23094485477002
40.7951070331075,0.0214182439526291,1.3323924375594
40.8732669618094,0.0207894334402682,1.39991128402066
40.9514262805833,0.0204853926662385,1.42229201382954
41.0295816882305,0.0205031234510346,1.39561739207185
41.1077301880351,0.0208250686804831,1.3246716450403
41.1858690865415,0.021421608018514,1.22089421355908
41.2639959918841,0.022255644230096,1.09819016507733
41.3421088116561,0.0232875341072545,0.969103564025324
41.4202057503061,0.0244789913472621,0.842815981800867
41.4982853060508,0.0257954519036887,0.72489659684679
41.5763462672935,0.0272070732512909,0.618009150908333
41.6543877084799,0.0286887326523485,0.523026734870217
41.7324089839205,0.0302194099378622,0.439655046181887
41.8104097172191,0.0317818548501569,0.366843979401402
41.8883897886193,0.033361996356723,0.303328741451279
41.9663493217216,0.0349483310153055,0.247834581305544
42.0442886696242,0.0365314098650136,0.199178102028352
42.1222084004887,0.038103424173293,0.156308355660489
42.200109282529,0.0396578787915229,0.118315402936578
42.2779922684269,0.0411893385374293,0.0844228002615539
42.3558584791785,0.0426932334730279,0.0539732600028008
42.4337091873666,0.0441658960971995,0.0266581100792539
42.5115457995582,0.0456050083304363,0.00221600535958376
42.5893698373839,0.0470089534791833,-0.0197939375044291
42.6671829178765,0.0483765444363114,-0.0397377604073955
42.7449867334241,0.049706956906443,-0.0579203581595782
42.822783031378,0.0509996797669306,-0.0745966152008885
42.9005735933449,0.0522544787235877,-0.0899804120392658
42.9783602141927,0.0534713703655718,-0.104251888272015
43.0561446807992,0.054650604428842,-0.11756329278152
43.1339287505727,0.0557926526039344,-0.130043694709059
43.2117141298004,0.0568984302329717,-0.141708143633348
43.2895024524773,0.0579699627567848,-0.152555209532809
43.3672952607,0.0590096731837249,-0.162661923848281
43.445093985761,0.0600201434775673,-0.172091098827075
43.5228999293824,0.0610041089590551,-0.180893604861628
43.6007142450974,0.0619644545931425,-0.189110229115057
43.6785379198086,0.0629042128048494,-0.196773205818157
43.7563717555556,0.0638265625418242,-0.203907489164092
43.8342163515163,0.0647348293580793,-0.210531824833927
43.9120720862684,0.0656324863356543,-0.216659664688415
43.9899391004016,0.0665233711209122,-0.222137933428865
44.0678172811409,0.0674122788390006,-0.226810308318759
44.1457062516886,0.0683042120221175,-0.23068001323011
44.2236053627805,0.0692041354530876,-0.233748818736331
44.3015136848526,0.0701169608328633,-0.23601822431228
44.3794300007583,0.0710475331469501,-0.237490499523353
44.457352799035,0.0720006188844965,-0.238169586000805
44.5352802677222,0.0729808962781408,-0.238061858648672
44.6132102887244,0.0739929477348721,-0.237176743026563
44.6911404327162,0.0750412546200519,-0.235527185990999
44.7690679547022,0.0761301623268367,-0.233083016707898
44.8469897932241,0.0772637193055719,-0.229823351368738
44.9249025779949,0.0784456582277989,-0.225781579279774
45.0028026411297,0.0796794067071718,-0.220995734249945
45.080686028948,0.0809680860435434,-0.2155080435548
45.1585485142021,0.0823145146478008,-0.209364322397002
45.236385608711,0.0837212158547,-0.202613250696141
45.3141925763727,0.0851904297484757,-0.195305571590787
45.3919644465346,0.0867241285579111,-0.18749325125929
45.4696960276994,0.0883240351273858,-0.17922863766248
45.5473819216146,0.0899914679124601,-0.170592289733455
45.6250165394978,0.0917268064732355,-0.161665647955979
45.702594123147,0.0935299911253422,-0.152499697485678
45.7801087679755,0.0954007141732395,-0.14314170374045
45.8575544461473,0.097338442777712,-0.133634810987827
45.9349250297112,0.0993424417385164,-0.124017773827854
46.0122143137081,0.101411795741205,-0.114324813042463
46.0894160392249,0.103545430709644,-0.104585583215892
46.1665239163689,0.105742133996138,-0.0948252369367683
46.2435316471387,0.108000573226454,-0.0850645691565519
46.3204329482705,0.110319001287982,-0.0754137959193897
46.3972215765388,0.112694293362531,-0.0659733937209512
46.4738913603794,0.115122820705569,-0.056743153953256
46.5504362335831,0.117600755124938,-0.0477189663948524
46.6268502684585,0.120124069568111,-0.0388933259524428
46.7031277083084,0.122688537524692,-0.0302558018120714
46.779262999168,0.125289731461032,-0.0217934634979878
46.8552508207492,0.127923020549517,-0.0134912608922314
46.9310861165314,0.130583567994189,-0.0053323573217329
47.0067641229402,0.133266328286524,0.00270158357653253
47.08228039756,0.135965940846216,0.0105078023613844
47.1576308465746,0.138676406141996,0.01799326492919
47.2328117517256,0.14139137185655,0.0251914821700096
47.307819796211,0.144104221196478,0.0321353645190496
47.382652089158,0.146808061585851,0.0388571633822082
47.4573061885697,0.149495716154848,0.0453884584035538
47.5317801226547,0.152159718373151,0.0517601830003403
47.6060724094433,0.154792310190564,0.0580026819565125
47.6801820745954,0.157385444055039,0.0641457960880286
47.7541086673009,0.159930789183202,0.070218970092889
47.8278522741644,0.162419667073189,0.0761902745357543
47.901413530654,0.164842833015748,0.0820305267419595
47.9747936294549,0.167190706317594,0.087772618998254
48.0479943260548,0.1694534648382,0.0934490124843868
48.1210179417637,0.17162107202256,0.0990919650144439
48.1938673640909,0.17368331021821,0.1047337780566
48.2665460443971,0.175629820369277,0.11040706417685
48.3390579927535,0.177450148117438,0.116145036964002
48.4114077699478,0.179133796269416,0.121981826389461
48.4836004765977,0.180670283516336,0.127952823461608
48.5556417392698,0.182049702865567,0.134001777621537
48.6275376917881,0.183264279445504,0.140068652338182
48.6992949491293,0.184306964419653,0.146184660169754
48.770920577349,0.185170996791207,0.152381770339527
48.8424220615527,0.185849957628446,0.15869311457866
48.9138072720752,0.186337825272465,0.165153413772238
48.9850844289721,0.186629030931599,0.171799433183284
49.0562620649446,0.186718514105756,0.178670474753743
49.1273489868383,0.18660177734528,0.185808915885086
49.198354235871,0.186274939937926,0.193260805184431
49.26928704668,0.185735874189969,0.201015274702706
49.3401568033485,0.184987513417428,0.209044854934876
49.4109729900245,0.184034633026942,0.217374801091534
49.4817451407191,0.182882759349647,0.226031816097197
49.5524827908086,0.181538153143739,0.235044244166619
49.6231954305049,0.180007788532236,0.244442252633387
49.6938924604572,0.178299328190162,0.254257998661491
49.7645831496328,0.17642109569691,0.264525775662319
49.8352765956064,0.174382046048879,0.275282132010974
49.9059816873739,0.172191735383774,0.286565951874755
49.9767070707587,0.169860974735395,0.298345984430334
50.0474611159155,0.167403802842687,0.310567965021547
50.118251886444,0.164835298369058,0.323235386998961
50.1890871116979,0.162170809883302,0.336347539825677
50.2599741629785,0.159425879845639,0.349898562101787
50.330920033547,0.156616169080432,0.363876373302276
50.4019313223337,0.15375738168928,0.378261491469342
50.4730142211992,0.150865190112487,0.393025753472278
50.5441745055827,0.147955159815027,0.408130966754374
50.6154175283526,0.145042672868821,0.423527536964333
50.686748216659,0.142143758216611,0.439046130560321
50.7581710716641,0.139277623181092,0.454447013850421
50.829690171488,0.136463602913102,0.469546903286245
50.9013091776738,0.133720042829938,0.484138108414491
50.973031344909,0.131064102611557,0.497990453632091
51.0448595336112,0.128511550943758,0.510854881562377
51.116796224978,0.126076554421745,0.5224689138369
51.1888435380974,0.123771465842141,0.532564000229469
51.2610032487199,0.121606618952455,0.540874588582375
51.3332768092937,0.119590138367628,0.547148511792856
51.4056653698808,0.117727857749334,0.551245337841689
51.4781697997833,0.116023517619338,0.553057235553032
51.5507907098813,0.11447856232964,0.552428762101913
51.6235284750697,0.113092030339616,0.549251991607996
51.6963832562949,0.111860559575488,0.54347180658325
51.7693550218925,0.110778447582094,0.535088085051265
51.8424435679514,0.109837766342293,0.524154485427678
51.9156485374495,0.109028528234738,0.510773894106926
51.9889694379234,0.108338896494161,0.495090953306348
52.0624056574557,0.107755431104761,0.477282368917305
52.1359564787965,0.107263600055883,0.457805577698375
52.209621091765,0.106848964587147,0.437109276596566
52.2833986043936,0.10649701855996,0.415368637164938
52.3572880523937,0.106193186970537,0.392746043618821
52.4312884066448,0.105923000818269,0.369385997073948
52.50539857869,0.10567225501808,0.345411263439934
52.5796174242478,0.10542714883643,0.320920182388481
52.6539437447673,0.105174409510362,0.295984978174998
52.7283762870692,0.104901400672287,0.270650868887882
52.8029137411337,0.104596217949736,0.24493575482193
52.8775547361196,0.104248189757995,0.219292884865718
52.9522978349547,0.103849346977346,0.194135894011002
53.0271415281701,0.103393438651238,0.16939107569553
53.1020842270532,0.102875486145001,0.144971376183529
53.1771242561534,0.102291716348648,0.120778722823755
53.2522598453258,0.101639504640607,0.0967058288880921
53.3274891215053,0.100917328815407,0.0726375759338499
53.4028101003935,0.100124734917864,0.0484520831499634
53.4782206782384,0.0992623157650935,0.0240215812046068
53.5537186238808,0.0983317028471914,-0.000786781402345724
53.629301571246,0.0973357524562118,-0.0258231439575431
53.7049670126929,0.0962790852297372,-0.0509265534807195
53.7807122938454,0.0951675053489529,-0.0762113667140255
53.8565346097737,0.0940077839991891,-0.10178343883658
53.9324310024398,0.0928076354452979,-0.127737680614801
54.008398359508,0.0915757023101825,-0.154154997993372
54.0844334146194,0.0903215477324252,-0.181098483437495
54.1605327492132,0.0890556515789481,-0.208608755875808
54.2366927959644,0.0877894072499887,-0.236698395188182
54.3129098438981,0.0865351148401672,-0.265345497872072
54.3891800452372,0.0853059998759081,-0.294095145618165
54.4654994243373,0.0841161192693955,-0.322416048239012
54.5418638892395,0.0829798641229973,-0.350103172114768
54.6182692453306,0.0819116985683852,-0.376900667204334
54.69471121073,0.0809259401993227,-0.402505114418589
54.7711854333055,0.0800365112881511,-0.426572627825909
54.8476875092124,0.0792566633555936,-0.448730345514012
54.9242130028383,0.0785986813165793,-0.4685924058683
55.0007574680207,0.0780735773525375,-0.485779884189262
55.0773164703951,0.0776907883456572,-0.499943430670464
55.1538856107016,0.0774577090428252,-0.510811540044168
55.2304605484627,0.0773789186258374,-0.518206765163328
55.3070370251234,0.0774565959342383,-0.522026958703221
55.383610887051,0.0776906065494481,-0.5222689706661
55.4601781086108,0.0780784743440717,-0.519029522493641
55.5367348151499,0.0786154276632335,-0.512498310265801
55.6132773056967,0.0792945145816348,-0.50294433735303
55.6898020751851,0.0801067763595492,-0.490697335629425
55.7663058360047,0.0810414645253761,-0.476126604023276
55.8427855386791,0.0820862853201412,-0.459619621828732
55.9192383914662,0.0832276514527606,-0.441684799214944
55.9956618784922,0.0844509949236053,-0.422803600528207
56.0720537759212,0.0857411335107847,-0.403298189309243
56.1484121662851,0.0870824863608528,-0.383450783044909
56.2247354510003,0.0884592389591153,-0.363500692074161
56.3010223609253,0.0898554803979051,-0.343644164515836
56.37727196481,0.0912553145855906,-0.324036289996555
56.4534836754977,0.0926429482419669,-0.304794254800017
56.5296572537489,0.0940027591629105,-0.286001342617644
56.6057928095677,0.0953193484313628,-0.267711202399024
56.6818908008962,0.0965780471525217,-0.25017227244799
56.7579520288974,0.0977664365083001,-0.233581159220704
56.8339776288385,0.0988731016460697,-0.217888019495566
56.9099690579771,0.0998871592789894,-0.203037084923436
56.9859280812389,0.10079823048066,-0.188968781166637
57.0618567547473,0.101596417096157,-0.175621260721678
57.1377574072515,0.10227228185894,-0.162931448660029
57.2136326195081,0.102816832058111,-0.150835684778741
57.2894852016919,0.103221506429057,-0.139270028825494
57.3653181689194,0.103478164828508,-0.128170278681652
57.4411347149815,0.103579693874308,-0.117625200705444
57.5169381842198,0.103521871359019,-0.107713577273306
57.5927320416542,0.103301560127732,-0.0983602904044252
57.6685198422514,0.102916073676552,-0.089495252758796
57.7443051997995,0.102363149081536,-0.0810524019445321
57.820091755568,0.101640921601432,-0.072968678809447
57.8958831469207,0.10074790031029,-0.0651829693481398
57.9716829760514,0.0996829442607789,-0.0576349808175357
58.0474947790122,0.0984452388113685,-0.0502640120651003
58.1233219952028,0.0970342718750418,-0.0430075645562482
58.1991679374899,0.095450343594415,-0.035891617657377
58.2750357631868,0.0936961444712317,-0.0289431091126349
58.3509284463656,0.0917751276306403,-0.0220975255546253
58.4268487518954,0.0896909412263034,-0.0152872690514306
58.5027992113528,0.0874473947516504,-0.00843943781266174
58.5787821009054,0.0850484267957318,-0.00147310098728604
58.6547994212573,0.0824980745516854,0.00570416173329891
58.730852879731,0.0798004454802503,0.0132007836872601
58.8069438745496,0.0769596916453686,0.0211472782100057
58.8830734813718,0.073979987396546,0.0297045678167472
58.9592424421333,0.0708661053112493,0.0390372362451109
59.0354511565714,0.0676251778734108,0.0493520834086155
59.1116996771723,0.0642648948399138,0.0609584557635855
59.1879877072522,0.0607929081029268,0.074265156864573
59.264314601831,0.0572168453243514,0.0898252122203967
59.3406793711941,0.0535443417375449,0.10840524523318
59.4170806870402,0.0497830986507211,0.131096259016707
59.4935168910984,0.0459409833351465,0.159496571923207
59.5699860060934,0.0420261966193485,0.1960256536868
59.6464857489261,0.0380475575990843,0.244486706792925
59.7230135459379,0.0340151480728469,0.31132270237964
59.799566550287,0.0299417023545933,0.407663171785536
59.8761416615775,0.0258440786010805,0.553709314857354
59.9527355473419,0.0217470950231642,0.789551971440542
60.0293446660407,0.017692880879321,1.20215426728283
60.1059652913975,0.0137657697170151,1.99838706222064
60.1825935378885,0.010167983470076,3.68154628539654
60.259225387206,0.00745603114998655,6.87608627635416
60.3358567155126,0.00684062137558055,8.19969863468772
60.4124833213033,0.0088023745005097,4.96972907945924
60.4891009536928,0.0121635143974589,2.61159740572779
60.5657053410734,0.0160719310544393,1.50054467105657
60.642292220162,0.0202101596311638,0.951555009868171
60.7188573650505,0.0244555535211743,0.651318683138414
60.7953966159401,0.0287516692081513,0.472001483792748
60.8719059073571,0.0330676603968503,0.35718062624379
60.9483812956578,0.0373839239114428,0.279519792188674
61.0248189856254,0.041686309670886,0.22464757137044
61.1012153559654,0.0459635071218895,0.184477122363091
61.1775669835043,0.0502057517938073,0.154194606054178
61.2538706659018,0.054404566696107,0.130744896397996
61.3301234427299,0.0585536637190929,0.112132088977188
61.4063226149111,0.062647413974302,0.0970576313177106
61.4824657624665,0.066680274210805,0.0846274284239222
61.5585507604549,0.070646697113645,0.0742095900499553
61.6345757929908,0.0745410736004718,0.0653471440377306
61.7105393652288,0.0783576960449958,0.0577027633048415
61.7864403132093,0.082090735941883,0.0510227783479881
61.8622778114606,0.0857342320887378,0.0451131592841852
61.9380513782578,0.0892820868373766,0.0398231262836622
62.0137608784489,0.0927284532289721,0.0350715389023223
62.0894065238257,0.096068902045921,0.0307927340546192
62.1649888712219,0.0992992896146416,0.0268997870906794
62.2405088184374,0.102415387663248,0.0233223487043403
62.3159675979735,0.105412899092429,0.0200027731236212
62.3913667685657,0.108287476416405,0.0168932338052323
62.4667082045151,0.111034742474976,0.0139535452858097
62.5419940828217,0.113650313056931,0.011149496187677
62.6172268681339,0.116129821094025,0.00845155616020703
62.6924092955342,0.118468942091608,0.00583385878971769
62.7675443512093,0.120663992234207,0.00336159178297587
62.8426352514771,0.122713671158134,0.00109531547307332
62.9176854211942,0.124617369884596,-0.000991937519181895
62.9926984714129,0.126374615688263,-0.00292305423400959
63.0676781760843,0.127985087144989,-0.00471758016104036
63.1426284479003,0.129448628005377,-0.00639230985646493
63.2175533133802,0.130765259692107,-0.00796176265771202
63.2924568873095,0.131935192251901,-0.00943856862817137
63.3673433466393,0.1329588336267,-0.0108337838789303
63.4422169039514,0.133836797141027,-0.0121571499764459
63.5170817806204,0.134570397398994,-0.013335705060944
63.5919421803568,0.13516311610494,-0.0142964387103216
63.6668022644235,0.135619113712465,-0.0150463959723635
63.7416661281538,0.135942728381154,-0.0155904833616489
63.8165377784067,0.136138465521091,-0.0159317012629961
63.8914211120316,0.136210986141402,-0.0160713309125457
63.9663198954195,0.136165094208527,-0.0160090844318606
64.0412377452151,0.136005723232295,-0.0157432247234779
64.1161781102473,0.135737922305532,-0.0152706607625191
64.1911442547333,0.135366841825305,-0.014587022866911
64.266139242799,0.134897776409937,-0.013647618441313
64.3411659243628,0.134336321020232,-0.0124058682431979
64.4162269224618,0.133688182618036,-0.0108524896561224
64.491324622069,0.132959109438868,-0.00897670580650784
64.5664611604139,0.132154879042643,-0.00676630802376395
64.6416384188085,0.131281287688273,-0.00420771669407313
64.7168580159748,0.13034414121832,-0.00128604489422797
64.7921213028651,0.129349247623329,0.00201483056639559
64.8674293589604,0.128302411439206,0.00571218569179435
64.9427829900288,0.127209430113381,0.0098243479246098
65.0181827273336,0.126076183823851,0.0143148401349597
65.0936288285606,0.124908903423424,0.0191454777879852
65.1691212809522,0.123713884993299,0.0243326389426077
65.2446598062249,0.122497396681254,0.0298923681061669
65.3202438669609,0.121265680051048,0.0358400919353738
65.3958726744259,0.120024953057389,0.0421902801682016
65.4715451977766,0.118781414550373,0.0489560461805353
65.547260174621,0.117541250180709,0.056148682097645
65.6230161228971,0.116310639541966,0.0637771243976263
65.6988113540351,0.115095764348731,0.0718473475357588
65.7746439873441,0.113902571420169,0.0802014132068621
65.8505119648532,0.112736034116529,0.0886723448925412
65.9264130652861,0.11160087553588,0.0972471142581024
66.0023449181359,0.110501806751088,0.105908687559274
66.0783050185095,0.109443519675966,0.114635750053361
66.1542907427507,0.10843067854305,0.12340247406948
66.2302993648249,0.107467909802562,0.132178348903288
66.3063280734476,0.106559790284461,0.140928092212956
66.3823739899434,0.105710833510284,0.149611663305418
66.4584341868189,0.104925474095867,0.158184398340098
66.5345057070118,0.104207774718387,0.166447242360902
66.6105855830812,0.103560552585028,0.174200058486861
66.6866708550596,0.102986132726069,0.181393577412085
66.7627585878967,0.102486586901769,0.187979769202321
66.8388458891437,0.102063704568205,0.193912870599673
66.9149299268803,0.101718965655567,0.199150423254921
66.9910079478625,0.101453515774444,0.203654281782049
67.0670772958665,0.10126814444346,0.207391548634872
67.143135430199,0.101163266881687,0.210335393714383
67.2191799443502,0.101138909830259,0.212465720478824
67.2952085846984,0.10119429972566,0.213684577636464
67.3712192677758,0.101326646678255,0.213915667599202
67.4472100935515,0.10153234423341,0.21318315421415
67.5231793567353,0.101807380056528,0.211519014782664
67.5991255574421,0.102147351345308,0.208961950563223
67.675047411224,0.102547484979874,0.205556157473437
67.7509438584194,0.103002661723802,0.201350013361863
67.8268140727688,0.103507443761382,0.196394737194304
67.9026574692421,0.104056104865706,0.190743070930538
67.9784737110264,0.104642662532505,0.184448027547734
68.0542627155708,0.105260811002776,0.177618603434037
68.1300246584513,0.105903684572728,0.170363003176361
68.2057599730575,0.106564244033437,0.162729637475219
68.2814693478776,0.107235413010419,0.154762602582474
68.3571537225063,0.107910105179044,0.146501267935858
68.4328142823888,0.108581250715959,0.137979994987381
68.5084524522695,0.109241822022955,0.129227966829451
68.5840698883172,0.109884858800881,0.120269107090186
68.6596684689043,0.110503492579352,0.111122066614943
68.735250284022,0.111090970826394,0.1018002573385
68.8108176232837,0.111640856826512,0.0923733644468291
68.8863729616504,0.112147599128334,0.0829025850774284
68.9619189415801,0.112606053128148,0.0733819635101526
69.0374583531308,0.113011323326918,0.0638020059093644
69.1129941129416,0.113358777128759,0.0541497963310654
69.1885292421621,0.113644059129688,0.0444090722317442
69.2640668433687,0.113863105966052,0.0345602569087598
69.3396100765154,0.114012161801239,0.0245804469350195
69.4151621339713,0.114087794547012,0.0144433531387529
69.4907262147041,0.114086912943888,0.0041191940683554
69.5663054976882,0.114007329342165,-0.0063053842576776
69.6419031149683,0.113849405403868,-0.0167458921060437
69.7175221252799,0.113614415383765,-0.0272377712485034
69.7931654881664,0.113304000539652,-0.037816165404918
69.8688360384257,0.11292017041004,-0.0485159956973257
69.9445364609504,0.11246530558148,-0.059372004678092
70.0202692660333,0.111942162092071,-0.070418760337737
70.0960367652107,0.111353877646485,-0.0816906099107445
70.1718410477092,0.110703979840314,-0.0932215713379576
70.2476839575623,0.109996396605474,-0.105045147914415
70.3235670715103,0.109235820288534,-0.117098413788877
70.3994916790331,0.108428740049519,-0.129307741511189
70.4754587667876,0.107582332227287,-0.141686170550297
70.5514690056848,0.106704098723984,-0.154241028694119
70.6275227394067,0.105801865340571,-0.166973139293017
70.7036199743287,0.104883780280428,-0.179875914034013
70.779760370855,0.103958312220988,-0.19293434593691
70.8559432361721,0.103034247215582,-0.2061239275908
70.9321675184184,0.102120683542442,-0.219409532840373
71.0084318022657,0.101227023476016,-0.232744316109826
71.0847343059766,0.100363084597243,-0.245915065395927
71.1610728817554,0.0995393616640703,-0.25868483349415
71.2374450223441,0.0987664550795474,-0.270952346133107
71.3138478709775,0.0980548594475468,-0.282604838134306
71.3902782328314,0.0974148893313484,-0.293519957717278
71.4667325878301,0.0968565976733937,-0.3035684066866
71.5432071047464,0.0963896878669663,-0.312617322481882
71.6196976565312,0.0960234211348873,-0.320534342931653
71.696199836803,0.0957665215479272,-0.327192218551869
71.7727089774327,0.0956270816417909,-0.332473758266247
71.8492201672272,0.0956121932776686,-0.336191861880438
71.925728273406,0.0957269467288119,-0.338195956529713
72.0022279685111,0.0959750569315829,-0.338455360079768
72.0787137596576,0.0963590778044086,-0.336968959819374
72.1551800182218,0.0968803816038619,-0.333765626714463
72.2316210098043,0.0975391622098924,-0.328903069029444
72.3080309243747,0.098334461837624,-0.322465226609101
72.3844039065077,0.0992642193949521,-0.314558437596234
72.4607340856194,0.100325337608625,-0.305306707275184
72.5370156061119,0.101513765229226,-0.29484646228488
72.613242657363,0.102824290444063,-0.283344172254874
72.6894095040566,0.104249739033884,-0.270979103593067
72.7655105175809,0.105781974809289,-0.257907497262444
72.8415402072445,0.107412305409853,-0.244275269427417
72.9174932505667,0.109131582653424,-0.230215062149312
72.9933645225156,0.110930294061525,-0.21584428726065
73.0691491235953,0.112798644450487,-0.201264067345566
73.1448424066806,0.114726627273878,-0.186558935924754
73.2204400025018,0.116704086058178,-0.171797140031053
73.2959378436784,0.1187207667783,-0.157031387684524
73.3713321872136,0.120766139807875,-0.142398989199018
73.4466196354556,0.122828791777526,-0.128021047789461
73.5217971554977,0.124897156160146,-0.11390540828139
73.596862096576,0.126959754183085,-0.100048660702423
73.6718122052303,0.129005204886231,-0.0864377652246604
73.7466456381387,0.131022234782056,-0.0730514727575341
73.8213609725535,0.132999688581621,-0.059861527641358
73.8959572142681,0.134926542255389,-0.0468336515340938
73.9704338030541,0.136791919512583,-0.0339283157983258
74.0447906155189,0.138585112616836,-0.0211013144638767
74.1190279652946,0.140296021927597,-0.00848935896756947
74.1931465993416,0.141916453784174,0.00378087111624583
74.2671476886607,0.143438943292251,0.0157709733772125
74.3410328156984,0.144856351966853,0.0275414798311208
74.4148039597798,0.146161876664958,0.0391521171119288
74.4884634806706,0.147349064190572,0.050662134466027
74.5620141003365,0.148411831174556,0.062130686654612
74.6354588829737,0.149344488863237,0.073617262830525
74.7088012133979,0.150141772492074,0.0851821554698794
74.7820447738924,0.150798874977892,0.0968869656309
74.8551935196052,0.151311906119283,0.108684150497404
74.9282516521797,0.151679182499482,0.12052224089109
75.001223591273,0.15189996689728,0.132457828094724
75.0741139452103,0.15197406174448,0.144547361072014
75.146927481467,0.151901828187387,0.156847644937782
75.2196690971434,0.151684206768611,0.169416306311529
75.2923437895823,0.15132273977114,0.182312222532658
75.3649566272753,0.150819595381802,0.195595908770633
75.4375127212094,0.150177593944651,0.209329853263592
75.5100171968034,0.149400236685085,0.223578786056707
75.5824751665712,0.148492467789295,0.238226879901064
75.654891703453,0.147462814057084,0.253132218222997
75.7272718150003,0.146321049058002,0.268318531298265
75.7996204195087,0.145077413646935,0.283804299173186
75.8719423245355,0.143742583431754,0.299602181494302
75.9442422078408,0.142327634301074,0.315718308440147
76.0165246007608,0.140844005745277,0.332151439929665
76.0887938740042,0.139303461591443,0.348892006064321
76.1610542258456,0.137718047650693,0.365921049912278
76.2333096726762,0.136100045653347,0.383209104461741
76.3055640418579,0.134462329491388,0.400638318591097
76.3778209669735,0.13281946834878,0.41805292349274
76.4500838858302,0.131186316454602,0.435344888859712
76.5223560411673,0.129577476424954,0.45238876260594
76.5946404838355,0.128007171419007,0.469042352583594
76.6669400782638,0.12648910645624,0.485148262570797
76.7392575100216,0.12503631989331,0.500536416595612
76.8115952952733,0.123661026933788,0.515027656889779
76.883955791914,0.122374458031365,0.528438426620754
76.9563412121659,0.121186696075949,0.54058645097977
77.0287536364151,0.120106655970007,0.551358180698305
77.1011950281424,0.119142405899228,0.560645962503235
77.1736672499173,0.118300708320513,0.568295291863487
77.2461720801964,0.117586770021048,0.57417594615347
77.318711230655,0.117004139243657,0.578188183609902
77.3912863638339,0.116554630584849,0.580267797955282
77.4638991108899,0.116238282008554,0.580389585641456
77.5365510892357,0.11605334681034,0.578568907095531
77.6092439198596,0.115996321552085,0.574861193991237
77.6819792441174,0.116062009046375,0.569359447593551
77.754758739786,0.116244058324563,0.562383019523569
77.8275841360672,0.116536597244506,0.554238448502047
77.9004572273675,0.11693331751345,0.545035811749848
77.9733798862233,0.117427162775955,0.534896088791717
78.0463540754784,0.118010420621464,0.523947199841844
78.1193818596292,0.118674818055764,0.512320186861177
78.1924654152515,0.119411617661069,0.500145717056098
78.2656070404275,0.120211712012422,0.487551040786471
78.3388091630877,0.12106571434573,0.474657485173802
78.4120743481942,0.121964043941771,0.461578516832514
78.485405303686,0.122897447397805,0.448570874432714
78.5588048851,0.123858512590088,0.435846668246872
78.6322760989831,0.124840580596829,0.423438993321737
78.7058221054602,0.125837333185249,0.411372871429628
78.7794462200861,0.126842787463678,0.399666243566528
78.8531519150038,0.127851288199702,0.388330928200979
78.926942819429,0.128857498460723,0.377373522928947
79.0008227194797,0.129856389133678,0.366796235382019
79.0747955573686,0.130843227784802,0.356597635707968
79.148865429977,0.131813567232555,0.346773327939338
79.2230365868314,0.13276361429073,0.337383047684866
79.2973134276651,0.133691394288233,0.328465393606187
79.3717005000383,0.134595648191848,0.319983020736855
79.4462024971283,0.135475424252527,0.311899653880584
79.5208242556671,0.136330042181234,0.304180324847583
79.59557075407,0.137159059879371,0.296791541695045
79.6704471107998,0.137962242557415,0.289701404709162
79.7454585830081,0.138739534081631,0.28287968108493
79.8206105654876,0.139491030399396,0.27629784790235
79.8959085899691,0.140216954906538,0.269929111000659
79.9713583247887,0.140917692646468,0.263780165095261
80.0469655748963,0.141593957772811,0.257855683651935
80.1227362821767,0.142246630894183,0.252128474453392
80.1986765262518,0.142876682648017,0.246573113443971
80.274792525858,0.143485151180496,0.241165923772457
80.3510906408258,0.144073121136523,0.235884950024596
80.4275773746808,0.144641704091723,0.23070992924702
80.5042593778823,0.145192020371196,0.225622259777709
80.5811434517122,0.145725182210298,0.220604968448686
80.6582365528214,0.146242278222063,0.215642676404559
80.7355457984211,0.146744160889895,0.210739791952947
80.813078471614,0.147230861488679,0.205905337400053
80.8908420259405,0.14770221468364,0.201132512237404
80.9688440897479,0.148158055642135,0.196415156671205
81.0470924708335,0.148598214077469,0.191747744610859
81.1255951613808,0.149022508906799,0.187125373169345
81.2043603431846,0.149430743515554,0.18254374905569
