#t s x y z curvature torsion
29.6000000000002 17.1452458352244 -7.10585865650163 -10.2290560282258 -5.22678887789399 0.116917726200154 -0.150578461441209
29.7000000000002 17.2222853060192 -7.0872433432037 -10.2881846996188 -5.27253109461403 0.116357599595872 -0.144300364623909
29.8000000000002 17.2993672045408 -7.06797116840051 -10.3473235032494 -5.31805915478788 0.115798942014149 -0.137850770175261
29.9000000000002 17.3764897972624 -7.0480442561703 -10.4064616648414 -5.36337460822906 0.115245250208323 -0.131217050702835
30.0000000000002 17.4536508307007 -7.02746508639224 -10.4655883219069 -5.40847850248188 0.114700369372235 -0.124386224596305
30.1000000000002 17.5308475170011 -7.00623649174916 -10.5246925182781 -5.45337136512792 0.114168536965265 -0.117365092362536
30.2000000000002 17.6080765219452 -6.98436165403384 -10.5837631998648 -5.49805318756687 0.113654429240522 -0.110160732150619
30.3000000000002 17.6853339584602 -6.96184409868724 -10.6427892135281 -5.54252341253942 0.113163073096498 -0.102760878321836
30.4000000000002 17.7626153825854 -6.9386876886402 -10.7017593071804 -5.5867809231245 0.112699838712864 -0.0951541391994988
30.5000000000002 17.8399157899941 -6.91489661812835 -10.7606621299333 -5.63082403179309 0.112270458413553 -0.0873303607805293
30.6000000000002 17.917229613005 -6.89047540650708 -10.8194862322448 -5.67465046946214 0.11188104613456 -0.0792810407788531
30.7000000000002 17.9945507180945 -6.86542889206639 -10.8782200660667 -5.71825737454844 0.111538117151447 -0.0709997921122315
30.8000000000002 18.071872403924 -6.83976222584588 -10.9368519849926 -5.76164128202246 0.111248607656985 -0.0624828518925564
30.9000000000002 18.1491873998984 -6.81348086544964 -10.9953702444048 -5.80479811246225 0.111019893718141 -0.053729628075493
31.0000000000002 18.226487865274 -6.78659056886116 -11.0537630016225 -5.84772316110732 0.110859809088812 -0.0447432711566263
31.1000000000002 18.303765388888 -6.75909738823768 -11.1120183161067 -5.89041108691154 0.110776680133679 -0.0354912577650949
31.2000000000002 18.3810109907998 -6.73100766316864 -11.1701241511725 -5.93285590157216 0.110779356736604 -0.0259456564365468
31.3000000000002 18.4582151279085 -6.70232801257393 -11.2280683795263 -5.97505095849777 0.110877095875855 -0.0161241800777533
31.4000000000002 18.5353677015735 -6.67306532606634 -11.2858387903092 -6.0169889417523 0.111079536458203 -0.00605091016619763
31.5000000000002 18.61245806601 -6.64322675529334 -11.3434230961987 -6.05866185499814 0.111396699326541 0.00424339294408047
31.6000000000002 18.6894750374461 -6.61281970527891 -11.4008089405105 -6.10006101043921 0.111838983947035 0.0147211583244501
31.7000000000002 18.7664069040826 -6.58185182576534 -11.4579839042996 -6.14117701776402 0.112417161911699 0.0253380927503416
31.8000000000002 18.8432414369074 -6.55033100255506 -11.5149355134624 -6.18199977308879 0.113142367639823 0.0360435242315196
31.9000000000002 18.9199659014203 -6.51826534885242 -11.5716512458382 -6.2225184479005 0.11402608693596 0.0467810254115819
32.0000000000002 18.9965670703376 -6.48566319660552 -11.6281185383108 -6.26272147799998 0.115080144347226 0.0574893262790778
32.1000000000002 19.0730312374782 -6.45253308781751 -11.6843247939623 -6.30259655259345 0.116316440529062 0.0680088719733592
32.2000000000002 19.1493442361378 -6.41888376506488 -11.7402573905913 -6.34213060724323 0.117746062554531 0.0781845105229673
32.3000000000002 19.2254914671193 -6.38472416000267 -11.7959036926927 -6.38130982661492 0.11937979233552 0.0879610057281512
32.4000000000002 19.3014579312358 -6.35006338107666 -11.8512510648011 -6.42011965108382 0.121228305183071 0.0972876262397645
32.5000000000002 19.3772282631282 -6.31491070120499 -11.9062868848868 -6.45854478348976 0.123302159759534 0.106119682825689
32.6000000000002 19.4527867663639 -6.27927554545996 -11.960998557752 -6.49656919589197 0.125611799381157 0.11441982144485
32.7000000000002 19.5281174499272 -6.24316747874959 -12.0153735284271 -6.53417613632385 0.128167565112074 0.122159000266841
32.8000000000002 19.6032040662187 -6.20659619349937 -12.0693992955659 -6.57134813554787 0.130979720503089 0.129317103601716
32.9000000000002 19.6780301506949 -6.16957149733392 -12.1230634248428 -6.60806701381038 0.13405848723343 0.135883174122492
33.0000000000002 19.7525790632903 -6.13210330075867 -12.1763535623477 -6.64431388759644 0.13741409035436 0.141855273328178
33.1000000000002 19.8268340318446 -6.09420160486989 -12.2292574479875 -6.68006917654742 0.141056353444077 0.147139125074962
33.2000000000002 19.9007781993524 -6.05587648980126 -12.2817629290058 -6.71531261460941 0.144993292181405 0.151665429530417
33.3000000000002 19.9743946776553 -6.01713810504025 -12.3338579738064 -6.75002327192177 0.149232386569855 0.155481469697908
33.4000000000002 20.0476666047653 -5.97799666048107 -12.3855306858963 -6.78417958093643 0.153781070440859 0.158640000309773
33.5000000000002 20.1205772042255 -5.93846241750603 -12.4367693178329 -6.81775936270006 0.158646781364372 0.16119739501393
33.6000000000002 20.1931098465894 -5.89854568006671 -12.4875622851718 -6.85073985313611 0.163837002943362 0.163211928813144
33.7000000000002 20.2652481131715 -5.85825678576535 -12.5378981804142 -6.883097729327 0.169359296273703 0.164742254958004
33.8000000000002 20.336975862227 -5.81760609693611 -12.5877657869543 -6.91480913579615 0.175221317549098 0.165846111440649
33.9000000000002 20.4082772977266 -5.77660399172633 -12.6371540930267 -6.94584971079012 0.18143081895621 0.166579270832557
34.0000000000002 20.4791370408908 -5.73526085517787 -12.6860523056543 -6.97619461256071 0.187995630112306 0.166994729812031
34.1000000000002 20.549540204688 -5.69358707035814 -12.7344498645523 -7.00581854586085 0.19492296652699 0.167029761358091
34.2000000000002 20.6194724721753 -5.65159301078559 -12.7823364549143 -7.03469579399893 0.202217298554247 0.166637657230979
34.3000000000002 20.6889201796019 -5.60928903614092 -12.8297020173585 -7.06280026500293 0.209882004132303 0.165887885367479
34.4000000000002 20.7578704025557 -5.5666854892727 -12.8765367567557 -7.09010554334303 0.217919849296755 0.164842990697084
34.5000000000002 20.8263110442561 -5.52379269325276 -12.9228311510137 -7.11658494186797 0.226332812168768 0.163558629861548
34.6000000000002 20.8942309259079 -5.48062094843157 -12.9685759598621 -7.1422115537414 0.235121871781833 0.162083779192468
34.7000000000002 20.9616198790252 -5.43718052949365 -13.013762233637 -7.1669583043783 0.244286759799253 0.160461065253903
34.8000000000002 21.0284688395872 -5.39348168251299 -13.0583813220659 -7.1907980033813 0.253825673462834 0.158727175383138
34.9000000000002 21.094769943833 -5.34953462200839 -13.102424883052 -7.21370339647707 0.263734948550645 0.156913313871866
35.0000000000002 21.1605166254405 -5.3053495279989 -13.1458848914594 -7.23564721745267 0.274008691766691 0.155045677143603
35.1000000000002 21.2257037137227 -5.26093654312368 -13.1887536478469 -7.25660224021509 0.284637943307385 0.153097458640156
35.2000000000002 21.2903275314251 -5.21630577143908 -13.2310237858904 -7.27654133405235 0.295608894597504 0.151044719310984
35.3000000000002 21.3543859896237 -5.17146728147295 -13.2726882764742 -7.29543752702166 0.306903617129402 0.148910736101938
35.4000000000002 21.4178786799718 -5.12643111095616 -13.3137404304704 -7.31326407253928 0.318499981780735 0.146714217461693
35.5000000000002 21.4808069642552 -5.08120727161858 -13.3541739014678 -7.32999451609345 0.330371147793128 0.144469819696429
35.6000000000002 21.5431740602866 -5.03580575398506 -13.3939826885006 -7.34560276195732 0.342485051602686 0.142188631265611
35.7000000000002 21.6049851229946 -4.99023653217144 -13.4331611387774 -7.36006313990192 0.354803911596607 0.139878623955433
35.8000000000002 21.6662473194172 -4.94450956868053 -13.4717039504101 -7.37335047190907 0.367283768661612 0.137545072082019
35.9000000000002 21.7269698961685 -4.89863481919812 -13.5096061751426 -7.38544013888437 0.379874086295003 0.135190942334584
36.0000000000002 21.7871642378059 -4.85262223738895 -13.5468632210797 -7.39630814737009 0.392517437818099 0.132817257712886
36.1000000000002 21.8468439143051 -4.80648177972259 -13.5834708553647 -7.40593119602671 0.405150597865652 0.130473460528065
36.2000000000002 21.9060247136797 -4.76022341107618 -13.6194252055178 -7.4142867360969 0.417708606797333 0.12820083625946
36.3000000000002 21.9647246553203 -4.71385711230925 -13.6547227573762 -7.42135301659429 0.430121468745282 0.125987175818476
36.4000000000002 22.0229639873062 -4.66739288861536 -13.689360351696 -7.42710912347473 0.442313226563711 0.123820692329617
36.5000000000002 22.0807651686535 -4.62084077790362 -13.7233351807018 -7.43153501857608 0.454202471911846 0.121690131481883
36.6000000000003 22.1381528350618 -4.57421085918032 -13.7566447846372 -7.43461157855806 0.465703087952604 0.119584888855665
36.7000000000003 22.1951537467232 -4.52751326093041 -13.7892870483141 -7.43632063384206 0.476725237371607 0.117495133146588
36.8000000000003 22.2517967169169 -4.48075816949905 -13.8212601976634 -7.43664500755095 0.487176598175349 0.115411932914282
36.9000000000003 22.3081125203364 -4.43395583747319 -13.8525627962847 -7.43556855444886 0.496963836998606 0.113327383258243
37.0000000000003 22.3641337803817 -4.3871165920631 -13.8831937419961 -7.43307619988108 0.5059942949541 0.11123472775409
37.1000000000003 22.4198948350289 -4.3402508434965 -13.9131522634405 -7.42915397863118 0.514178173217521 0.109181728620173
37.2000000000003 22.4754315819497 -4.29336909374031 -13.9424379181407 -7.42378907163105 0.52143150507193 0.107216051930027
37.3000000000003 22.5307813047084 -4.24648194605398 -13.9710505942364 -7.41696983721993 0.527677191795779 0.105332867925247
37.4000000000003 22.5859824804096 -4.1996001148703 -13.9989905136701 -7.40868584025633 0.532846605768255 0.103528863265599
37.5000000000003 22.6410745696879 -4.15273443568898 -14.0262582354294 -7.39892788114718 0.536881388311574 0.101802225099297
37.6000000000003 22.6960977909197 -4.10589587497006 -14.0528546587894 -7.38768802487716 0.539735034612359 0.100152612126437
37.7000000000003 22.751092880986 -4.05909554002745 -14.0787810265541 -7.3749596300379 0.541374185552215 0.0985811120986208
37.8000000000003 22.8061008452886 -4.01234468892238 -14.1040389282994 -7.3607373778572 0.541779558466397 0.0970901865333101
37.9000000000003 22.8611627000172 -3.96565474035694 -14.1286303036146 -7.34501730122832 0.540946466691443 0.0956836048086336
38.0000000000003 22.916319209862 -3.9190372835675 -14.1525574453449 -7.32779681373921 0.538884899923846 0.0943663711330307
38.1000000000003 22.9716106246157 -3.8725040881517 -14.1758230027583 -7.30907473831744 0.535621608223242 0.0931617391179098
38.2000000000003 23.0270764221354 -3.82606711216547 -14.1984299827704 -7.28885132588301 0.531206354559417 0.0920870590876925
38.3000000000003 23.0827550694732 -3.77973850582855 -14.2203817462348 -7.26712824863668 0.525702757122547 0.0911403663784954
38.4000000000003 23.1386838015995 -3.73353061350019 -14.2416820022915 -7.24390858335618 0.519184055437122 0.0903209117023547
38.5000000000003 23.1948984165932 -3.6874559755882 -14.2623348026395 -7.21919679430805 0.511731214029023 0.089629020967597
38.6000000000003 23.2514330888195 -3.64152733045806 -14.2823445358104 -7.1929987161596 0.503430946436747 0.0890659747375061
38.7000000000003 23.3083202012774 -3.59575761634201 -14.3017159214409 -7.16532153689073 0.49437374390521 0.0886339074531534
38.8000000000003 23.365590197827 -3.55015997324817 -14.3204540045464 -7.13617378070588 0.484651983949872 0.0883357263162051
38.9000000000003 23.4232714555506 -3.50474774486958 -14.3385641497936 -7.10556529094587 0.474358181203186 0.0881750493833715
39.0000000000003 23.4813901770886 -3.45953448049336 -14.3560520357742 -7.07350721299985 0.463583428078812 0.0881561620307285
39.1000000000003 23.539970302593 -3.41453393679892 -14.3729236491767 -7.04001197703252 0.452417149292153 0.0882285588888021
39.2000000000003 23.5990334446318 -3.36976007677441 -14.3891852763412 -7.00509327591169 0.440948967030448 0.0883397341864173
39.3000000000003 23.6585988522917 -3.32522706131769 -14.4048434881691 -6.96876603095181 0.429264023600922 0.0884914389826095
39.4000000000003 23.7186833975872 -3.28094923795552 -14.4199051224148 -6.93104635285772 0.41744120579693 0.0886853040502466
39.5000000000003 23.7793015786569 -3.23694112945188 -14.4343772658764 -6.89195150248381 0.405552777810102 0.0889227235722747
39.6000000000003 23.8404655378409 -3.19321742241631 -14.4482672365875 -6.85149985159316 0.393664225018239 0.0892047442567608
39.7000000000003 23.9021850928975 -3.1497929559122 -14.4615825660075 -6.80971084361674 0.381834277119969 0.0895319573526128
39.8000000000003 23.9644677796678 -3.10668271006516 -14.474330981213 -6.76660495441253 0.370115078251137 0.0899043908657535
39.9000000000003 24.027318904578 -3.06390179467132 -14.4865203870889 -6.72220365302468 0.358552472669641 0.0903213992117976
40.0000000000003 24.0907416054719 -3.02146543780566 -14.4981588485196 -6.67652936244269 0.347186376829633 0.090781547598627
40.1000000000003 24.1547369194683 -2.97938897434532 -14.5092545725363 -6.62960542031589 0.336051367713547 0.0912411100321819
40.2000000000003 24.2193038586139 -2.93768783228166 -14.5198158893385 -6.58145603850661 0.325177508519089 0.0916537745234476
40.3000000000003 24.2844394954385 -2.89637751341947 -14.5298512304558 -6.53210625969543 0.314590181786557 0.0920122238746569
40.4000000000003 24.3501390541289 -2.85547357186489 -14.5393691057828 -6.48158191282509 0.304310414448463 0.0923072399714005
40.5000000000003 24.4163960043599 -2.81499159242841 -14.5483780805711 -6.42990956849972 0.294355375478099 0.0925275599228494
40.6000000000003 24.4832021568962 -2.77494716902776 -14.556886752421 -6.37711649438416 0.284738851003821 0.0926597374937135
40.7000000000003 24.5505477602777 -2.73535588309087 -14.5649037282734 -6.32323061060316 0.275471689593115 0.0926880153338686
40.8000000000003 24.6184215980063 -2.6962332819588 -14.5724376014015 -6.26828044514064 0.266562212657356 0.0925942155059017
40.9000000000003 24.6868110857522 -2.65759485728868 -14.579496928403 -6.21229508923896 0.258016586745512 0.0923576579688835
41.0000000000003 24.7557023681793 -2.61945602345663 -14.5860902061914 -6.15530415279818 0.24983915592828 0.0919551188878648
41.1000000000003 24.8250804151059 -2.58183209591848 -14.5922258490569 -6.09733771976513 0.242032578765229 0.0913910334380741
41.2000000000003 24.8949291176493 -2.54473826847225 -14.5979121675116 -6.03842630325849 0.234597589338884 0.0906708018682788
41.3000000000003 24.9652313854501 -2.50818958773278 -14.6031573516661 -5.97860080002345 0.227533628497669 0.0897694592222348
41.4000000000003 25.0359692430945 -2.47220092650818 -14.6079694563909 -5.91789244462241 0.220839165690581 0.0886605119665622
41.5000000000003 25.1071239246601 -2.43678695713404 -14.6123563865463 -5.85633276361547 0.214511835043592 0.0873162366274921
41.6000000000003 25.1786759662884 -2.40196212480764 -14.616325882213 -5.79395352974092 0.208548536489575 0.0857080719739339
41.7000000000003 25.2506052967523 -2.3677406209221 -14.6198855039213 -5.73078671609575 0.202945504823397 0.0838071071068482
41.8000000000003 25.3228913260041 -2.33413635640063 -14.6230426178821 -5.66686445031613 0.197698349879112 0.0815846613855714
41.9000000000003 25.3955130317087 -2.30116293503071 -14.6258043812163 -5.60221896875794 0.192802071363885 0.0790129440598051
42.0000000000003 25.4684490437743 -2.26883362679826 -14.6281777271854 -5.53688257067723 0.188251052229077 0.0760657721723021
42.1000000000003 25.5416777268361 -2.2371613412797 -14.6301693506164 -5.47088757246438 0.18403878077946 0.0728724605695891
42.2000000000003 25.6151772589995 -2.20615860253693 -14.6317856984075 -5.40426626327204 0.180157160491532 0.0695777412600337
42.3000000000003 25.6889257040012 -2.17583752782763 -14.6330329729275 -5.33705086418147 0.176597413374683 0.0661822349912655
42.4000000000003 25.7629010793897 -2.14620980781861 -14.6339171404952 -5.26927348876274 0.173350304608792 0.0626893150625989
42.5000000000003 25.8370814224707 -2.11728668685695 -14.6344439400545 -5.20096610368854 0.170406085682977 0.0591050896965077
42.6000000000003 25.9114448541613 -2.08907894324109 -14.6346188918491 -5.13216048934797 0.167754441061523 0.055438276678499
42.7000000000003 25.9859696408229 -2.06159686949201 -14.6344473060971 -5.06288820046034 0.165384441428019 0.0516999671711953
42.8000000000003 26.0606342541299 -2.0348502526243 -14.6339342916662 -4.99318052668903 0.1632845059957 0.0479032835986799
42.9000000000003 26.135417429026 -2.00884835441735 -14.6330847647483 -4.92306845325522 0.161442375687341 0.0440629446968338
43.0000000000003 26.2102982198066 -1.98359989168645 -14.6319034575341 -4.85258262155176 0.159845098221395 0.0401947582569729
43.1000000000003 26.2852560542524 -1.95911301662729 -14.6303949270443 -4.78175328984239 0.158478945267374 0.0364570524654754
43.2000000000003 26.3602707831329 -1.93539529906835 -14.6285635680097 -4.7106102961824 0.157329314073526 0.0330129144696986
43.3000000000003 26.4353227207416 -1.91245371356633 -14.6264136360329 -4.6391830269782 0.156381211593144 0.0298840792770464
43.4000000000003 26.5103926807481 -1.8902946284094 -14.6239492748006 -4.56750038776831 0.15561937780673 0.027089873662557
43.5000000000003 26.5854620100854 -1.86892379469388 -14.6211745434504 -4.49559077408983 0.155028300207183 0.0246471571377255
43.6000000000004 26.6605126210025 -1.84834633540088 -14.6180934439389 -4.42348204234481 0.154592231793245 0.0225704045020269
43.7000000000004 26.7355270212958 -1.828566734473 -14.6147099484088 -4.35120148066675 0.154295210829766 0.0208719204136229
43.8000000000004 26.8104883427263 -1.80958882589096 -14.6110280265565 -4.27877577978696 0.154121080832947 0.0195621710723159
43.9000000000004 26.8853803676217 -1.79141578275025 -14.607051673 -4.20623100390103 0.154053509518029 0.0186502150381721
44.0000000000004 26.9601875536587 -1.77405010633783 -14.6027849346459 -4.13359256153525 0.154076005776747 0.0181442144440918
44.1000000000004 27.0348950566987 -1.75749361530019 -14.5982319381004 -4.06088517650837 0.154172177174224 0.0181051736918807
44.2000000000004 27.1094887487931 -1.74174743718903 -14.5933969182048 -3.98813286137147 0.154326582531257 0.0185947941087957
44.3000000000004 27.1839552268604 -1.72681200604218 -14.5882842494258 -3.91535889713867 0.15452419852462 0.0196228828855379
44.4000000000004 27.2582818168277 -1.71268706234209 -14.5828984783703 -3.84258581549591 0.154750194180884 0.0212010889207672
44.5000000000004 27.3324565761744 -1.69937165306573 -14.5772443563438 -3.7698353811051 0.154989920235612 0.023343658688864
44.6000000000004 27.4064682950077 -1.68686413173456 -14.5713268719087 -3.69712857390823 0.155228900105719 0.0260682077922021
44.7000000000004 27.480306495691 -1.6751621584644 -14.5651512834422 -3.62448557143156 0.155452823404383 0.0293965192737518
44.8000000000004 27.5539614310496 -1.66426270001538 -14.5587231516951 -3.55192573108969 0.155647542996711 0.0333553843860623
44.9000000000004 27.6274240811852 -1.65416202984188 -14.5520483723495 -3.47946757248977 0.155799076658974 0.0379775059547411
45.0000000000004 27.7006861489421 -1.64485572814241 -14.5451332085773 -3.40712875973555 0.155893614474957 0.0433024889280763
45.1000000000004 27.7737400539175 -1.63633868203275 -14.5379843234171 -3.33492608389395 0.155918271680588 0.049228208322566
45.2000000000004 27.8465789212101 -1.62860508892175 -14.5306088074395 -3.26287544968345 0.15586343602498 0.0556511253371695
45.3000000000004 27.9191965591156 -1.62164846801702 -14.5230141944519 -3.19099187287952 0.155720757754771 0.0626187793826845
45.4000000000004 27.9915874326351 -1.61546167503339 -14.5152084724907 -3.11928948194196 0.155482442196223 0.0701848712053499
45.5000000000004 28.0637466369295 -1.61003691702452 -14.5072000946335 -3.04778151980462 0.155141260599541 0.0784099971315102
45.6000000000004 28.1356698709902 -1.60536576721445 -14.4989979898107 -2.97648034566511 0.154690570451264 0.0873624877394576
45.7000000000004 28.2073534116493 -1.60143917982925 -14.4906115736164 -2.90539743677448 0.15412434587011 0.0971193602617824
45.8000000000004 28.2787940880575 -1.59824750492862 -14.4820507591207 -2.83454339022696 0.153437218911979 0.107767392348385
45.9000000000004 28.349989256767 -1.59578050323747 -14.473325967681 -2.76392792474968 0.152624532865397 0.119404321515262
46.0000000000004 28.4209367775667 -1.59402736097754 -14.4644481397538 -2.69355988249232 0.151682408924474 0.132140168756719
46.1000000000004 28.4916349901649 -1.59297670474708 -14.4554287454815 -2.62344723090203 0.150608282055393 0.145865753661799
46.2000000000004 28.5620826905011 -1.59261661765034 -14.4462797894527 -2.55359706681112 0.149402327001238 0.160457124865809
46.3000000000004 28.6322791048237 -1.59293465859981 -14.4370138006662 -2.48401562614256 0.148066118491764 0.176017733423692
46.4000000000004 28.7022238642084 -1.59391788286824 -14.4276438166683 -2.41470829582826 0.146602229307173 0.192658717888369
46.5000000000004 28.7719169811015 -1.59555286268879 -14.4181833674649 -2.34567962581256 0.145014298598857 0.210499144816895
46.6000000000004 28.8413588280512 -1.5978257078551 -14.4086464594349 -2.27693334105574 0.143307111966664 0.229665958371759
46.7000000000004 28.9105501187251 -1.60072208632146 -14.3990475592419 -2.20847235353747 0.14148669428437 0.250293497764678
46.8000000000004 28.9794918913048 -1.6042272448029 -14.3894015777475 -2.1402987742603 0.13956041624311 0.272522392050581
46.9000000000004 29.0481854943411 -1.60832602937532 -14.3797238539235 -2.07241392525312 0.137537115426627 0.296497579747297
47.0000000000004 29.1166325751421 -1.6130029060756 -14.3700301387646 -2.00481835157465 0.135427232378037 0.322365125262437
47.1000000000004 29.1848350706723 -1.61824198157006 -14.3603365789664 -1.93751183344342 0.133243451153637 0.349938599312604
47.2000000000004 29.2527951988845 -1.6240270255995 -14.3506596944985 -1.87049340165636 0.131002163179538 0.378953758975833
47.3000000000004 29.3205154472332 -1.63034149793401 -14.3410163406818 -1.80376136135554 0.128721791453735 0.409411573441721
47.4000000000004 29.3879985619701 -1.63716857710444 -14.3314236641616 -1.73731331908361 0.126422244054703 0.441269134718615
47.5000000000004 29.4552475403058 -1.64449118920211 -14.3218990586456 -1.67114620996561 0.124124859110374 0.474427754107064
47.6000000000004 29.522265625381 -1.6522920366786 -14.3124601206418 -1.60525632489092 0.121852306280272 0.508719902617608
47.7000000000004 29.5890563038798 -1.66055362714549 -14.3031246051967 -1.53963933769509 0.119628431662848 0.543895794738087
47.8000000000004 29.6556233060949 -1.6692583021741 -14.2939103816332 -1.47429033234177 0.117478031962473 0.579610919519322
47.9000000000004 29.7219706082309 -1.67838826609529 -14.284835389289 -1.40920383010455 0.115426543840942 0.615416400505327
48.0000000000004 29.7881024367109 -1.68792561479917 -14.2759175932543 -1.34437381674886 0.113499636319696 0.650754621795817
48.1000000000004 29.8540232741636 -1.69785236450755 -14.267174940146 -1.27979376977364 0.111722807553466 0.685016269398537
48.2000000000004 29.9197378651287 -1.70815047983557 -14.2586253148135 -1.21545668720785 0.110121181116043 0.717503201377707
48.3000000000004 29.9852512184855 -1.71880190004919 -14.2502864994109 -1.15135512035367 0.108718616435742 0.747396463325982
48.4000000000004 30.0505686089996 -1.72978856461184 -14.2421761334013 -1.0874812080846 0.107536828987509 0.773847138572946
48.5000000000004 30.1156955793784 -1.7410924387038 -14.2343116735967 -1.0238267112033 0.106594555843876 0.796028738545888
48.6000000000004 30.1806379425943 -1.75269553874152 -14.2267103541985 -0.960383046799427 0.105906731791848 0.813197925727861
48.7000000000004 30.2454017841625 -1.76457995789702 -14.219389146837 -0.897141322607484 0.105483739094883 0.824756498587995
48.8000000000004 30.3099934640468 -1.77672789161721 -14.212364720612 -0.834092371364692 0.105330796744729 0.830305765340017
48.9000000000004 30.3744196178675 -1.78912166314322 -14.2056534021323 -0.771226785168826 0.105447547747464 0.829684464887204
49.0000000000004 30.4386871570779 -1.80174374902983 -14.1992711355567 -0.708534949836068 0.105827885479234 0.822983619587203
49.1000000000004 30.5028032677599 -1.81457680464719 -14.1932334427829 -0.646007079262381 0.106460605851197 0.810720841922019
49.2000000000004 30.5667754072072 -1.82760368922668 -14.187555387538 -0.583633249876501 0.107331668237305 0.793549455883566
49.3000000000004 30.6306112973212 -1.84080748974902 -14.1822515493658 -0.521403435325485 0.108423339570492 0.77205170599236
49.4000000000004 30.6943189156063 -1.85417154437638 -14.1773360015146 -0.459307541251875 0.109714217254872 0.746906218973384
49.5000000000004 30.7579064841103 -1.86767946586701 -14.1728222889744 -0.397335440074391 0.111179847544792 0.718837147017882
49.6000000000004 30.8213824561213 -1.88131516498977 -14.1687234065143 -0.335477005768615 0.112793382262552 0.688567662483704
49.7000000000004 30.8847555004282 -1.89506287393875 -14.1650517767198 -0.273722148647683 0.114526230566261 0.656782019843537
49.8000000000004 30.948034482964 -1.90890716974784 -14.1618192280303 -0.21206085014297 0.116348672099404 0.624098219680935
49.9000000000004 31.0112284456754 -1.92283299770528 -14.1590369727766 -0.150483197584785 0.118230408969011 0.591051374685119
50.0000000000004 31.0743465824793 -1.9368256947683 -14.1567155852178 -0.0889794189830529 0.120141044571608 0.558086502737568
50.1000000000004 31.1373982122216 -1.9508710128192 -14.1548649799561 -0.0275399177303379 0.122052256704105 0.525958992471163
50.2000000000004 31.2003927493701 -1.9649551378021 -14.1534944001488 0.0338446947145388 0.123943760799765 0.495198180955336
50.3000000000004 31.2633396742164 -1.97906469840252 -14.1526124305938 0.0951835712690504 0.125798691537229 0.465810408472231
50.4000000000004 31.3262485022378 -1.9931867706076 -14.1522270206119 0.156485603688918 0.127601861327435 0.437768561197577
50.5000000000004 31.3891287521757 -2.00730888210783 -14.1523455073077 0.217759397107732 0.1293396867674 0.411021236544838
50.6000000000004 31.4519899129539 -2.02141901669878 -14.1529746388291 0.279013244576574 0.131000114075803 0.385500077764914
50.7000000000005 31.514841409588 -2.03550561868289 -14.1541205976274 0.340255101603639 0.132572546789212 0.361125496042425
50.8000000000005 31.5776925682383 -2.04955759727115 -14.1557890237175 0.401492560693857 0.134047777742233 0.337811027230079
50.9000000000005 31.6405525805585 -2.06356433098489 -14.1579850379377 0.462732825888514 0.135417926453915 0.315466566474057
51.0000000000005 31.7034304674926 -2.07751567205751 -14.1607132652099 0.523982687304876 0.136676382430304 0.294000702475325
51.1000000000005 31.7663350426929 -2.09140195078672 -14.1639778579115 0.58524849570298 0.13781835440203 0.27338714540745
51.2000000000005 31.8292748762735 -2.10521397859976 -14.1677825221639 0.646536137758852 0.138842643114525 0.253580079060787
51.3000000000005 31.8922582601435 -2.11894304785164 -14.1721305515224 0.707851013130957 0.13974981603354 0.234465348581572
51.4000000000005 31.9552931745009 -2.13258093033631 -14.1770248635821 0.769198012233083 0.140541544290904 0.215937226475531
51.5000000000005 32.018387255162 -2.14611987574835 -14.1824680366966 0.830581494034384 0.14122054424495 0.197898045955834
51.6000000000005 32.0815477618513 -2.15955261014466 -14.1884623466959 0.892005263859429 0.141790529618051 0.180257795997579
51.7000000000005 32.1447815475828 -2.17287233440618 -14.1950098036047 0.953472551188254 0.142256173580795 0.162933732630662
51.8000000000005 32.208095029258 -2.18607272269957 -14.2021121883606 1.01498598745641 0.142623080307245 0.145850047978999
51.9000000000005 32.2714941595935 -2.19914792093889 -14.2097710895325 1.076547583855 0.142897765644493 0.128937629691227
52.0000000000005 32.3349844004851 -2.21209254524729 -14.2179879400385 1.13815870913075 0.143087646614978 0.11213393749557
52.1000000000005 32.3985706980798 -2.22490168025654 -14.226764053856 1.19982006760085 0.14320127985129 0.095709260738861
52.2000000000005 32.4622574640153 -2.23757087318897 -14.2361006625068 1.26153168275282 0.14324907780193 0.0799294070311834
52.3000000000005 32.5260485699305 -2.25009611723349 -14.2459989509738 1.32329289502179 0.143242531779275 0.0647378534174278
52.4000000000005 32.5899473483959 -2.26247383070421 -14.2564600933942 1.38510236515273 0.143193885559632 0.0500884137067022
52.5000000000005 32.6539565959793 -2.2747008360367 -14.2674852887426 1.44695807777754 0.143116055824702 0.0359451357489633
52.6000000000005 32.7180785783312 -2.28677433878433 -14.2790757965157 1.50885734499212 0.143022560274826 0.0222821973051973
52.7000000000005 32.7823150373407 -2.29869190661466 -14.2912329724161 1.57079680993345 0.142927451623616 0.00908378395237892
52.8000000000005 32.8466672004083 -2.31045144830568 -14.303958304036 1.63277245035662 0.142845255657222 -0.0036560770659979
52.9000000000005 32.9111357918787 -2.3220511927422 -14.3172534465417 1.69477958221198 0.14279091153288 -0.0159337609279056
53.0000000000005 32.9757210466744 -2.3334896679122 -14.3311202583572 1.75681286322216 0.142779712516223 -0.0277364068671183
53.1000000000005 33.0404227262405 -2.34476567990498 -14.3455608365966 1.81886629658671 0.142826100364788 -0.0388973172997202
