s,curvature,torsion
36.9993447102214,0.0346544738937448,-12.8042484825629
37.0663376186613,0.0459835276439933,-6.10621676880157
37.1332756015004,0.104489424231169,-0.994732726255339
37.2001012907229,0.141689144706688,-0.487037174117811
37.2667840577624,0.152877664042332,-0.430283270054857
37.3333210769231,0.141097290055861,-0.562344429323264
37.3997309009203,0.111479552961973,-1.01224877687715
37.4660455573476,0.0696951521923938,-2.82590090679595
37.5323044928877,0.0252017634319472,-22.5209469255578
37.5985505207642,0.0393181390561942,-9.15256425205957
37.6648271523761,0.0847328238345687,-1.84953812704586
37.7311762913432,0.122703334766419,-0.78950896188703
37.7976351703056,0.146309621073148,-0.482635486641201
37.8642316234038,0.150134747239223,-0.404489262531866
37.9309773743314,0.130742178349446,-0.519684492864381
37.9978617176419,0.0911939698540292,-1.15170207067727
38.0648505027307,0.036704107456735,-8.06759639106042
38.1318892686522,0.0353962026307959,-10.0185058249629
38.1989090706956,0.109741992518407,-1.20761754424817
38.2658345431023,0.189816723417935,-0.468096571052556
38.3325933668495,0.270861711043477,-0.267716144385074
38.3991260104884,0.348816554077407,-0.189811816319717
38.4653944219644,0.419306697483783,-0.15673372049116
38.5313882664512,0.477522282367361,-0.146748671647351
38.5971273458831,0.519278963472735,-0.147333221164225
38.6626588182598,0.544245151408504,-0.149692117773271
38.7280496021396,0.553302894931853,-0.152056834071223
38.7933772645019,0.547676763583007,-0.152960749319638
38.8587211860041,0.52893602094365,-0.150694655253212
38.9241547799649,0.498921355860259,-0.142787213566813
38.9897393038768,0.459626892669178,-0.125196460463612
39.0555195712265,0.413072667648558,-0.0907525678840864
39.1215216495149,0.361198454048026,-0.0258009552311523
39.1877524453862,0.305802236323556,0.0978109566716821
39.2542009439939,0.248560731401141,0.304380843532587
39.3208407480863,0.191144160282544,0.652146208595485
39.3876335100123,0.135297426800437,1.39182156392877
39.454532984756,0.0833372757469778,3.57490397034119
39.5214893803183,0.0415524218201643,13.1933503828553
39.5884536507648,0.037854631898934,14.032604997531
39.655381412138,0.0668268618890273,3.91975488580286
39.7222362131063,0.0947879446711879,1.73736431816383
39.7889919626029,0.114481367359906,1.14707827667658
39.8556344126512,0.123228549113981,1.07755039035349
39.9221616939232,0.119861720792443,1.32985168453931
39.9885833917313,0.106502612835104,1.93706653774146
40.0549176107046,0.0866445319182802,3.25320242455146
40.1211878765632,0.0654591770264888,6.08230458045791
40.1874207906129,0.0523407139443421,9.72833735058075
40.2536443536932,0.0576344388514279,7.86331181506107
40.3198866914718,0.0759653521718926,4.25756816997421
40.386174830584,0.0958005489495987,2.42655591022043
40.4525331674433,0.110482819222645,1.6099959135543
40.5189813389868,0.116009819148813,1.28463226765608
40.5855313749655,0.110087862779665,1.34877523451346
40.6521849791795,0.093874827062753,1.94836581328051
40.7189326967537,0.0701384665825625,3.90329258883298
40.7857544039379,0.0453506172484532,10.6437985534916
40.8526206169384,0.0423804420710081,13.7458094231264
40.9194946184307,0.0739208924344375,4.94767851824138
40.986335303936,0.118330411769779,2.0235876149746
41.0531005569691,0.16692151928725,1.00221004376708
41.1197508948773,0.216643157755965,0.533796097775616
41.1862530813479,0.265481087787777,0.267602953007275
41.2525833736757,0.311727665051765,0.107820407600716
41.3187300732201,0.354098220001507,0.0151095953040989
41.3846951673417,0.391372534327923,-0.0428077434905228
41.4504949791419,0.422274681870622,-0.0817109272273643
41.5161597167874,0.445498697470513,-0.110235472961789
41.5817318399771,0.459761436406526,-0.13377865680144
41.6472632350709,0.463867200261814,-0.15643741204895
41.7128112876486,0.456768900184047,-0.182312351261922
41.7784340542123,0.437610485707411,-0.216973261743514
41.8441848525473,0.405738494114954,-0.270196579810325
41.910106705756,0.361344150786368,-0.354341296076343
41.9762273871329,0.307358899711888,-0.488745232239089
42.0425565483457,0.247302553855821,-0.726268322902028
42.1090857030054,0.184606923490802,-1.21283139242946
42.1757906264353,0.122891585904346,-2.47095223441127
42.2426354264182,0.0675847452697736,-7.186457897847
42.3095774659712,0.0383613233328146,-19.2833077303721
42.3765723385101,0.0611367609113288,-6.57570647876363
42.4435781895478,0.0926499731630237,-2.58068416908956
42.5105588407878,0.114104344650065,-1.68771798331881
42.5774853971211,0.121499476928536,-1.63504680822368
42.6443361386514,0.116846345483635,-1.9950194926971
42.7110950812017,0.103910160796135,-2.80096990200517
42.7777506680128,0.0874519980843016,-4.23636207280043
42.8442952709422,0.0738818292240027,-6.08991249521273
42.910725504394,0.0701272718837479,-6.63053393836725
42.9770431055018,0.0772735661374208,-5.13357286469849
43.0432559976665,0.0885722224898821,-3.5537984561825
43.1093791214787,0.096385927801322,-2.70719896917844
43.17543469113,0.0951895807760615,-2.61576705553964
43.2414516983232,0.0825648200586479,-3.61720659919782
43.3074643066082,0.0636606552984334,-6.69706590344766
43.373509030637,0.0521194793141016,-10.9969671262177
43.4396222691524,0.0648090407316484,-7.59550488694494
43.5058387100788,0.0941011525461391,-3.6850434646799
43.5721902067021,0.125829491864957,-2.00921904926471
43.6387045335755,0.152475340937368,-1.27067535002823
43.7054034151991,0.169206282662913,-0.916168738696527
43.7722993523343,0.172105869678319,-0.761898054103606
43.8393910402015,0.157677623032832,-0.783535953097428
43.9066576285148,0.123905684497242,-1.20589563894399
43.9740541539657,0.0741934302088808,-3.60013670367504
44.0415122690976,0.0242990613615463,-38.1103914191844
44.1089450639239,0.073268804917311,-4.8054993353491
44.1762544788253,0.153235740232173,-1.23473515123779
44.2433407146385,0.238782530309944,-0.550002680777291
44.3101127921324,0.325695294639737,-0.302334125839743
44.3764991819407,0.410233835872148,-0.179132525830882
44.442457247694,0.488225105474016,-0.102543493076158
44.5079801260042,0.554890422864712,-0.0445550163981015
44.5730996322179,0.605798836112228,-0.00135270259364679
44.6378835645441,0.639855929760212,0.0277609008420066
44.702427414141,0.657129668831391,0.0488553168841555
44.7668438325087,0.658177261439589,0.0647730777293683
44.8312517793003,0.644109465766627,0.0768489158685266
44.8957662661035,0.616539850205322,0.0855690957383463
44.9604894436813,0.577443595230314,0.0907741843933615
45.0255035689338,0.528969598784674,0.0915666871607866
45.0908661379761,0.473252894031023,0.0858657277518192
45.1566072298075,0.412263756487654,0.069267927840742
45.2227289209483,0.347826502307326,0.0443707677048237
45.2892067991673,0.281913499075914,0.0157248415752748
45.3559937998723,0.216308138758289,-0.0253070690004301
45.4230255689697,0.152565914571192,-0.104167499110916
45.490226581531,0.0921495942810956,-0.33689483415346
45.5575165409874,0.0369239958699941,-2.05176816796367
45.6248166539892,0.0180136225712937,-7.63191956017104
45.6920554370774,0.0585095510108813,-0.612479168406446
45.759173775248,0.0919570184774088,-0.216145919022959
45.8261290271704,0.114738964567277,-0.138151757433356
45.8928980193833,0.125364939022737,-0.132020944858974
45.9594777418364,0.12503695089348,-0.157448272964226
46.0258822080525,0.115703840119664,-0.216790664550589
46.0921381071369,0.0994396626492856,-0.335446120755031
46.1582808216851,0.0784788869997578,-0.58852271728247
46.2243509717523,0.0553165921220705,-1.22437899603801
46.2903914567295,0.0332328768269473,-3.2681179330229
46.3564448670101,0.0194181009204368,-8.35144908575195
46.422551080622,0.0237894930620828,-4.08488272734454
46.4887448505001,0.0332527388196569,-0.954128532006033
46.5550532531681,0.038137349020107,0.126057037050995
46.6214935887917,0.0382366060260059,0.618449653967823
46.6880728719277,0.0351983293647673,0.902611969124954
46.7547880268179,0.0304085046461055,0.992611708044433
46.8216261872162,0.0243267864892569,0.791341910754508
46.8885650447664,0.0163214482145814,0.0114888477885
46.9555731981534,0.00772162601399046,-2.95622199360535
47.0226104964146,0.020231719041378,0.750990346896002
47.0896284692144,0.0494144384599511,0.787281591958144
47.1565710958894,0.0920771762801179,0.619799196314936
47.2233764102732,0.14966117304748,0.440928607657792
47.2899801915879,0.219598587450322,0.302324324999707
47.3563229559301,0.298050627170255,0.212737377742769
47.4223588060465,0.380864667276093,0.154056847317181
47.4880645797908,0.463423893495948,0.113604751371015
47.5534479078551,0.540531253075008,0.0838461337143628
47.6185525398252,0.606428804269949,0.0601828728440322
47.6834592304199,0.655025728471039,0.0394781465878476
47.7482807190516,0.680341931654402,0.0190569897927898
47.8131499780068,0.677067005581016,-0.00431260529783111
47.8782019981963,0.642692990463955,-0.0292954822438323
47.9435521810597,0.582448343067811,-0.0549239526420146
48.0092790316514,0.503533685607532,-0.0867751023543693
48.0754152504559,0.412773779182582,-0.134075939741645
48.1419469247301,0.31623098830063,-0.21850359082969
48.2088194689823,0.219142170874845,-0.409478187102382
48.2759483600914,0.12614585715087,-1.05900150281824
48.3432325488756,0.0422217913495958,-7.81263438680465
48.410568555519,0.0345472347001301,-9.56139645171073
48.477863537329,0.0892906447248902,-1.24089242907996
48.5450459264199,0.124987992816261,-0.6318478229579
48.6120709407954,0.142326876006057,-0.536904986566821
48.6789183624882,0.144083787170417,-0.589818270465941
48.7455872642216,0.133155674646256,-0.758541838286442
48.8120907836553,0.112608172908055,-1.1127518913248
48.8784516325668,0.0857767792202548,-1.90511631702094
48.94469856859,0.056615573733523,-4.10173080201596
49.0108637579646,0.0317224901484225,-11.6065099774058
49.0769807476028,0.0271656873941896,-13.5480173682087
49.1430826540234,0.0407521356161902,-5.2288645796583
49.2092001949745,0.0521916109358604,-3.11035099600451
49.2753598468574,0.0579967297058905,-2.71852364509897
49.3415830745315,0.059297826996386,-2.87183565285932
49.4078860362083,0.057897934545054,-3.24862777807701
49.474279388683,0.0556374166206064,-3.62901090874006
49.5407682301324,0.0538929075767507,-3.7862870534365
49.6073521640381,0.05302613037339,-3.62549231378619
49.6740254220793,0.0521834364684446,-3.29626062873179
49.7407769675373,0.0496894695371362,-3.08828113003348
49.8075905130776,0.0436888601076698,-3.43177861174877
49.8744444443323,0.0335154362437037,-5.61183383051209
49.9413121337481,0.0240385327811856,-11.7007664167712
50.0081635123447,0.0274464477332581,-9.95501733432525
50.0749673391546,0.0437465212088013,-4.28369974698853
50.1416936843524,0.0632857079248744,-2.15593648507838
50.208316465288,0.0814126570791436,-1.30951558865783
50.2748158581182,0.0953374270857688,-0.912922257258088
50.3411804138075,0.102666401436059,-0.717017639701891
50.4074087547498,0.101088866411908,-0.649833985415756
50.4735108204471,0.0883230356259492,-0.750077460490055
50.5395087236657,0.0631212827259917,-1.42007306726768
50.6054363569231,0.0286636140304989,-7.31899756313708
50.6713364747127,0.0182683411735582,-19.7471603602322
50.737257527793,0.0606529620023422,-1.93870848358777
50.8032512032961,0.103855251386325,-0.691911225285429
50.8693701944625,0.142480785724015,-0.36917985912735
50.9356655780877,0.172761196271751,-0.242182204013642
51.0021832172633,0.191228956639805,-0.184545135554664
51.0689587794629,0.194674912639149,-0.163941447239018
51.1360112517387,0.180131666704926,-0.179960813520905
51.2033352959844,0.145902834387223,-0.27361767940932
51.2708950476658,0.0946795298533582,-0.684703767909679
51.3386238369798,0.0306916641483874,-7.17081069007597
51.4064282664713,0.0484005191190303,-3.302330128138
51.4741949847949,0.132294372096366,-0.527419048082852
51.5417996922231,0.222971652291703,-0.231094231309428
51.6091177320358,0.317793367317413,-0.14739339177081
51.6760354403249,0.414313308735904,-0.116211264150919
51.7424612681061,0.509671130781007,-0.105427449468639
51.8083355309229,0.600347951744957,-0.105710537839631
51.8736374993404,0.682541906356089,-0.107731962806325
51.9383887387872,0.753729551687823,-0.105730915664025
52.0026528076146,0.811473125120752,-0.10048042033979
52.0665317761803,0.85322859423482,-0.0920612154477163
52.130159610445,0.876698381036159,-0.0801375928995327
52.1936926428666,0.880186178851167,-0.0639819170190531
52.2572976832613,0.862863698197174,-0.0422999091445398
52.3211386512617,0.82486878920392,-0.0127673028275142
52.3853628522631,0.76719927729749,0.0290206585475645
52.4500881048692,0.691429716010679,0.0920457831711823
52.5153918576498,0.600149596407045,0.178536030606613
52.5813036266214,0.498890152995072,0.295481394233448
52.6478031272139,0.393131854039787,0.484993438969533
52.714824911816,0.287452789432709,0.86293475655454
52.7822679087773,0.185978444993659,1.87233551045607
52.8500078914557,0.0944223066771261,6.3964977358587
52.9179110589392,0.0439072082001317,25.6918193398383
52.9858471529858,0.0912528051893911,5.23966306672858
53.0537008021757,0.147176873235617,1.88591114938462
53.1213800804429,0.186956148627405,1.23081460383927
53.1888215932987,0.205788056174776,1.17699158002459
53.2559907081332,0.205862294597844,1.37054371056794
53.3228762463675,0.191270192868662,1.79719625484261
53.3894841725595,0.166802564153454,2.56287660515546
53.4558327744164,0.138426889362698,3.84964571902727
53.5219496288162,0.113939925792986,5.60713598526526
53.5878700816434,0.101913135490944,6.62460288764939
53.6536366232979,0.104774429657222,5.74285872120582
53.7192983776033,0.11436254629184,4.40400945840316
53.784909957072,0.120081375026904,3.83991379748266
53.8505291842739,0.116616273826349,4.30023284932592
53.9162137256117,0.109038667898688,5.42145751451605
53.9820176760937,0.107034117621144,6.14698639765879
54.0479891659171,0.117951769647798,5.34346822342783
54.1141690670933,0.140142799123022,3.82225620541574
54.1805903208864,0.166074946897894,2.62130533110071
54.2472771623663,0.188308880043511,1.87479268327247
54.3142434847621,0.200928575432022,1.45451472530591
54.3814897499576,0.199139437100378,1.27771960997259
54.4489981943999,0.178862194068482,1.38866650126034
54.5167266483197,0.138068873083011,2.26277767885443
54.5846036265254,0.082781396882097,6.83648158360801
54.6525294512636,0.0485901348503147,22.7309389665621
54.7203824142076,0.10936407595149,5.18593865753284
54.788028372891,0.201847966506323,1.73050718851177
54.8553330187918,0.303303995618131,0.843591934903563
54.9221757221445,0.408085550000542,0.489453191872145
54.9884635438087,0.51166536486945,0.30521297534206
55.0541437190939,0.608929243834944,0.188542039841606
55.1192126719129,0.693794635744464,0.100275213523083
55.18371948463,0.760304376405692,0.0346461795466706
55.2477618419296,0.806215740256286,-0.00987465195824996
55.3114750524013,0.830750817253163,-0.0423155125731595
55.3750179363399,0.833978455940858,-0.0670693090819322
55.4385578150383,0.816968694988785,-0.0864077692509568
55.5022560202868,0.781724271534568,-0.101517162120812
55.5662551782646,0.730923556237725,-0.112919911845411
55.6306692074304,0.667562502927599,-0.120564218587852
55.6955765539047,0.594596362189835,-0.123620179238082
55.7610167732889,0.514657672657218,-0.119787994265262
55.8269902435384,0.430132910377098,-0.115430623968422
55.8934607112072,0.343822525635678,-0.122391332103707
55.960360590281,0.258207548618406,-0.150973269328826
56.027598516662,0.175337518082163,-0.239560281385986
56.0950682472293,0.0970446305795292,-0.613045339195648
56.16265805698,0.025711795699952,-7.33467739635332
56.2302599050439,0.0405494948852034,-2.59075406659989
56.2977777515288,0.0943582429124446,-0.421709913986888
56.365134517673,0.136158095740786,-0.169477772458735
56.4322773125634,0.16299569013045,-0.085942594284023
56.4991806645751,0.172811955282004,-0.0477004403056771
56.5658462219419,0.16724412295171,-0.0306950624529433
56.6322971818399,0.149006716182156,-0.0248128116548639
56.6985713734989,0.121014192170483,-0.0308390092024759
56.7647152692119,0.0863810360295011,-0.0659713587298429
56.8307791451678,0.0484353826889396,-0.250015583431734
56.8968132613427,0.0119078251096964,-4.46572341035594
56.9628647239453,0.0265783387721307,-0.736663605570341
57.0289745815245,0.0548994972753839,-0.0429739247290234
57.0951746953084,0.0740900240728019,0.120548568007192
57.1614840818166,0.0817497725824711,0.243289292374883
57.2279062178078,0.0794019233678753,0.37485857598005
57.2944302349986,0.0694913846395384,0.578322188961031
57.3610338973307,0.0544630085088322,0.976210258129641
57.4276869630948,0.0368987546170408,1.9906769039441
57.4943549063223,0.0203584104221892,5.61957156870127
57.5610029255265,0.0141779294248158,9.45172891674007
57.6276001054438,0.0221399493724979,3.32868092558053
57.6941235800573,0.0292572880281819,2.10374634452131
57.7605625713668,0.0299117591257772,3.08027349974964
57.8269221694063,0.0242606533923669,7.32848119306619
57.893224927572,0.0228010922790999,11.0076614367551
57.959507293631,0.0355849745353542,5.24233941669344
58.0258141932385,0.0543648648459105,2.3228586103494
58.0921936429516,0.0715795179345302,1.24363306189123
58.1586912331982,0.082695521489021,0.773323817199673
58.225344243542,0.0841065826501914,0.550259876366323
58.2921752640086,0.0727489671745881,0.488669792142828
58.3591854097155,0.0468889322949096,0.85299938946553
58.426347521491,0.0257236824679324,3.57561634592343
58.493600270491,0.0816439021075759,0.641466069933123
58.5608476904018,0.167150787239688,0.25140523265855
58.6279704949984,0.266569886235714,0.143753923894471
58.6948437215397,0.374102965203418,0.0968069758381444
58.7613561340996,0.484336421325695,0.0714528340297685
58.8274293244299,0.591160792890544,0.056045691674729
58.8930340400799,0.687311219030967,0.0460163893811643
58.9582008709383,0.76431656283365,0.0392861190365287
59.0230223560983,0.812967824743099,0.0348893464409027
59.0876441476188,0.824295421342209,0.0325355531393697
59.1522443585008,0.793019267925948,0.0337648768689026
59.2170029698682,0.724993054610293,0.0402956499410835
59.2820703019067,0.629750399431946,0.0543845791728504
59.3475457817052,0.516982713019695,0.0824612916128185
59.4134697997977,0.395572097601989,0.142382151890015
59.4798270764601,0.273248922746623,0.294739419387555
59.5465584160678,0.157075875762068,0.848539743418157
59.6135772229238,0.0579773362567365,5.57420706260193
59.680787309028,0.0574571865011096,4.54486959254747
59.7480990284185,0.119887525331987,0.643250327893562
59.8154414013565,0.161632907632664,0.108632120780049
59.8827671330434,0.179528444768072,-0.060730625530047
59.950048389129,0.175621597582691,-0.152045719647114
60.0172687960415,0.15240701947337,-0.231178529555358
60.0844155095818,0.112730589232259,-0.354549496449829
60.1514727041875,0.0611939754000572,-0.834528510656059
60.2184172289913,0.0343613280811218,-2.37546373333125
60.2852167170613,0.0984062291366371,-0.591618229131568
60.3518300593968,0.182711742277713,-0.443412494007701
60.4182098760686,0.275073016573373,-0.447050730193012
60.4843065133876,0.372670384019988,-0.434494209882805
60.5500749193141,0.472435079155783,-0.388540790050438
60.6154866798557,0.570647293445656,-0.336888195934853
60.6805425880339,0.662824755856499,-0.286456717186233
60.7452821282177,0.743673203718715,-0.238107111873106
60.8097881030685,0.8073013582891,-0.190582736525918
60.8741848252477,0.847722411545023,-0.141500017986057
60.9386287908249,0.859565761889796,-0.0871023876716627
61.0032916965612,0.838784828144251,-0.0207964691972297
61.0683369625279,0.783065120708958,0.0709677261731512
61.1338923565878,0.693523289139529,0.193572660222393
61.2000245060127,0.579131805389932,0.366639985763062
61.2667255628069,0.449693918821063,0.682255654619521
61.3339148340555,0.313657329240291,1.4504831986203
61.401452153084,0.179907046386852,4.35120533852425
61.4691592591133,0.0774745832182987,22.4927628155251
61.5368454344871,0.125992925556837,8.00464062596899
61.6043339343051,0.23222704779205,2.19645396708681
61.671486052949,0.327869021731538,1.02940067910708
61.7382199399731,0.399610249274895,0.661514040478559
61.8045215224422,0.439744184476423,0.542677324273662
61.870442467322,0.449482780690294,0.526406213909411
61.9360821414204,0.433087574377898,0.570461437846696
62.0015653728527,0.395911948916572,0.667501265051459
62.067023064593,0.344232432516047,0.826070675121354
62.1325773170052,0.284897510759653,1.06490339916761
62.1983313743253,0.224920944349156,1.40115188903272
62.2643637102525,0.17097745253034,1.79861385845173
62.3307249119632,0.128268898801015,2.0275132555549
62.397435786437,0.0977904394424946,1.60433338881378
62.4644853753444,0.0739684741164007,0.538230743067693
62.5318302076434,0.0508214474351355,-0.912460349100803
62.5993982169824,0.034880017038919,-1.91047312829676
62.6670944007738,0.0537734107118441,0.622691509318102
62.7348067447362,0.0987971696755764,0.948816069918731
62.8024128075157,0.155695209368812,0.814154936826188
62.869787207194,0.220800719145082,0.682881733441915
62.9368100608072,0.292382143089172,0.589033879853023
63.0033762680206,0.368927971917033,0.5265888916724
63.0694053776784,0.448692168848897,0.488143321762819
63.1348515669643,0.529466541196834,0.451399528924544
63.1997120293438,0.608442091079079,0.404944585611203
63.2640311540872,0.682019012042054,0.354204519623721
63.3279011092398,0.745906287918011,0.30081548272172
63.3914587794139,0.795456668489172,0.244550963118566
63.4548781682464,0.826185769298162,0.183947881449602
63.5183577907392,0.834377395849374,0.116152168712219
63.5821032870735,0.81759970561112,0.0359162945798539
63.6463063049167,0.774944055249517,-0.0669748744936293
63.7111214012664,0.70688399917807,-0.214243081997676
63.7766432423541,0.61617853970925,-0.415094587519745
63.8428899627183,0.510944097964068,-0.695084379521662
63.9098020295949,0.399450771551097,-1.17161307422811
63.9772533176871,0.289196051047056,-2.16159956547217
64.0450690249454,0.189524777752587,-4.67472413675936
64.1130475076084,0.121561494591931,-10.277017055822
64.1809835419979,0.123909269856263,-8.8217546297796
64.2486909073716,0.173628433429275,-4.03016278191154
64.3160225449837,0.222538856386571,-2.29457786080706
64.3828869310552,0.250876020778161,-1.85619488386753
64.4492596378587,0.250689759428455,-2.10786671036604
64.5151847850684,0.226813454042833,-2.98541158450754
64.5807603104617,0.190979593435067,-4.76917575881114
64.6461197618115,0.162702280209906,-7.10909481365887
64.7114174313505,0.165341112742345,-7.04686240269946
64.7768165055217,0.200123118472017,-4.64407176948442
64.8424786451069,0.24539622660124,-2.81432938745247
64.9085529257017,0.282117199296289,-1.84143761333012
64.9751622143511,0.298322624660317,-1.37253326772186
65.0423857975573,0.28620721029802,-1.2417638309966
65.1102384940453,0.242500540671393,-1.57897610205955
65.1786538537378,0.174381076970339,-3.14699403717762
65.2474849860272,0.099378533659168,-10.7015724734263
65.3165168404992,0.0960519143044485,-12.9607469305238
65.3854843680022,0.19717905609837,-3.46679091984934
65.454095504914,0.328460582310821,-1.37745716047988
65.5220577342011,0.473131640940522,-0.701809773430057
65.5891066941776,0.625907355870914,-0.39250626973702
65.6550349242427,0.781668634227709,-0.209498980085947
65.7197181993059,0.933037901869555,-0.0733879883391928
65.7831359152142,1.07054537233648,0.0276531189681536
65.8453796716371,1.18671219333168,0.0947493727801413
65.9066460757836,1.27408751882246,0.141363003804377
65.9672186282787,1.32572183311828,0.173233199057052
66.02744155472,1.33702018077908,0.192792597761745
66.0876875636297,1.30715632375462,0.201036150262995
66.1483229946851,1.23938999990935,0.198229384773061
66.2096746295411,1.1401324110422,0.183838002749514
66.2720020181657,1.01722373036748,0.155657666391046
66.3354777297385,0.878163629719413,0.107564995956942
66.4001762335886,0.729682238847946,0.0468296831426223
66.4660722174365,0.57938685541795,-0.0202848459017265
66.5330504895019,0.432935946529513,-0.117931734439488
66.6009245048746,0.293861440676712,-0.320938698458921
66.6694592182126,0.164571494491049,-1.03314119409214
66.7383954435651,0.0490108560130274,-10.6664149254628
66.8074736623522,0.0640751285860238,-5.45704693380903
66.8764557150812,0.151860218659669,-0.852291005304131
66.9451431181102,0.22148927646243,-0.379008156412291
67.013390989302,0.266665120097337,-0.288798453148621
67.0811167645636,0.282723774883727,-0.321316563841453
67.1482999752747,0.271619047121354,-0.443804712876103
67.2149693611425,0.237550801687079,-0.722044155165327
67.281187198163,0.185771698252825,-1.40510713250161
67.3470365513897,0.123732419341327,-3.56695907804589
67.4126120745582,0.0686582263214296,-12.2311342571889
67.4780138956908,0.0749313057692247,-10.0195396037317
67.5433434085785,0.130859347063553,-2.87433094685006
67.6086993699046,0.186520001285216,-1.02498949139189
67.6741726438551,0.227617925753071,-0.290122120310284
67.7398383721732,0.24853336739155,0.118838371513086
67.8057479092778,0.251156309230321,0.403166832282683
67.871926424138,0.239406990536928,0.67795084208049
67.93837373569,0.217349715339017,1.00787380819317
68.0050665075522,0.189062752319049,1.45280229686447
68.0719619504008,0.158669127332073,2.07148392298222
68.1390029208931,0.130404921805244,2.86054757910293
68.2061240791137,0.108325861437844,3.5590209098381
68.2732586599893,0.0947673021721823,3.54656953237419
68.3403454058945,0.0878684215722225,2.49850218138616
68.4073352145584,0.0822191564713647,1.12562551022984
68.4741955478904,0.0742133387237371,-0.0809058526070113
68.5409098932365,0.0634536389497273,-1.37107787320018
68.6074753613991,0.0517105527095584,-3.072491210099
68.6739003601095,0.0426908051848613,-5.00607884549648
68.7402024496707,0.0407821287936323,-5.31851619598191
68.8064063076512,0.0459026299091707,-3.79501892723589
68.8725416676301,0.0528453633942944,-2.576060680539
68.9386410857352,0.0566396557885822,-2.19619161200312
69.0047374300234,0.0541026696001973,-2.77660781919804
69.0708611022846,0.0448700842612818,-5.0385064773255
69.1370376520192,0.0360736174265685,-9.30324760946279
69.2032869640351,0.0408810058395255,-8.15645345023362
69.269623449158,0.0599107698026224,-4.03673311141661
69.3360566169431,0.0832061104870391,-2.10815040848789
69.4025917248506,0.104556826189666,-1.28113574094517
69.4692301643424,0.12007643490217,-0.895107694197105
69.5359692751218,0.126617450051814,-0.723926317262545
69.6028013914455,0.121313915897863,-0.715668528563123
69.669712116553,0.101455918008999,-0.993691140030308
69.736678111966,0.0657057702069383,-2.59010590619314
69.8036655793064,0.0215492486070361,-28.1380400110092
69.8706313888385,0.0511515979878925,-5.86214204442973
69.9375267050111,0.117486578355387,-1.26792441659797
70.0043023490107,0.18877271657866,-0.535413849250008
70.0709151805295,0.260566366797564,-0.288567523466483
70.1373345460789,0.329028070594314,-0.171272036786494
70.2035476913628,0.390154020643059,-0.101322700650939
70.269562996286,0.439698541722199,-0.0504815180956973
70.3354099919015,0.473263033890967,-0.00516582529777
70.4011354098842,0.487582465009742,0.0340892448734247
70.466795462868,0.484024909431998,0.0654087952904623
70.5324469132886,0.465375530790641,0.093651457204084
70.5981395385405,0.434651522314295,0.12134800318407
70.6639109224813,0.394966821190145,0.149698805237182
70.7297838843516,0.349404130784103,0.178459213286736
70.7957664831642,0.300924077558071,0.20463836492224
70.8618542632529,0.252321085576137,0.218965738303724
70.9280342436991,0.206219397896272,0.197735347536992
70.9942900906439,0.165100282281953,0.0870122493047202
71.0606078751136,0.130775848041725,-0.144186463354349
71.1269805647076,0.102755218261511,-0.486633207847473
71.1934085390647,0.0801997154356157,-0.967415471390491
71.2598980398519,0.0625323840964959,-1.59432878423619
71.3264590456989,0.0493436894429946,-2.31393998076371
71.3931027839183,0.040151811053438,-2.99360221267449
71.4598389904955,0.0341266692106587,-3.57024618013456
71.5266729977096,0.0302590500783987,-4.27846073617484
71.5936027105399,0.0284418088737413,-5.35897853850107
71.6606155278755,0.0309951107389597,-5.82021854717468
71.7276853440544,0.0414646666690385,-4.20128252558356
71.7947715083381,0.0589883997508799,-2.4626560146076
71.8618226561779,0.0798679467677193,-1.49376954853766
71.9287824473018,0.100957725393218,-0.986729108304462
71.9955952669645,0.119652608708732,-0.709838336067931
72.0622116651523,0.133520059216226,-0.555806618522259
72.1285933989242,0.140117344113484,-0.48018991504849
72.1947179947813,0.136925754466158,-0.476584542132537
72.2605828395564,0.121369666699105,-0.593955558608998
72.3262089472058,0.0909673745573249,-1.12336331058414
72.3916446159382,0.0455626906929041,-5.12810266949655
72.4569664670507,0.02501760573907,-19.455012594255
72.5222736813646,0.0851413762648207,-1.85245343470715
72.5876805157435,0.150082938676538,-0.625007244191833
72.6533093454793,0.20944042094205,-0.318547425564051
72.719283121425,0.257008090456895,-0.198981316711763
72.7857160306423,0.287450548779154,-0.142589245187467
72.8527014890154,0.296270102491519,-0.116201717676761
72.9202971900451,0.27977493034697,-0.112046248390564
72.9885076852016,0.234821992937158,-0.1430251043803
73.0572659991374,0.160157386417202,-0.309305998806899
73.1264221293744,0.0613324659398423,-2.33048607942398
73.1957507631092,0.0590938118936225,-2.89094476951847
73.2649711229587,0.192946226195086,-0.315137426354912
73.333772730556,0.340616993554244,-0.116554842560882
73.4018454673296,0.499511690605994,-0.0611927749846195
73.4689121871598,0.666639773906443,-0.0374111065030171
73.5347616436487,0.836974847059202,-0.0242582779461652
73.5992786382696,1.0020802320485,-0.0153523557647939
73.662467035281,1.14914888798373,-0.00803026177414956
73.7244598621841,1.2631296134425,-0.00212666888009328
73.7855090553516,1.33503811877682,0.00219990740763151
73.845953622759,1.36011002824429,0.00559590438125837
73.9061777288292,1.3381243822346,0.00835640058781718
73.9665671667236,1.27394700805532,0.0106283460386806
74.0274702863996,1.17635609867439,0.0124949219320324
