#t s x y z curvature torsion
53.3000000000005 31.4353341358104 -0.939201706315404 -9.1007771874209 -2.88000502410948 0.239851536712435 -0.955620960062262
53.4000000000005 31.5024651190741 -0.939076335230364 -9.13398015633629 -2.82166022098834 0.329628473452358 -1.02429385296091
53.5000000000005 31.5688847227433 -0.937702426124362 -9.16705888860845 -2.76408007166059 0.428672995177437 -0.966399043650205
53.6000000000005 31.6346151510761 -0.934689154127767 -9.20019859463395 -2.70739524754305 0.530435784117028 -0.888928256686179
53.7000000000005 31.6997429108278 -0.929673565897098 -9.23363046210372 -2.65172856807985 0.625846237681248 -0.830666091968645
53.8000000000005 31.7644166054908 -0.922349106722637 -9.26760933961404 -2.59718982073172 0.704209257563303 -0.807960422866324
53.9000000000005 31.8288359712372 -0.912494147636049 -9.30239142027767 -2.54387058096523 0.754478982476028 -0.835074050193853
54.0000000000005 31.8932291507171 -0.900000512517993 -9.33821192533481 -2.49183903224215 0.76690194770934 -0.93819565474655
54.1000000000005 31.9578176714658 -0.884901513289806 -9.37526304093132 -2.44113487000803 0.737148409899376 -1.1496547106524
54.2000000000005 32.0227772039479 -0.867387195290883 -9.41367843724248 -2.39176638966292 0.674239203360006 -1.49604962453567
54.3000000000005 32.0882125570887 -0.847787116204369 -9.45353449662788 -2.34371311848671 0.591516858598115 -2.04169111774174
54.4000000000005 32.1541494130858 -0.826540335168562 -9.49485812413191 -2.29693063154661 0.503494445049549 -2.87186488226594
54.5000000000005 32.2205391836222 -0.804164909972365 -9.53763481115137 -2.2513554516039 0.426512266080361 -3.97550274976264
54.6000000000005 32.2872742684751 -0.781227394250752 -9.5818166991031 -2.20690994902076 0.378734457773671 -4.88940372568603
54.7000000000005 32.3542101636148 -0.758312334680228 -9.62733064309161 -2.16350724166698 0.373369706963132 -4.74884504184619
54.8000000000005 32.4211907333815 -0.735991768174289 -9.67408627557669 -2.12105609482676 0.406515973968825 -3.64502529575893
54.9000000000005 32.4880732009878 -0.71479471907888 -9.72198407004102 -2.07946582110553 0.45957903747737 -2.44938968588573
55.0000000000005 32.5547497350078 -0.695176696367862 -9.77092340465783 -2.03865118033665 0.512635911218591 -1.52497665894484
55.1000000000005 32.621162762541 -0.677489581170913 -9.82081053922527 -1.99853721784491 0.551108010431853 -0.907723621089522
55.2000000000005 32.6873089460065 -0.661961662945044 -9.87156433703742 -1.95906249998329 0.569924819796073 -0.519490977998744
55.3000000000005 32.7532283211103 -0.648703437587563 -9.92311626236351 -1.92017828120981 0.568689669540505 -0.247955682317659
55.4000000000005 32.8189881496528 -0.637723554192652 -9.97540812286365 -1.88184606843765 0.548963305359474 -0.0359362217508719
55.5000000000005 32.884667507712 -0.628945152140383 -10.0283897252715 -1.84403512374199 0.51354468089831 0.148212141676014
55.6000000000005 32.9503443935124 -0.622222198185739 -10.0820165310766 -1.80671996706685 0.466006135361098 0.323879586565704
55.7000000000005 33.0160863031463 -0.617355823547631 -10.1362473122075 -1.76987787893194 0.410304941151621 0.503472094448801
55.8000000000005 33.0819445389145 -0.614110660997919 -10.1910418067135 -1.73348640313944 0.350452112042351 0.692331362202489
55.9000000000005 33.1479519336319 -0.612231181950431 -10.2463583744479 -1.69752084948084 0.290240040872232 0.881525136284975
56.0000000000005 33.214123265764 -0.611458033549979 -10.3021516527504 -1.6619517964438 0.233002002880979 1.02580823578848
56.1000000000005 33.2804574450405 -0.611544229316412 -10.3583702518166 -1.62674263528362 0.180983027237682 1.14939886379277
56.2000000000005 33.3469407796108 -0.612267532219442 -10.4149554819322 -1.59184818957568 0.13435827116262 1.40061849714486
56.3000000000005 33.4135508266516 -0.613433172385449 -10.4718427000548 -1.55721606483502 0.0929815704824925 1.99004882474924
56.4000000000005 33.4802598771803 -0.614872757235064 -10.5289636882603 -1.5227890736169 0.0571160852124909 3.74753607615742
56.5000000000005 33.5470378180741 -0.616443035175786 -10.5862490718763 -1.488507701982 0.0289599158715751 11.1560610771253
56.6000000000005 33.6138544607721 -0.618024659294594 -10.6436307376157 -1.45431257596161 0.0217289658454108 16.4881140504984
56.7000000000005 33.6806814163267 -0.619520951050561 -10.7010442517095 -1.42014692802283 0.0371982237991096 4.95093402688358
56.8000000000005 33.7474935783819 -0.620856663967468 -10.7584312780411 -1.3859590635338 0.0538164068677615 2.08129326944755
56.9000000000005 33.8142702638079 -0.62197674732642 -10.8157419962787 -1.35170482722886 0.0665539441186981 1.10911626764075
57.0000000000005 33.8809960560851 -0.622845109858456 -10.8729375200096 -1.3173500696738 0.0742534313902821 0.58376309079709
57.1000000000005 33.9476613860014 -0.62344337331947 -10.9299922741721 -1.28287307268825 0.0764906002051574 0.238392760410103
57.2000000000005 34.0142625730201 -0.623769363004982 -10.9868953142618 -1.24826590765589 0.0737851333880678 0.000410101828346673
57.3000000000005 34.0808009040018 -0.623834930496855 -11.0436489592715 -1.21353308501143 0.0669738275888343 -0.221624967871428
57.4000000000005 34.1472814343411 -0.623663513349875 -11.100266366405 -1.17868913661523 0.0569652290681876 -0.504107855650194
57.5000000000005 34.2137119187945 -0.623287684660627 -11.1567690650899 -1.14375615708533 0.0447280440607038 -0.986146125858302
57.6000000000005 34.2801019015092 -0.622746702636373 -11.2131844909898 -1.10876134512933 0.0313313205667879 -2.10261982247003
57.7000000000006 34.3464619496104 -0.622084060163931 -11.2695435200178 -1.07373454487633 0.0182091075274079 -5.96332915990629
57.8000000000006 34.4128029921279 -0.621345034378553 -11.3258780023486 -1.03870578720891 0.00941663265238513 -20.178265994173
57.9000000000006 34.4791357125895 -0.620574236232804 -11.3822182964314 -1.00370283109499 0.0136732874114942 -8.47674792297058
58.0000000000006 34.5454699395823 -0.619813160065438 -11.4385908030028 -0.968748704919853 0.0218354863253699 -3.05358611893016
58.1000000000006 34.611813994742 -0.619097762543889 -11.4950155313397 -0.933859281113714 0.0279092025775463 -1.91126049311
58.2000000000006 34.6781742060174 -0.618456805320623 -11.5515045037721 -0.89904171646769 0.0315227791849177 -1.66832364055384
58.3000000000006 34.7445549839844 -0.617912136347764 -11.6080622880814 -0.864295089966147 0.0331514991755679 -1.7250071928489
58.4000000000006 34.8109591246195 -0.617479734905584 -11.6646873681588 -0.829611906307351 0.0333988708650749 -1.91836595363493
58.5000000000006 34.8773881294584 -0.617170786004601 -11.721373546903 -0.794979632719825 0.0329096584948404 -2.15286477499447
58.6000000000006 34.9438425482018 -0.616992754787684 -11.7781113491191 -0.760382235778698 0.0323069704198819 -2.31584842374054
58.7000000000006 35.0103223482751 -0.61695046093215 -11.834889424417 -0.725801718222063 0.0320956055914604 -2.27823765210206
58.8000000000006 35.0768273086482 -0.617047153051864 -11.8916959501093 -0.69121965576733 0.032549812893402 -1.95907864704041
58.9000000000006 35.1433574308758 -0.617285583099342 -11.9485200341104 -0.656618733927578 0.0336701366424339 -1.37819469993102
59.0000000000006 35.2099133587896 -0.617669080767849 -12.0053531178343 -0.621984284827911 0.0352778711835836 -0.619261280892621
59.1000000000006 35.2764967853478 -0.618202574828924 -12.0621903516988 -0.587305805579761 0.0370071386097172 0.0162639923084123
59.2000000000006 35.3431104849874 -0.61889223479093 -12.1190312583709 -0.552577997161908 0.0378626431763894 0.343110735387603
59.3000000000006 35.4097573801884 -0.619741610295592 -12.1758785879725 -0.517800586126245 0.0367705698490631 0.474670630631264
59.4000000000006 35.476439184468 -0.620746390835552 -12.2327364610277 -0.482977666810249 0.0326528344437183 0.497316913592358
59.5000000000006 35.5431549783346 -0.621889112407363 -12.2896084840155 -0.448117025107413 0.0243937718098659 0.451704180944887
59.6000000000006 35.6098997575791 -0.623133864164467 -12.3464958649226 -0.41322946223767 0.0109113495850127 0.17674634770045
59.7000000000006 35.6766630128047 -0.624420995070185 -12.403395528796 -0.378328118517825 0.00978340670414593 0.0254206095633733
59.8000000000006 35.7434274483983 -0.625661820550703 -12.4602982332961 -0.343427797131977 0.0375629254875116 0.341950970160736
59.9000000000006 35.8101680147632 -0.626733329148051 -12.5171866842491 -0.308544287901952 0.0746589588959751 0.321392173175379
60.0000000000006 35.8768515112294 -0.627472889173096 -12.5740336512001 -0.273693691057728 0.122345095087559 0.289473273983575
60.1000000000006 35.9434371627292 -0.627673141341931 -12.630800133092 -0.238891745446394 0.181286130752818 0.234640090816063
60.2000000000006 36.0098796181236 -0.627081726980889 -12.6874348272329 -0.204153272143031 0.248780085066476 0.177303329966325
60.3000000000006 36.076135953356 -0.625413291136495 -12.7438769066092 -0.169491911004883 0.321181297189031 0.133444052450806
60.4000000000006 36.1421742318232 -0.622366321254043 -12.8000601004867 -0.134919972627455 0.394624460881982 0.101043442900419
60.5000000000006 36.2079815775647 -0.617640171839576 -12.8559168251384 -0.100448294739135 0.464904509101611 0.0764589423945012
60.6000000000006 36.2735705361809 -0.610952089121869 -12.9113823145721 -0.066086098595821 0.52742493126721 0.056775652871724
60.7000000000006 36.3389824423523 -0.602054235714412 -12.9663987512579 -0.0318408453755467 0.577269008296015 0.0397801162950906
60.8000000000006 36.4042865971168 -0.590750715277388 -13.0209193968559 0.00228190742689389 0.609420133802881 0.0235637171185856
60.9000000000006 36.4695743900401 -0.576914597179655 -13.0749127229437 0.0362786496053197 0.619102664982656 0.00598210274041647
61.0000000000006 36.5349481205492 -0.560504941160733 -13.1283665417445 0.0701480618475373 0.6021444808716 -0.0163168930287782
61.1000000000006 36.6005051810132 -0.541583477919733 -13.1812920550853 0.103891156594587 0.556843002581521 -0.0432341814350111
61.2000000000006 36.6663204398326 -0.520322343805116 -13.2337257773742 0.137511347500641 0.488670338301247 -0.0757512527561856
61.3000000000006 36.7324333726754 -0.49698910668345 -13.2857260618509 0.171014337648412 0.404710117617973 -0.12434090063698
61.4000000000006 36.7988433725773 -0.471922845908979 -13.3373675008559 0.20440793636521 0.311546350903589 -0.213667264588682
61.5000000000006 36.8655125231615 -0.44550988822016 -13.3887352443298 0.237701873292876 0.215088485449715 -0.42629530705248
61.6000000000006 36.9323741107283 -0.418159543636186 -13.4399193183138 0.270907612457709 0.120720035094268 -1.22069076527987
61.7000000000006 36.9993447102214 -0.390279841353518 -13.4910089434497 0.304038166340404 0.0346544738937448 -12.8042484825629
61.8000000000006 37.0663376186613 -0.362253265642414 -13.5420868534795 0.337107909945977 0.0459835276439933 -6.10621676880157
61.9000000000006 37.1332756015004 -0.334412491743458 -13.5932236137457 0.370132394873698 0.104489424231169 -0.994732726255339
62.0000000000006 37.2001012907229 -0.307016121764091 -13.6444719396914 0.403128163387024 0.141689144706688 -0.487037174117811
62.1000000000006 37.2667840577624 -0.280224813946977 -13.6958611118502 0.436112557125864 0.152877664042332 -0.430283270054857
62.2000000000006 37.3333210769231 -0.254087639606252 -13.7473938995896 0.469103386519598 0.141097290055861 -0.562344429323264
62.3000000000006 37.3997309009203 -0.228554402605285 -13.7990498532236 0.502118246594309 0.111479552961973 -1.01224877687715
62.4000000000006 37.4660455573476 -0.203498186502318 -13.8507911048785 0.53517369348076 0.0696951521923938 -2.82590090679595
62.5000000000006 37.5323044928877 -0.178738295067945 -13.9025682658487 0.568284415564715 0.0252017634319472 -22.5209469255578
62.6000000000006 37.5985505207642 -0.15406319280259 -13.9543263239529 0.601462404637255 0.0393181390561942 -9.15256425205957
62.7000000000006 37.6648271523761 -0.129253445453987 -14.0060105408894 0.634716127045094 0.0847328238345687 -1.84953812704586
62.8000000000006 37.7311762913432 -0.10410466053466 -14.0575723495927 0.668049694840897 0.122703334766419 -0.78950896188703
62.9000000000006 37.7976351703056 -0.0784504278394014 -14.108975251589 0.701462036933598 0.146309621073148 -0.482635486641201
63.0000000000006 37.8642316234038 -0.0521852599627492 -14.160200714352 0.734946070238716 0.150134747239223 -0.404489262531866
63.1000000000006 37.9309773743314 -0.025287192321482 -14.2112539744512 0.768487892748908 0.130742178349446 -0.519684492864381
63.2000000000006 37.9978617176419 0.00216846969256266 -14.2621673912847 0.802066546530579 0.0911939698540292 -1.15170207067727
63.3000000000006 38.0648505027307 0.0300178762288321 -14.3129975830701 0.835655227455903 0.036704107456735 -8.06759639106042
63.4000000000006 38.1318892686522 0.0580262113640749 -14.3638201134202 0.869223064860893 0.0353962026307959 -10.0185058249629
63.5000000000006 38.1989090706956 0.0859056119833437 -14.4147240837112 0.902736923123716 0.109741992518407 -1.20761754424817
63.6000000000006 38.2658345431023 0.113333086660999 -14.4658067254503 0.936163203243002 0.189816723417935 -0.468096571052556
63.7000000000006 38.3325933668495 0.13996843454171 -14.5171679926442 0.969469644416156 0.270861711043477 -0.267716144385074
63.8000000000006 38.3991260104884 0.165472164221463 -14.5689051541664 1.00262712561767 0.348816554077407 -0.189811816319717
63.9000000000006 38.4653944219644 0.189523412628558 -14.6211073861253 1.03561146717743 0.419306697483783 -0.15673372049116
64.0000000000006 38.5313882664512 0.211837863904617 -14.6738503642324 1.06840523235904 0.477522282367361 -0.146748671647351
64.1000000000006 38.5971273458831 0.232185470274429 -14.7271909245586 1.10099949724805 0.519278963472735 -0.147333221164225
64.2000000000006 38.6626588182598 0.25040302462582 -14.7811635023997 1.1333947966988 0.544245151408504 -0.149692117773271
64.3000000000006 38.7280496021396 0.266393664353381 -14.835781084801 1.16559997873761 0.553302894931853 -0.152056834071223
64.4000000000006 38.7933772645019 0.280121226912222 -14.8910379411912 1.19763023502446 0.547676763583007 -0.152960749319638
64.5000000000006 38.8587211860041 0.291604407360566 -14.9469124224038 1.22950509962476 0.52893602094365 -0.150694655253212
64.6000000000006 38.9241547799649 0.300910915902349 -15.0033697597003 1.26124644778096 0.498921355860259 -0.142787213566813
64.7000000000006 38.9897393038768 0.308151635429811 -15.0603648637915 1.2928764946843 0.459626892669178 -0.125196460463612
64.8000000000006 39.0555195712265 0.313474779066095 -15.1178451238602 1.32441579424643 0.413072667648558 -0.0907525678840864
64.9000000000006 39.1215216495149 0.317060047707843 -15.1757532065832 1.35588123787115 0.361198454048026 -0.0258009552311523
65.0000000000006 39.1877524453862 0.319112787567788 -15.2340298551535 1.38728405322608 0.305802236323556 0.0978109566716821
65.1000000000006 39.2542009439939 0.319858136678627 -15.2926166655094 1.41862784167374 0.248560731401141 0.304380843532587
65.2000000000006 39.3208407480863 0.319534884389873 -15.3514582699425 1.44990762084776 0.191144160282544 0.652146208595485
65.3000000000006 39.3876335100123 0.318388602308477 -15.41050301636 1.48111141875095 0.135297426800437 1.39182156392877
65.4000000000006 39.454532984756 0.316664488232441 -15.4697030549261 1.51222287299856 0.0833372757469778 3.57490397034119
65.5000000000006 39.5214893803183 0.314600199045697 -15.5290144019103 1.54322386872083 0.0415524218201643 13.1933503828553
65.6000000000005 39.5884536507648 0.312418683612992 -15.5883970035353 1.57409717646566 0.037854631898934 14.032604997531
65.7000000000005 39.655381412138 0.310321015674768 -15.6478147998251 1.60482909010115 0.0668268618890273 3.91975488580286
65.8000000000005 39.7222362131063 0.308479226742043 -15.7072357884538 1.63541206471829 0.0947879446711879 1.73736431816383
65.9000000000005 39.7889919626029 0.307029138991297 -15.766632088593 1.66584735453348 0.114481367359906 1.14707827667658
66.0000000000005 39.8556344126512 0.30606319815935 -15.8259800047607 1.69614765079124 0.123228549113981 1.07755039035349
66.1000000000005 39.9221616939232 0.305623455652817 -15.885260089291 1.72633965897319 0.119861720792443 1.32985168453931
66.2000000000005 39.9885833917313 0.305698430236505 -15.9444571689778 1.75646509797534 0.106502612835104 1.93706653774146
66.3000000000005 40.0549176107046 0.306229817883709 -16.0035602807741 1.78657769351205 0.0866445319182802 3.25320242455146
66.4000000000005 40.1211878765632 0.307123081205453 -16.0625625716638 1.81673859348824 0.0654591770264888 6.08230458045791
66.5000000000005 40.1874207906129 0.308258188094302 -16.1214611971565 1.84701172267795 0.0523407139443421 9.72833735058075
66.6000000000005 40.2536443536932 0.309500350368168 -16.1802572197813 1.87745913740301 0.0576344388514279 7.86331181506107
66.7000000000005 40.3198866914718 0.310710762414129 -16.2389555075818 1.90813638021165 0.0759653521718926 4.25756816997421
66.8000000000005 40.386174830584 0.311757339832233 -16.2975646326099 1.93908783455712 0.0958005489495987 2.42655591022043
66.9000000000005 40.4525331674433 0.312525458079318 -16.3560967694207 1.97034207947627 0.110482819222645 1.6099959135543
67.0000000000005 40.5189813389868 0.312928691112814 -16.4145675935661 2.00190724426825 0.116009819148813 1.28463226765608
67.1000000000005 40.5855313749655 0.312919405243693 -16.4729961770673 2.03376643183777 0.110087862779665 1.34877523451346
67.2000000000005 40.6521849791795 0.312495588426835 -16.5314048052987 2.06587492732016 0.093874827062753 1.94836581328051
67.3000000000005 40.7189326967537 0.311698123354087 -16.5898185943815 2.09816193857572 0.0701384665825625 3.90329258883298
67.4000000000004 40.7857544039379 0.310604295984744 -16.6482650299893 2.13053412196568 0.0453506172484532 10.6437985534916
67.5000000000004 40.8526206169384 0.309321159285173 -16.7067735031318 2.16287917679299 0.0423804420710081 13.7458094231264
67.6000000000004 40.9194946184307 0.307978896968419 -16.7653748459378 2.19506943974302 0.0739208924344375 4.94767851824138
67.7000000000004 40.986335303936 0.306724187233829 -16.8241008674387 2.22696547932433 0.118330411769779 2.0235876149746
67.8000000000004 41.0531005569691 0.305713566506662 -16.8829838893519 2.25841969030935 0.16692151928725 1.00221004376708
67.9000000000004 41.1197508948773 0.305106793177709 -16.9420562818639 2.28927988817516 0.216643157755965 0.533796097775616
68.0000000000004 41.1862530813479 0.305060211342904 -17.0013499994137 2.3193929035442 0.265481087787777 0.267602953007275
68.1000000000004 41.2525833736757 0.305720155528105 -17.0608961142444 2.34860817972897 0.311727665051765 0.107820407600716
68.2000000000004 41.3187300732201 0.30721742102797 -17.1207242919176 2.37678145097931 0.354098220001507 0.0151095953040989
68.3000000000004 41.3846951673417 0.309664439265286 -17.1808621195075 2.40377862559029 0.391372534327923 -0.0428077434905228
68.4000000000004 41.4504949791419 0.313153518764394 -17.2413343757581 2.42947974971264 0.422274681870622 -0.0817109272273643
68.5000000000004 41.5161597167874 0.317755127109779 -17.3021622990084 2.45378297426723 0.445498697470513 -0.110235472961789
68.6000000000004 41.5817318399771 0.323516172904665 -17.3633628551175 2.47660852185943 0.459761436406526 -0.13377865680144
68.7000000000004 41.6472632350709 0.330458287729596 -17.4249480053904 2.49790265369363 0.463867200261814 -0.15643741204895
68.8000000000004 41.7128112876486 0.338576108101032 -17.4869239745026 2.51764163648755 0.456768900184047 -0.182312351261922
68.9000000000004 41.7784340542123 0.347835557429934 -17.549290518426 2.53583570938678 0.437610485707411 -0.216973261743514
69.0000000000004 41.8441848525473 0.358172127980356 -17.6120401923537 2.55253305087911 0.405738494114954 -0.270196579810325
69.1000000000004 41.910106705756 0.369489251361604 -17.6751576354227 2.56782363063462 0.361344150786368 -0.354341296076343
69.2000000000003 41.9762273871329 0.381658970893229 -17.7386192921637 2.58184006941082 0.307358899711888 -0.488745232239089
69.3000000000003 42.0425565483457 0.394528457185679 -17.8023942425656 2.59475090404645 0.247302553855821 -0.726268322902028
69.4000000000003 42.1090857030054 0.407928825593782 -17.8664454688683 2.6067508605204 0.184606923490802 -1.21283139242946
69.5000000000003 42.1757906264353 0.421684042203799 -17.9307311391517 2.61805101193625 0.122891585904346 -2.47095223441127
69.6000000000003 42.2426354264182 0.435619829820481 -17.9952058909251 2.6288689365068 0.0675847452697736 -7.186457897847
69.7000000000003 42.3095774659712 0.449572573954123 -18.0598221147167 2.63941887553863 0.0383613233328146 -19.2833077303721
69.8000000000003 42.3765723385101 0.463398228807619 -18.1245312376629 2.64990189141658 0.0611367609113288 -6.57570647876363
69.9000000000003 42.4435781895478 0.476981223263515 -18.189285007098 2.66049602558831 0.0926499731630237 -2.58068416908956
70.0000000000003 42.5105588407878 0.490243366871063 -18.2540367741429 2.67134645654885 0.114104344650065 -1.68771798331881
70.1000000000003 42.5774853971211 0.503152583521264 -18.3187427750443 2.68255580601542 0.121499476928536 -1.63504680822368
70.2000000000003 42.6443361386514 0.515727165009506 -18.3833633539834 2.6941782980513 0.116846345483635 -1.9950194926971
70.3000000000003 42.7110950812017 0.528028652005186 -18.4478640373138 2.70622369875218 0.103910160796135 -2.80096990200517
70.4000000000003 42.7777506680128 0.540150234908944 -18.5122165492696 2.71866510888158 0.0874519980843016 -4.23636207280043
70.5000000000003 42.8442952709422 0.552204982397865 -18.5763998254228 2.7314469046965 0.0738818292240027 -6.08991249521273
70.6000000000003 42.910725504394 0.5643140699707 -18.6404010261409 2.74449267877312 0.0701272718837479 -6.63053393836725
70.7000000000003 42.9770431055018 0.576595008493066 -18.7042165500437 2.75771318083251 0.0772735661374208 -5.13357286469849
70.8000000000003 43.0432559976665 0.589149872742667 -18.7678530474616 2.77101425856633 0.0885722224898821 -3.5537984561825
70.9000000000002 43.1093791214787 0.6020535299545 -18.8313284338922 2.78430479846247 0.096385927801322 -2.70719896917844
71.0000000000002 43.17543469113 0.615341868366065 -18.8946729034578 2.79750466663082 0.0951895807760615 -2.61576705553964
71.1000000000002 43.2414516983232 0.62900025044168 -18.9579298914948 2.81055255160605 0.0825648200586479 -3.61720659919782
71.2000000000002 43.3074643066082 0.642957807753419 -19.0211557145582 2.82341125855623 0.0636606552984334 -6.69706590344766
71.3000000000002 43.373509030637 0.657096564682713 -19.0844158531005 2.83606653398302 0.0521194793141016 -10.9969671262177
71.4000000000002 43.4396222691524 0.671266403778584 -19.1477799115669 2.84852334182756 0.0648090407316484 -7.59550488694494
71.5000000000002 43.5058387100788 0.685300255794978 -19.2113165276208 2.86080204155361 0.0941011525461391 -3.6850434646799
71.6000000000002 43.5721902067021 0.699029289728089 -19.2750882813709 2.87293456623057 0.125829491864957 -2.00921904926471
71.7000000000002 43.6387045335755 0.7122981028537 -19.3391466045975 2.88496060061659 0.152475340937368 -1.27067535002823
71.8000000000002 43.7054034151991 0.724979910764507 -19.4035266899786 2.89692375924166 0.169206282662913 -0.916168738696527
71.9000000000002 43.7722993523343 0.736991737407455 -19.4682424003162 2.90886776449063 0.172105869678319 -0.761898054103606
72.0000000000002 43.8393910402015 0.748309605121068 -19.533281177763 2.92083262468638 0.157677623032832 -0.783535953097428
72.1000000000002 43.9066576285148 0.758983467960212 -19.5985990514316 2.93285085811813 0.123905684497242 -1.20589563894399
72.2000000000002 43.9740541539657 0.769145470494071 -19.6641182029568 2.94494491164775 0.0741934302088808 -3.60013670367504
72.3000000000002 44.0415122690976 0.779001263574591 -19.7297310253255 2.95712761170611 0.0242990613615463 -38.1103914191844
72.4000000000002 44.1089450639239 0.788814645578137 -19.7953067396597 2.96940380986737 0.073268804917311 -4.8054993353491
72.5000000000002 44.1762544788253 0.798891946934583 -19.8606981103824 2.98177207436847 0.153235740232173 -1.23473515123779
72.6000000000002 44.2433407146385 0.809566414656395 -19.9257481603831 2.99422638162874 0.238782530309944 -0.550002680777291
72.7000000000001 44.3101127921324 0.821182596867728 -19.9902968861844 3.00675780776945 0.325695294639737 -0.302334125839743
72.8000000000001 44.3764991819407 0.834080727333506 -20.0541879731072 3.01935622013337 0.410233835872148 -0.179132525830882
72.9000000000001 44.442457247694 0.848581109988515 -20.1172755104371 3.03201196880431 0.488225105474016 -0.102543493076158
73.0000000000001 44.5079801260042 0.864968503466491 -20.1794307065899 3.04471757812671 0.554890422864712 -0.0445550163981015
73.1000000000001 44.5730996322179 0.883476674686844 -20.2405485302907 3.05746941382491 0.605798836112228 -0.00135270259364679
73.2000000000001 44.6378835645441 0.904277347939901 -20.3005524280888 3.07026871571579 0.639855929760212 0.0277609008420066
73.3000000000001 44.702427414141 0.927480311776093 -20.3593941587268 3.08312102000432 0.657129668831391 0.0488553168841555
73.4000000000001 44.7668438325087 0.953137921393654 -20.4170517038457 3.09603494717249 0.658177261439589 0.0647730777293683
73.5000000000001 44.8312517793003 0.981249770083966 -20.4735271047027 3.10902096546791 0.644109465766627 0.0768489158685266
73.6000000000001 44.8957662661035 1.0117673606769 -20.5288442988898 3.12209015439251 0.616539850205322 0.0855690957383463
73.7000000000001 44.9604894436813 1.04459877698614 -20.5830469570515 3.13525296819108 0.577443595230314 0.0907741843933615
73.8000000000001 45.0255035689338 1.07961335525456 -20.6361963196032 3.14851799934001 0.528969598784674 0.0915666871607866
73.9000000000001 45.0908661379761 1.11664635559952 -20.6883690334492 3.16189074203585 0.473252894031023 0.0858657277518192
74.0000000000001 45.1566072298075 1.15550363345823 -20.7396549887005 3.17537235568398 0.412263756487654 0.069267927840742
74.1000000000001 45.2227289209483 1.19596633332277 -20.7901551468878 3.18895845085722 0.347826502307326 0.0443707677048237
74.2000000000001 45.2892067991673 1.23779616200691 -20.8399791480218 3.20263845947405 0.281913499075914 0.0157248415752748
74.3000000000001 45.3559937998723 1.28074213303208 -20.8892423562715 3.21639648799585 0.216308138758289 -0.0253070690004301
74.4 45.4230255689697 1.32454789054518 -20.9380626844906 3.23021275484364 0.152565914571192 -0.104167499110916
74.5 45.490226581531 1.36895905552598 -20.986557410238 3.24406505028493 0.0921495942810956 -0.33689483415346
74.6 45.5575165409874 1.41373057199466 -21.0348399917986 3.2579301963205 0.0369239958699941 -2.05176816796367
74.7 45.6248166539892 1.45863405321917 -21.083016884204 3.27178550657115 0.0180136225712937 -7.63191956017104
74.8 45.6920554370774 1.50346512792279 -21.1311843552532 3.28561024616455 0.0585095510108813 -0.612479168406446
74.9 45.759173775248 1.54805078649154 -21.1794253015335 3.29938709162199 0.0919570184774088 -0.216145919022959
75 45.8261290271704 1.59225672718162 -21.2278060644408 3.31310359074519 0.114738964567277 -0.138151757433356
75.1 45.8928980193833 1.63599456872938 -21.276373304397 3.32675359956974 0.125364939022737 -0.132020944858974
75.2 45.9594777418364 1.67922558942524 -21.3251523881656 3.34033812305137 0.12503695089348 -0.157448272964226
75.3 46.0258822080525 1.72195564875015 -21.3741496171135 3.35386464215106 0.115703840119664 -0.216790664550589
75.4 46.0921381071369 1.76422663547609 -21.4233559685714 3.36734584465292 0.0994396626492856 -0.335446120755031
75.5 46.1582808216851 1.80610778216899 -21.4727508953904 3.38079833304881 0.0784788869997578 -0.58852271728247
75.6 46.2243509717523 1.84768697969172 -21.5223061254988 3.39424133242287 0.0553165921220705 -1.22437899603801
75.7 46.2903914567295 1.88906209170701 -21.5719894614592 3.40769539833614 0.0332328768269473 -3.2681179330229
75.8 46.3564448670101 1.93033226918039 -21.6217685800246 3.42118112471109 0.0194181009204368 -8.35144908575195
75.9 46.422551080622 1.97158926488318 -21.6716148316959 3.43471785171621 0.0237894930620828 -4.08488272734454
76 46.4887448505001 2.01290874789537 -21.7215070402781 3.4483223736506 0.0332527388196569 -0.954128532006033
76.1 46.5550532531681 2.05434176065559 -21.7714352171033 3.46200765322059 0.038137349020107 0.126057037050995
76.1999999999999 46.6214935887917 2.09590988223144 -21.8214020565708 3.47578170201011 0.0382366060260059 0.618449653967823
76.2999999999999 46.6880728719277 2.13760979968814 -21.8714187996466 3.48964688282752 0.0351983293647673 0.902611969124954
76.3999999999999 46.7547880268179 2.17942158567768 -21.9214988786799 3.50359937824613 0.0304085046461055 0.992611708044433
76.4999999999999 46.8216261872162 2.22131711857481 -21.9716514768859 3.51762866553678 0.0243267864892569 0.791341910754508
76.5999999999999 46.8885650447664 2.26326850261318 -22.0218750878285 3.53171699160046 0.0163214482145814 0.0114888477885
76.6999999999999 46.9555731981534 2.30525648802136 -22.0721510749032 3.54583884790091 0.00772162601399046 -2.95622199360535
76.7999999999999 47.0226104964146 2.34727889115895 -22.1224372308196 3.55996044539724 0.020231719041378 0.750990346896002
76.8999999999999 47.0896284692144 2.3893590146526 -22.1726613370844 3.57403918947649 0.0494144384599511 0.787281591958144
76.9999999999999 47.1565710958894 2.43155406753209 -22.222714723484 3.58802315488626 0.0920771762801179 0.619799196314936
77.0999999999999 47.2233764102732 2.47396340473249 -22.2724460014942 3.60185059628432 0.14966117304748 0.440928607657792
