#t s x y z curvature torsion
56.0000000000005 6.96024554090128 -6.37008711436004 2.02212539502976 -0.286404236552059 0.0379848262153263 0
56.1000000000005 6.97390159811623 -6.38272863016441 2.0197541852242 -0.290993064385371 0.0342597761349106 0
56.2000000000005 6.98755873812696 -6.39536884332182 2.01737879122325 -0.295586536704653 0.0302826974790862 0
56.3000000000005 7.00121678760895 -6.40800785533469 2.01499969919484 -0.300184102594507 0.0261292779054986 0
56.4000000000005 7.01487557187578 -6.42064577977799 2.01261741727627 -0.304785187930977 0.0218754888427262 0
56.5000000000005 7.0285349174338 -6.43328273948777 2.01023246635126 -0.309389205682051 0.0175979614660383 0
56.6000000000005 7.04219465457257 -6.44591886374968 2.00784537082709 -0.313995566208149 0.0133749774701711 0
56.7000000000005 7.05585461997922 -6.45855428548751 2.00545664941168 -0.318603687562619 0.00928975768571837 0
56.8000000000005 7.06951465936513 -6.47118913845176 2.0030668058907 -0.323213005792234 0.0054463065411812 0
56.9000000000005 7.08317463009331 -6.4838235544081 2.00067631990468 -0.327822985237684 0.00213341284555767 0
57.0000000000005 7.09683440379577 -6.49645766032598 1.9982856377261 -0.332433128834071 0.00217294972424144 0
57.1000000000005 7.11049386894071 -6.50909157559015 1.99589516312945 -0.337042988305468 0.00476612791650727 0
57.2000000000005 7.12415293257402 -6.5217254098113 1.99350525067866 -0.341652171605037 0.00717384945584958 0
57.3000000000005 7.13781152000405 -6.53435926215718 1.9911162051508 -0.346260343363152 0.00923020284050682 0
57.4000000000005 7.15146957366169 -6.54699322128284 1.9887282833771 -0.350867222581082 0.0109252575050653 0
57.5000000000005 7.16512705190891 -6.55962736528387 1.98634169617695 -0.355472580218736 0.0122677282692557 0
57.6000000000005 7.17878392783137 -6.57226176164959 1.9839566102919 -0.360076236782411 0.0132708501451892 0
57.7000000000006 7.19244018801923 -6.58489646721635 1.98157315031972 -0.364678059912538 0.0139493830167716 0
57.8000000000006 7.20609583134005 -6.5975315281207 1.9791914006483 -0.369277961971428 0.0143187107350079 0
57.9000000000006 7.21975086770706 -6.61016697975268 1.97681140738978 -0.37387589763102 0.0143945063473035 0
58.0000000000006 7.23340531684584 -6.62280284670902 1.97443318031444 -0.378471861460627 0.0141925883401352 0
58.1000000000006 7.24705920706141 -6.6354391427576 1.97205669480622 -0.383065885494182 0.013732182835719 0
58.2000000000006 7.26071257400155 -6.64807587109288 1.96968189437564 -0.387658036264519 0.0130459156637043 0
58.3000000000006 7.27436545940828 -6.66071302533009 1.96730869458792 -0.392248410484743 0.0121698500619864 0
58.4000000000006 7.28801790987117 -6.67335059079053 1.96493698754856 -0.396837130196621 0.011140135798586 0
58.5000000000006 7.30166997558961 -6.68598854579795 1.96256664641045 -0.401424337898491 0.0099929927444042 0
58.6000000000006 7.31532170914401 -6.69862686297496 1.96019752988087 -0.406010191673155 0.0087647045761679 0
58.7000000000006 7.32897316427505 -6.71126551053952 1.95782948672858 -0.410594860315782 0.00749162315042264 0
58.8000000000006 7.34262439466981 -6.72390445360131 1.95546236029085 -0.415178518461806 0.00621018965467138 0
58.9000000000006 7.35627545275314 -6.73654365545817 1.95309599298053 -0.419761341714831 0.00495699009046995 0
59.0000000000006 7.36992638848276 -6.74918307889257 1.95073023079309 -0.424343501774525 0.00376889378603532 0
59.1000000000006 7.38357724815793 -6.76182268745766 1.94836492777403 -0.428925161607006 0.00267714565206167 0
59.2000000000006 7.39722807352954 -6.77446244649541 1.94599994945602 -0.433506471719741 0.00169030342356575 0
59.3000000000006 7.41087890167307 -6.78710232347436 1.94363517368042 -0.438087569240246 0.000825860826914759 0
59.4000000000006 7.42452976516023 -6.79974228805927 1.94127049038857 -0.442668578099288 0.000344070855151909 0
59.5000000000006 7.43818069223998 -6.81238231217057 1.93890580137342 -0.447249609256591 0.000841707289456115 0
59.6000000000006 7.45183170701753 -6.82502237004374 1.93654102003114 -0.451830760926522 0.00143430471486806 0
59.7000000000006 7.4654828296316 -6.83766243828874 1.93417607111273 -0.456412118803794 0.0019567856353129 0
59.8000000000006 7.47913407643022 -6.85030249594934 1.93181089047567 -0.460993756289154 0.00239676141011797 0
59.9000000000006 7.49278546014525 -6.86294252456262 1.9294454248355 -0.465575734715085 0.00275272451452816 0
60.0000000000006 7.50643699006593 -6.87558250821828 1.92707963151749 -0.470158103571493 0.0030252645722607 0
60.1000000000006 7.52008867221244 -6.8882224336162 1.92471347820316 -0.474740900736747 0.00321641031325523 0
60.2000000000006 7.53374050953235 -6.90086229007403 1.92234694254438 -0.479324152847457 0.00333167372293023 0
60.3000000000006 7.54739250215599 -6.91350206940846 1.91998001144148 -0.483907876020471 0.00337749740295804 0
60.4000000000006 7.56104464767528 -6.92614176576658 1.91761268018889 -0.488492076713628 0.00336038420459755 0
60.5000000000006 7.57469694142352 -6.93878137545532 1.91524495161573 -0.493076752591836 0.00328686758172701 0
60.6000000000006 7.58834937675535 -6.95142089677096 1.91287683522637 -0.497661893393165 0.00316349674955175 0
60.7000000000006 7.60200194532716 -6.96406032982856 1.91050834634104 -0.502247481794926 0.00299682879161888 0
60.8000000000006 7.61565463737772 -6.97669967639145 1.90813950523638 -0.506833494279759 0.00279342456403562 0
60.9000000000006 7.6293074420093 -6.98933893970071 1.90577033628601 -0.511419902001718 0.00255984732790297 0
61.0000000000006 7.64296034746919 -7.00197812430459 1.90340086710115 -0.516006671652356 0.0023026644145982 0
61.1000000000006 7.6566133414306 -7.01461723588804 1.90103112767368 -0.520593766325156 0.002028147762273 0
61.2000000000006 7.67026641124878 -7.02725628110304 1.8986611495852 -0.525181146337022 0.00174137077043796 0
61.3000000000006 7.68391954415372 -7.03989526740098 1.89629096538329 -0.529768769940745 0.0014471551866211 0
61.4000000000006 7.69757272741799 -7.05253420286594 1.89392060802374 -0.534356593994529 0.00115044448702602 0
61.5000000000006 7.71122594852365 -7.06517309604787 1.89155011031531 -0.53894457462986 0.000856504131179287 0
61.6000000000006 7.72487919532941 -7.07781195579594 1.88917950436443 -0.543532667919375 0.000571685765002798 0
61.7000000000006 7.73853245623775 -7.09045079109174 1.88680882101995 -0.548120830544741 0.000307953202780659 0
61.8000000000006 7.75218572036207 -7.10308961088259 1.88443808931792 -0.552709020464516 0.000139343957625615 0
61.9000000000006 7.76583897769384 -7.11572842391475 1.88206733592626 -0.55729719758203 0.000271664784859558 0
62.0000000000006 7.77949221926964 -7.12836723856674 1.87969658458958 -0.561885324413249 0.000473726688672835 0
62.1000000000006 7.79314543733592 -7.14100606268325 1.87732585558119 -0.566473366750264 0.000658790585456069 0
62.2000000000006 7.80679862545908 -7.15364490342723 1.8749551653459 -0.571061294210788 0.000817899199078865 0
62.3000000000006 7.82045177849648 -7.16628376717785 1.87258452662694 -0.575649080498287 0.000949399407788348 0
62.4000000000006 7.83410489251278 -7.17892265944668 1.87021394878348 -0.580236703548116 0.0010528117490299 0
62.5000000000006 7.847757964694 -7.19156158479435 1.8678434381156 -0.584824145669279 0.00112793862319867 0
62.6000000000006 7.86141099326153 -7.20420054674748 1.86547299818922 -0.58941139368618 0.00117463717662891 0
62.7000000000006 7.87506397738606 -7.21683954771539 1.86310263016098 -0.593998439080381 0.00119274513731471 0
62.8000000000006 7.88871691710145 -7.22947858890692 1.86073233310319 -0.598585278132358 0.00118205460651759 0
62.9000000000006 7.90236981321861 -7.24211767024723 1.85836210432876 -0.603171912063253 0.00114230624791667 0
63.0000000000006 7.91602266723934 -7.25475679029456 1.85599193971609 -0.607758347176631 0.00107319790535205 0
63.1000000000006 7.92967548127016 -7.26739594616007 1.85362183403294 -0.612344594991391 0.000975328084500685 0
63.2000000000006 7.94332825793578 -7.28003513350519 1.85125178123184 -0.616930672144691 0.000852997912593528 0
63.3000000000006 7.95698100029142 -7.2926743467362 1.84888177467352 -0.621516599711076 0.000711519890885458 0
63.4000000000006 7.97063371173493 -7.30531357927636 1.84651180732188 -0.626102402291622 0.00055638820858311 0
63.5000000000006 7.98428639591889 -7.31795282384105 1.84414187193792 -0.630688107094234 0.000393606453366918 0
63.6000000000006 7.99793905666286 -7.33059207271292 1.84177196127368 -0.635273743013946 0.000231421204244782 0
63.7000000000006 8.01159169786571 -7.34323131801706 1.83940206826611 -0.639859339713218 9.90577509809211e-005 0
63.8000000000006 8.02524432341801 -7.35587055199612 1.83703218623102 -0.644444926702235 0.000145090967420345 0
63.9000000000006 8.03889693711435 -7.36850976728545 1.83466230905698 -0.649030532419206 0.000279366066666896 0
64.0000000000006 8.05254954256571 -7.38114895718826 1.83229243139924 -0.653616183310662 0.00040737502338713 0
64.1000000000006 8.06620214311258 -7.39378811594814 1.82992254887133 -0.658201902920381 0.00051658605816903 0
64.2000000000006 8.07985474176018 -7.40642723895275 1.82755265817625 -0.662787711202483 0.000605186803069251 0
64.3000000000006 8.09350734116967 -7.41906632276299 1.82518275708433 -0.667373624403614 0.000673448710976735 0
64.4000000000006 8.10715994367146 -7.43170536507335 1.82281284435077 -0.671959655169305 0.000721935449902368 0
64.5000000000006 8.12081255127933 -7.44434436466969 1.82044291963075 -0.676545812658951 0.000751314834495294 0
64.6000000000006 8.13446516570457 -7.45698332138692 1.81807298339463 -0.681132102660799 0.00076230215398557 0
64.7000000000006 8.14811778837001 -7.46962223606675 1.81570303684308 -0.685718527706922 0.000755641529460651 0
64.8000000000006 8.16177042042413 -7.48226111051542 1.81333308182229 -0.690305087188209 0.000732102808323615 0
64.9000000000006 8.17542306275515 -7.49489994746142 1.81096312073908 -0.694891777469343 0.00069248932231722 0
65.0000000000006 8.18907571600511 -7.50753875051323 1.80859315647611 -0.699478592003781 0.000637660274574304 0
65.1000000000006 8.20272838058408 -7.52017752411588 1.8062231923069 -0.704065521452076 0.000568959613835228 0
65.2000000000006 8.21638105668546 -7.53281627347678 1.8038532318085 -0.708652553886843 0.000489451968318685 0
65.3000000000006 8.23003374430425 -7.54545500441374 1.80148327876775 -0.713239675217701 0.000403019690098836 0
65.4000000000006 8.24368644325648 -7.55809372317225 1.7991133370852 -0.717826869702883 0.000314606120254452 0
65.5000000000006 8.25733915319875 -7.5707324362416 1.79674341067884 -0.72241412046416 0.00023205977133546 0
65.6000000000005 8.27099187364776 -7.583371150171 1.79437350338791 -0.727001410001783 0.000171351397588003 0
65.7000000000005 8.28464460399992 -7.59600987138573 1.79200361887665 -0.731588720709409 0.000159375878713051 0
65.8000000000005 8.29829734355085 -7.60864860600319 1.78963376053809 -0.736176035389041 0.000198815256168528 0
65.9000000000005 8.31195009151504 -7.62128735964911 1.78726393139777 -0.740763337765959 0.000259267344062746 0
66.0000000000005 8.32560284704533 -7.63392613727357 1.7848941340176 -0.745350613003656 0.000319858504075545 0
66.1000000000005 8.33925560925244 -7.64656494296898 1.78252437040032 -0.749937848214088 0.000371437376848955 0
66.2000000000005 8.35290837722238 -7.6592037798338 1.78015464191468 -0.754525032846291 0.00041104914161694 0
66.3000000000005 8.36656115002901 -7.67184264995285 1.77778494927262 -0.7591121587662 0.000437808203255387 0
66.4000000000005 8.38021392674456 -7.68448155442355 1.77541529252704 -0.763699220214824 0.000451432481814188 0
66.5000000000005 8.39386670645013 -7.69712049338381 1.77304567107034 -0.76828621376175 0.000451899236463666 0
66.6000000000005 8.40751948824613 -7.70975946604007 1.77067608363298 -0.772873138258639 0.000439311198812806 0
66.7000000000005 8.42117227126273 -7.72239847069522 1.76830652828201 -0.777459994792722 0.000413838017814409 0
66.8000000000005 8.43482505467032 -7.73503750477655 1.76593700241962 -0.782046786640304 0.000375688759721897 0
66.9000000000005 8.44847783768998 -7.74767656486375 1.76356750278173 -0.786633519220261 0.000325099784608616 0
67.0000000000005 8.46213061960396 -7.76031564671687 1.76119802543647 -0.791220200047535 0.000262334994343256 0
67.1000000000005 8.47578339976607 -7.77295474530556 1.75882856578421 -0.79580683868344 0.000188115505284193 0
67.2000000000005 8.48943617760881 -7.78559385487205 1.75645911859472 -0.80039344660277 0.000105026142795915 0
67.3000000000005 8.50308895264259 -7.79823296907976 1.75408967813888 -0.804980036849755 2.2342463967704e-005 0
67.4000000000004 8.51674172445165 -7.81087208119558 1.75172023835757 -0.809566623610825 8.34740155942955e-005 0
67.5000000000004 8.53039449268993 -7.82351118427346 1.74935079303194 -0.814153221784179 0.000178182882863375 0
67.6000000000004 8.54404725707694 -7.83615027133802 1.74698133595383 -0.818739846549347 0.000272305492941666 0
67.7000000000004 8.55770001739364 -7.84878933556818 1.744611861096 -0.823326512936763 0.000362592447720436 0
67.8000000000004 8.57135277347831 -7.8614283704807 1.74224236278253 -0.827913235397331 0.000446270072998838 0
67.9000000000004 8.58500552522239 -7.8740673701138 1.73987283585909 -0.832500027371987 0.000520636332473247 0
68.0000000000004 8.59865827256626 -7.88670632921079 1.73750327586331 -0.837086900861272 0.000583009088923494 0
68.1000000000004 8.61231101549516 -7.89934524340173 1.73513367919309 -0.841673865999254 0.000631265378704049 0
68.2000000000004 8.62596375403598 -7.91198410933561 1.732764043224 -0.846260930740832 0.000665491307036667 0
68.3000000000004 8.63961648825692 -7.92462292468674 1.73039436629705 -0.850848100836812 0.000686326038337117 0
68.4000000000004 8.65326921826823 -7.93726168811173 1.7280246476555 -0.855435379922366 0.000694409178611597 0
68.5000000000004 8.66692194422291 -7.94990039920441 1.72565488737969 -0.860022769609843 0.000690380110664994 0
68.6000000000004 8.68057466631749 -7.96253905845084 1.72328508632185 -0.864610269581583 0.000674877645363577 0
68.7000000000004 8.69422738479277 -7.97517766718434 1.72091524604097 -0.869197877682732 0.000648539828281966 0
68.8000000000004 8.70788009993456 -7.98781622754045 1.71854536873759 -0.873785590014057 0.000612003855060128 0
68.9000000000004 8.72153281207452 -8.00045474241193 1.71617545718864 -0.878373401024754 0.000565906109588755 0
69.0000000000004 8.73518552159084 -8.01309321540377 1.7138055146823 -0.88296130360527 0.000510882420779289 0
69.1000000000004 8.74883822890909 -8.02573165078819 1.71143554495275 -0.887549289179865 0.000447545466803217 0
69.2000000000003 8.76249093450156 -8.03837005346037 1.70906555211418 -0.892137347792787 0.00037641551327007 0
69.3000000000003 8.77614363888322 -8.05100842889593 1.70669554059276 -0.896725468178211 0.000297992924437556 0
69.4000000000003 8.78979634260632 -8.0636467831091 1.70432551505773 -0.901313637823785 0.000212797000598318 0
69.5000000000003 8.803449046255 -8.07628512261096 1.70195548035253 -0.905901843033931 0.000121459836117689 0
69.6000000000003 8.81710175043978 -8.08892345436759 1.69958544142592 -0.910490068993138 2.70082415391191e-005 0
69.7000000000003 8.83075445579224 -8.10156178575833 1.69721540326303 -0.915078299829269 8.11464673922667e-005 0
69.8000000000003 8.84440716295961 -8.11420012453394 1.69484537081652 -0.919666518676855 0.000188399326962941 0
69.9000000000003 8.85805987259936 -8.12683847877482 1.69247534893765 -0.924254707740393 0.000300662217882102 0
70.0000000000003 8.87171258537388 -8.13947685684927 1.69010534230742 -0.92884284835765 0.000417089629658394 0
70.1000000000003 8.88536530194507 -8.15211526737039 1.68773535536789 -0.933430921066244 0.000536822487582185 0
70.2000000000003 8.89901802296758 -8.16475371912198 1.6853653922604 -0.938018905755663 0.000657616859190478 0
70.3000000000003 8.91267074907867 -8.17739222090516 1.68299545678112 -0.94260678203615 0.000776862565417503 0
70.4000000000003 8.92632348088667 -8.19003078135381 1.68062555234344 -0.947194529693017 0.000891938216034998 0
70.5000000000003 8.93997621895937 -8.20266940874884 1.67825568194056 -0.951782129144249 0.00100021422477996 0
70.6000000000003 8.95362896381241 -8.21530811083244 1.67588584810818 -0.956369561898109 0.00109905500715002 0
70.7000000000003 8.96728171589755 -8.22794689462232 1.67351605288712 -0.960956811010736 0.00118582055211281 0
70.8000000000003 8.98093447559096 -8.24058576622598 1.67114629778595 -0.965543861543751 0.00125786755547786 0
70.9000000000002 8.99458724318137 -8.25322473065498 1.66877658374364 -0.970130701021858 0.00131255025459577 0
71.0000000000002 9.00824001885819 -8.26586379163913 1.66640691109219 -0.974717319890447 0.00134722106539997 0
71.1000000000002 9.02189280269964 -8.27850295144231 1.66403727951947 -0.979303711969242 0.00135968166524434 0
71.2000000000002 9.0355455946612 -8.29114221071702 1.66166768803716 -0.983889874803156 0.00134953757277755 0
71.3000000000002 9.04919839456552 -8.30378156845753 1.65929813496155 -0.988475809752185 0.00131685114175361 0
71.4000000000002 9.06285120209278 -8.31642102199186 1.6569286178995 -0.993061521978522 0.00126169312255806 0
71.5000000000002 9.07650401677116 -8.32906056697529 1.65455913373454 -0.997647020429705 0.00118414676738884 0
71.6000000000002 9.09015683796718 -8.34170019738381 1.65218967861299 -1.00223231782176 0.00108431690406608 0
71.7000000000002 9.10380966487633 -8.35433990550765 1.64982024793011 -1.00681743062238 0.000962350352289506 0
71.8000000000002 9.11746249651346 -8.36697968194469 1.64745083631619 -1.01140237903402 0.000818486722435292 0
71.9000000000002 9.13111533170349 -8.37961951559399 1.64508143762267 -1.01598718697712 0.000653207591401569 0
72.0000000000002 9.14476816907202 -8.39225939364927 1.64271204490829 -1.0205718820732 0.000467805734875862 0
72.1000000000002 9.15842100703643 -8.4048993015963 1.64034265042729 -1.02515649561926 0.000268804242610544 0
72.2000000000002 9.17207384380517 -8.41753922331206 1.6379732456726 -1.02974106233397 0.000117459741685285 0
72.3000000000002 9.18572667739758 -8.43017914142234 1.63560382155835 -1.03432561952463 0.000249211577172294 0
72.4000000000002 9.19937950567202 -8.44281903776104 1.63323436865736 -1.03891020602596 0.000473947454639199 0
72.5000000000002 9.21303232635426 -8.45545889383348 1.63086487744072 -1.04349486113009 0.00070484550388535 0
72.6000000000002 9.22668513706596 -8.46809869127961 1.62849533851739 -1.04807962351661 0.000928511814166775 0
72.7000000000001 9.24033793535299 -8.48073841233733 1.62612574287376 -1.05266453018252 0.00113708640935404 0
72.8000000000001 9.25399071871374 -8.49337804030569 1.62375608211323 -1.05724961537228 0.00132370245147791 0
72.9000000000001 9.26764348462723 -8.50601756000817 1.6213863486958 -1.0618349095078 0.00148178568623047 0
73.0000000000001 9.28129623058096 -8.51865695825598 1.61901653617766 -1.06642043811846 0.00160488004294166 0
73.1000000000001 9.29494895409923 -8.53129622430688 1.6166466394494 -1.07100622078428 0.00168804976436105 0
73.2000000000001 9.30860165278725 -8.54393535021024 1.61427665493838 -1.07559227042234 0.00173222387411209 0
73.3000000000001 9.32225432441589 -8.55657433086294 1.61190658072024 -1.08017859344415 0.0017398039041807 0
73.4000000000001 9.33590696702241 -8.56921316395155 1.6095364165946 -1.0847651902563 0.00171318826580183 0
73.5000000000001 9.34955957901187 -8.58185184988991 1.60716616415939 -1.08935205577423 0.00165476467990039 0
73.6000000000001 9.36321215925866 -8.59449039175698 1.60479582688511 -1.09393917993601 0.00156691259434316 0
73.7000000000001 9.37686470720796 -8.6071287952344 1.6024254101892 -1.09852654821615 0.00145201832334188 0
73.8000000000001 9.39051722297749 -8.61976706854432 1.60005492151033 -1.10311414213937 0.0013125139957896 0
73.9000000000001 9.40416970745925 -8.63240522238704 1.5976843703827 -1.10770193979441 0.00115097044792079 0
74.0000000000001 9.41782216242141 -8.64504326987873 1.59531376851039 -1.11228991634784 0.000970330413020743 0
74.1000000000001 9.43147459060871 -8.6576812264867 1.59294312983749 -1.11687804455734 0.000774722995042286 0
74.2000000000001 9.44512699579886 -8.6703191099013 1.59057247051083 -1.12146629527325 0.000571727352844613 0
74.3000000000001 9.45877938274757 -8.68295693974685 1.58820180856961 -1.12605463791004 0.000378807292439293 0
74.4 9.47243175708958 -8.69559473722927 1.58583116352773 -1.13064304090596 0.000257297576856893 0
74.5 9.48608412523817 -8.70823252478123 1.58346055595176 -1.13523147218223 0.000323346418896772 0
74.6 9.49973649428467 -8.72087032570726 1.58109000703908 -1.13981989960222 0.000510914198913076 0
74.7 9.51338887189801 -8.73350816382893 1.57871953819595 -1.14440829143066 0.000728599050789904 0
74.8 9.52704126622427 -8.74614606313 1.57634917061553 -1.14899661679286 0.000949769154601677 0
74.9 9.54069368578615 -8.75878404740156 1.57397892485605 -1.15358484613383 0.00116443410310466 0
75 9.55434613938244 -8.77142213988718 1.57160882041882 -1.15817295167755 0.0013665880157302 0
75.1 9.56799863598659 -8.78406036292879 1.56923887532775 -1.16276090788291 0.00155182496461595 0
75.2 9.58165118462827 -8.79669873763163 1.56686910574688 -1.16734869181608 0.00171760652118403 0
75.3 9.59530379423147 -8.80933728357763 1.56449952569407 -1.1719362833107 0.00186196538717484 0
75.4 9.60895647343548 -8.82197601855777 1.56213014679263 -1.17652366504443 0.0019830438089264 0
75.5 9.62260923041511 -8.83461495830525 1.5597609780245 -1.1811108226123 0.00207904287007541 0
75.6 9.63626207270075 -8.84725411622864 1.55739202548332 -1.18569774460005 0.00214820259349487 0
75.7 9.64991500699841 -8.85989350314505 1.55502329212755 -1.19028442265749 0.00218879806142441 0
75.8 9.66356803900956 -8.87253312701325 1.55265477753362 -1.19487085157185 0.00219914689770466 0
75.9 9.67722117325098 -8.88517299266679 1.55028647764901 -1.1994570293411 0.00217762877174977 0
76 9.69087441287451 -8.89781310154721 1.54791838454537 -1.20404295724733 0.00212272255197086 0
76.1 9.70452775948722 -8.9104534514379 1.54555048617417 -1.20862863993057 0.00203321802029603 0
76.1999999999999 9.71818121298219 -8.92309403621713 1.54318276618719 -1.21321408547508 0.00190872095904733 0
76.2999999999999 9.73183477139658 -8.93573484565988 1.54081520392197 -1.21779930552736 0.00174932352371986 0
76.3999999999999 9.74548843078037 -8.9483758652587 1.53844777445215 -1.22238431542661 0.00155578962846463 0
76.4999999999999 9.7591421850657 -8.96101707604545 1.53608044864024 -1.22696913433569 0.00133037995375456 0
76.5999999999999 9.7727960259363 -8.97365845441295 1.53371319319051 -1.23155378537206 0.00107916503416563 0
76.6999999999999 9.78644994269725 -8.98629997193665 1.53134597070181 -1.23613829573871 0.000819698453924558 0
76.7999999999999 9.80010392214487 -8.99894159519634 1.5289787397204 -1.24072269685516 0.000609166442605322 0
76.8999999999999 9.81375794843689 -9.01158328559779 1.52661145479276 -1.24530702448836 0.000594968208354097 0
76.9999999999999 9.82741200296306 -9.02422499919443 1.52424406651846 -1.24989131888367 0.000851959936008207 0
77.0999999999999 9.84106606422035 -9.03686668651901 1.52187652161216 -1.25447562488592 0.00126575352166714 0
77.1999999999999 9.85472010780046 -9.04950829267371 1.51950876320459 -1.25905999180407 0.00175566499775487 0
77.2999999999999 9.86837410666154 -9.06214975807661 1.51714073175009 -1.26364447262487 0.0022873303437848 0
77.3999999999999 9.88202803151208 -9.0747910194666 1.51477236617305 -1.26822912297004 0.00284193928064827 0
77.4999999999999 9.89568185119911 -9.08743201091836 1.51240360502366 -1.27281400004362 0.0034057750414413 0
77.5999999999999 9.9093355330964 -9.10007266485722 1.51003438763351 -1.27739916157932 0.00396707636183313 0
77.6999999999999 9.92298904349219 -9.11271291307408 1.50766465527129 -1.28198466478785 0.00451495374305062 0
77.7999999999999 9.93664234797658 -9.12535268774035 1.50529435229848 -1.28657056530427 0.00503896049091364 0
77.8999999999998 9.9502954118281 -9.1379919224228 1.502923427325 -1.29115691613534 0.00552890547691039 0
77.9999999999998 9.96394820039943 -9.15063055309852 1.50055183436489 -1.29574376660683 0.00597476801103178 0
78.0999999999998 9.97760067951088 -9.16326851918282 1.49817953399887 -1.3003311613047 0.00636502671456607 0
78.1999999999998 9.99125281607012 -9.17590576489505 1.49580649471602 -1.30491913885509 0.00668168738892259 0
78.2999999999998 10.0049045792681 -9.18854224148237 1.49343269471019 -1.30950773029531 0.00690510741179048 0
78.3999999999998 10.0185559420008 -9.20117790978141 1.49105812385552 -1.31409695728372 0.00701565492803875 0
78.4999999999998 10.032206882297 -9.2138127427929 1.48868278568878 -1.31868683030333 0.00699376115845419 0
78.5999999999998 10.0458573847453 -9.22644672825641 1.48630669939189 -1.32327734686551 0.00682000478202375 0
78.6999999999998 10.0595074419184 -9.23907987122495 1.48392990177421 -1.3278684897136 0.00647527158615429 0
78.7999999999998 10.0731570557976 -9.2517121966397 1.48155244925502 -1.33246022502662 0.00594110126903756 0
78.8999999999998 10.0868062391956 -9.26434375190464 1.47917441984588 -1.33705250062287 0.00520056105419213 0
78.9999999999998 10.1004550171818 -9.27697460946124 1.47679591513309 -1.34164524416363 0.00424091405098627 0
79.0999999999998 10.1141034284841 -9.28960486931073 1.47441706220846 -1.34623836140291 0.00307327067445614 0
79.1999999999998 10.1277515262734 -9.3022346601749 1.47203801425921 -1.35083173563638 0.00181981343867631 0
79.2999999999998 10.1413993773727 -9.31486413720051 1.46965894775394 -1.35542523019422 0.00121019373584544 0
79.3999999999998 10.1550470608516 -9.3274934783022 1.4672800582876 -1.36001869213316 0.00235273046086077 0
79.4999999999998 10.1686946666033 -9.34012288045306 1.46490155637489 -1.3646119559746 0.00409767514908815 0
79.5999999999998 10.1823422939273 -9.35275255597513 1.46252366324373 -1.36920484744272 0.00600349434151051 0
79.6999999999997 10.1959900501152 -9.36538272882992 1.4601466066286 -1.37379718720265 0.00797355041929749 0
79.7999999999997 10.2096380490379 -9.37801363090897 1.45777061656404 -1.37838879459855 0.00995624105791099 0
79.8999999999997 10.2232864097316 -9.39064549832442 1.45539592117801 -1.38297949139182 0.0119099357909768 0
79.9999999999997 10.2369352549793 -9.40327856769944 1.45302274248534 -1.38756910549913 0.0137962383962701 0
80.0999999999997 10.2505847098778 -9.41591307245334 1.45065129218369 -1.39215747472083 0.0155784735697924 0
80.1999999999997 10.2642349001649 -9.42854923894267 1.4482817675164 -1.39674445021464 0.0172219905031711 0
80.2999999999997 10.2778859499524 -9.4411872822374 1.44591434730496 -1.40132989932289 0.0186927051460759 0
80.3999999999997 10.2915379792155 -9.45382740175313 1.44354918804833 -1.40591370814518 0.0199566642712364 0
80.4999999999997 10.3051911012613 -9.4664697768779 1.44118642002482 -1.41049578410126 0.0209800366143921 0
80.5999999999997 10.318845420183 -9.47911456259891 1.43882614339398 -1.41507605849382 0.0217291298133311 0
80.6999999999997 10.332501028301 -9.49176188512929 1.4364684242985 -1.41965448907138 0.0221704286937505 0
80.7999999999997 10.3461580035906 -9.50441183753487 1.43411329096607 -1.42423106259111 0.0222706610623727 0
80.8999999999997 10.3598164070971 -9.51706447536089 1.43176072981129 -1.42880579738168 0.0219969100436878 0
80.9999999999997 10.373476280343 -9.52971981225877 1.42941068153757 -1.43337874590612 0.0213168161587853 0
81.0999999999997 10.387137642735 -9.54237781563509 1.42706303726882 -1.43794999730115 0.0202035546360873 0
81.1999999999997 10.4008004891661 -9.55503840287743 1.42471763545702 -1.44251967930563 0.0186501720688013 0
81.2999999999997 10.4144647881241 -9.56770143904489 1.42237426075925 -1.44708795863823 0.0166569196261489 0
81.3999999999997 10.4281304800095 -9.58036673513554 1.4200326436905 -1.45165504076416 0.0142299682358093 0
81.4999999999996 10.4417974754815 -9.593034046376 1.41769246030633 -1.45622116963846 0.0113913772663977 0
81.5999999999996 10.4554656538285 -9.60570307051108 1.41535333188557 -1.46078662744924 0.00821734594313601 0
81.6999999999996 10.4691348613687 -9.61837344609343 1.41301482461297 -1.46535173436093 0.00505326237878489 0
81.7999999999996 10.4828049098857 -9.63104475077317 1.41067644926189 -1.46991684825756 0.00388896091720206 0
81.8999999999996 10.4964755751056 -9.64371649958747 1.40833766087695 -1.474482364486 0.0070185226787541 0
81.9999999999996 10.5101465952201 -9.65638814325021 1.40599785845673 -1.47904871559922 0.0119427847799565 0
82.0999999999996 10.5238176695204 -9.66905906655667 1.40365638475933 -1.48361637101654 0.0176361989922865 0
82.1999999999996 10.5374884585924 -9.68172858977952 1.4013125293034 -1.48818583452535 0.0238192373418661 0
82.2999999999996 10.5511585883796 -9.69439597765834 1.39896553948077 -1.49275763630358 0.0303264267622853 0
82.3999999999996 10.5648276557788 -9.70706045138038 1.39661463486447 -1.49733232278367 0.0370250231641424 0
