#t s x y z curvature torsion
30.1000000000002 11.8441405077548 10.4193674837517 1.12425899240956 -4.24211489295225 0.427553873350549 0.267635049900391
30.2000000000002 11.8914229560551 10.4525479560041 1.15476045156441 -4.25640989794735 0.447684536743346 0.0443120731543681
30.3000000000002 11.9385500531639 10.486296699116 1.18446216600054 -4.2705447407062 0.44936535325224 -0.129280789814707
30.4000000000002 11.9855499096297 10.5206189710798 1.21336999723993 -4.28451991326636 0.435117674113977 -0.291758821294119
30.5000000000002 12.0324582383804 10.5555048606097 1.24152129985039 -4.29833549067818 0.407835202211946 -0.467722616468594
30.6000000000002 12.0793136916604 10.5909316892635 1.26897842871129 -4.31199123629434 0.370724131146406 -0.678769382191716
30.7000000000002 12.1261540875096 10.6268664135635 1.29582224627919 -4.3254867070593 0.327214666967829 -0.948194854643709
30.8000000000002 12.1730135681856 10.6632680271186 1.32214562985354 -4.33882135879884 0.280856899636062 -1.30094429474576
30.9000000000002 12.2199206088466 10.7000899627452 1.34804697884237 -4.35199465150947 0.235199273306826 -1.75267992066452
31.0000000000002 12.2668967030953 10.737282494589 1.37362372202795 -4.36500615464798 0.193603501140606 -2.27030590905972
31.1000000000002 12.3139555200044 10.7747951223206 1.39896588633776 -4.37785565727093 0.158489131848659 -2.81887240554443
31.2000000000002 12.3611027895693 10.8125784892632 1.42415126475164 -4.39054340427529 0.130022271418445 -3.41264481280713
31.3000000000002 12.4083374526695 10.8505851174257 1.44924464355501 -4.40307065274179 0.107704819349632 -3.97148758889775
31.4000000000002 12.4556531185829 10.8887696764668 1.4742986287283 -4.41544035437947 0.0907630173721551 -4.38748865845258
31.5000000000002 12.5030393396886 10.9270892347344 1.49935453384172 -4.42765784282014 0.078090331325352 -4.59727343549807
31.6000000000002 12.5504827254174 10.9655035103045 1.52444326794986 -4.4397315209129 0.0683346332077129 -4.66829965243002
31.7000000000002 12.5979679350361 11.0039751220204 1.54958622348652 -4.4516735480187 0.0601664264808796 -4.81830181090224
31.8000000000002 12.6454785854314 11.0424698405311 1.5747961641593 -4.46350052730483 0.0526455588654845 -5.3854110562437
31.9000000000002 12.6929981068676 11.0809568393313 1.60007811284439 -4.47523419303947 0.0456633160032677 -6.79763394120706
32.0000000000002 12.7405105770241 11.1194089457995 1.62543023948123 -4.48690209788617 0.040640951492874 -9.12477938379807
32.1000000000002 12.7880015553866 11.157802891623 1.6508447531868 -4.49853826749002 0.0411244262825491 -9.91833567808885
32.2000000000002 12.8354587885733 11.1961195472397 1.67630890407884 -4.51018300464581 0.0495766371952754 -7.44386434010471
32.3000000000002 12.882872554366 11.234344115712 1.7018062635909 -4.52188053471295 0.0635461638642818 -4.79430016813321
32.4000000000002 12.9302358796149 11.2724663106169 1.72731811449636 -4.53367580061241 0.0792715245817962 -3.15125353285232
32.5000000000002 12.9775447455365 11.3104805333234 1.75282484515202 -4.54561122511526 0.0938699437074506 -2.22163067254268
32.6000000000002 13.0247982374841 11.3483860502684 1.77830734374165 -4.55772347313128 0.105118276254838 -1.69747277587266
32.7000000000002 13.0719985948884 11.3861871702334 1.80374839251958 -4.57004021399746 0.111098530232528 -1.42194712939946
32.8000000000002 13.1191511314089 11.4238934216209 1.8291340620543 -4.58257688376661 0.110039619028073 -1.34619723070209
32.9000000000002 13.1662640194537 11.4615197297308 1.85445510547198 -4.59533344749589 0.100277791796662 -1.54017366638865
33.0000000000002 13.2133479672755 11.4990865940369 1.87970835270011 -4.60829116153541 0.080330360652949 -2.43747743821183
33.1000000000002 13.2604158520112 11.5366202431558 1.90489807468537 -4.62140942603984 0.0503501719072955 -6.78105482270959
33.2000000000002 13.3074822228917 11.5741522098193 1.93003656694431 -4.63462498328075 0.0224321425608053 -37.8741814046469
33.3000000000002 13.3545625231204 11.6117174335462 1.95514275142016 -4.64785707068355 0.0458989361858814 -9.83251454895706
33.4000000000002 13.4016724482115 11.649351783319 1.98023999767245 -4.66101491966508 0.0891578816516609 -2.73409637143925
33.5000000000002 13.4488275070284 11.6870895579516 2.00535391404085 -4.67400534469434 0.131428970361542 -1.26720362054416
33.6000000000002 13.4960425539133 11.7249609864576 2.03051013880918 -4.68674033235314 0.167500043817919 -0.753885563445204
33.7000000000002 13.5433310380695 11.7629897284185 2.05573213136921 -4.69914463039684 0.193384789962305 -0.526313682480838
33.8000000000002 13.5907037559604 11.8011903743521 2.08103896338469 -4.71116333681501 0.205396328801181 -0.422599721162515
33.9000000000002 13.6381669831421 11.8395659460807 2.10644310995516 -4.72276948889215 0.200016947344102 -0.40239094401586
34.0000000000002 13.6857200003701 11.8781053970989 2.13194824077992 -4.73397165226837 0.173846603721044 -0.501439268862683
34.1000000000002 13.7333522420074 11.9167811648735 2.15754705312566 -4.74482136364354 0.124961012635137 -1.02171836817139
34.2000000000002 13.7810412956171 11.9555480733456 2.18322019169052 -4.75541676821069 0.0572942424874585 -5.55779838268859
34.3000000000002 13.8287537857234 11.9943456628737 2.20893792751322 -4.76589659755606 0.0292735383301184 -24.4646920920173
34.4000000000002 13.8764484272592 12.0331018703803 2.23466292377856 -4.77643034228847 0.120533766705355 -1.58299671644333
34.5000000000002 13.9240803593933 12.0717367614291 2.26035304342672 -4.78720827831207 0.21931572304664 -0.480292771982229
34.6000000000002 13.9716063124489 12.1101662623026 2.28596415676251 -4.79843149309913 0.319855482333416 -0.193799214526774
34.7000000000002 14.0189900305019 12.1483058920794 2.31145294906462 -4.81030191196282 0.417501112206649 -0.0657273166460846
34.8000000000002 14.0662072696043 12.1860744947116 2.33677972819493 -4.82301232432998 0.507296189341746 0.0156037980401598
34.9000000000002 14.1132496431805 12.2233979711022 2.36191123220772 -4.83673641001391 0.583842251233427 0.0845613180988724
35.0000000000002 14.160126605818 12.2602130111826 2.38682343695898 -4.85161876548711 0.641349838445342 0.158695676125823
35.1000000000002 14.2068649685698 12.2964707808428 2.41150431683916 -4.8677650610476 0.675171908418546 0.230330508105853
35.2000000000002 14.2535053747014 12.3321394350393 2.43595538671685 -4.88523560121572 0.68611522808757 0.289405113032996
35.3000000000002 14.3000962692037 12.3672036511986 2.46019015003345 -4.90404752410098 0.676734249020632 0.342222847782945
35.4000000000002 14.3466876530002 12.4016629887986 2.48423132810866 -4.92418040399945 0.650007261134039 0.390954069409426
35.5000000000002 14.3933257641321 12.4355302038025 2.50810804256957 -4.94558198488467 0.609215988596378 0.434922299113908
35.6000000000002 14.4400490504424 12.4688295630927 2.53185299777968 -4.96817391389851 0.557773528444155 0.470146308151135
35.7000000000002 14.4868855758967 12.5015951589051 2.55549966326799 -4.99185747484212 0.499049142308428 0.487236971106309
35.8000000000002 14.533851824967 12.5338692232632 2.57907945615801 -5.01651932166678 0.436226530296054 0.466634703958921
35.9000000000002 14.5809527354152 12.5657004424118 2.60261892359685 -5.04203721196478 0.372218563800743 0.368603507628393
36.0000000000002 14.6281827073359 12.5971422712515 2.62613692518423 -5.06828574046038 0.309660592580579 0.112424160338063
36.1000000000002 14.6755273054914 12.6282512517598 2.64964186575687 -5.09514202603584 0.250650512066116 -0.341901830448644
36.2000000000002 14.7229653975003 12.659085435087 2.67313023741055 -5.12249019067356 0.195887057702028 -1.03600539566573
36.3000000000002 14.7704714476783 12.6897030668243 2.69658848497188 -5.15022277172308 0.146126571556924 -2.23819134718207
36.4000000000002 14.8180176966158 12.7201613759461 2.71999618070777 -5.17824092608412 0.103049858259465 -4.59369274270893
36.5000000000002 14.8655761619656 12.75051536774 2.74332924939023 -5.20645458792483 0.0706412952149974 -9.10484590641557
36.6000000000003 14.9131204529691 12.7808166167363 2.76656319336113 -5.23478262639998 0.0568192195252486 -12.4193454804926
36.7000000000003 14.9606273857467 12.8111120596381 2.78967631759704 -5.26315300336922 0.063627593882816 -8.60235425168027
36.8000000000003 15.0080783852866 12.8414427882506 2.81265295477396 -5.29150293111529 0.078544752606717 -5.10319116893091
36.9000000000003 15.0554606661961 12.8718428424115 2.83548669033213 -5.31977903006229 0.0917645407223801 -3.7696086685224
37.0000000000003 15.1027681986405 12.9023380029204 2.85818358754083 -5.34793748649388 0.0995645853917972 -3.7433356337827
37.1000000000003 15.1500024675425 12.9329446079226 2.88076534151362 -5.37594420491042 0.101729178817558 -4.40498992456316
37.2000000000003 15.1971725449478 12.9636689790973 2.90327058593599 -5.40377482099826 0.10141420914405 -5.18578384747187
37.3000000000003 15.2442937265148 12.9945083958108 2.92575151052444 -5.43141436076809 0.102316218873038 -5.65608289129575
37.4000000000003 15.2913857075988 13.0254526790732 2.94826863119797 -5.4588567603054 0.10687260849377 -5.47119327809753
37.5000000000003 15.3384708388284 13.0564857989502 2.97088548919995 -5.48610438015986 0.11508160984857 -4.74992772107505
37.6000000000003 15.3855724222754 13.087587481974 2.99366335022013 -5.51316751973471 0.124697953457672 -3.90198334692762
37.7000000000003 15.4327129680773 13.1187348185549 3.01665590351653 -5.54006393167616 0.132465514246782 -3.2187426627927
37.8000000000003 15.4799123339175 13.1499038703923 3.03990396103739 -5.56681833626275 0.135093267285274 -2.81928109469019
37.9000000000003 15.5271856938668 13.1810712778863 3.06343015654312 -5.59346193579476 0.129658987984317 -2.80256101603828
38.0000000000003 15.5745413276716 13.2122158675484 3.08723364472822 -5.62003192898358 0.113824707388627 -3.49923150100156
38.1000000000003 15.6219783178291 13.2433202354183 3.11128489977851 -5.64657102213173 0.0875220486140946 -6.29326404857938
38.2000000000003 15.6694851229715 13.274371706604 3.1355230992461 -5.67312685686939 0.060305380456512 -15.0467594661241
38.3000000000003 15.7170406231151 13.3053617111397 3.15986007065394 -5.69975122607279 0.0622466849562807 -16.1037291923823
38.4000000000003 15.764616525037 13.3362845359671 3.18418682341806 -5.72649920633909 0.104051454458996 -6.35212870933293
38.5000000000003 15.8121802718397 13.3671360529229 3.20838018020514 -5.75342828725196 0.161315012363186 -2.74031177360368
38.6000000000003 15.8596982739936 13.3979124467247 3.23230940829008 -5.78059750064705 0.22320435754212 -1.35011926905985
38.7000000000003 15.9071392527818 13.4286089429587 3.25584285091357 -5.80806654987758 0.285060700810107 -0.659236967150187
38.8000000000003 15.9544774522431 13.4592185360657 3.27885455863961 -5.83589493907982 0.343533435112474 -0.226908798096101
38.9000000000003 16.0016954628908 13.4897307173282 3.30123092071313 -5.86414110243865 0.395581045585706 0.108185083110288
39.0000000000003 16.0487864116944 13.5201302028572 3.32287729641749 -5.8928615334531 0.438269705182187 0.424903339893753
39.1000000000003 16.0957552919786 13.5503956940396 3.34372456175052 -5.92210990583128 0.469378651264338 0.696610742393435
39.2000000000003 16.1426187995118 13.5804994819672 3.3637334543797 -5.9519359767505 0.489097748125428 0.892312095643128
39.3000000000003 16.189403092101 13.6104091942788 3.38289332961375 -5.98238393765962 0.498252482493919 1.04048507304006
39.4000000000003 16.2361408076028 13.640090385984 3.4012187146535 -6.01349054744658 0.497662296464742 1.15382993740237
39.5000000000003 16.2828680884693 13.6695091627475 3.4187457781611 -6.0452832572353 0.488075150932791 1.23779981651654
39.6000000000003 16.3296217289223 13.6986348041739 3.43552879982928 -6.07777833518263 0.47010490633031 1.29440365750589
39.7000000000003 16.3764365012907 13.7274423870913 3.45163663995061 -6.1109789912753 0.444171578651984 1.32400452012372
39.8000000000003 16.423342690981 13.7559154088365 3.46714920898675 -6.14487350212681 0.410449579042123 1.32594720523372
39.9000000000003 16.4703638538062 13.784048410539 3.48215393713769 -6.17943333577442 0.368828132682594 1.29794223290411
40.0000000000003 16.5175148067606 13.8118496004055 3.49674224391099 -6.21461127647601 0.318884744868193 1.23286845923707
40.1000000000003 16.5647998920039 13.8393434267688 3.51100600254753 -6.25033961240041 0.26053671975418 1.17240691835791
40.2000000000003 16.6122120106989 13.8665718450087 3.52503387071466 -6.28652995854396 0.196112441764734 1.15649108335669
40.3000000000003 16.6597333526055 13.8935922689198 3.53890728172487 -6.32307723060643 0.128440879189826 1.1531854368308
40.4000000000003 16.7073372897223 13.9204742159514 3.55269630202181 -6.3598652540932 0.0602240322457126 0.930297935029239
40.5000000000003 16.7549908103546 13.9472959022113 3.56645548352291 -6.39677243631086 0.0106894287809315 -9.22384381275163
40.6000000000003 16.8026571907518 13.9741408374708 3.58021971596188 -6.43367743836276 0.0712982333901192 1.67758474096358
40.7000000000003 16.8502986378011 14.0010944201683 3.59400007923133 -6.47046484714453 0.13000739211843 2.15531131384949
40.8000000000003 16.8978786925619 14.028240532414 3.60777969572527 -6.50703084733969 0.183669598759384 2.62831364525774
40.9000000000003 16.9453642759771 14.0556581349939 3.62150958268171 -6.54328889341516 0.233066947599987 3.18771806766405
41.0000000000003 16.9927273882019 14.0834178623745 3.63510450452516 -6.57917538161685 0.281138648178413 3.79442885853645
41.1000000000003 17.0399466387832 14.1115786570466 3.64843897854877 -6.61465522196887 0.333587365523239 4.02588904957962
41.2000000000003 17.0870088021736 14.1401854267137 3.66134726742322 -6.64972481036871 0.396066657155972 3.70219036677402
41.3000000000003 17.1339105541225 14.1692692979283 3.67363349211263 -6.6844084009258 0.469248010815714 3.11739125357795
41.4000000000003 17.1806607482795 14.1988488925722 3.68508573161728 -6.71875187839599 0.549133130382225 2.50006068154251
41.5000000000003 17.2272828479446 14.2289316436765 3.6954902760559 -6.75281643061971 0.62889198804978 1.95529995447364
41.6000000000003 17.2738165787952 14.2595151112421 3.70464587974792 -6.78667222096016 0.700326181233819 1.50396834579983
41.7000000000003 17.3203177232817 14.2905882980598 3.71237801429573 -6.82039206074145 0.754802241109697 1.13041897389328
41.8000000000003 17.3668550611473 14.3221329655303 3.71855312166697 -6.85404508168678 0.783941062913027 0.806442336278275
41.9000000000003 17.4135037946163 14.3541249494848 3.72309286727676 -6.88769040835661 0.780219224388012 0.495504781963879
42.0000000000003 17.4603353773415 14.386535476005 3.72598839306997 -6.92137083058683 0.737434543344511 0.139922265162076
42.1000000000003 17.5074044866882 14.4193324761442 3.72731429700457 -6.95510656557696 0.653324104950547 -0.294774029387141
42.2000000000003 17.5547362981627 14.4524818720715 3.727235498962 -6.98889135088016 0.536371423744275 -0.927140285801123
42.3000000000003 17.6023201260595 14.4859487906743 3.7259960491265 -7.02269445429752 0.397877638716381 -2.26271521519695
42.4000000000003 17.6501102963926 14.5196987485843 3.72390082279153 -7.05646501467414 0.251748924468157 -6.48035035324631
42.5000000000003 17.698032662887 14.5536988361032 3.72129694156719 -7.09013647234522 0.136434005794019 -23.2078528380334
42.6000000000003 17.7459952877293 14.58791890113 3.71855519458774 -7.12363099958225 0.175536896325022 -13.8324848203354
42.7000000000003 17.7939015321184 14.6223327330869 3.71605145971899 -7.15686393103904 0.313464073106538 -4.00688848600998
42.8000000000003 17.8416636968671 14.6569192468464 3.71414812476583 -7.18974819419795 0.458957006438748 -1.57216867670494
42.9000000000003 17.8892153382787 14.6916636666571 3.71317550867965 -7.2221987398159 0.590472255364788 -0.666042586273403
43.0000000000003 17.9365204256379 14.7265587100706 3.7134132827658 -7.25413697237058 0.696009571969963 -0.182926132831031
43.1000000000003 17.9835776342101 14.7616057413611 3.71507213773628 -7.28549513999095 0.766641671894414 0.128002375491631
43.2000000000003 18.0304177898821 14.7968151317636 3.71828184273863 -7.31621967098272 0.802493817697972 0.345796221834101
43.3000000000003 18.0770945414084 14.832204606252 3.7230955301703 -7.34627183632557 0.806766478864522 0.528878373708946
43.4000000000003 18.1236732141519 14.8677967971367 3.7295003724693 -7.37562735876522 0.783664117129444 0.703465702337858
43.5000000000003 18.1702207072299 14.9036167671546 3.73742850474996 -7.40427598139005 0.73824155383447 0.88346790960491
43.6000000000004 18.2167974791493 14.9396895325593 3.7467679474388 -7.43222103620757 0.67606716769496 1.0763528493768
43.7000000000004 18.2634521321461 14.9760375862113 3.75737352891032 -7.45947901272107 0.602801790798552 1.2832321757466
43.8000000000004 18.3102186474638 15.0126784206683 3.76907780812284 -7.48607912650604 0.523783290663421 1.49407849302172
43.9000000000004 18.3571159591559 15.0496220512752 3.78170199725431 -7.51206288778683 0.443653150016374 1.67557535967253
44.0000000000004 18.4041493222352 15.0868685392544 3.79506688433814 -7.53748367001312 0.366010700686598 1.74510991479353
44.1000000000004 18.4513128337527 15.1244055613288 3.80900365594141 -7.56240625394267 0.292829323040027 1.74017570502997
44.2000000000004 18.4985923552487 15.1622071891934 3.82336212094608 -7.58690573488391 0.224132982722986 1.84540864661647
44.3000000000004 18.5459680936976 15.2002357401424 3.83801233712969 -7.61106481334466 0.159922803931501 2.23203006748476
44.4000000000004 18.5934168243813 15.2384448375451 3.85284363884916 -7.63497044884068 0.100720534266298 3.58654788186955
44.5000000000004 18.6409138920558 15.2767825178547 3.86776356476684 -7.65871048921045 0.0485060246898353 10.927450074272
44.6000000000004 18.6884349992027 15.3151943376169 3.88269678557671 -7.68237029992992 0.0227075864679791 40.9434510728512
44.7000000000004 18.7359577559416 15.353626480478 3.8975840317304 -7.70602939342725 0.0528965096224317 6.94955983754672
44.8000000000004 18.7834629505276 15.3920288641945 3.9123810211634 -7.72975805839757 0.0850518263868419 2.52625970189736
44.9000000000004 18.8309354981809 15.4303582476408 3.92705738702115 -7.75361398911775 0.108776993794027 1.33618334808319
45.0000000000004 18.878365040326 15.4685813378184 3.94159560538513 -7.77763891476112 0.121596975662377 0.736413635888763
45.1000000000004 18.9257461877734 15.5066778475225 3.95598991607426 -7.80185529148392 0.122233838382089 0.362634739829586
45.2000000000004 18.9730782302858 15.5446422701246 3.97024506340114 -7.82626462657473 0.112139845896536 0.126157320079354
45.3000000000004 19.0203641310085 15.5824823978017 3.98437457989131 -7.85084994553324 0.0935622745714554 -0.10037160854318
45.4000000000004 19.0676094296905 15.6202165568813 3.99839888995738 -7.87557989121204 0.0688536215955396 -0.475207289453763
45.5000000000004 19.1148213849959 15.6578707938445 4.0123434066484 -7.90041288573013 0.0405119870109051 -1.71740333201758
45.6000000000004 19.1620083592482 15.695476061329 4.02623662839931 -7.92530129238634 0.0122933016981054 -18.9572000544712
45.7000000000004 19.2091793844508 15.7330654041324 4.04010823578024 -7.95019557757281 0.0205678249574289 -6.3473577160326
45.8000000000004 19.2563438146877 15.7706711452154 4.05398718824597 -7.97504847268848 0.0453076315896471 -1.25405237481609
45.9000000000004 19.3035109576577 15.8083220717045 4.06789982088526 -7.99981913605252 0.0647305420869485 -0.674285239681178
46.0000000000004 19.3506895875384 15.8460406208959 4.08186794117025 -8.02447731481782 0.075970016330281 -0.645569352307901
46.1000000000004 19.3978872795276 15.8838401084534 4.0959069512716 -8.04900744047746 0.0773578343433182 -0.842946685896182
46.2000000000004 19.4451097333532 15.9217230536874 4.11002463508261 -8.07341099779023 0.070299441269823 -1.2565364255069
46.3000000000004 19.4923604806027 15.9596822897312 4.12422163258186 -8.09770451084652 0.0570531760824721 -2.16844655042186
46.4000000000004 19.5396408565745 15.9977031707964 4.13849257890476 -8.12191580255326 0.0402282435900654 -4.64025392281219
46.5000000000004 19.5869501182232 16.0357658216247 4.15282726898097 -8.14608018771179 0.0241693242556396 -12.9455752063835
46.6000000000004 19.634285690843 16.0738473869395 4.16721182217171 -8.17023666609589 0.0205894671050435 -17.2070647124305
46.7000000000004 19.6816434990784 16.1119242808974 4.18162984690717 -8.19442411552962 0.032784634545161 -6.38216727071838
46.8000000000004 19.7290183199794 16.1499744365394 4.19606360532378 -8.21867748496533 0.046574671606023 -2.99038994969256
46.9000000000004 19.7764040934078 16.187979555243 4.21049517790169 -8.24302398756156 0.0560704187587669 -2.0612143674407
47.0000000000004 19.8237941379057 16.2259273561731 4.22490762810202 -8.26747929376099 0.0585630118602552 -2.10601180960791
47.1000000000004 19.8711812512203 16.2638137864311 4.23928615778892 -8.29204379649622 0.052874968966476 -3.08633239312759
47.2000000000004 19.9185577998924 16.301644209328 4.25361902305216 -8.31670075171937 0.0415360393613118 -5.81749046962681
47.3000000000004 19.9659160341694 16.3394319986662 4.26789784181607 -8.34141917936916 0.0300801352355349 -12.3033903284347
47.4000000000004 20.0132486061338 16.3771961111465 4.28211766184898 -8.36615863966185 0.029192910528248 -13.7763782511922
47.5000000000004 20.0605492140736 16.4149586194716 4.29627701955741 -8.39087408150995 0.0417014935711312 -6.80020322522003
47.6000000000004 20.1078133163456 16.4527422454502 4.31037799878022 -8.415520690941 0.057670438731668 -3.45587772556939
47.7000000000004 20.1550388382856 16.4905678931003 4.32442628958276 -8.44005873951632 0.07080289606386 -2.19398055055851
47.8000000000004 20.2022267942734 16.5284521817532 4.33843124705099 -8.46445843274975 0.0775311091006499 -1.78760165227364
47.9000000000004 20.2493817671753 16.5664049791573 4.35240595008568 -8.48870475852642 0.0750872881664156 -2.00337524405891
48.0000000000004 20.2965122296316 16.6044269345818 4.36636726019653 -8.5128023355215 0.061208996309607 -3.56633095378617
48.1000000000004 20.3436307357541 16.6425070704056 4.38033585901585 -8.53678014029763 0.0367385169363491 -12.2615694555703
48.2000000000004 20.3907536065043 16.6806218943209 4.3943357325191 -8.56069308004858 0.0258573131511026 -29.0105122413456
48.3000000000004 20.4378995129988 16.7187383715588 4.40839225073246 -8.58461555813689 0.0581403055135786 -6.31927725502897
48.4000000000004 20.4850878716475 16.7568184177288 4.4225296941472 -8.6086318852778 0.0984820160180392 -2.29234877074836
48.5000000000004 20.5323373816183 16.7948234501443 4.43676875885366 -8.63282656940181 0.134793027814742 -1.21808210279819
48.6000000000004 20.5796644275415 16.832718939148 4.45112406167519 -8.65727460551719 0.161223130942863 -0.826925409865712
48.7000000000004 20.6270810547295 16.8704789594366 4.46560164530206 -8.68203176557262 0.172759301871915 -0.705375247724437
48.8000000000004 20.6745923191883 16.9080907413862 4.48019648342543 -8.70712488831972 0.164707330079117 -0.803892462334405
48.9000000000004 20.722192994058 16.9455592223778 4.49488998587126 -8.73254216917562 0.132604277008918 -1.42311970667896
49.0000000000004 20.7698638708737 16.9829115981219 4.50964750373427 -8.75822345008553 0.0725997321989738 -6.11855020296672
49.1000000000004 20.817568283016 17.0202017728001 4.5244159000611 -8.78405072791817 0.030497109040932 -46.1343682713373
49.2000000000004 20.8652513058937 17.0575121784214 4.53912282481246 -8.80984434471544 0.143430088538876 -2.63324480301333
49.3000000000004 20.9128451374991 17.0949489160332 4.55368031607237 -8.83537360111063 0.280602939183449 -0.819966556535518
49.4000000000004 20.9602785456896 17.1326342661476 4.56799010553637 -8.86037305160087 0.430148529000469 -0.392110321872936
49.5000000000004 21.0074881088446 17.1706990979836 4.58194898954897 -8.88455901835247 0.584457535376475 -0.223503066455722
49.6000000000004 21.0544298387092 17.2092752787094 4.59545420014109 -8.90764610500616 0.735224336107995 -0.136472689541125
49.7000000000004 21.1010894510164 17.2484880826846 4.60840877606753 -8.92936371048249 0.872807166788555 -0.0818130869006446
49.8000000000004 21.1474892909722 17.2884486007025 4.6207269338444 -8.94947254278711 0.986139238543759 -0.0406480626502463
49.9000000000004 21.1936898830239 17.3292461492323 4.63233943878656 -8.96778113281606 1.06325800197707 -0.00313503672640614
50.0000000000004 21.2397844340399 17.3709406796616 4.64319897604509 -8.9841623481611 1.09244567598064 0.0386830816869619
50.1000000000004 21.2858855555857 17.4135553117836 4.65328543574666 -8.9985696333867 1.06657020733619 0.0837639396973663
50.2000000000004 21.3321057030225 17.457072097669 4.66260896478388 -9.01104613856975 0.99263363387139 0.130782634730913
50.3000000000004 21.3785376785281 17.5014359857403 4.67120734933479 -9.02171579496798 0.882210996442529 0.188865308423509
50.4000000000004 21.4252413541388 17.5465620152309 4.67914116403334 -9.03076727895119 0.747124882276805 0.271694435658803
50.5000000000004 21.4722380434307 17.5923426348888 4.68648883524172 -9.03843770240404 0.598311470303745 0.407342329552704
50.6000000000004 21.5195118652399 17.6386550216805 4.69334170432284 -9.04499630312896 0.445293378147951 0.668669032504135
50.7000000000005 21.5670165114114 17.6853683994951 4.69979909091264 -9.05072813524894 0.296298256449179 1.30740525992829
50.8000000000005 21.6146854608761 17.7323513578483 4.70596335619254 -9.05591775961042 0.159115978437752 3.74662627062095
50.9000000000005 21.6624437041457 17.7794791705863 4.71193496616181 -9.0608329341861 0.0478522782629737 32.8126438751572
51.0000000000005 21.7102192784098 17.8266411145896 4.71780755490997 -9.06570830447783 0.0711450196139058 11.4875200203325
51.1000000000005 21.7579532001755 17.8737476975495 4.72366303857942 -9.07072930437593 0.134285005605105 2.68624585889381
51.2000000000005 21.8056054024202 17.9207355216192 4.72956804727406 -9.07602152888766 0.173259687660439 1.53758908160353
51.3000000000005 21.8531543241273 17.9675661458255 4.73557370252328 -9.08165399699493 0.189652028285637 1.33736969450546
51.4000000000005 21.9005936173374 18.0142225843562 4.74171671269188 -9.08764788638117 0.187094535023304 1.4758059716558
51.5000000000005 21.9479284288847 18.0607057139186 4.74802051908029 -9.09398547861465 0.169657860321869 1.90218627916947
51.6000000000005 21.9951718956547 18.1070306810995 4.75449644202473 -9.10061910433182 0.141812682367212 2.77894630841414
51.7000000000005 22.0423421517978 18.1532233097234 4.76114482699746 -9.10748008842065 0.108670061726537 4.5917086147746
51.8000000000005 22.0894599210082 18.1993165082126 4.76795619070692 -9.11448769520399 0.0767737587120608 8.42137233260899
51.9000000000005 22.1365465972123 18.2453466769455 4.77491236719794 -9.12155807362286 0.0557805353576743 13.7371599391407
52.0000000000005 22.1836226090926 18.2913501156165 4.78198765395195 -9.12861320241988 0.0537042953564866 12.099777285467
52.1000000000005 22.2307058439529 18.3373594660638 4.78914996469599 -9.13558973315836 0.0616123870254112 7.83587861600468
52.2000000000005 22.2778104380739 18.3834010772948 4.79636215664057 -9.14244517697385 0.0694665584596446 5.89368361230848
52.3000000000005 22.3249467138958 18.429494711474 4.8035838004988 -9.14915734849214 0.0749763557794901 5.21744167752959
52.4000000000005 22.3721215560015 18.4756541721072 4.81077312493432 -9.15572115347953 0.0787518238016867 5.00393497796259
52.5000000000005 22.4193388028685 18.5218879676954 4.81788896771809 -9.16214527432905 0.0820075601759747 4.82657948707319
52.6000000000005 22.4665996728902 18.5681999753886 4.82489272688516 -9.16844885554651 0.08558927358883 4.47766177063768
52.7000000000005 22.5139032286646 18.6145901046394 4.83175031189149 -9.17465818923675 0.0895095575275961 3.9351039753225
52.8000000000005 22.5612468601209 18.6610549608569 4.83843409477067 -9.18080340058975 0.0929085052432027 3.28739561873097
52.9000000000005 22.6086267549705 18.7075885090604 4.84492486129076 -9.18691513336679 0.0943116346665683 2.62414374450014
53.0000000000005 22.6560383240477 18.754182737533 4.85121376211104 -9.19302123538657 0.0919407528863913 1.97114606602333
53.1000000000005 22.7034765513174 18.8008283096617 4.85730424622969 -9.19914349072933 0.0841275764157761 1.56363676475733
53.2000000000005 22.7509360734533 18.8475149086156 4.86321353399512 -9.20529556660591 0.070231714420631 1.7590989630222
53.3000000000005 22.7984107247246 18.8942308023072 4.8689729213172 -9.21148404360756 0.0504131245702862 3.47153198890531
53.4000000000005 22.8458929394057 18.9409621011921 4.87462762344207 -9.2177106606208 0.0265810335225918 14.9731181309208
53.5000000000005 22.8933732667757 18.9876920042547 4.88023660101797 -9.22397460646015 0.0218458151722569 26.7403628926194
53.6000000000005 22.9408400522941 19.0344000449941 4.88587238616093 -9.23027481150094 0.0561088357714222 4.4198902118348
53.7000000000005 22.9882793262187 19.0810613374099 4.89162090852056 -9.23661223931201 0.101429787065487 1.19448301030511
53.8000000000005 23.0356749414781 19.1276458219882 4.89758132134583 -9.24299217828849 0.15427469046854 0.24362391051396
53.9000000000005 23.0830090083424 19.174117511687 4.90386582755076 -9.24942653328456 0.21452482590269 -0.174623380795558
54.0000000000005 23.1302626845862 19.2204337379225 4.91059950578025 -9.2559361172462 0.282562253225461 -0.402823704156456
54.1000000000005 23.177417413538 19.2665444310298 4.91792007733193 -9.26255288955879 0.35829244952035 -0.484252072201522
54.2000000000005 23.2244570949279 19.3123922970801 4.92597613533723 -9.26932080898159 0.438877605868837 -0.46583022538629
