s,curvature,torsion
26.7159385806539,0.116574033371406,3.05692843910539
26.7631444198437,0.0891133989168708,5.1911751500466
26.8102820469959,0.0635562279668647,9.24538310504497
26.8573780300735,0.0491069290726511,12.7171174236274
26.9044583271714,0.0480914664067917,9.87573321439857
26.9515455954876,0.0492030850051793,7.38351606362339
26.9986571138046,0.0469852007045983,7.65435643088215
27.0458045651134,0.043898106473441,9.40318034263859
27.0929946213666,0.0455358190440666,9.69634953183727
27.1402296513531,0.0549333616684774,7.21766360187699
27.1875085187199,0.0692172759420471,4.68211672350506
27.2348274163521,0.0837441468400391,3.09322680710692
27.2821806580135,0.09462858817573,2.18082349652718
27.329561347965,0.0986530705505203,1.6671749074198
27.3769618737858,0.0929279473482455,1.43486421553301
27.4243742122255,0.0755187808169113,1.71940876015444
27.4717900144464,0.0479911297605992,4.00656539443405
27.5192005068251,0.0165911669227495,36.3727262346219
27.566596583699,0.0366940100694879,8.59627575771633
27.6139692322767,0.0824547274344153,1.96827532939494
27.6613102289669,0.131269634829882,0.867449779259485
27.7086129878189,0.180038987778953,0.488236106766869
27.7558734063102,0.226332765700911,0.304700807349835
27.8030905363427,0.267776392429062,0.19428224433639
27.8502669095075,0.301981488309663,0.114858934424812
27.897408369527,0.32703809756714,0.0588793241279846
27.9445234027778,0.343010693588749,0.0229152760012378
27.9916222446593,0.35049068874978,-0.00215200789376902
28.0387159325395,0.350109462812229,-0.0207516705811667
28.0858153711843,0.342535086632699,-0.035188711086045
28.1329304871441,0.328464576876509,-0.0466640948290158
28.180069531592,0.308612935639531,-0.0556857708956636
28.2272385728339,0.283700855917078,-0.0621675289706333
28.2744412027956,0.25444299235444,-0.0652569456866995
28.3216784667085,0.221538382610845,-0.0627030965642342
28.3689490100047,0.185752531267962,-0.0577835331329061
28.4162493732918,0.148181331475251,-0.057503432985685
28.4635743377213,0.109989024500503,-0.0661325623589097
28.5109173888115,0.072325196827127,-0.10164480012852
28.558271295995,0.0363389071694051,-0.297488874305813
28.6056287413347,0.00359166020878992,0
28.6529829309035,0.0262516337874944,-0.41979039111535
28.700328129373,0.0503903312758566,-0.0939021115444595
28.7476600700427,0.0682820179624793,-0.0308945182873264
28.7949762090596,0.0787245955038253,0.00276724450252071
28.8422758107194,0.0809638421411146,0.0296511523694191
28.8895597995067,0.0760238866300123,0.0555381306789188
28.9368303296752,0.0653820249423531,0.0924280292438762
28.9840903203865,0.0505256400676639,0.164909584711515
29.0313430875459,0.0329520709354272,0.376767591173361
29.0785920790195,0.0141807316744227,1.87083530108719
29.1258406930486,0.00459921900959713,0
29.1730921446463,0.0211995859750416,0.76804759326255
29.2203493379869,0.0346603656170839,0.342181769425841
29.2676147043218,0.0433679315176948,0.310405320044306
29.3148899780221,0.0462695018978301,0.382845266071332
29.3621759827897,0.0440638546002243,0.522485472631711
29.4094725945168,0.0378883846723853,0.792364643017624
29.4567788055989,0.0288896078066611,1.40986863721063
29.5040928330159,0.0182614739819933,3.41546801899394
29.5514122694224,0.00762748265119233,0
29.5987342678488,0.00634832577286081,0
29.646055743503,0.0147010764724671,4.21802714511601
29.6933735736965,0.0212241270428353,2.23492103847891
29.7406847790672,0.0241965374551394,2.28761546696299
29.7879866759738,0.0230494455803641,3.45642841933798
29.8352770012259,0.0191829156562021,6.16671406787185
29.8825540310063,0.0152633285161187,10.9595637726032
29.9298167214508,0.0150501595142327,11.6876193123315
29.9770648736742,0.0191878433854476,6.9395837169589
30.0242993107979,0.0242419590056602,3.95560422949589
30.071522049496,0.0273969566368648,2.73148233407446
30.1187364500501,0.0268248121855418,2.60114470710222
30.16594733681,0.0212372487268886,4.37747996262283
30.2131610953513,0.0112627936988185,20.3983220977993
30.2603857615436,0.0172475826150099,12.012968797597
30.3076308568448,0.0405075903189796,2.69491770434299
30.3549065421311,0.0659139191427657,1.13092598663506
30.4022225313117,0.0887474077666498,0.626592328652003
30.4495869447774,0.105189065536202,0.404819155826199
30.4970049806986,0.111595909488397,0.29224822017636
30.5444773070324,0.104411979425016,0.238993172564889
30.5919981614255,0.0801285645103988,0.257941067038862
30.6395532760986,0.0352782791195403,0.930811353619966
30.6871179191799,0.0344494273778685,1.32642432400727
30.7346556052006,0.130077764082757,0.183214993027807
30.7821192296267,0.247396223314191,0.0878428037178934
30.8294568267926,0.379733805473352,0.0568231954440307
30.8766201042407,0.520379804202678,0.0422195785406023
30.9235738403507,0.66205675767844,0.0343197851261572
30.9703047936305,0.796534322659731,0.0299856930100641
31.0168285266624,0.914480926215347,0.0280052218041879
31.0631924206918,1.00572129491562,0.0279869534056517
31.109473293948,1.05997230750014,0.0300943938374804
31.1557685642584,1.06791576099825,0.0351749062177091
31.2021809135804,1.02489562488113,0.0433834983546604
31.2487991436669,0.939039893283059,0.0546835627361848
31.2956824189959,0.821882867038977,0.0713484998949804
31.3428518297539,0.684416873742956,0.0981039548384387
31.390289201964,0.53635301156802,0.146286296441776
31.4379421090373,0.386023007325577,0.249389958604098
31.4857334541566,0.240996125025888,0.546396551190022
31.5335738303571,0.110930323597729,2.14050176217533
31.5813749650352,0.0519492709263996,8.01115924913853
31.6290627704132,0.124148686483352,1.19583115705312
31.6765886865598,0.186031184721805,0.514969252466292
31.723935905619,0.222301198231994,0.388990168736733
31.7711164286919,0.235099551140235,0.387886584317841
31.8181641199905,0.228001901646493,0.451586664452918
31.8651272691352,0.205277770797729,0.58376846052131
31.9120613806055,0.171844840405118,0.826626787995952
31.9590225582244,0.1334402712314,1.28535320501578
32.0060616257456,0.0973345136579502,2.15108478600801
32.0532189306415,0.0736899012986931,3.23440635544645
32.1005196352724,0.0709196144268853,3.05741430722786
32.1479693107128,0.0823832196636883,2.19600419032612
32.1955517958982,0.0988106637650181,1.61372897184098
32.2432327358711,0.116206196702542,1.26303440754686
32.2909651948649,0.132756679523522,1.03270661412936
32.3386951350542,0.147009346854669,0.870417014893856
32.3863667059629,0.157300804709362,0.755702675476575
32.4339273815096,0.16164261441194,0.683384658850788
32.4813329886703,0.157751953890576,0.661937670900947
32.5285526858805,0.143182621126088,0.730709624962306
32.5755739722721,0.115749970261123,1.05254785571691
32.6224077330073,0.0770059034475823,2.47351298695739
32.6690907762081,0.0513827464678758,6.16189908126515
32.7156817108478,0.0848988932445028,2.51476856360457
32.7622544446101,0.143742360784455,0.951356015599694
32.8088916894685,0.201896757235831,0.503796591949147
32.8556781803516,0.249771282251281,0.332326164342406
32.9026932360864,0.280835993017051,0.259921484880636
32.9500024207881,0.289825510270102,0.241956732925798
32.9976482701277,0.27239580584158,0.281087096602116
33.0456402987042,0.224868781475493,0.452248667499114
33.0939449349645,0.146239395424432,1.13304489958573
33.1424802440452,0.0500283921950556,10.1586328588736
33.191123051495,0.0966101587802886,3.4746428214878
33.2397225184442,0.232796124765677,0.988570635300013
33.2881157884485,0.381798374231528,0.693883544105415
33.3361449177348,0.536989084252709,0.672018571280984
33.3836743067067,0.692943073778132,0.748264040522871
33.430607674939,0.843006489405936,0.896309988377841
33.476903394399,0.978681060142851,1.12435433402541
33.5225867587431,1.08990440401049,1.45852845164396
33.5677574915481,1.16834969707645,1.79411820487141
33.6125870834015,1.21381807480775,2.00742730669098
33.6573002624784,1.22805606956718,2.0945674150573
33.7021502064765,1.21242549365305,2.05404546501154
33.7473931156506,1.16757496777786,1.89814810773844
33.79326309013,1.09342824713099,1.64922872938797
33.8399479467677,0.989383247427278,1.32425651683257
33.8875664553456,0.854387460029027,0.906853901712231
33.9361473902801,0.686678194340216,0.271628975778914
33.9856109028616,0.483700188856846,-1.21646967972733
34.035753483992,0.251712078874271,-8.30296191833348
34.0862469491243,0.151409920385659,-26.9897591238146
34.1366680322647,0.4199828041131,-3.58962638553293
34.1865459299799,0.773161001791514,-1.00985585211466
34.2354180015476,1.1754828538831,-0.392301884006901
34.2828916374267,1.62331506129298,-0.169955969530612
34.3287095787637,2.10327213002735,-0.0723641887472422
34.3728125128894,2.57755830500141,-0.0266667463723878
34.4153857385988,2.97424732999784,-0.00899794034282921
34.4568673535368,3.1961416180997,-0.0119431854207159
34.4978918406906,3.16851800458631,-0.0232706805743184
34.5391613411916,2.90967235203776,-0.0322850647558239
34.5812916201809,2.4996346775869,-0.0397471964073292
34.6247032983167,2.027763701165,-0.0463384734956717
34.6695829073554,1.55941999591469,-0.0524590424216801
34.7159007026839,1.12949969131266,-0.057286265971628
34.7634602327562,0.75143011639352,-0.0547703938193998
34.8119591599064,0.428422318714153,-0.00778277631183227
34.8610493525686,0.161815453587356,0.553177464158813
34.9103904137173,0.0465215992196264,5.98316368778265
34.9596936792939,0.186664582047318,-0.231050108843688
35.0087488349302,0.270694498414712,-0.554924897557265
35.0574237222248,0.307266036860653,-0.827092552083878
35.1056523544382,0.304929041070257,-1.22495345258527
35.1534215376768,0.273051239235295,-1.90452282781256
35.2007584506218,0.223284791061517,-3.15847669214336
35.247720075911,0.171475749904171,-5.37044750329409
35.2943844246136,0.138414189065419,-7.55400870847123
35.34084280223,0.13532332047734,-6.76738066217169
35.3871920270927,0.142703692941704,-5.21203623355989
35.4335256983199,0.136871363123849,-5.58980008221313
35.4799260633574,0.12228406825558,-7.7805032433718
35.5264604592216,0.121029460647705,-8.96053361494099
35.5731806574974,0.149540279293639,-6.37212532727346
35.6201234690848,0.197343804733327,-3.75195643048062
35.6673120169303,0.246621111356918,-2.31738076820298
35.7147568364835,0.284390459165332,-1.58452858569853
35.7624559341043,0.30097377201919,-1.22322498539703
35.8103931660964,0.288253947345406,-1.12536028261714
35.8585347656055,0.238876234183026,-1.4401508967122
35.9068245760546,0.149200764536894,-3.76600959119106
35.9551808989449,0.0442598644492387,-49.5446685958632
36.0034998773475,0.144704516645795,-5.60384838934125
36.0516647827516,0.315868706236362,-1.41710269212774
36.0995593195031,0.501937436724478,-0.660622586401821
36.1470834217996,0.693151707839352,-0.394707926270336
36.1941694518363,0.879332057363356,-0.268482385919908
36.2407961622664,1.04788387843337,-0.196986573640638
36.286997343881,1.1835746918222,-0.151181281617936
36.3328619730972,1.26958655364517,-0.118772609958062
36.3785233113939,1.29304225955087,-0.0979808979421488
36.4241368378713,1.25734635969475,-0.0869670923367747
36.4698536941537,1.17285171370931,-0.0816905878229575
36.5157985303694,1.05214487674975,-0.0801243632720867
36.5620553424735,0.908157737105637,-0.0809373949353056
36.6086619379789,0.752692506954463,-0.0825300910887045
36.6556120585174,0.595739163795807,-0.0813241691953947
36.7028632822239,0.445532871349019,-0.0667068479341392
36.7503485707912,0.309088828081016,-0.00238739182657495
36.7979894914065,0.192958886946841,0.255616835563247
36.845709438345,0.102436173626254,1.32491060993823
36.8934438748227,0.0400034898049901,8.28297427822711
36.941143959853,0.0352361190694531,7.85505801214518
36.9887764821368,0.0622390172470366,1.32376087165774
37.036322503858,0.0807936444100716,0.118169625687656
37.0837753073419,0.0891480588128905,-0.282358092966744
37.1311380027569,0.0890984665829725,-0.401638535408821
37.1784210288914,0.0828714468800673,-0.250397475526068
37.2256396822129,0.0727827293725435,0.391592129750568
37.2728117378371,0.0613465490696895,2.03280120181902
37.3199551957695,0.0515524797900208,4.65859781558705
37.3670865639803,0.0461332084166213,6.88945848789763
37.4142203157744,0.0470920639153063,6.83282865585916
37.4613688064199,0.0533276653389274,5.10251194614951
37.5085422026885,0.0614469635236067,3.54422925591275
37.5557483807482,0.0682712346887599,2.65809950052527
37.6029927646017,0.0714440841577502,2.37546699503579
37.650278086417,0.0692378360313872,2.74300857202983
37.6976040684157,0.0606130750189441,4.35342907361544
37.7449670532531,0.0464975832031181,9.79075201993642
37.7923596563853,0.0376710593931976,19.4397939787277
37.8397708100674,0.0565097431266295,10.4437439906098
37.8871867472012,0.09459187943174,4.22161647222536
37.9345925340883,0.139337551588075,2.07121688482939
37.9819737850189,0.185408800525439,1.16500625507707
38.029318378664,0.229285357015907,0.697690463511098
38.0766179783104,0.267860844003334,0.411446867046748
38.1238691560808,0.298122545193936,0.20291809112729
38.1710739473474,0.31707953070349,0.0174165709850284
38.2182397183325,0.321779864203138,-0.19018532869825
38.2653783093637,0.310370859390213,-0.425377805698231
38.3125043335479,0.285141220571233,-0.694270868779001
38.3596328004298,0.249547595126713,-1.06108142482917
38.4067771313499,0.207216750648051,-1.63308688924939
38.4539479676174,0.162018406954797,-2.63262545838365
38.5011526902669,0.118353199060892,-4.55365011068567
38.5483954638968,0.0819586811769743,-8.20522583193706
38.595677566515,0.0606956982990273,-12.0068874565691
38.6429977596416,0.0576372380536685,-9.76220461655943
38.6903524866364,0.0605830572011282,-5.7658294664193
38.7377357715338,0.0567545168223457,-4.18873751189767
38.7851390690396,0.0439987171504037,-5.26065140165133
38.8325516722145,0.0258476558243432,-14.3671375655539
38.8799614921629,0.0196612876978057,-26.9093958052379
38.9273560332782,0.0411808159502362,-6.80961678250647
38.9747235220357,0.0675711488988593,-2.68562004505048
39.0220540875563,0.0909099231349699,-1.45611668950542
39.0693408605364,0.107231144911047,-0.92355908123358
39.1165808639197,0.11301628164689,-0.630117797341665
39.1637756147439,0.104817813751028,-0.422356896335551
39.2109314248937,0.0804993212915875,-0.295138703905643
39.2580590893833,0.0431460000068353,-0.353912366949297
39.3051725921117,0.00280894722061063,0
39.352287845819,0.052671539402344,-0.235744106817437
39.3994218504249,0.101986083101831,-0.106123423150573
39.446592030163,0.146138312012735,-0.0675898223813647
39.4938154242479,0.180609488264792,-0.04487598007787
39.5411074154952,0.200980360325173,-0.0257121105035495
39.5884797666393,0.202962835227882,-0.00297434635309177
39.6359378918389,0.182400674198472,0.0377148193519833
39.6834775489947,0.136802024806272,0.141054137826526
39.7310822659563,0.0699521437789258,0.748314548003356
39.7787237611117,0.0137151831296533,23.1637399219461
39.8263646956646,0.107833439997144,0.408360194562881
39.8739628615103,0.209145161717196,0.110611901065522
39.9214763501782,0.312679084520219,0.0471350967331451
39.9688690891022,0.413619477721549,0.0234829100604041
40.0161160097181,0.506792527438907,0.0117019633964844
40.0632070533158,0.58657088697198,0.00435648252489342
40.1101492373172,0.646920543840403,-0.00138394607664717
40.1569661172749,0.682961585216898,-0.00604890200565005
40.2036941850086,0.695391122366904,-0.00971644312841384
40.2503770154816,0.686669789460131,-0.0129784214984617
40.2970592854226,0.659674588345057,-0.0161521786555924
40.3437816991764,0.617595592107938,-0.0194351647657478
40.3905772168351,0.56378258426074,-0.0229579273520293
40.4374687612627,0.501590600980282,-0.0267814536224039
40.4844683983427,0.434260562256476,-0.0308275281553156
40.5315778426628,0.364852755801106,-0.0346653571137315
40.5787900461979,0.296233691264022,-0.0369205994603244
40.6260915672862,0.230764306108537,-0.0385784862617543
40.6734651246523,0.16934550627225,-0.0444316032894146
40.7208915313067,0.112512418100622,-0.0627338922478955
40.7683512067844,0.0608180857017127,-0.142153238260872
40.8158254733309,0.015050788312914,-1.74593723134522
40.8632976144587,0.0253840335724149,-0.531390064694674
40.9107536737439,0.0581442196065424,-0.0937460369191652
40.9581829830766,0.0834115226998042,-0.0402185634895439
41.0055784229184,0.100379124306323,-0.0200144047381859
41.0529364331097,0.108283421566088,-0.00537098528735049
41.1002568072422,0.106766518294277,0.00780759603795407
41.147542224513,0.0971269128243334,0.0211402661154685
41.1947974719142,0.0810988089203815,0.0411154099991323
41.2420286712448,0.0604403591255813,0.0838590599826694
41.2892426675974,0.0369292736458374,0.230193488761827
41.3364465746217,0.0123618752484686,1.97799856470581
41.3836474370748,0.0115181812329063,2.13106079658221
41.4308519524968,0.0328325320248103,0.249409247919175
41.4780661868221,0.0498477954492491,0.111197912112206
41.5252952234762,0.0607839909738375,0.0873343333741742
41.5725427087277,0.0643998843123514,0.0959405112625756
41.6198104522064,0.0615304288046796,0.123364370584834
41.6670984146496,0.0535252680306527,0.180362380974284
41.7144049004874,0.041727962554358,0.310039108499767
41.7617268242978,0.0274784258421175,0.709267224276301
41.8090600501,0.0121494394504889,3.44854582339286
41.8563997906932,0.00377208884814541,0
41.9037410424137,0.017103339869193,1.50589110404861
41.9510790252783,0.0280061165794086,0.560076211161649
41.9984095994023,0.0348136273311554,0.410659413741754
42.0457296316891,0.0365845168146657,0.454326918926808
42.0930372035675,0.033991277831017,0.619523724646419
42.1403315221296,0.0281214871914677,1.00348785965898
42.1876127400931,0.0201096064047643,2.04127999895117
42.2348818033905,0.0113139882262061,6.30534066003549
42.2821403295046,0.00534113952214623,0
42.3293905065979,0.00967980415467532,7.04708168907182
42.3766349988549,0.0155319796616348,2.41090002351551
42.423876843081,0.018747615367618,1.57101227331397
42.4711193255207,0.017982246556648,1.93612705358293
42.518365835341,0.0128371919356442,4.83134571870037
42.5656196872329,0.00675671529032774,0
42.6128839115585,0.0113751761482142,8.25593124235059
42.6601610582193,0.0215147065411654,2.31480854463548
42.7074530196597,0.0307266811302184,1.01111750366966
42.754760846991,0.0367452164018234,0.532917986331571
42.8020845318609,0.0377425345035544,0.272462936865971
42.8494227371219,0.0319724336947445,0.00178017056557705
42.8967724807107,0.0177205357020348,-1.20553903524024
42.9441288093769,0.00694017774217502,0
42.9914845497667,0.0425109144151407,-0.423470949914159
43.0388304591032,0.0871186411513844,-0.083039759816296
43.0861562001596,0.13767843859059,-0.0154268324541414
43.1334518075231,0.191176787167902,0.00671815369477809
43.1807093052323,0.244567509507506,0.0167622795326962
43.2279242536473,0.294742607776733,0.0232372667064155
43.2750969762673,0.338520303510587,0.0292641478799434
43.3222332155616,0.37265700160238,0.0366168958085974
43.3693440012377,0.393885742070602,0.0471000692314976
43.4164445879999,0.398974967776802,0.0636298258908324
43.4635524356787,0.38584971531667,0.0867015815717102
43.5106844493787,0.356793112964687,0.11669507570454
43.5578542986126,0.315222689451536,0.160219609963475
43.6050706156261,0.264562785853548,0.230338936251888
43.6523362421489,0.208190510165913,0.358576949883108
43.6996484408031,0.149415006858931,0.641062617851687
43.746999873969,0.0915179412988019,1.50542148272266
43.7943800854447,0.0381260459967723,7.3289715475635
43.8417771942999,0.014710352522332,40.2545329613869
43.889179522078,0.0486834480782263,2.99429348613237
43.9365769158611,0.0729336836739318,1.18026905593566
43.9839614867794,0.0859798052033497,0.840955121140608
44.0313275913977,0.0894416398665578,0.820256712957545
44.0786714882607,0.0850746192382414,0.971248640606855
44.1259909749267,0.0746886761784137,1.32677008138084
44.1732851055714,0.0601741498005874,2.07786377549153
44.2205540310871,0.0436244765663191,3.84149904318766
44.2677989629096,0.0278437036993251,8.69827575658663
44.3150222327743,0.0183636662051478,17.4158558075954
44.362227403314,0.0209675248594205,10.9657136654587
44.4094193749908,0.0278056689303984,5.22377886830211
44.4566043468438,0.0331560035343023,3.41212521230682
44.503789460553,0.0362764994195017,2.88718286552384
44.5509823112933,0.0375319063376904,2.86574862054906
44.5981904474872,0.0375585244863915,3.06787303177694
44.645420876534,0.0370384304748749,3.31670047500662
44.6926795829835,0.0365539015802602,3.43963308810706
44.7399710605004,0.0364464881853666,3.29169442197804
44.7872978553129,0.036736154527465,2.81635474872657
44.8346601166977,0.0371793795294126,2.03681851586332
44.8820551583721,0.0373529136542125,1.27314478135473
44.9294772497011,0.0365489893491407,0.866163014577829
44.9769179867285,0.0341381201574104,0.879171659922006
45.024366878702,0.0296580887119435,1.57416571145191
45.0718119297753,0.0232319880193608,4.04505979796024
45.1192402172182,0.0180524296332103,10.1465978041433
45.1666384849502,0.0247585955219632,7.47071902440529
45.2139937834509,0.0455117904318219,2.78080686659613
45.2612942032072,0.076115459775536,1.12789895690597
45.3085297689325,0.115968027255171,0.484139950639058
45.3556935750438,0.165075746536248,0.201228330535016
45.402782994616,0.221101041081051,0.0747730661744881
45.4498005032054,0.28095243212313,0.0145229251297402
45.4967543311509,0.341429526660169,-0.0169243958225664
45.5436589554783,0.399238990368808,-0.0356247043376344
45.5905351591318,0.451025119472026,-0.0491024577163715
45.6374093699604,0.49343100382668,-0.0614585491626376
45.6843120279158,0.523188780722252,-0.0756325093066104
45.7312748076244,0.537224318567987,-0.0947563766902626
45.7783266423458,0.532750865408219,-0.123642135892841
45.8254886867515,0.508378030043572,-0.162700037127804
45.87276958868,0.467150391626332,-0.211662209930341
45.9201637274336,0.41308530708008,-0.279551310713391
45.9676517909247,0.35000313356285,-0.382990678537747
46.01520282313,0.281542513034797,-0.558403720094884
46.0627775365805,0.211341729229129,-0.900836077988049
46.1103326277343,0.143648512462502,-1.71623163806712
46.1578257857774,0.0858684197686662,-4.13511930457532
46.2052210707148,0.0591488747137595,-7.52603386722053
46.2524943438427,0.0794855000858063,-3.80489412214273
46.2996383882548,0.111720816800764,-1.96078739823818
46.3466657189691,0.139522666333419,-1.36795969838258
46.3936061822308,0.160299574231509,-1.13623434459327
46.4405022701418,0.173752994875738,-1.03175765925603
46.4874040462804,0.179940975606914,-0.982592768596585
46.5343638757726,0.178855991121989,-0.966997531465951
46.5814310782558,0.170320779036656,-0.988068927090262
46.6286466140129,0.154001577426244,-1.07700690551243
46.676037900219,0.129546361998437,-1.3360900383928
46.7236138371916,0.0971633515929888,-2.15982551828505
46.7713602045066,0.0621943225644341,-5.28082429935896
46.8192379089709,0.0552292807598408,-7.16175014211344
46.8671879972546,0.0942363652747597,-2.66551782100252
46.9151394237079,0.146517862793431,-1.17610829530531
46.9630168861275,0.197492511598029,-0.670868137446836
47.0107483511246,0.240544311565775,-0.453189396746796
47.0582720114985,0.27017890370744,-0.348329917033092
47.1055424802506,0.280783019999458,-0.30510288047667
47.1525361417365,0.266383626306197,-0.320253946995395
47.1992557714379,0.220798973815873,-0.461488697491984
47.2457346831091,0.141102713474858,-1.2222683450116
47.2920377423103,0.044424923544547,-13.8274947559938
47.3382549634255,0.101695733089677,-2.90533522607082
47.3844937728721,0.225231086680413,-0.622734825476744
47.430872435059,0.34100013611348,-0.269606971617463
47.4775131290057,0.434719956519049,-0.154944608736389
47.5245329705156,0.495105355413426,-0.105403229800882
47.5720317162994,0.51311030348328,-0.0828985979426509
47.62007573392,0.481872503110622,-0.0784511272559476
47.6686788934386,0.396056636185678,-0.10191534006346
47.717782377437,0.254364203208344,-0.247031200568865
47.7672424482146,0.0715912396343501,-3.46583163827243
47.8168400802858,0.159596267490221,-0.81152612162663
47.8663047798953,0.408421099410618,-0.145924292115115
47.915345387344,0.682772745637685,-0.0611426729085399
47.9636855714475,0.977228639468808,-0.0342766880038698
48.0111014717908,1.28364208957549,-0.0219466486707829
48.0574579753455,1.58657587119246,-0.0147630746848815
48.1027383647295,1.85997352870484,-0.00960633878235455
48.1470597911297,2.06693318567501,-0.0050421450528943
48.190665475418,2.17061884980228,-0.00142120703607561
48.2338863438161,2.16158391020873,0.000687030497474211
48.2770804251044,2.05092705099072,0.00153159052515606
48.3205738558458,1.86306124054357,0.000991292647655938
48.3646179283044,1.6279463969795,-0.0014255713017298
48.4093673829559,1.37334981676828,-0.00683128582235637
48.4548787520313,1.12066979488578,-0.0175818776554674
48.5011236572378,0.884510047845318,-0.0386648504719341
48.5480110816613,0.674404816848155,-0.0806639158472451
48.5954136308716,0.497107431644737,-0.164918777465758
48.6431942033214,0.356058808438488,-0.31586494327526
48.6912273434028,0.245580377766316,-0.58060382506984
48.7394078936295,0.159059743871069,-1.11994380615015
48.7876522990644,0.0915238353634289,-2.62009203885614
48.8358972145052,0.0428763069249118,-9.44978339609823
48.8840965347845,0.0404519315757787,-9.66390618483132
48.932217511048,0.0788403405604316,-2.92548302466282
48.9802364203503,0.126333879278501,-1.57150386555348
49.0281341519662,0.182005627937852,-1.10958553277317
49.0758920435518,0.24949463100004,-0.852864935903864
49.1234884052508,0.331682242273815,-0.643690551523618
49.1708978332466,0.425462189131772,-0.478285238187824
49.218095932379,0.526059786541902,-0.360806206961921
49.2650659905302,0.628351932918202,-0.278783704839698
49.3118051820852,0.726677274113441,-0.220943427649085
49.3583294523909,0.814757687327502,-0.179477770733574
49.4046762318429,0.885803628126069,-0.14936510559064
49.4509041706632,0.932842366113294,-0.127517921762219
49.4970892930466,0.949234111439556,-0.112236759287557
49.5433173741388,0.929240256657918,-0.103040638173991
49.5896729406312,0.870494485768876,-0.101860318496651
49.63622655983,0.780020652313648,-0.109970186569235
49.6830245416069,0.667122701747263,-0.129544460483806
49.7300838919419,0.540545772341149,-0.168118887960002
49.7773924338738,0.408073609125364,-0.247269588037533
49.8249130998063,0.276503396688282,-0.442285541315023
49.8725910678526,0.151930039748622,-1.17744882322096
49.9203623505564,0.0407454938020658,-13.0012338595432
49.9681625484592,0.0554847613447823,-5.70913958385809
50.0159346840313,0.124562988757181,-1.03041523258389
50.0636352696873,0.165200105641846,-0.637285686526228
50.1112371215963,0.179805238733907,-0.637355817818402
50.1587276405957,0.1729405177373,-0.812622731728881
50.2061054841765,0.149343226646752,-1.23088375874277
50.2533775101335,0.114147819760377,-2.25090211423936
50.300556378987,0.0736476846507582,-5.44962257402204
50.3476588633579,0.0403238470790643,-17.3161393366666
50.3947046970259,0.0450425686299906,-12.5915462008015
50.4417156647941,0.0724931112553156,-4.29536322183874
50.4887145929773,0.0932394453636045,-2.35710542085277
50.5357239642648,0.0993310981212477,-2.09414638581551
50.5827643094364,0.0924642963995464,-2.62259264704576
50.6298530525122,0.0771164881145421,-4.12594666904945
50.6770037773597,0.0597923373139911,-7.30799468129733
50.7242258056546,0.0510633838526324,-10.229320341392
50.7715240598711,0.059100384790624,-7.44385024460389
50.8188990993989,0.0764165028122822,-4.1550004939846
50.8663471695373,0.0924378156649207,-2.56528373460471
50.9138601008634,0.10075495469791,-1.94245103354236
50.9614249385398,0.0970424020673474,-1.98503929542161
51.009023289248,0.0793357960139117,-3.12286123691099
51.0566310765889,0.0529071977737268,-7.77318078170832
51.1042199736894,0.035646577192516,-18.8970229739615
51.1517598606775,0.0569847957461509,-7.92403440012784
51.1992216849791,0.0946835311114364,-2.95735405851629
51.2465804977597,0.131088206519728,-1.52636350173435
51.2938183988136,0.159249486327263,-0.987881625152711
51.3409271221033,0.173842702736435,-0.777343722979885
51.3879100610604,0.169800765170092,-0.778090928267346
51.4347836738922,0.142180315922294,-1.14613478654876
51.4815783678451,0.0887986197981698,-3.32095270369364
51.528337754576,0.0246935264234791,-48.9243362146713
51.575114597414,0.0763795772006119,-5.62066613476553
51.6219664512941,0.160962934080967,-1.32066775461589
51.6689520602059,0.238659259249442,-0.593448350807701
51.7161276061295,0.299592286389957,-0.353814357424104
51.7635417933261,0.335278991492006,-0.255841539627022
51.8112289988648,0.338142115711849,-0.226064756879839
51.8592002235816,0.301361197159959,-0.267735389767427
51.907432276688,0.218448463198945,-0.537837363945169
51.9558566155347,0.0860510006752447,-4.11811076400566
52.0043539705787,0.0893242693715233,-4.69246749472827
52.0527640063126,0.295083512699405,-0.523939579534396
52.1009052262353,0.525558387842208,-0.196902483048959
52.1486001109704,0.772917655479366,-0.105447357546856
52.1957030271194,1.02753531728173,-0.0665567957118059
52.2421276964959,1.27542974525918,-0.0457058253858406
52.2878698925317,1.49655483029321,-0.0324521223656134
52.3330198338831,1.66505655950371,-0.0226033407389776
52.3777582305577,1.75273299601863,-0.0139717128000298
52.4223313985617,1.74016692010059,-0.00673681035427936
52.4670064400454,1.63658258713372,-0.00109401905408973
52.5120211415782,1.46444880714897,0.00409462563467117
52.5575468384622,1.2490818989135,0.00980793840255206
52.6036703265711,1.01338917929307,0.0174306545789858
52.6503936293326,0.775234044005746,0.0297989841855802
52.6976471755445,0.547422378083376,0.0546480407122693
52.7453110992453,0.339218076626829,0.12166675470779
52.7932399952171,0.158352572220524,0.446729278044403
52.8412875617496,0.0156825832754416,33.543173466358
52.8893284729575,0.0932747095164403,0.67229006586718
52.9372726120428,0.160183405267174,0.168912103920593
52.9850662299714,0.195114292644836,0.0903798825401059
53.0326867593713,0.202975575139055,0.0719813530715751
53.0801362237249,0.1888101038347,0.0768748550670832
53.1274344955759,0.157944588208336,0.105196368645717
