#t s x y z curvature torsion
56.7000000000005 9.70040413673035 7.10342551219633 0.79130503514519 -1.36318535621646 0.510768006114299 -0.839349542350017
56.8000000000005 9.71870919326911 7.11993561739382 0.783400150232868 -1.36325105079766 0.21350180292305 -4.46448407463773
56.9000000000005 9.73698699944833 7.13642092806058 0.775507415793721 -1.36338324012601 0.0946316709429499 0
57.0000000000005 9.755293779636 7.15292996217321 0.767597023398719 -1.36350848255051 0.303779907850274 -1.47397342099507
57.1000000000005 9.7736739116661 7.1695010704853 0.759645658706405 -1.36356698283019 0.444449394880843 -0.537483348869086
57.2000000000005 9.79215631427288 7.18615895473927 0.751638680492363 -1.36351801161132 0.511547656349461 -0.351193597287392
57.3000000000005 9.81075499626147 7.20291519970696 0.743569769715866 -1.3633393914098 0.518392981109777 -0.327682593249912
57.4000000000005 9.82947120149165 7.2197703864355 0.735439581934512 -1.36302464515631 0.478753254568538 -0.393154685206132
57.5000000000005 9.84829560960069 7.23671626630879 0.727254361386086 -1.36258005483999 0.405650289896581 -0.573644407833678
57.6000000000005 9.8672106474902 7.25373793510902 0.719024555070427 -1.36202172015222 0.31112164733294 -1.01249826910473
57.7000000000006 9.88619295811606 7.27081600707808 0.710763426831289 -1.36137261713024 0.206589328233839 -2.30986091364494
57.8000000000006 9.90521601915182 7.28792878897907 0.702485671438208 -1.36065965680091 0.104946282863621 0
57.9000000000006 9.92425287190791 7.30505445415782 0.694206028668362 -1.35991074382439 0.0463746585802935 0
58.0000000000006 9.94327890578139 7.32217321660428 0.685937897388441 -1.35915183513788 0.0947857864651386 0
58.1000000000006 9.96227461022941 7.33926947865684 0.677691964713452 -1.35840403461202 0.142283613321195 0
58.2000000000006 9.98122745769823 7.35633329341845 0.669475227166197 -1.3576816240382 0.167625769899769 -0.717808047241021
58.3000000000006 10.0001316401199 7.37336008759543 0.661291006915338 -1.35699247095582 0.173007193274054 -0.392523124771453
58.4000000000006 10.0189869518835 7.3903496990481 0.653139360014123 -1.35633937281043 0.162319729593333 -0.46826991379546
58.5000000000006 10.0377976362547 7.40730538798427 0.645017499716061 -1.35572143712455 0.139968971335431 0
58.6000000000006 10.0565712405218 7.4242328481527 0.6369202197906 -1.3551354616685 0.110993271226679 0
58.7000000000006 10.0753174851141 7.4411392180365 0.628840317838798 -1.35457731463131 0.0821850936511267 0
58.8000000000006 10.0940471466009 7.45803209204665 0.620769018609 -1.35404331479153 0.0654517675382579 0
58.9000000000006 10.1127709522864 7.47491853171541 0.612696397312511 -1.35353161168808 0.0746474288304152 0
59.0000000000006 10.1314984852476 7.49180407688978 0.604611802939277 -1.35304356579111 0.105847672372038 0
59.1000000000006 10.1502371165095 7.50869177047333 0.596504280420136 -1.35258510576176 0.150224173989498 0
59.2000000000006 10.1689913057913 7.52558153542506 0.588362962800279 -1.35216749002394 0.20378388479865 0.941844491735334
59.3000000000006 10.1877628059552 7.54247044594947 0.580177387287267 -1.35180655620497 0.26411759383371 1.22476720036319
59.4000000000006 10.2065512310111 7.5593533509437 0.571937781310258 -1.35152137488824 0.328394879589379 1.19801275023051
59.5000000000006 10.2253546413041 7.576223510993 0.5636353474258 -1.35133288045476 0.39319931774783 1.08337806131022
59.6000000000006 10.2441701118289 7.59307323536622 0.555262548223642 -1.35126250192476 0.454749393049861 0.96004763108124
59.7000000000006 10.2629942585854 7.6098945190113 0.54681339123253 -1.35133079379924 0.50905336797878 0.854888135137808
59.8000000000006 10.2818236972113 7.6266796795508 0.538283713826016 -1.35155606690153 0.551985808184883 0.776780713383102
59.9000000000006 10.3006554111403 7.64342199427731 0.529671468128255 -1.35195301921889 0.579324007477723 0.730351683336985
60.0000000000006 10.3194870133788 7.660116337149 0.520977005919811 -1.35253136674406 0.586771527435114 0.723168239870435
60.1000000000006 10.3383168933773 7.67675980686489 0.512203356095257 -1.35329449538912 0.571329793574029 0.767019761926358
60.2000000000006 10.3571441782379 7.69335212301461 0.503356308467576 -1.35423866077914 0.535393687396837 0.864465001597253
60.3000000000006 10.3759684524413 7.70989543349426 0.494444005991347 -1.35535357881746 0.48275924476761 1.02788682775142
60.4000000000006 10.3947894753471 7.72639388999676 0.485476343332728 -1.35662356413076 0.417264440221666 1.29174777899052
60.5000000000006 10.4136070103382 7.74285321458197 0.476464357991239 -1.35802868958644 0.342777640997042 1.73681103096491
60.6000000000006 10.4324207646808 7.75928026624685 0.467419621421542 -1.35954594580994 0.26320509056527 2.57277271463002
60.7000000000006 10.4512304236778 7.77568260749559 0.45835363015523 -1.36115040070217 0.182555183700035 4.48755083585058
60.8000000000006 10.4700357545291 7.7920680709097 0.449277196922603 -1.36281635895677 0.105292577371749 0
60.9000000000006 10.488836750663 7.80844432571825 0.440199841774457 -1.36451852157756 0.0401758890220121 0
61.0000000000006 10.5076337861553 7.8248184443679 0.431129183203861 -1.36623314539587 0.0439270661195957 0
61.1000000000006 10.5264277504941 7.84119647364225 0.422070339087941 -1.36793919227172 0.0884067921000556 0
61.2000000000006 10.5452200996103 7.85758312405906 0.413025582949547 -1.36961921007507 0.124792188288788 0
61.3000000000006 10.5640127493249 7.87398175951153 0.403994648338653 -1.37125953280093 0.150700607916102 4.53609789384957
61.4000000000006 10.582807890551 7.8903945051875 0.39497528853365 -1.37285021246441 0.166440971917029 4.07330696920854
61.5000000000006 10.601607781537 7.90682236003782 0.38596384606263 -1.37438494067971 0.172549261711082 3.94490229832138
61.6000000000006 10.6204145286068 7.92326530924473 0.376955822224675 -1.37586097023908 0.169505694099114 4.01285748179982
61.7000000000006 10.639229862916 7.93972243669024 0.367946446611141 -1.37727903669174 0.15766604632714 4.28363287161396
61.8000000000006 10.6580549190565 7.95619203742446 0.35893124662695 -1.37864327992284 0.137246175587661 0
61.9000000000006 10.6768900201844 7.97267173013401 0.349906617011873 -1.37996116573244 0.10836443409406 0
62.0000000000006 10.6957344737396 7.98915856961037 0.340870389361816 -1.38124340741443 0.0713485045211697 0
62.1000000000006 10.7145863866636 8.00564916010997 0.33182239163511 -1.38250387677503 0.0312963445637952 0
62.2000000000006 10.7334426269188 8.02213979189927 0.322764747268727 -1.38375924057922 0.0419739794123271 0
62.3000000000006 10.7522991312766 8.03862663665389 0.313701513304356 -1.38502790000658 0.0929584638222422 0
62.4000000000006 10.7711513587803 8.05510596604275 0.304638058124405 -1.38632865553504 0.145400632268423 0
62.5000000000006 10.789994750639 8.07157437120386 0.295580429173007 -1.38767936126423 0.192516510197326 2.41787369496111
62.6000000000006 10.8088251712197 8.08802898222026 0.286534720677027 -1.38909557923878 0.229714170149742 1.68981915508488
62.7000000000006 10.8276393112634 8.10446768759576 0.277506441367065 -1.39058923377161 0.252624245761272 1.30913402574562
62.8000000000006 10.8464350398125 8.12088935373086 0.26849988219846 -1.39216726576726 0.256869968217396 1.11641647913668
62.9000000000006 10.8652117006383 8.13729404439853 0.259517484072299 -1.39383028704522 0.238033726027003 1.08904390215237
63.0000000000006 10.8839703624311 8.15368324022011 0.250559205556417 -1.39557123466322 0.191686400469145 1.39323391550605
63.1000000000006 10.9027140412934 8.17006005175316 0.241621904306997 -1.39737406235423 0.11578945370843 0
63.2000000000006 10.9214477336933 8.18642926649277 0.232699074705539 -1.39921339691969 0.0200806799300496 0
63.3000000000006 10.9401779963663 8.20279697426828 0.22378148973486 -1.40105664412685 0.0959164738095782 0
63.4000000000006 10.9589124448893 8.21917002655343 0.214858199070473 -1.40286705956229 0.210585877246197 1.41242789777057
63.5000000000006 10.9776593287654 8.23555548938856 0.205917540872546 -1.40460685659915 0.319096649270306 0.649547287458563
63.6000000000006 10.9964270995633 8.25196009630273 0.196948153577873 -1.40624031436442 0.411591009656409 0.390213806728192
63.7000000000006 11.0152238731341 8.26838970123599 0.187939987691841 -1.4077368857061 0.478586320015742 0.271736979782199
63.8000000000006 11.0340567013229 8.28484873146152 0.178885317580393 -1.40907430516049 0.510932476231742 0.211255312234083
63.9000000000006 11.0529306035757 8.30133964050781 0.169779753261995 -1.41024169691939 0.499850571935271 0.185171389435404
64.0000000000006 11.0718473628005 8.31786236108083 0.160623252199605 -1.41124268279735 0.436891867583467 0.197814480679704
64.1000000000006 11.0908041749293 8.33441376763198 0.151421113367687 -1.41209843286861 0.317139820030913 0.334352218465123
64.2000000000006 11.1097926838654 8.35098738971459 0.142184510470592 -1.41284922551568 0.149082294279778 1.56441339645522
64.3000000000006 11.1287992772652 8.36757376195777 0.132929855314376 -1.41355222367693 0.0605898461956049 0
64.4000000000006 11.1478062776887 8.38416102482891 0.123677700329987 -1.41427776050594 0.293078852888574 0.541778664676666
64.5000000000006 11.1667936458475 8.40073553504189 0.114451623371491 -1.4151055677004 0.545604725410399 0.184497613807747
64.6000000000006 11.1857410470921 8.41728247596527 0.105277112514313 -1.41612100383113 0.80730910374764 0.0981394780520933
64.7000000000006 11.2046300869551 8.43378646803047 0.0961804508534639 -1.41741128267102 1.06832315436478 0.0640919130453047
64.8000000000006 11.2234464797908 8.45023217914004 0.0871876013017786 -1.41906170152406 1.31796071666644 0.0472773904134043
64.9000000000006 11.2421818867876 8.46660493507579 0.0783230913881455 -1.42115186955425 1.54431938761257 0.0380141367793246
65.0000000000006 11.2608351483832 8.48289132990703 0.0696088980557414 -1.42375193611461 1.7342032535127 0.0328254242286407
65.1000000000006 11.2794126472745 8.49907983074295 0.0610633438528806 -1.42691886034946 1.87593270834909 0.0299630211327166
65.2000000000006 11.2979275623176 8.51516123543271 0.0527002893318756 -1.43069375390239 1.96766129953784 0.0281154792194364
65.3000000000006 11.3163981503333 8.53112875697941 0.0445290773605424 -1.4351019476619 2.01069412911364 0.026633442626262
65.4000000000006 11.3348456799089 8.5469779609017 0.0365547736417186 -1.44015413161274 2.00733400837817 0.0250920945934462
65.5000000000006 11.3532923513637 8.5627066969397 0.0287784186253961 -1.44584753596056 1.96096677679242 0.0231199807747499
65.6000000000005 11.3717593706378 8.57831503076077 0.0211972794208549 -1.45216711225657 1.87593510002006 0.0202888674198572
65.7000000000005 11.3902653095766 8.59380517566542 0.0138051017087959 -1.45908671452215 1.75725643681071 0.0159928911492075
65.8000000000005 11.408824846177 8.60918142429311 0.00659236165347455 -1.46657028037353 1.61026424311147 0.00925211982017058
65.9000000000005 11.4274479363701 8.62445008032812 -0.000453482185166086 -1.47457301214642 1.44025227794434 -0.00167908579788316
66.0000000000005 11.4461394295711 8.63961939020535 -0.00734773693936195 -1.48304255802065 1.25218398154671 -0.0202023528752789
66.1000000000005 11.4648991068532 8.65469947116859 -0.0141082194631657 -1.49192019993249 1.05097323852564 -0.0489507297974573
66.2000000000005 11.4837220746609 8.66970214449042 -0.020754894848129 -1.50114221796621 0.842801601420317 -0.0939514468828915
66.3000000000005 11.5025994432417 8.68464052794874 -0.0273092470958675 -1.51064170273131 0.633704324745746 -0.179239859562721
66.4000000000005 11.5215192852394 8.69952853346506 -0.03379354427667 -1.52035054421911 0.429227940650731 -0.389478558230179
66.5000000000005 11.5404677925457 8.71438036109512 -0.0402300996298794 -1.53020142744688 0.234667142175098 -1.22921717497179
66.6000000000005 11.5594305131909 8.72920999301949 -0.0466405326642727 -1.54012982810206 0.0561247230743465 0
66.7000000000005 11.5783935581364 8.74403068753425 -0.0530450302584419 -1.55007600818641 0.106001134942668 0
66.8000000000005 11.5973446814138 8.75885447304159 -0.0594616077611741 -1.55998701166023 0.239441750110667 -0.785865935618987
66.9000000000005 11.6162741549314 8.77369164204043 -0.065905370091832 -1.56981866008652 0.341668923708143 -0.321422229419972
67.0000000000005 11.6351753828918 8.78855024511707 -0.0723877728407346 -1.57953754827518 0.406120663097891 -0.191540380739495
67.1000000000005 11.6540452249401 8.80343559351805 -0.0789158964009503 -1.58912300312572 0.428423998937153 -0.15662708270518
67.2000000000005 11.6728838704888 8.81834998486048 -0.0854920589168237 -1.59856808563242 0.413124786345929 -0.171523913778506
67.3000000000005 11.6916941085117 8.83329299526867 -0.0921142893057496 -1.60787816399393 0.367169696558307 -0.238753089054746
67.4000000000004 11.7104804688558 8.8482619946481 -0.0987771390966798 -1.61706852988532 0.297721480196299 -0.409994153495485
67.5000000000004 11.7292485032879 8.86325267054179 -0.105472507300044 -1.62616197792865 0.21215082647621 -0.898274041118312
67.6000000000004 11.74800423244 8.87825955198657 -0.112190465277668 -1.63518638516352 0.118029290975899 0
67.7000000000004 11.7667537380575 8.89327653336935 -0.118920081612697 -1.6441722905177 0.0241254014848631 0
67.8000000000004 11.7855028524968 8.90829739828344 -0.125650246979512 -1.65315047427763 0.0671151343107928 0
67.9000000000004 11.8042568824452 8.92331634338485 -0.132370499013653 -1.66214953755907 0.141516105095262 0
68.0000000000004 11.8230203018577 8.93832850224856 -0.139071847181738 -1.67119348177764 0.194619907043922 -0.146631164209378
68.1000000000004 11.8417963666498 8.95333046176341 -0.145747587850714 -1.68029932091058 0.220880695579041 0.339663534239812
68.2000000000004 11.8605867867446 8.96832058453038 -0.152393864539795 -1.68947554632964 0.222914921483369 0.646838693718575
68.3000000000004 11.8793917513496 8.98329883880784 -0.159009581328418 -1.69872275585283 0.205338569080479 0.950027591539554
68.4000000000004 11.8982101214221 8.99826643446024 -0.165596061446885 -1.70803513536731 0.172724216253877 1.35880348405262
68.5000000000004 11.9170396664927 9.01322545144533 -0.172156696066333 -1.71740197324342 0.129577154608848 0
68.6000000000004 11.9358773522934 9.02817846830144 -0.178696593088711 -1.72680917474879 0.0803464419334936 0
68.7000000000004 11.9547196767995 9.0431281906347 -0.18522222593675 -1.73624077646236 0.0296792799370969 0
68.8000000000004 11.9735630419085 9.05807707960632 -0.191741082343939 -1.74568046068845 0.0211285469406338 0
68.9000000000004 11.9924041421952 9.07302698041983 -0.198261313144494 -1.75511306987083 0.062818462822197 0
69.0000000000004 12.0112403508493 9.08797875080827 -0.204791381063334 -1.76452612100679 0.0951669173074515 0
69.1000000000004 12.0300700808067 9.10293189777933 -0.211339707417227 -1.77391129803718 0.115780787367868 0
69.2000000000003 12.0488929840139 9.11788442906245 -0.217914264506495 -1.78326537161258 0.12718421381433 0
69.3000000000003 12.0677097917555 9.13283324956928 -0.224522030144267 -1.79258966527563 0.132269321330146 0
69.4000000000003 12.086522018057 9.14777477255619 -0.231168387876291 -1.80188894901952 0.132765081368622 0
69.5000000000003 12.1053316603857 9.16270553904473 -0.23785652511192 -1.81117031082235 0.128906133382371 0
69.6000000000003 12.1241409014409 9.17762283724186 -0.244586831255098 -1.82044202818163 0.119428754361167 0
69.7000000000003 12.1429518086561 9.19252532196038 -0.251356295835345 -1.8297124396487 0.101999032714988 0
69.8000000000003 12.1617660296346 9.20741363403928 -0.258157906638741 -1.83898881636317 0.0743486218125264 0
69.9000000000003 12.1805844869373 9.22229101976402 -0.264980047838915 -1.84827623358736 0.0412639877774422 0
70.0000000000003 12.199407084407 9.237163950287 -0.271805898128026 -1.85757644224074 0.0617983133795866 0
70.1000000000003 12.2182324548004 9.25204272619141 -0.278612849327687 -1.86688675981866 0.144144639748954 0
70.2000000000003 12.2370579184302 9.26694169578979 -0.28537245747816 -1.87619946530288 0.251169805315365 5.73782342365611
70.3000000000003 12.2558798938355 9.28187849290221 -0.292051745603181 -1.88550247343579 0.372054888780311 3.36582787602956
70.4000000000003 12.274694535286 9.29687288836895 -0.298615038953071 -1.89478051298641 0.499264167177167 2.2274984787412
70.5000000000003 12.2934984119195 9.31194562670691 -0.30502582072777 -1.90401632440072 0.625686976191933 1.58098914569961
70.6000000000003 12.3122891484009 9.32711726276586 -0.311248587799876 -1.91319185745194 0.744206712166699 1.17003984555867
70.7000000000003 12.3310659419859 9.34240699838482 -0.317250706437688 -1.92228946889085 0.847588116434123 0.884784616845012
70.8000000000003 12.3498298713106 9.35783151904836 -0.323004268028242 -1.93129312009607 0.928469942854715 0.669687329579584
70.9000000000002 12.3685839242374 9.37340383054297 -0.32848794480035 -1.94018957472441 0.979428390050315 0.491357114841613
71.0000000000002 12.3873326967478 9.38913209561337 -0.333688845547639 -1.94896959636115 0.993090612341908 0.323644861322691
71.1000000000002 12.4060817524767 9.40501849047291 -0.33860433876775 -1.95762912726613 0.964673075121384 0.17851625445638
71.2000000000002 12.4248366965313 9.42105857752003 -0.343243028621626 -1.96616997561096 0.89928741138538 0.0641417996451596
71.3000000000002 12.4436022174058 9.43724198842393 -0.347623580359196 -1.97459925503951 0.804648755340588 -0.043776577775836
71.4000000000002 12.4623814120906 9.45355362341615 -0.351772698565154 -1.98292833271953 0.688521537459553 -0.167854722428975
71.5000000000002 12.4811754770818 9.46997487043642 -0.355723072820898 -1.99117175849008 0.558596541822835 -0.34283169937451
71.6000000000002 12.499983741598 9.48648482427835 -0.359511323366457 -1.99934619400886 0.422424098806453 -0.647977786542542
71.7000000000002 12.5188039797583 9.50306150573521 -0.363175946762438 -2.00746934189966 0.287416678548305 -1.33662081439582
71.8000000000002 12.5376329147879 9.51968308074562 -0.366755261551953 -2.01555887489976 0.160950506153386 -3.70517720086458
71.9000000000002 12.5564668183802 9.5363290795394 -0.370285353922557 -2.0236313650073 0.0511861395715604 0
72.0000000000002 12.5753021110676 9.55298161578324 -0.373798023368187 -2.03170121262869 0.0416679294295696 0
72.1000000000002 12.5941358808964 9.56962658964252 -0.377318754894061 -2.03977958998501 0.100317009515252 0
72.2000000000002 12.6129661906169 9.58625447266056 -0.38086538133872 -2.04787375525213 0.134300310431296 0
72.3000000000002 12.6317920512215 9.60286003109737 -0.38444849753189 -2.0559873077941 0.146732060854675 0
72.4000000000002 12.650613242613 9.61944163108589 -0.388072564569477 -2.06412081413033 0.141653371220175 0
72.5000000000002 12.6694301121562 9.63600052770426 -0.391737040631529 -2.07227244816173 0.123216393232406 0
72.6000000000002 12.688243386063 9.65254015404806 -0.395437511800207 -2.08043863139681 0.0956513381468509 0
72.7000000000001 12.7070540084503 9.6690654103026 -0.399166822877743 -2.08861467317786 0.06335864592262 0
72.8000000000001 12.7258630099308 9.68558195281516 -0.402916208204411 -2.09679541090708 0.0316003669748245 0
72.9000000000001 12.7446713985985 9.70209548316727 -0.406676422476484 -2.10497585027271 0.0155167646114149 0
73.0000000000001 12.7634800613146 9.71861103724697 -0.410438871564207 -2.11315180547516 0.0299444251576803 0
73.1000000000001 12.7822896637803 9.73513228324654 -0.414196730127825 -2.12132053086861 0.0409120280362034 0
73.2000000000001 12.8011005768556 9.75166105172234 -0.417945715983414 -2.12948112940406 0.0432006890836993 0
73.3000000000001 12.8199128885771 9.76819745473537 -0.421683993141279 -2.13763439449154 0.0383001013025743 0
73.4000000000001 12.8387264512829 9.78474023705395 -0.425411731594142 -2.14578242866379 0.0285070393730383 0
73.5000000000001 12.8575409329923 9.80128713628183 -0.429130653903399 -2.1539282536554 0.0178364221132067 0
73.6000000000001 12.8763558737645 9.81783524298636 -0.432843581785388 -2.16207542048192 0.0169443521496525 0
73.7000000000001 12.8951707465957 9.8343813608266 -0.436553982697643 -2.17022761951899 0.0283223973286141 0
73.8000000000001 12.9139850206845 9.85092236668146 -0.440265516425153 -2.17838829058151 0.0411321648714622 0
73.9000000000001 12.9327982240669 9.86745557077787 -0.44398158166663 -2.18656023300269 0.050746754615569 0
74.0000000000001 12.9516100026889 9.88397907681886 -0.447704862620758 -2.19474521571324 0.0546242858745593 0
74.1000000000001 12.9704201732294 9.90049213694799 -0.451436881595508 -2.20294359331536 0.0511705563259821 0
74.2000000000001 12.9892287517297 9.91699537245681 -0.45517770821657 -2.21115407802302 0.0411426316022692 0
74.3000000000001 13.0080359334116 9.93349065368604 -0.458926066156684 -2.21937390726303 0.025948144218831 0
74.4 13.0268420579862 9.94998084566991 -0.462679596464107 -2.22759916714244 0.00751440349693606 0
74.5 13.0456475801985 9.96646954861662 -0.466435126914115 -2.23582512191076 0.0154603582943419 0
74.6 13.0644530457052 9.98296083838894 -0.470188941360515 -2.2440465434222 0.0377992669658818 0
74.7 13.0832590703891 9.99945900698472 -0.473937049087152 -2.25225804059795 0.0599572237861805 0
74.8 13.1020663204081 10.0159683030174 -0.477675454159416 -2.26045438888837 0.0803629494553903 0
74.9 13.1208754899372 10.0324926721966 -0.481400424775752 -2.26863085973528 0.0975824240573498 0
75 13.1396872736884 10.0490354978087 -0.485108762619167 -2.27678355003418 0.11020156761148 0
75.1 13.1585023315706 10.0655993414915 -0.488798071559806 -2.28490971057322 0.116882026767908 0
75.2 13.1773212365447 10.0821856916625 -0.492467009485332 -2.2930080478671 0.116557988261613 0
75.3 13.1961443941232 10.0987947313746 -0.496115497301881 -2.30107895845497 0.108235230241809 0
75.4 13.2149719486782 10.1154251138244 -0.49974491106281 -2.30912473659328 0.0909252991436399 0
75.5 13.2338036882785 10.1320737381553 -0.503358273448525 -2.31714978092528 0.0636529638298767 0
75.6 13.252638954039 10.1487355252609 -0.506960445246304 -2.32516080115065 0.0255775937966171 0
75.7 13.2714765617117 10.1654031935879 -0.510558316830119 -2.33316702469502 0.0255195808216446 0
75.8 13.2903147455398 10.1820670349388 -0.514160999640459 -2.34118040337949 0.0885906324562288 0
75.9 13.3091511369506 10.1987146902754 -0.517780017664155 -2.34921582009027 0.165992703031147 -0.301528476679007
76 13.3279827935271 10.2153309255219 -0.521429498914201 -2.35729129544816 0.258636548213743 -0.201915432693065
76.1 13.3468062997287 10.2318974193862 -0.525126356072325 -2.36542818145687 0.366484098913637 -0.147362023073478
76.1999999999999 13.3656180277429 10.2483928636718 -0.528890185362929 -2.37365101659899 0.484846430586062 -0.108967382058904
76.2999999999999 13.3844146541203 10.2647938568305 -0.532742450168206 -2.38198652152951 0.607819576337605 -0.0826038234329354
76.3999999999999 13.4031937564041 10.2810761100055 -0.536705382874634 -2.39046225621717 0.72939442723569 -0.0641182823149029
76.4999999999999 13.4219543503719 10.2972156650924 -0.540800875882207 -2.39910526406433 0.843412094782553 -0.0507299744076262
76.5999999999999 13.4406972934559 10.3131901128008 -0.545049372613676 -2.40794071602705 0.943552510942625 -0.0406731755687618
76.6999999999999 13.4594254837771 10.3289798107157 -0.549468758523781 -2.41699055473499 1.02337009330996 -0.0328025357319754
76.7999999999999 13.4781437941491 10.3445691013588 -0.55407325210849 -2.42627213861144 1.07637969918042 -0.0263245949240138
76.8999999999999 13.4968587002218 10.3599475302503 -0.558872295914233 -2.43579688599329 1.09618094880807 -0.0206104281388873
76.9999999999999 13.5155775921039 10.3751110639699 -0.563869447547139 -2.445568919251 1.07659184880223 -0.0150182905500018
77.0999999999999 13.5343078003249 10.3900632845658 -0.569061292355394 -2.45558373561159 1.01412466864027 -0.0100728388034671
77.1999999999999 13.5530554736709 10.4048159690065 -0.574436919612855 -2.46582757225972 0.915079315484335 -0.00611545487419788
77.2999999999999 13.5718246660258 10.4193881075826 -0.579978829128903 -2.47627853383699 0.788201211987265 -0.00224349093959363
77.3999999999999 13.5906168693115 10.4338043073522 -0.585664401359544 -2.48690841421933 0.642114210708968 0.00267271106185155
77.4999999999999 13.6094309946786 10.4480931719328 -0.59146738919164 -2.49768454499739 0.485205747904673 0.0111215788612836
77.5999999999999 13.6282637361602 10.4622856812941 -0.597359409727137 -2.50857164395693 0.325601242306692 0.0317962193713805
77.6999999999999 13.6471102152585 10.4764135715501 -0.603311436067292 -2.51953366355924 0.171221481844667 0.120605155553971
77.7999999999999 13.6659647861242 10.4905077147514 -0.609295289096905 -2.5305356394215 0.0300177752092966 0
77.8999999999998 13.6848218776834 10.5045964986779 -0.615285129268541 -2.5415455387972 0.0908159552520266 0
77.9999999999998 13.7036767596287 10.5187042066309 -0.621258948386764 -2.55253610905652 0.182592060675973 0.0501937617473088
78.0999999999998 13.7225261379908 10.5328494183779 -0.627200041289741 -2.56348670102164 0.239770366947902 0.0128089948661556
78.1999999999998 13.741368407203 10.5470439610534 -0.633097954862693 -2.57438443852936 0.265005540340632 0.00193342918177142
78.2999999999998 13.7602033994537 10.5612932561036 -0.638948110278328 -2.58522372841704 0.263113999444435 -0.000914536735162492
78.3999999999998 13.7790319417907 10.5755972161875 -0.644750902569118 -2.59600511673587 0.238938238344968 0.00237325581303462
78.4999999999998 13.7978554242527 10.5899511632301 -0.650510780096958 -2.60673411981904 0.197359788851999 0.016895433498385
78.5999999999998 13.8166754252705 10.6043467464758 -0.656235324022813 -2.6174200553499 0.143292556510923 0
78.6999999999998 13.835493410262 10.6187728605413 -0.661934327776385 -2.62807487343017 0.0816653249380902 0
78.7999999999998 13.8543104995066 10.6332165634693 -0.667618876525758 -2.63871198764806 0.0174120115424174 0
78.8999999999998 13.8731272870193 10.6476639947814 -0.67330042664706 -2.64934510614649 0.0446448273028728 0
78.9999999999998 13.8919436834027 10.6621012935314 -0.678989885194116 -2.65998706269123 0.0995927741616901 0
79.0999999999998 13.9107587583246 10.6765155122043 -0.684696697336175 -2.67064865917312 0.143480165980182 0
79.1999999999998 13.9295706991044 10.6908954225961 -0.690428140965509 -2.68133780539499 0.1753170332347 -0.121010177884372
79.2999999999998 13.9483771045741 10.7052320474926 -0.696189147197751 -2.69205941350461 0.194778469726395 -0.137671338267361
79.3999999999998 13.9671753941905 10.7195190843301 -0.701982328042108 -2.70281558971227 0.201435290408025 -0.14656725508371
79.4999999999998 13.9859631997851 10.7337533247013 -0.707808012039645 -2.71360583744246 0.194753608352092 -0.153895825361421
79.5999999999998 14.0047387444952 10.7479350738603 -0.71366427990156 -2.72442726048556 0.17410624965502 -0.165158426664961
79.6999999999997 14.0235012202443 10.7620685702294 -0.719547000147478 -2.73527476614947 0.138804270567361 0
79.7999999999997 14.0422511764493 10.7761624049043 -0.725449864743724 -2.74614126841131 0.0882122573119325 0
79.8999999999997 14.0609909340973 10.7902299411597 -0.73136442474161 -2.75701789106908 0.023697227221379 0
79.9999999999997 14.0797250408726 10.8042897339559 -0.737280125915714 -2.7678941708933 0.0654537999510441 0
80.0999999999997 14.0984607685578 10.8183659166642 -0.743184356740587 -2.77875826913582 0.164788047387281 -0.199918379267852
80.1999999999997 14.1172082705231 10.8324877355295 -0.749062817166272 -2.78959740032332 0.270861917355308 -0.111210926372656
80.2999999999997 14.1359797452396 10.8466869206914 -0.754900701729342 -2.8003988126198 0.371455564644107 -0.0747367809576404
80.3999999999997 14.1547881608021 10.8609942049406 -0.760684203462749 -2.81115098547386 0.454852297526345 -0.0550578895989868
80.4999999999997 14.1736458361867 10.875435809697 -0.766402030144107 -2.82184483562298 0.509768912128154 -0.0431778521762394
80.5999999999997 14.1925628106689 10.8900299309864 -0.772046920543959 -2.83247492309793 0.525502717295533 -0.0359666132829375
80.6999999999997 14.2115449604255 10.9047832254181 -0.777617160674058 -2.84304065722709 0.491972405153466 -0.0327572638391284
80.7999999999997 14.2305918882397 10.9196872961624 -0.78311810003564 -2.85354750264079 0.39955270365289 -0.0365388506613517
80.8999999999997 14.2496946982586 10.934715178928 -0.788563667867697 -2.86400818527568 0.238683616048748 -0.0782585561831044
80.9999999999997 14.2688338703901 10.9498178279391 -0.793977889395252 -2.87444389837906 0.0175985037448014 0
81.0999999999997 14.2879776137846 10.9649206944214 -0.799396360510609 -2.88488547421537 0.32925053975065 -0.068827621174799
81.1999999999997 14.3070822358062 10.9799227103066 -0.804866641711813 -2.89537366402811 0.728344056490351 -0.0219535484885847
81.2999999999997 14.3260966379851 10.9947013774922 -0.810445908617156 -2.90595715434256 1.18398084897646 -0.0119421761228349
81.3999999999997 14.3449691748447 11.0091202623204 -0.816197521736892 -2.91668969152391 1.68003909662675 -0.00786887643730393
81.4999999999996 14.3636553446975 11.0230365825648 -0.822187554677929 -2.92762717203755 2.19800788165045 -0.00568289102783958
81.5999999999996 14.3821255500011 11.0363087944177 -0.828481322348522 -2.93882473270937 2.71353026859272 -0.00430120333001742
81.6999999999996 14.4003719468911 11.048804179477 -0.835139909162962 -2.95033384098599 3.1935892859668 -0.00331204248600508
