s,curvature,torsion
11.5025994432417,0.633704324745746,-0.179239859562721
11.5215192852394,0.429227940650731,-0.389478558230179
11.5404677925457,0.234667142175098,-1.22921717497179
11.5594305131909,0.0561247230743465,0
11.5783935581364,0.106001134942668,0
11.5973446814138,0.239441750110667,-0.785865935618987
11.6162741549314,0.341668923708143,-0.321422229419972
11.6351753828918,0.406120663097891,-0.191540380739495
11.6540452249401,0.428423998937153,-0.15662708270518
11.6728838704888,0.413124786345929,-0.171523913778506
11.6916941085117,0.367169696558307,-0.238753089054746
11.7104804688558,0.297721480196299,-0.409994153495485
11.7292485032879,0.21215082647621,-0.898274041118312
11.74800423244,0.118029290975899,0
11.7667537380575,0.0241254014848631,0
11.7855028524968,0.0671151343107928,0
11.8042568824452,0.141516105095262,0
11.8230203018577,0.194619907043922,-0.146631164209378
11.8417963666498,0.220880695579041,0.339663534239812
11.8605867867446,0.222914921483369,0.646838693718575
11.8793917513496,0.205338569080479,0.950027591539554
11.8982101214221,0.172724216253877,1.35880348405262
11.9170396664927,0.129577154608848,0
11.9358773522934,0.0803464419334936,0
11.9547196767995,0.0296792799370969,0
11.9735630419085,0.0211285469406338,0
11.9924041421952,0.062818462822197,0
12.0112403508493,0.0951669173074515,0
12.0300700808067,0.115780787367868,0
12.0488929840139,0.12718421381433,0
12.0677097917555,0.132269321330146,0
12.086522018057,0.132765081368622,0
12.1053316603857,0.128906133382371,0
12.1241409014409,0.119428754361167,0
12.1429518086561,0.101999032714988,0
12.1617660296346,0.0743486218125264,0
12.1805844869373,0.0412639877774422,0
12.199407084407,0.0617983133795866,0
12.2182324548004,0.144144639748954,0
12.2370579184302,0.251169805315365,5.73782342365611
12.2558798938355,0.372054888780311,3.36582787602956
12.274694535286,0.499264167177167,2.2274984787412
12.2934984119195,0.625686976191933,1.58098914569961
12.3122891484009,0.744206712166699,1.17003984555867
12.3310659419859,0.847588116434123,0.884784616845012
12.3498298713106,0.928469942854715,0.669687329579584
12.3685839242374,0.979428390050315,0.491357114841613
12.3873326967478,0.993090612341908,0.323644861322691
12.4060817524767,0.964673075121384,0.17851625445638
12.4248366965313,0.89928741138538,0.0641417996451596
12.4436022174058,0.804648755340588,-0.043776577775836
12.4623814120906,0.688521537459553,-0.167854722428975
12.4811754770818,0.558596541822835,-0.34283169937451
12.499983741598,0.422424098806453,-0.647977786542542
12.5188039797583,0.287416678548305,-1.33662081439582
12.5376329147879,0.160950506153386,-3.70517720086458
12.5564668183802,0.0511861395715604,0
12.5753021110676,0.0416679294295696,0
12.5941358808964,0.100317009515252,0
12.6129661906169,0.134300310431296,0
12.6317920512215,0.146732060854675,0
12.650613242613,0.141653371220175,0
12.6694301121562,0.123216393232406,0
12.688243386063,0.0956513381468509,0
12.7070540084503,0.06335864592262,0
12.7258630099308,0.0316003669748245,0
12.7446713985985,0.0155167646114149,0
12.7634800613146,0.0299444251576803,0
12.7822896637803,0.0409120280362034,0
12.8011005768556,0.0432006890836993,0
12.8199128885771,0.0383001013025743,0
12.8387264512829,0.0285070393730383,0
12.8575409329923,0.0178364221132067,0
12.8763558737645,0.0169443521496525,0
12.8951707465957,0.0283223973286141,0
12.9139850206845,0.0411321648714622,0
12.9327982240669,0.050746754615569,0
12.9516100026889,0.0546242858745593,0
12.9704201732294,0.0511705563259821,0
12.9892287517297,0.0411426316022692,0
13.0080359334116,0.025948144218831,0
13.0268420579862,0.00751440349693606,0
13.0456475801985,0.0154603582943419,0
13.0644530457052,0.0377992669658818,0
13.0832590703891,0.0599572237861805,0
13.1020663204081,0.0803629494553903,0
13.1208754899372,0.0975824240573498,0
13.1396872736884,0.11020156761148,0
13.1585023315706,0.116882026767908,0
13.1773212365447,0.116557988261613,0
13.1961443941232,0.108235230241809,0
13.2149719486782,0.0909252991436399,0
13.2338036882785,0.0636529638298767,0
13.252638954039,0.0255775937966171,0
13.2714765617117,0.0255195808216446,0
13.2903147455398,0.0885906324562288,0
13.3091511369506,0.165992703031147,-0.301528476679007
13.3279827935271,0.258636548213743,-0.201915432693065
13.3468062997287,0.366484098913637,-0.147362023073478
13.3656180277429,0.484846430586062,-0.108967382058904
13.3844146541203,0.607819576337605,-0.0826038234329354
13.4031937564041,0.72939442723569,-0.0641182823149029
13.4219543503719,0.843412094782553,-0.0507299744076262
13.4406972934559,0.943552510942625,-0.0406731755687618
13.4594254837771,1.02337009330996,-0.0328025357319754
13.4781437941491,1.07637969918042,-0.0263245949240138
13.4968587002218,1.09618094880807,-0.0206104281388873
13.5155775921039,1.07659184880223,-0.0150182905500018
13.5343078003249,1.01412466864027,-0.0100728388034671
13.5530554736709,0.915079315484335,-0.00611545487419788
13.5718246660258,0.788201211987265,-0.00224349093959363
13.5906168693115,0.642114210708968,0.00267271106185155
13.6094309946786,0.485205747904673,0.0111215788612836
13.6282637361602,0.325601242306692,0.0317962193713805
13.6471102152585,0.171221481844667,0.120605155553971
13.6659647861242,0.0300177752092966,0
13.6848218776834,0.0908159552520266,0
13.7036767596287,0.182592060675973,0.0501937617473088
13.7225261379908,0.239770366947902,0.0128089948661556
13.741368407203,0.265005540340632,0.00193342918177142
13.7602033994537,0.263113999444435,-0.000914536735162492
13.7790319417907,0.238938238344968,0.00237325581303462
13.7978554242527,0.197359788851999,0.016895433498385
13.8166754252705,0.143292556510923,0
13.835493410262,0.0816653249380902,0
13.8543104995066,0.0174120115424174,0
13.8731272870193,0.0446448273028728,0
13.8919436834027,0.0995927741616901,0
13.9107587583246,0.143480165980182,0
13.9295706991044,0.1753170332347,-0.121010177884372
13.9483771045741,0.194778469726395,-0.137671338267361
13.9671753941905,0.201435290408025,-0.14656725508371
13.9859631997851,0.194753608352092,-0.153895825361421
14.0047387444952,0.17410624965502,-0.165158426664961
14.0235012202443,0.138804270567361,0
14.0422511764493,0.0882122573119325,0
14.0609909340973,0.023697227221379,0
14.0797250408726,0.0654537999510441,0
14.0984607685578,0.164788047387281,-0.199918379267852
14.1172082705231,0.270861917355308,-0.111210926372656
14.1359797452396,0.371455564644107,-0.0747367809576404
14.1547881608021,0.454852297526345,-0.0550578895989868
14.1736458361867,0.509768912128154,-0.0431778521762394
14.1925628106689,0.525502717295533,-0.0359666132829375
14.2115449604255,0.491972405153466,-0.0327572638391284
14.2305918882397,0.39955270365289,-0.0365388506613517
14.2496946982586,0.238683616048748,-0.0782585561831044
14.2688338703901,0.0175985037448014,0
14.2879776137846,0.32925053975065,-0.068827621174799
14.3070822358062,0.728344056490351,-0.0219535484885847
14.3260966379851,1.18398084897646,-0.0119421761228349
14.3449691748447,1.68003909662675,-0.00786887643730393
14.3636553446975,2.19800788165045,-0.00568289102783958
14.3821255500011,2.71353026859272,-0.00430120333001742
14.4003719468911,3.1935892859668,-0.00331204248600508
14.4184131310644,3.59579153480622,-0.00251713116052356
14.436295228648,3.8714528717103,-0.00179720824355352
14.4540880865397,3.97309415112986,-0.00105437331003762
14.4718759197622,3.87349290987856,-0.000355142822795654
14.4897434051677,3.59913952783105,0.000255597378788137
14.5077616402347,3.19722297167484,0.000894975813503598
14.5259785509244,2.71661098348938,0.00169739949985285
14.5444148638447,2.20019765899688,0.00289478618541538
14.5630650228244,1.68163294920712,0.00501096670484453
14.5819017394518,1.18591004803915,0.00954760047295927
14.6008827249042,0.732106277774359,0.0224804241801944
14.6199583240459,0.33672671729632,0.0895580427594427
14.6390790498411,0.0168313214443978,0
14.6582022483888,0.214769417943342,0.114912277269026
14.6772964339613,0.365336208846313,0.0235848875200246
14.6963416565428,0.446849643471731,0.0059949397147467
14.7153279479862,0.470217019411177,-0.00267559637775271
14.7342533420806,0.446292497876888,-0.011063754335329
14.7531218457902,0.386326130010245,-0.0239688311262245
14.7719415597281,0.302126893496537,-0.0504885477390696
14.790723033027,0.206025804906358,-0.121502901052007
14.8094778489032,0.110726846824464,0
14.8282173751465,0.0292379551126439,0
14.8469515960426,0.0294834466542577,0
14.8656882713505,0.0647551443192087,0
14.8844329171297,0.0814054337051074,0
14.9031890819047,0.0832742406732883,0
14.9219586138867,0.0743779508128709,0
14.9407419288495,0.058867981685742,0
14.9595382894106,0.0412538543431273,0
14.9783460973288,0.0270039373708319,0
14.9971631946314,0.0213206747512554,0
15.0159871669015,0.0198253235918137,0
15.0348156403076,0.0127572519228512,0
15.0536465078445,0.00373519856755094,0
15.0724779891728,0.0230645824860961,0
15.0913086304998,0.0467592877967206,0
15.1101373080584,0.0710797770136615,0
15.1289632341371,0.0932158067210465,0
15.1477859597738,0.110357443168675,0
15.1666053677452,0.119680662186549,0
15.1854216508872,0.118351264185256,0
15.2042352740523,0.103530536848389,0
15.2230469222456,0.0732799121330623,0
15.2418574228356,0.0292639439732828,0
15.260667626093,0.0259646143156037,0
15.2794782983798,0.0898095187118882,0
15.298290052673,0.159724580248633,-0.0527627504442148
15.3171033102548,0.233155211896422,-0.0357895992035219
15.3359182813033,0.307566116983208,-0.0330619493845259
15.3547349485475,0.38044448451478,-0.0355654171805354
15.3735530361392,0.449306968169352,-0.0410311145042598
15.3923719454325,0.51171016711028,-0.0490161027159931
15.4111906451407,0.565519097506312,-0.0551155731207762
15.4300076206056,0.609631124368483,-0.0566820330648017
15.448821072192,0.643126482728526,-0.0553821455146704
15.4676291844424,0.664996304117838,-0.051970457776369
15.486430352727,0.674145030326819,-0.0466589679761538
15.5052233672298,0.669399432401274,-0.0392072594756295
15.5240075613931,0.649522916791734,-0.0288038760469287
15.5427829350756,0.613235411772816,-0.0136281745541434
15.561550266353,0.559241788440117,0.0103737113646237
15.5803112301258,0.486279230523441,0.0532258622808461
15.5990685388101,0.394447840356982,0.130589158668011
15.6178259473233,0.289088765896025,0.294335373346362
15.636587878754,0.177566925470758,0.827826706286188
15.6553590064072,0.0729251511147408,0
15.6741439397495,0.0700890876398576,0
15.6929469552835,0.157215282877009,0.845669613318643
15.7117717035251,0.234024211330002,0.333188805930667
15.7306208309925,0.287703988540791,0.196356871046198
15.7494954733407,0.311281969181328,0.160514048127422
15.768394601968,0.298612366260756,0.187961121011174
15.7873142544847,0.246705868177202,0.318526130888262
15.8062470555331,0.16429351707152,0.817953419439871
15.8251827160687,0.0685333322715766,0
15.8441090778948,0.0788523493128231,0
15.8630133477977,0.189094150390499,0.732368523889979
15.8818834296481,0.296937667932997,0.291491166817452
15.9007092505066,0.386588933726567,0.163724350898785
15.919483972493,0.446339161678721,0.114968097966258
15.9382049998106,0.464530288927176,0.100426662047027
15.9568747322507,0.429285346202011,0.117817590688131
15.9755010643704,0.333232891207014,0.212645394172245
15.994097222513,0.18769013996066,0.75023444692527
16.0126803810688,0.0232573061126921,0
16.0312701588614,0.190573832612333,0.855590797877909
16.0498874819174,0.384981548497216,0.213829092657507
16.0685536276885,0.561735953077676,0.0978589767630894
16.0872891833675,0.704016639797018,0.0581228965418307
16.1061126539815,0.796404664454414,0.040879421783922
16.1250385209425,0.824949002901041,0.0336588571223055
16.1440746711371,0.777136930932947,0.0340385372597444
16.1632193079555,0.646114332109315,0.0472016026618374
16.1824583994898,0.443326046821447,0.103127601323444
16.2017655020704,0.182814941833764,0.658408697925758
16.2211032817381,0.125601110288026,0
16.2404260549564,0.470313835069636,0.133097575036505
16.2596831990983,0.845898227872368,0.0504736290583732
16.2788232304711,1.24536131948252,0.029683047740905
16.297798290687,1.6612290733918,0.0220255826342125
16.3165687254763,2.0837207792428,0.0190250369645713
16.3351073668715,2.49918460032588,0.0183316905161668
16.3534030351728,2.89078632183564,0.0180756658650642
16.3714626919631,3.24418751959342,0.0171528687861898
16.3893119686371,3.54330607189765,0.0156252126272985
16.4069941826441,3.77032279953694,0.0134520907515813
16.4245677768875,3.90844193011098,0.0105310016510528
16.4421021598352,3.94507306569618,0.00669639569467137
16.4596721534222,3.87445180136015,0.00167862692380619
16.4773515104607,3.69868892901802,-0.00499947483711437
16.4952061522627,3.42676580804927,-0.0142516834002055
16.5132878285738,3.07181179278986,-0.0279626419898179
16.531628817565,2.65133343862974,-0.0465272559847082
16.5502385136797,2.19412634220255,-0.0712865209256583
16.5691032479151,1.72542642140688,-0.110810673689982
16.5881890978051,1.26326577794299,-0.188341371916999
16.6074466263201,0.820338372989894,-0.393016422234063
16.6268166975286,0.406763416948592,-1.37870671267832
16.646236678574,0.0529901514403794,0
16.6656464816619,0.307376039565503,-1.85753187689962
16.6849940083752,0.576179615007897,-0.517046597679604
16.7042396411916,0.769575773889788,-0.328766461985275
16.7233594749306,0.871925851759146,-0.318213028514054
16.7423461556014,0.888548429845898,-0.372528957528325
16.7612060983359,0.830977155489947,-0.491982923078616
16.7799555533357,0.71242861077708,-0.72811334267532
16.7986170417582,0.548104126725435,-1.25911667053263
16.8172164158761,0.355109454072349,-2.89899516841555
16.8357805707747,0.153379782054534,0
16.8543356797719,0.0661841027991053,0
16.8729057180841,0.227662346526254,-5.4108720540707
16.8915109933858,0.35657728606026,-2.26214570230226
16.9101664525773,0.431854278518996,-1.7610989385121
16.9288803281947,0.457889383782541,-1.79956755818265
16.9476543622231,0.443763269678286,-2.11953415107018
16.9664846947552,0.398440805398392,-2.76469611722403
16.9853628475145,0.330654168418416,-4.0073398856725
17.0042768420521,0.249197888311454,-6.70730271980184
17.0232124703509,0.164390103229994,-14.0694420850634
17.0421547002031,0.0959366825240073,0
17.0610891755812,0.0923525860747188,0
17.0800037612653,0.142413362749033,0
17.0988900608364,0.193337712821676,-9.79723358378633
17.1177443924342,0.234923604779585,-7.85269628199507
17.1365674558027,0.266881050222944,-6.97207545481658
17.1553634669613,0.289382808516972,-6.44575962315396
17.1741392426243,0.30183684686327,-6.07682257922657
17.1929032540668,0.302710179142353,-5.85127349419887
17.2116646505106,0.28967822309998,-5.87706687635355
17.2304322555752,0.259956519634395,-6.48158369981481
17.2492135476792,0.210963125392526,-8.79140522724424
17.2680136462068,0.142913403918276,0
17.2868343530577,0.0843200732046012,0
17.3056736414036,0.146947377492773,0
17.3245261953154,0.280531125583829,-7.94769192832101
17.3433844721148,0.432767111782322,-3.93128316753915
17.3622398930729,0.590231674179893,-2.39238031306072
17.3810840597266,0.744338133734362,-1.63254953477479
17.3999098905213,0.887212104851353,-1.19333741870613
17.4187125664392,1.01093244166248,-0.910157806561382
17.4374901787585,1.10735005486125,-0.711090935553172
17.456243989026,1.16811811965206,-0.559204900702297
17.4749782386218,1.187081549447,-0.453459926709699
17.4936994085145,1.16724513922598,-0.389535849346675
17.5124149998449,1.11423485381573,-0.349167981092309
17.5311323571829,1.03399234951106,-0.321629283919371
17.5498577764738,0.93264046732206,-0.298433219944224
17.5685959366153,0.816344425647308,-0.269415139233283
17.5873496493145,0.69120123273108,-0.217173672428872
17.606119891434,0.563175634215608,-0.105089274882773
17.6249060629199,0.438088105794152,0.153773404432242
17.6437064016061,0.321657808447463,0.786668880645919
17.6625184813357,0.218606040706518,2.33143862909957
17.6813396801324,0.12992740398971,0
17.7001674815316,0.0579343407248183,0
17.7189996482335,0.0342834134850551,0
17.7378343201728,0.0740695528735142,0
17.756670052412,0.111785799688749,0
17.7755058051707,0.139179530104589,0
17.7943408971428,0.155448748492536,1.35283177280121
17.8131749323618,0.160522282182827,1.45021086830126
17.8320077102285,0.154530801924895,2.18546939828396
17.8508391281545,0.138177291560439,0
17.8696690928913,0.113952736967131,0
17.8884974629394,0.0854682927748384,0
17.9073240194833,0.0590112620252483,0
17.9261484580682,0.0487721459120907,0
17.9449703949092,0.0644240251586032,0
17.9637893797099,0.0907246135170487,0
17.9826049059793,0.115882053170185,0
18.0014164103114,0.134692054123091,0
18.0202232539324,0.143847581186612,0
18.0390246850001,0.141274606863807,0
18.0578198330197,0.127789056813825,0
18.0766078278787,0.105089471397422,0
18.0953879813083,0.0753308508086552,0
18.1141599885825,0.0431538533502805,0
18.1329241503018,0.0331627842177337,0
18.1516816130644,0.0677159812531404,0
18.1704346255034,0.114601579639296,0
18.1891868044764,0.164764089090725,0.597121864971348
18.207943405145,0.21599970422423,-0.671429436056559
18.2267115760599,0.266270836383436,-1.19443695856811
18.2455002850556,0.309875436509202,-1.26113427927469
18.2643194019332,0.33991000264471,-1.19154480909168
18.2831783914485,0.34946313755517,-1.11208995156673
18.3020849059696,0.331887803614111,-1.09823167712107
18.3210432979566,0.28113564642094,-1.29212845599617
18.3400530902559,0.193161862413704,-2.44772832952636
18.3591074799143,0.0862372728884213,0
18.3781919967528,0.178944495766157,-4.89703344358805
18.3972834937336,0.4273604241521,-1.50236636178436
18.4163497546137,0.752569704802446,-0.784934172699849
18.4353509429167,1.13753148536773,-0.483761967848014
18.4542444580344,1.56596623399034,-0.327418098697875
18.4729914267928,2.02108895333505,-0.234231930421908
18.4915634041952,2.48259384286559,-0.172391314961702
18.5099485437154,2.9242415222728,-0.127082641342252
18.5281563188443,3.31273263720635,-0.0902889878692442
18.5462197083113,3.60900915806714,-0.0568624204628534
18.5641937576353,3.77273678300837,-0.0225358995448812
18.582149760434,3.76923925160047,0.0177980564792709
18.6001650647623,3.58459580848212,0.0611187684088493
18.6183100595021,3.25200558042555,0.104710690361544
18.6366366659305,2.81854813601816,0.156621367046612
18.6551717838999,2.32834481216124,0.229120608173629
18.6739159497568,1.81770876416059,0.347884315239127
18.6928462239867,1.31426560533044,0.58243246346862
18.711921944896,0.838906405805397,1.1947072109769
18.7310920115106,0.409435841337199,4.02441782951119
18.7503025728943,0.0643838339498944,0
18.7695042492759,0.260792395256083,6.09347718741948
18.7886581978912,0.454584986493753,1.79830781647622
18.807739563878,0.562920343311989,1.22657584182543
18.8267367390562,0.596994546262412,1.22469579910837
18.8456488066758,0.569076359838572,1.51419520690499
18.8644828099247,0.492389554834217,2.18702074005771
18.8832512240142,0.381403918666036,3.72503502093835
18.9019697928343,0.252264249402952,8.14781742591932
18.9206557464416,0.1259931649382,0
18.9393263065954,0.0688874520024275,0
18.9579973227686,0.132049390508891,0
18.9766818860373,0.183392939070938,7.56409765630324
18.9953892645917,0.203296242397194,6.05974858301468
19.0141249172328,0.197126366883081,6.91245163393435
19.0328909438363,0.173116744577376,9.77231570440209
19.0516865829112,0.141908837152514,0
19.0705087695734,0.118273618544088,0
19.0893527534805,0.117317148915319,0
19.1082127548465,0.136941980483449,0
19.127082625749,0.160023477127137,9.15251999131895
19.1459564830341,0.171743289740451,6.24954005533885
19.1648292813963,0.163340829125833,5.56905075095395
19.1836971591992,0.135253642917002,0
19.202557334111,0.0926394306063277,0
19.2214078648617,0.0548558461945025,0
19.2402474670664,0.0839561869242655,0
19.2590753937986,0.158753338051473,8.82186488829531
19.2778913722743,0.245451438021589,4.10163156388301
19.2966955780743,0.335718125187666,2.3367102741716
19.3154886211783,0.424950690192716,1.47684180820566
19.3342715138008,0.509242286979991,0.975878436017531
19.3530455916661,0.585265658100784,0.664253252627358
19.3718124364523,0.651295440527841,0.465246890799901
19.3905739136999,0.706042884445161,0.325499820547703
19.4093322159639,0.748251333398356,0.218044187459317
19.4280898393287,0.776691291343637,0.127187037140313
19.4468494934367,0.790166865686669,0.0419987614984953
19.4656139515798,0.787525206905382,-0.0472701125712159
19.4843858512155,0.76766407643906,-0.152220358099326
19.5031674593505,0.729534611806068,-0.290684123141752
19.521960421527,0.672138763847914,-0.496011299056936
19.5407655178761,0.595534266496241,-0.793617787915137
19.5595824675409,0.503838107249956,-1.23220100742334
19.5784098659314,0.402168598796213,-1.98945889570256
19.5972452963097,0.295712391679499,-3.57511788505126
19.6160855880668,0.190121043193275,-8.02543921918778
19.6349271767014,0.0941535898859179,0
19.6537665149323,0.0520681471934457,0
19.6726004841631,0.107378081680181,0
19.691426760526,0.164315306633703,-6.64331583605179
19.7102440999978,0.200535847714956,-4.49279788346523
19.729052518999,0.21100380281732,-4.50796980449256
19.7478532803526,0.199347549321796,-5.69782717927417
19.7666485859015,0.171723531404879,-8.45762709090459
19.7854411977521,0.13565624434408,0
19.8042341116054,0.102162312035327,0
19.8230302860641,0.0882022021462649,0
19.8418324120078,0.101795082954473,0
19.8606426970433,0.126459612631641,0
19.879462637818,0.145206100623185,0
19.8982927576472,0.148257210652715,0
19.9171323042215,0.131523624487347,0
19.9359790639078,0.102123210553278,0
19.9548295720548,0.0781224719879178,0
19.9736795258634,0.0888190076529558,0
19.9925242531882,0.130343008389379,0
20.0113592090484,0.178204969512612,-8.17901176416541
20.0301804677239,0.218893129540313,-5.09179931142842
20.0489851768144,0.243936285712045,-3.71598107510452
20.0677719463737,0.246237298534988,-3.26406646486889
20.0865411614802,0.219184561122183,-3.83246039373769
20.1052952222343,0.159350369068465,-7.47304105289036
20.124038548482,0.0770784388654929,0
20.1427771109495,0.0556031602214901,0
20.1615178947823,0.157023234011491,-10.0926989184212
20.1802684738311,0.265187762104998,-3.65293993608967
20.1990366213659,0.362211736494159,-1.92700819236824
20.2178298578185,0.437499671024219,-1.23797415145016
20.2366548419596,0.481359694187108,-0.916132234798223
20.2555165396171,0.484568235462672,-0.784405496066463
20.2744171524093,0.438267080010308,-0.834385758617005
20.2933548691692,0.337083608595723,-1.34913191863879
20.3123229126937,0.188704342877535,-4.62440317747651
20.3313096868111,0.0205238397610781,0
20.3502997166587,0.214145249577907,-4.67543460560053
20.3692750572983,0.447220270134928,-1.20282542082716
20.3882170558593,0.691101881273118,-0.544317248037621
20.4071083091203,0.9365762766346,-0.30401703572123
20.4259346191526,1.17398103732353,-0.184422591083197
20.4446867233378,1.39270378933348,-0.111056736744428
20.4633615624535,1.58102926743985,-0.0572148875494996
20.4819628541207,1.72843322453209,-0.0183093633302529
20.5005007331036,1.83258516509679,0.00732760616831452
20.5189905011407,1.89363274963391,0.025473227020538
20.5374509851032,1.91241965881371,0.0389692990128633
20.5559027767535,1.89065718672907,0.0493036964436586
20.5743664894426,1.83093092037893,0.0572580625634659
20.5928611503558,1.73655862788563,0.0631776015344673
20.6114028265612,1.61134190950653,0.0670457450462163
20.6300035568415,1.45926831684506,0.0683951755105638
20.6486706327713,1.28421997471014,0.0659541966106513
20.6674062464791,1.09052640109449,0.0631733838114492
20.6862075274324,0.885137325367171,0.0662897710380245
20.7050670330782,0.675110646976006,0.0802433247275744
20.7239736519469,0.466895441507708,0.123110962989693
20.7429137847071,0.266528011828561,0.29476246536686
20.7618726660439,0.0799895369490079,0
20.7808356982978,0.0877808141292398,0
20.7997896814566,0.229138110598779,0.259117666518758
20.8187238432373,0.338436753347392,0.102911597659268
20.8376305988997,0.4086306957937,0.0566368487798878
20.8565059970846,0.434828333942423,0.0383912079323035
20.8753496628538,0.421681331622977,0.0327370739742349
20.8941640488481,0.376397604469086,0.0347742942679749
20.9129535271491,0.306403600992045,0.0467440615713761
20.9317236250868,0.219336284484478,0.0841925330372359
20.9504804362939,0.122995164955272,0
20.9692301870134,0.025310291877967,0
20.9879789075512,0.0659747300255223,0
21.0067321421143,0.142755883510308,0
21.0254946276627,0.197351881387138,0.0595455610931948
21.0442698904941,0.22415287339932,0.0392858724837731
21.063059896018,0.225878272302242,0.0351864708180555
21.0818650528066,0.207308796699122,0.0396764320341353
21.1006843862296,0.173183640185216,0.0548728663845743
21.1195157593236,0.128181756483407,0
21.1383561479533,0.0769216711178351,0
21.1572019674049,0.0239788756264157,0
21.1760494363007,0.0261184677669624,0
21.1948949573393,0.0687779423584158,0
21.2137354926807,0.0994330854495914,0
21.2325689104618,0.114664012342291,0
21.251394185497,0.115879047074297,0
21.2702112943375,0.105701816877199,0
21.2890209984976,0.0867714353631052,0
21.3078246353139,0.0617471909802898,0
21.3266239250414,0.0333097852891134,0
21.3454207932647,0.00427949463969416,0
21.364217204045,0.0231384782872177,0
21.3830149971591,0.0456894791381341,0
21.4018157223416,0.0609208637477252,0
21.4206204668443,0.0668160041314508,0
21.4394297289789,0.0640068916076546,0
21.4582434305173,0.0537857760833952,0
21.4770609874659,0.0374471778438482,0
21.4958813884062,0.0163427763626877,0
21.5147032799729,0.00908434745963084,0
21.5335250594921,0.0359362345809041,0
21.5523449734127,0.0641146798198633,0
21.5711612191532,0.0921360007947502,0
21.589972047326,0.118721988178852,0
