s,curvature,torsion
18.7621514139097,0.0802206397374572,-0.00479456383534031
18.7932768309283,0.061796318161011,-0.0081348477754817
18.8244120154799,0.0404849754062014,-0.0180609722609363
18.8555534160736,0.0181546563959614,0
18.8866972739664,0.00342505524072726,0
18.9178399729838,0.0221806086279237,0
18.9489783893407,0.0364298993362907,-0.0170264034591527
18.9801102216993,0.0447198502093764,-0.0132030292984776
19.0112341937237,0.0475168128944987,-0.0141205752854692
19.0423499776802,0.0457578047959273,-0.0179314013173253
19.0734580113557,0.0403825194256506,-0.0258995582379384
19.1045593160904,0.0323345848086913,0
19.1356553242588,0.0225616874835347,0
19.166747717101,0.0120150592147694,0
19.1978382712107,0.0016587785030795,0
19.228928710312,0.00759778883201241,0
19.2600205581937,0.0147513033119147,0
19.2911149907698,0.0191043016675966,0
19.3222127327519,0.0208629333648204,0
19.3533140766901,0.0204656103164736,0
19.3844189505848,0.0183505502217045,0
19.4155269881439,0.0149553103813967,0
19.4466376008329,0.010716692259946,0
19.4777500520178,0.00607102459985927,0
19.5088635329308,0.00145788857150271,0
19.5399772398142,0.00270732420950522,0
19.5710904514154,0.00596095800547514,0
19.6022026051114,0.00798543501850682,0
19.6333133483795,0.00886546019735208,0
19.6644225293665,0.00879120410804037,0
19.6955301634989,0.00795301475532913,0
19.7266363992856,0.00654141050273542,0
19.7577414844392,0.00474710738921225,0
19.7888457323855,0.00276111271119286,0
19.8199494891205,0.000776502380922545,0
19.8510531002973,0.0010284431524049,0
19.8821568783912,0.00244363349211696,0
19.9132610701807,0.00333402149475659,0
19.9443658342748,0.00373426042946508,0
19.9754712444396,0.00372540688052795,0
20.0065773030905,0.00338862139563971,0
20.0376839551936,0.00280507016744099,0
20.068791102222,0.00205590726533054,0
20.0998986161817,0.00122229452113803,0
20.131006353701,0.000385704838273911,0
20.1621141701615,0.000375255340312488,0
20.1932219338449,0.000975378438778932,0
20.2243295399016,0.00135518326427806,0
20.2554369199904,0.00152924041346527,0
20.2865440409783,0.00153162431059136,0
20.317650899332,0.00139644306725627,0
20.3487575153453,0.00115782989561458,0
20.3798639273766,0.000849971715339349,0
20.410970186098,0.000507265791994816,0
20.4420763487559,0.000166329592413486,0
20.4731824734376,0.000156302775648048,0
20.5042886133421,0.000397304004412211,0
20.5353948111145,0.000548128563686007,0
20.5665010949112,0.000612921281621701,0
20.5976074788687,0.000606145635762179,0
20.6287139653059,0.000542545684280107,0
20.6598205469941,0.000437137331199946,0
20.6909272094293,0.000305721345761282,0
20.7220339331055,0.000168112586634037,0
20.7531406957905,8.43740781600537e-005,0
20.7842474748032,0.000157377025152477,0
20.8153542492903,0.000248064083299996,0
20.8464610024768,0.000303708606361803,0
20.8775677232295,0.000322552442923372,0
20.9086744058819,0.000310161711753945,0
20.9397810493729,0.00027283750459613,0
20.9708876563603,0.000217115590396755,0
21.0019942323337,0.000149709580983991,0
21.0331007847289,7.79331851747176e-005,0
21.0642073220422,2.16352545793969e-005,0
21.0953138529449,6.47933489239095e-005,0
21.1264203853981,0.000112784054757644,0
21.1575269257777,0.000142405837218748,0
21.1886334782679,0.000154271679466177,0
21.2197400449376,0.000151319396876888,0
21.2508466260856,0.000136610506643421,0
21.2819532205967,0.000113250563230871,0
21.3130598262968,8.43922080112697e-005,0
21.3441664403097,5.3332439798173e-005,0
21.3752730594124,2.43208266058286e-005,0
21.4063796803915,1.44729863277888e-005,0
21.4374863003992,3.04204527857162e-005,0
21.4685929173049,4.15799262846268e-005,0
21.4996995299279,4.53067453657413e-005,0
21.5308061379696,4.30139177994248e-005,0
21.5619127418269,3.70147064165631e-005,0
21.593019342401,3.12702797525731e-005,0
21.6241259409064,3.1884095396663e-005,0
21.6552325386797,4.13258473119851e-005,0
21.6863391369886,5.56000204064961e-005,0
21.7174457368408,7.07471354738398e-005,0
21.7485523387931,8.42885675904103e-005,0
21.7796589427637,9.46643582228407e-005,0
21.8107655479384,0.000101439980271262,0
21.8418721529143,0.000104447234843995,0
21.8729787559372,0.000103516968682095,0
21.9040853551424,9.84780016024093e-005,0
21.9351919487957,8.91885582396752e-005,0
21.9662985355342,7.5639981208196e-005,0
21.9974051146074,5.83372562355205e-005,0
22.028511686118,4.01683260622334e-005,0
22.0596182512629,3.49274623529649e-005,0
22.0907248125674,5.79516855326565e-005,0
22.121831373942,9.48026526667776e-005,0
22.1529379402895,0.000135114640040767,0
22.184044516935,0.000174142346517975,0
22.2151511090481,0.000208361847530141,0
22.2462577210664,0.000234570690396213,0
22.2773643561176,0.000249682252067535,0
22.3084710154424,0.000250672024943789,0
22.3395776978168,0.0002345808341039,0
22.370684398974,0.000198595011863375,0
22.4017911110447,0.000142054283107004,0
22.4328978224666,7.35966099569142e-005,0
22.4640045190836,4.47448185954979e-005,0
22.4951111857151,0.00011361230094942,0
22.5262178077434,0.000190920643441008,0
22.5573243727011,0.000257959155311235,0
22.5884308718578,0.00030653501522523,0
22.6195373018074,0.000329629800600808,0
22.6506436660541,0.000321007179646077,0
22.6817499765977,0.00027638280111353,0
22.7128562554699,0.000203002273430839,0
22.7439625349767,0.000154483514078144,0
22.7750688546623,0.000211337277327531,0
22.8061752569804,0.000328562072907587,0
22.8372817829177,0.000446860983406609,0
22.8683884676156,0.00053866447211846,0
22.8994953359921,0.000584770960410785,0
22.9306023983612,0.000568370828331642,0
22.9617096460501,0.000474410636007157,0
22.9928170470155,0.000294608579679925,0
23.0239245415954,0.000148750395125729,0
23.0550320417782,0.000434309749421603,0
23.0861394394006,0.000819749347643928,0
23.1172466178655,0.00119797966430128,0
23.1483534639955,0.00152080265965924,0
23.1794598798796,0.00174427568532441,0
23.2105657947086,0.00182529721827236,0
23.241671176594,0.00172106836026919,0
23.2727760443722,0.00138910827173309,0
23.3038804794002,0.000788504616658503,0
23.3349846369992,0.000155016631278316,0
23.3660887486373,0.00120053739588297,0
23.3971931005822,0.00235934718428932,0
23.428298003307,0.00347629736403857,0
23.4594037605417,0.00443108712807638,0
23.490510638271,0.00510442911795661,0
23.5216188336302,0.0053773157107786,0
23.5527284436703,0.00513094625690795,0
23.5838394339935,0.0042468516068104,0
23.6149516073104,0.00260805866906296,0
23.6460645729477,0.000268503435714883,0
23.6771777404864,0.00285084930691292,0
23.7082903745216,0.0060702579312521,0
23.7394016737123,0.00919612581784664,0
23.7705108508002,0.0119017136407249,0
23.8016172122667,0.0138618508031699,0
23.8327202372425,0.0147511730770659,0
23.8638196554247,0.0142439652205484,0
23.8949155239935,0.0120146132484149,0
23.9260083038657,0.00774016721620434,0
23.9570989338287,0.0013736716903732,0
23.9881888477418,0.00674317196673476,0
24.019279846497,0.0153762168878122,0
24.0503739144321,0.023825426119216,0
24.0814730341153,0.0312277359425578,0
24.1125789988017,0.0367285148930757,0.0487528598206628
24.14369321978,0.0394777093817778,0.0397178818476642
24.1748165267344,0.0386297426714078,0.0401795093864689
24.2059489608693,0.033343144866374,0.0563756161708437
24.2370895628817,0.0227814619264715,0
24.2682361663267,0.00666491516648653,0
24.2993853409455,0.0137596622086928,0
24.3305327138687,0.0358795536979873,0.0900893802141268
24.3616734520617,0.0578650417916115,0.0357249214107023
24.392802756823,0.0775957844531718,0.019049735120215
24.4239163461932,0.0929579646561704,0.0116509154406593
24.45501090689,0.101819382053602,0.00752220517336086
24.4860845021549,0.102025986965879,0.00461791697652206
24.517136931187,0.0914069195205118,0.00161047618450339
24.548170049794,0.067791619698401,-0.00483263113530186
24.5791880700978,0.0302435684830376,0
24.6101976292823,0.0182827220618136,0
24.6412072786127,0.0714965947665573,-0.0111851392195496
24.6722268294246,0.12544929885915,-0.00327147162190589
24.7032667497367,0.175035139788672,-0.00145428842459891
24.7343375182809,0.215368296020851,-0.000863690800737215
24.7654488298534,0.241667616046208,-0.000703051719532775
24.796608568242,0.2492821668187,-0.000804162092564765
24.8278215090901,0.233700881153815,-0.00125599516838772
24.8590877832793,0.190526489103993,-0.00270565886404511
24.8904012392522,0.117276798021707,-0.00962629874734684
24.9217484265306,0.0207648091829558,0
24.9531093437267,0.101492418662017,-0.0182823688865655
24.9844593919739,0.233566648594284,-0.00379075684882529
25.0157719680569,0.374056914206883,-0.00154687264754941
25.0470214524626,0.517117686313098,-0.000803321352699396
25.078186285852,0.65676356355602,-0.000461291795991614
25.1092517740191,0.78654585985251,-0.000267400596631035
25.1402122342519,0.899444646418384,-0.000136481490772515
25.1710721019439,0.987926500540688,-3.09977698193848e-005
25.2018456651092,1.04577190814106,5.35786008695796e-005
25.2325551930617,1.07326295608881,0.000117294630579297
25.2632278592253,1.07274547739295,0.000170513876548373
25.2938924857133,1.04709645582536,0.000218774839813878
25.3245766160404,0.999647083589924,0.000265422589255852
25.3553041366807,0.934028647540818,0.000312710428196887
25.3860935796912,0.853989390396756,0.000362241357449473
25.4169571585207,0.763225634522539,0.000414996217335839
25.4479005196008,0.665256826049986,0.00047086386534423
25.478923138897,0.563357643994213,0.000527132983363428
25.5100192517815,0.460418404098315,0.00061393631553196
25.5411790562097,0.358609271815766,0.000809812593339123
25.5723898316629,0.259839924602693,0.00127700166221863
25.6036370541048,0.165952095595962,0.00267775340447795
25.6349055425267,0.0788335309431604,0.0103762219223273
25.6661805596563,0.0071874119287392,0
25.6974487944277,0.0691099283747896,0.01011374070643
25.7286991664877,0.125006270268588,0.00245936000867219
25.7599234088584,0.166558452432967,0.000930690282228207
25.7911164049057,0.191497089548893,0.000262335358617531
25.8222762754764,0.198427664206891,-0.000205516875398999
25.853404118225,0.189446316678051,-0.000687616123382777
25.8845033044177,0.167570945318138,-0.00141484433200008
25.9155787040225,0.135878038118815,-0.00284698348026349
25.946636042193,0.0974960925893847,-0.00654837989436322
25.9776814038422,0.0555945872166326,-0.0218698547878484
26.0087208654387,0.0134293036287097,0
26.039760211197,0.0261661578363295,0
26.0708046791114,0.0595226002726085,-0.0119794162523376
26.1018586810549,0.0837309305709286,-0.00202670144439517
26.1329254562426,0.0964763224673409,0.00168310131008465
26.1640067801079,0.0988039358558031,0.00346177069894648
26.1951029910626,0.0925920695843632,0.00449397503176533
26.2262131630598,0.0797101695113056,0.00481638714599782
26.257335312487,0.0620140742716628,0.00340016207463951
26.2884666465083,0.0413459416028942,-0.0050886336493354
26.3196038529797,0.0195405311742364,0
26.3507434229621,0.00180952876882024,0
26.3818819912697,0.0202589535005715,0
26.4130166783495,0.0345496956809508,0.0417097531854762
26.4441454140839,0.0431260203363047,0.0737582811835476
26.4752671344434,0.0464001009391904,0.0990588063610728
26.5063816965237,0.0452380487568563,0.12939514209568
26.5374896848223,0.0405087212424249,0.17367433877222
26.5685922172744,0.0330849785531375,0
26.5996907595134,0.0238448558879263,0
26.6307869486605,0.0136779353525849,0
26.6618824255309,0.00361458798352395,0
26.6929786724988,0.00626367384949513,0
26.7240768533956,0.0139594898487375,0
26.7551776543313,0.0193737929853439,0
26.7862811875341,0.022543229721908,0
26.8173870619503,0.0237312774748752,0
26.848494518902,0.023199316521484,0
26.8796025696953,0.0212021368387094,0
26.9107101337726,0.0179876348538417,0
26.9418161781627,0.0138037052835799,0
26.9729198586116,0.00894419697955337,0
27.0040206624839,0.00421712859720951,0
27.0351185532937,0.00499108526100969,0
27.0662141133755,0.0108324246198509,0
27.0973086046082,0.0172645884174366,0
27.1284038190297,0.0233559368992117,0
27.1595018456397,0.0285130111934268,0
27.1906048317531,0.0321803696716175,0
27.2217147410412,0.0338097810290506,0.757537725096511
27.2528331077438,0.0328569296305547,0
27.2839607873327,0.0287847089484239,0
27.3150977049718,0.0210817673646567,0
27.3462426044289,0.00947474061589896,0
27.3773928084891,0.00852411899549128,0
27.4085441671635,0.027173544820631,0
27.4396914707351,0.0471602873416704,0.479841677757912
27.4708290498112,0.0660962871749828,0.270574040748274
27.5019513783741,0.0819554049024968,0.181318414740185
27.5330536574553,0.0927253126427843,0.136134558564157
27.564132366126,0.0963770542570232,0.113607318107414
27.5951857725594,0.0908624488069714,0.109937619696166
27.6262144079261,0.0741296046114072,0.142697500416436
27.6572215199777,0.0442026472790032,0.390341228355104
27.6882135263306,0.00613537013048502,0
27.7192001472021,0.0545710563542449,0.364882566121684
27.7501936735143,0.112080855085906,0.10157785571162
27.7812079566377,0.167762887249212,0.0498556378179151
27.8122573937178,0.215757292246479,0.0308765690243067
27.8433557932101,0.250392022403784,0.02188980793621
27.8745150023553,0.266185428891212,0.0173001455840893
27.9057432233938,0.257871949049211,0.0155889072991496
27.9370430208534,0.220386594660271,0.01777265352428
27.9684091249658,0.148833321505863,0.035265774033177
27.9998262954349,0.0423716206452575,0.480042052365563
28.0312684323106,0.102164719206636,0.103327325354389
28.0627006977975,0.263819719698461,0.0199116302161421
28.0940835472133,0.441268438897664,0.00900914661153387
28.1253776164062,0.626426146167692,0.00552026039768274
28.1565489672962,0.811162022911947,0.00397250463416895
28.187574095011,0.986449985398981,0.00318267134496074
28.2184440090516,1.14204409100463,0.00277769997158826
28.2491666605907,1.26652054688988,0.00262249751125898
28.2797670337536,1.34775816410021,0.00268294802400613
28.3102843940965,1.37653159193567,0.00288915776201924
28.340766581095,1.35567524871654,0.00314629075725806
28.3712627335149,1.29230932286914,0.00344131860967666
28.4018168003668,1.19471900167455,0.00375979761086944
28.4324628349661,1.07169419381337,0.00407366735656624
28.4632223321966,0.931892679915549,0.00431738228020899
28.4941035561328,0.783396629851558,0.00433138030500461
28.5251025827334,0.633524594347943,0.00371522373254262
28.5562056539892,0.488872470579598,0.00141182231417753
28.5873923948464,0.355508301806652,-0.00559028481869204
28.618639443748,0.238104472086865,-0.0240418239921138
28.6499237007272,0.136865690197273,-0.0832125588107132
28.6812241878887,0.0515388491775073,-0.551809347165223
28.7125230170037,0.0251349547545798,0
28.7438059248622,0.0805162437119817,-0.146377601115329
28.7750624725683,0.124256999088894,-0.0475175739954625
28.8062859790716,0.154831476903861,-0.0271969433011578
28.8374732519206,0.172305371541614,-0.0255129907548876
28.868624173205,0.176833037714457,-0.0346066280665274
28.8997411951701,0.168595728693798,-0.0575172215322918
28.9308287958428,0.148242625071231,-0.100488356183169
28.9618929097548,0.118220073036846,-0.185693202152821
28.9929403391721,0.0814766319163797,-0.421482934982297
29.0239782489911,0.0410642755856489,-1.68099486940817
29.0550137728098,0.00508515881433112,0
29.0860536949655,0.0400538229896124,-1.59581181372248
29.1171041599178,0.0738514851961826,-0.43306389515037
29.1481703577523,0.0996067344837765,-0.223918021631595
29.1792561412195,0.114331214525007,-0.170536360106748
29.210363545429,0.115135691136398,-0.187606725964333
29.2414922158753,0.100317106787217,-0.292528033899199
29.2726390303068,0.072756348989576,-0.641549764802732
29.3037984147751,0.0364717323905221,-2.82077884333322
29.3349630380042,0.00616340142735175,0
29.3661246331677,0.0473376088461151,-1.77504636852407
29.397274892518,0.0866065178812211,-0.510179122824906
29.4284063708788,0.119098330316156,-0.249494800894917
29.4595133299998,0.140808467550989,-0.160618907573709
29.4905924670161,0.147692696162964,-0.131534863658325
29.5216434972161,0.135658900009744,-0.148629888940237
29.5526695903658,0.102238379805672,-0.277571772373236
29.5836773825089,0.0515789016919052,-1.22178068404706
29.6146761673228,0.0106311658161416,0
29.6456769706179,0.0779389426889943,-0.638448156734426
29.6766918252902,0.144747909378889,-0.187295136908088
29.7077331322845,0.204964058414939,-0.0879022564086969
29.7388129457277,0.252682043437748,-0.0494073241612011
29.7699420243971,0.282143373562377,-0.029083126563474
29.80112853209,0.287775296569332,-0.014640045186364
29.8323763445074,0.264189766910653,0.00126932516972716
29.8636830478002,0.2080357122732,0.0256127531890599
29.8950383681484,0.123561065470771,0.103961915094743
29.9264243101882,0.0167832355155316,0
29.9578165291497,0.107614646223349,0.18943169881447
29.9891864394154,0.243650717236897,0.0531342021765522
30.0205038975837,0.386672714542125,0.0353054361200064
30.0517402297746,0.531577183513041,0.0328526360327185
30.0828713103136,0.672935798287754,0.0354581367003938
30.113880356088,0.804788922055885,0.0411818906000998
30.1447600775975,0.920545396937859,0.0499993544218434
30.1755138261957,1.01421946884994,0.0578189989051892
30.2061553531147,1.08427947236544,0.0614568839373349
30.2367071964269,1.13047642891896,0.061905097964056
30.267198406723,1.15287389974142,0.0593324340844455
30.2976619985799,1.15197800756759,0.0533897796275411
30.3281323160946,1.12878682143208,0.0432374277378303
30.3586424871881,1.08475749672568,0.0273789326912821
30.3892221230959,1.02170444062469,0.00324254015509227
30.4198953906697,0.941653077930441,-0.0337170798193486
30.4506795495261,0.84667874076103,-0.0920093167366255
30.4815840092163,0.739188718868882,-0.172784355159873
30.5126099495135,0.62306615686723,-0.279205288363925
30.5437506052399,0.502258504240313,-0.44157606634178
30.5749922263157,0.380348045435607,-0.737271367844157
30.606315557699,0.260652306344722,-1.4295854128201
30.637697650144,0.146525784392379,-3.98235717240565
30.6691138171787,0.04436319991458,-37.7796518335133
30.7005395674338,0.0628568261814898,-16.7725378588064
30.7319523615057,0.142284091055643,-3.15993948380292
30.7633330686954,0.206443295406635,-1.6531173171797
30.7946670258474,0.251235632554882,-1.33162465191531
30.8259444831541,0.277432615804598,-1.27943274941603
30.8571602471925,0.286765920988765,-1.3457340913262
30.8883129952196,0.280965340644423,-1.50062759808305
30.9194045685715,0.261776734607139,-1.76121950362874
30.9504393346063,0.230983519774898,-2.19779795527764
30.9814236704253,0.190447850905895,-3.01169623280815
31.0123655967152,0.142267885066173,-4.88648438651782
31.0432745690997,0.0896432788343866,-11.1733762955759
31.0741614176912,0.0450370901335787,-42.7098527583923
31.1050384074825,0.0638432354324782,-22.7513740146572
31.1359192418791,0.122873481723444,-6.88218464111625
31.1668187333843,0.184992100194713,-3.37144963356622
31.1977523114484,0.242202957881328,-2.10747016296648
31.2287354215668,0.289903360633165,-1.50482877698742
31.2597827300302,0.324142158244599,-1.17135235153174
31.2909070651976,0.341265661211246,-0.978002389851375
31.3221180635438,0.337851213944127,-0.881534083380207
31.3534205391208,0.31066969522754,-0.890377551537305
31.3848126561695,0.256623984382825,-1.11497272736664
31.4162840754946,0.174231971377499,-2.27674055879198
31.4478148384974,0.0693613921764256,-15.3270480759587
31.4793761808801,0.0667771584563358,-18.8334732696887
31.5109326530243,0.205655423525704,-2.29279110166886
31.5424449591461,0.357668357970191,-0.860526857226889
31.5738733081845,0.516394109804664,-0.452665313487079
31.6051810252779,0.677120768561192,-0.27483496733075
31.6363381221099,0.834795827267765,-0.176129793690673
31.6673244823524,0.98364754165063,-0.110779749407237
31.698132286929,1.1170368924094,-0.0603201665706367
31.7287672905104,1.22852932405243,-0.022991075815325
31.7592485707672,1.3152923887844,0.00159113702076811
31.7896068021946,1.37556262544913,0.018561591711843
31.8198816556604,1.40797834906376,0.0305630439024594
31.8501186512437,1.41184046868667,0.0390349213898408
31.8803656748183,1.38726313066825,0.0447738501668197
31.9106693919423,1.33518406237776,0.0481814185875198
31.9410718003811,1.25723453359857,0.0493450760369062
31.9716071468654,1.15549896090871,0.0479818881488604
32.0022993978701,1.03221390357517,0.043171037468231
32.0331604110876,0.890390637504945,0.0374015015528008
32.0641890366336,0.736251117633047,0.0342824222185023
32.0953715996457,0.576130374905543,0.0344988604754984
32.1266837428021,0.415558352502316,0.0412828314812278
32.1580932318814,0.25945456587421,0.0700385648629212
32.1895633263849,0.112458204999893,0.277107639877248
32.2210563405514,0.0226654486397506,0
32.2525370580759,0.136975887221967,0.141147431403347
32.2839757129924,0.228872591773726,0.043082883070744
32.3153503120365,0.291792416232635,0.0180185995841411
32.3466481369568,0.321464176865084,0.00635576881531794
32.3778658784888,0.320951396385555,-0.000746135087636997
32.4090078576066,0.295311656507813,-0.00768123896315549
32.440083722999,0.249830358536742,-0.0179706616320114
32.4711064453973,0.190033047969727,-0.0395998825102889
32.5020907254444,0.121643949359266,-0.107634328818713
32.5330517988781,0.0505299842867282,-0.62953942450861
32.5640045403563,0.0176657345205106,0
32.5949627162699,0.07651320913219,-0.202546792742791
32.6259382200169,0.120639010464836,-0.0512397436163802
32.6569401566207,0.145721150505447,-0.0142763704232483
32.687974071136,0.153400179553123,-0.0013504917306166
32.7190419900514,0.146783173373332,0.00270199599294336
32.7501428196914,0.128951912885248,-0.00099156687666762
32.7812728146574,0.102940818336515,-0.0202048156631186
32.812426141342,0.0717318308973852,-0.0911108550291597
32.84359554279,0.0382655319711435,-0.471769176208763
32.8747730869625,0.00557302340838298,0
32.9059509653328,0.0239217417713992,0
32.9371223022705,0.0467345783899181,0.0550131326137558
32.9682819285779,0.0608751006754584,0.29602914660645
32.9994268696757,0.0669410404707234,0.438230275970824
33.0305561964263,0.0662472496741101,0.58520830738243
33.0616706273262,0.0601132317974993,0.782600785926777
33.0927721272972,0.0498668440520308,1.09853655742404
33.1238635227425,0.0368463487472606,1.72474475268918
33.1549481363993,0.0224127667845496,0
33.1860294401025,0.00815164495676077,0
33.2171107199005,0.00682315144119741,0
33.2481947460901,0.0175773899798152,0
33.279283445481,0.025677260116544,0
33.3103776903981,0.0312130885700707,0
33.3414773962776,0.0347016952461115,4.313676044028
33.3725817398895,0.0364927868350334,4.34917652150594
33.4036893806801,0.0367164181378898,4.33817185455763
33.4347986812346,0.0352696006327552,4.33253329389651
33.4659079269236,0.0318390039877568,0
33.497015544744,0.0259637321508695,0
33.5281203219868,0.017217112856354,0
33.5592216266663,0.007279526284279,0
33.5903196293166,0.0163267312189441,0
33.6214154248902,0.0358389728407637,4.27625688703917
33.6525108872331,0.0565878384594153,2.1185755071701
33.683608420983,0.0759040942448083,1.32114372924562
33.7147107010745,0.0914706418740496,0.930877034588337
33.7458203847058,0.101026957569903,0.713384184814537
33.7769397799557,0.102336861152798,0.592814169622852
33.808070464141,0.0931843093036335,0.557351774064898
33.8392128590779,0.0713755994466617,0.704843006672907
33.8703657895543,0.0348025517610969,2.49534915751483
33.9015260823089,0.0188923182112103,0
33.9326884553964,0.0842967971331666,0.735057867183333
33.9638460554812,0.159133852256751,0.286929117549855
33.9949913784399,0.239052405706073,0.164305056126269
34.0261173274719,0.320011470734831,0.109926697269975
34.0572182847047,0.397926412042944,0.0794918436409167
34.0882910571567,0.468620341160901,0.0598722774789559
34.1193355520978,0.527813732648837,0.045821465101145
34.1503550481491,0.571149488197215,0.0347205460632732
34.1813559586833,0.594251076924387,0.024896866226604
34.2123470341527,0.594088301951481,0.017109205412174
34.2433380387282,0.572907540412312,0.0118251159195126
34.2743382389913,0.534369518300615,0.00787268811165369
34.3053551776668,0.482206768950827,0.00458217193957861
34.3363938939309,0.420160160590533,0.00147401408651112
34.3674566049082,0.351927743266199,-0.00192713323066048
34.398542807689,0.281136300000561,-0.00629946123421766
34.4296497231752,0.211337654402163,-0.0129504955890214
34.4607729803259,0.146025337512253,-0.0250896547491868
34.4919074309604,0.0886638560385416,-0.0529477741258058
34.5230479858343,0.0419616203442691,-0.16848702891822
34.5541902774592,0.00592161840880151,0
34.5853309191834,0.0219207066541039,0
34.6164675264218,0.0409836055645206,-0.0776482558964727
34.6475986434488,0.0530211271306315,-0.0403399471719163
34.6787236155916,0.0590567180821727,-0.030175186782193
34.7098424334569,0.0601406850048757,-0.0279685910590633
34.7409555679905,0.0573292172485545,-0.0296132300243666
34.7720638085341,0.0516823479486008,-0.0340177602211047
34.803168110578,0.0442629149365826,-0.0407506793557766
34.8342694565965,0.0360047983109475,-0.0521386099653658
34.8653687540682,0.0273210000271897,0
34.8964668067514,0.0184953727081642,0
34.9275643151913,0.00981604084866234,0
34.9586618797866,0.00167326349416886,0
34.9897600042983,0.00608178255435179,0
35.0208590987367,0.0126384252339425,0
35.0519594806885,0.0179407207378578,0
35.0830613743539,0.0216949874180106,0
35.1141649068559,0.023617607673172,0
35.1452701019824,0.0235348732660437,0
35.1763768773135,0.0217067510748599,0
35.2074850551999,0.0185015796675547,0
35.2385943808626,0.0142877471128155,0
35.2697045428468,0.00943438931822578,0
35.3008151955501,0.0043172929741033,0
35.3319259833664,0.000893073278211647,0
35.3630365657443,0.00534990667740312,0
35.3941466423472,0.00909138263944117,0
35.4252559775428,0.0116433266156002,0
35.4563644232849,0.0127367548807455,0
35.487471931732,0.0125195194828377,0
35.5185785447231,0.0112437072505051,0
35.5496843746339,0.00916198785798371,0
35.5807895855529,0.00652811707543082,0
35.6118943752506,0.00360061380219783,0
35.6429989578597,0.000739860538279382,0
35.6741035470406,0.00225350607587055,0
35.7052083393232,0.00456202443100679,0
35.7363134973066,0.0061817085821343,0
35.7674191326651,0.006909915731829,0
35.7985252942814,0.00680400338490702,0
35.829631970397,0.00598839193752486,0
35.8607390964261,0.00459903605692878,0
35.8918465631944,0.00282658125843597,0
35.9229542254763,0.00142254839864196,0
35.9540619108458,0.00277725469620524,0
35.985169428794,0.00525386087530972,0
36.0162765800237,0.0078663809744414,0
36.0473831657976,0.0104024650288064,0
