#t s x y z curvature torsion
53.7000000000005 15.1244729660864 -13.8181253990991 -0.310012838221885 -2.48730745985726 0.0204104076040499 0
53.8000000000005 15.155572005872 -13.8483788561211 -0.310046056943473 -2.49451006426943 0.0249837431957009 0
53.9000000000005 15.1866740015518 -13.8786404299382 -0.310071806334033 -2.50169133312295 0.0277493665208448 0
54.0000000000005 15.2177787340484 -13.9089104847603 -0.310089259766266 -2.50884869717204 0.0285582054191995 0
54.1000000000005 15.2488859008315 -13.9391888838103 -0.310098190911123 -2.51598131916348 0.0273531697853673 0
54.2000000000005 15.2799951472394 -13.9694750207613 -0.310098981288177 -2.52309012497265 0.0244325279428647 0
54.3000000000005 15.3111060807475 -13.9997678959425 -0.310092535825566 -2.53017756847877 0.0201844245157191 0
54.4000000000005 15.3422182806544 -14.0300662101801 -0.310080162181274 -2.5372472915497 0.0149976843845837 0
54.5000000000005 15.3733313102595 -14.0603684593165 -0.310063448670623 -2.54430377999232 0.00926199705779178 0
54.6000000000005 15.4044447314841 -14.0906730287304 -0.310044142193762 -2.55135201950311 0.00337419697138514 0
54.7000000000005 15.4355581212355 -14.1209782878555 -0.310024026163153 -2.55839715161856 0.00234700838713143 0
54.8000000000005 15.4666710885875 -14.1512826847007 -0.310004798431067 -2.5654441296657 0.00738534935847608 0
54.9000000000005 15.4977832917837 -14.1815848403688 -0.309987949217064 -2.57249737471253 0.0114351082978138 0
55.0000000000005 15.5288944541606 -14.2118836435768 -0.30997463903549 -2.57956043151855 0.0140931038925769 0
55.1000000000005 15.5600043781613 -14.2421783438089 -0.309965578519697 -2.58663562954277 0.0150840079281403 0
55.2000000000005 15.5911129527749 -14.2724686089631 -0.309960957561303 -2.59372387544863 0.0145935763627704 0
55.3000000000005 15.6222201480973 -14.3027544928625 -0.309960499633795 -2.60082477940858 0.0129232987375295 0
55.4000000000005 15.6533260055718 -14.3330363672587 -0.309963565431172 -2.60793691290546 0.0103759907719327 0
55.5000000000005 15.6844306290245 -14.36331485247 -0.309969258403319 -2.61505807159156 0.00725839265766641 0
55.6000000000005 15.7155341767917 -14.3935907480195 -0.30997653029138 -2.62218553814756 0.00389748118981705 0
55.7000000000005 15.7466368547754 -14.4238649632729 -0.309984286663135 -2.62931634514152 0.00102342327608365 0
55.8000000000005 15.7777389100782 -14.4541384480764 -0.309991492448373 -2.63644753788791 0.00284801353488132 0
55.9000000000005 15.8088406247849 -14.4844121233952 -0.309997277474268 -2.64357643730658 0.00522260929838511 0
56.0000000000005 15.8399423094599 -14.5146868119509 -0.310001042000752 -2.65070090278176 0.00673390893512747 0
56.1000000000005 15.8710442959152 -14.5449631696563 -0.310002560400199 -2.65781959109165 0.00714190411823181 0
56.2000000000005 15.9021469260497 -14.5752416377588 -0.310002036589079 -2.66493211317461 0.00661445363625682 0
56.3000000000005 15.9332505321629 -14.6055224475518 -0.310000036983872 -2.67203893155706 0.00543664712943078 0
56.4000000000005 15.9643554142491 -14.6358056457961 -0.309997375208947 -2.67914115561801 0.00396433196602348 0
56.5000000000005 15.9954618175857 -14.666091120936 -0.309994994948755 -2.68624033292412 0.0027999807040594 0
56.6000000000005 16.0265699107151 -14.6963786293176 -0.309993852800023 -2.69333824056483 0.00284875322425619 0
56.7000000000005 16.057679763668 -14.726667821405 -0.309994801123942 -2.70043667648747 0.00384658024592491 0
56.8000000000005 16.0887913262179 -14.7569582679979 -0.30999847089836 -2.70753725083233 0.00478911593272535 0
56.9000000000005 16.1199044059548 -14.7872494864488 -0.310005154569976 -2.71464117726778 0.00513362556600764 0
57.0000000000005 16.1510186460392 -14.8175409668799 -0.310014688906525 -2.72174906432538 0.00456490130719171 0
57.1000000000005 16.1821335035079 -14.8478321983311 -0.310026340733364 -2.72886071087886 0.00302391094717404 0
57.2000000000005 16.213248250353 -14.8781226931089 -0.310038767664125 -2.73597500936311 0.00183189124668958 0
57.3000000000005 16.244362033064 -14.908412006568 -0.310050169200953 -2.74309012248752 0.00385636524638307 0
57.4000000000005 16.2754739556732 -14.9386997550938 -0.310058512828828 -2.75020376768926 0.00693186265245934 0
57.5000000000005 16.3065831640793 -14.9689856340158 -0.310061762994264 -2.75731350573051 0.00988984392932189 0
57.6000000000005 16.3376889303291 -14.9992694355209 -0.310058110084015 -2.76441702929568 0.0122514626592379 0
57.7000000000006 16.3687907363566 -15.0295510665667 -0.310046199403782 -2.7715124515886 0.0136119172356874 0
57.8000000000006 16.3998883567765 -15.0598305667946 -0.310025360156914 -2.77859859492973 0.0135810424877596 0
57.9000000000006 16.4309819405601 -15.0901081264438 -0.309995834423114 -2.78567527935337 0.0117734745963562 0
58.0000000000006 16.462072091805 -15.1203841042636 -0.309959006137143 -2.79274361120484 0.00780953358512131 0
58.1000000000006 16.4931599478375 -15.1506590446589 -0.309917623346851 -2.79980626398013 0.00162563379796857 0
58.2000000000006 16.5242471935154 -15.1809336748424 -0.309875845733667 -2.8068675574677 0.00652897327459733 0
58.3000000000006 16.5553359134092 -15.2112088512412 -0.309838848568577 -2.81393302488833 0.0152203566745915 0
58.4000000000006 16.5864283819692 -15.2414854859106 -0.309812251930559 -2.82100877833716 0.0237787463758851 0
58.5000000000006 16.6175268520003 -15.2717644721805 -0.309801543204345 -2.82810086646819 0.0312925587099023 0
58.6000000000006 16.6486333408867 -15.3020466103007 -0.309811499578186 -2.83521463217873 0.0368634734893738 -0.157630664449133
58.7000000000006 16.6797494116403 -15.3323325330864 -0.309845610541614 -2.84235407029385 0.0395990416740446 -0.12303864937986
58.8000000000006 16.7108759467734 -15.3626226315642 -0.309905500383203 -2.84952118525085 0.0386123135394365 -0.111657993924312
58.9000000000006 16.7420129147226 -15.3929169806175 -0.309990350688334 -2.85671534878372 0.0330216518104129 0
59.0000000000006 16.7731591310416 -15.4232152646321 -0.310096322836956 -2.86393265760763 0.0219542090335722 0
59.1000000000006 16.8043120261119 -15.4535167050825 -0.310215997566599 -2.87116530966963 0.00521933600461637 0
59.2000000000006 16.8354675855581 -15.4838200385614 -0.310338258231808 -2.87840146312284 0.0162446929416765 0
59.3000000000006 16.8666207253427 -15.5141236228615 -0.310449300369906 -2.88562632067541 0.0392327256503808 -0.141388812235785
59.4000000000006 16.89776585071 -15.5444255935005 -0.310534084963185 -2.89282369666289 0.0619882788443674 -0.0623514888531832
59.5000000000006 16.9288974273495 -15.5747240221874 -0.310577808766337 -2.89997760268691 0.0822653127106116 -0.0365918188257778
59.6000000000006 16.9600105381433 -15.6050170752877 -0.310567374633893 -2.90707383325381 0.0978254298939011 -0.0250655262890184
59.7000000000006 16.9911014057138 -15.6353031722895 -0.31049286184766 -2.91410155141331 0.106408071511957 -0.0192378855921752
59.8000000000006 17.0221678664868 -15.6655811442689 -0.310348996444155 -2.92105487439719 0.105726556502104 -0.0166919832918426
59.9000000000006 17.0532097925017 -15.695850392356 -0.310136621542042 -2.92793445925794 0.0934753833098182 -0.0177335134247418
60.0000000000006 17.0842294729324 -15.7261110462006 -0.309864167669568 -2.93474908850742 0.067356251577005 -0.0298729068481132
60.1000000000006 17.1152319758345 -15.7563641190152 -0.309549081958174 -2.94151721176741 0.0264963633121506 0
60.2000000000006 17.1462252377389 -15.7866115736364 -0.309218187856648 -2.94826734372986 0.0263052781555151 0
60.3000000000006 17.1772194595349 -15.8168561627075 -0.308905330012801 -2.9550355589031 0.0835568711298876 -0.0273972330418956
60.4000000000006 17.2082263210071 -15.8471011798786 -0.308647949675692 -2.96186184266774 0.141148821201314 -0.0106083455444794
60.5000000000006 17.2392582425251 -15.8773502075853 -0.30848361896402 -2.96878639834446 0.193487133346894 -0.00580433329552322
60.6000000000006 17.2703275844779 -15.907606864826 -0.308446575134523 -2.97584595426175 0.235219643882921 -0.00370872856914252
60.7000000000006 17.3014456623988 -15.9378745549406 -0.308564254850367 -2.9830700708238 0.261134836919237 -0.00255898199524432
60.8000000000006 17.3326214851075 -15.9681562133878 -0.30885382844955 -2.99047744757819 0.26619227356091 -0.00180458136516245
60.9000000000006 17.3638601806598 -15.9984540555238 -0.309318734213288 -2.99807223028373 0.245530460556591 -0.00117532399818847
61.0000000000006 17.3951611580799 -16.0287693243798 -0.30994521263442 -3.00584031797826 0.19443132607345 -0.000304266397948548
61.1000000000006 17.4265161828182 -16.0591020420593 -0.310698910071274 -3.01374574362692 0.110377168468573 0.0024005398654387
61.2000000000006 17.4579082507021 -16.0894508552228 -0.311523286424061 -3.02172896786409 0.0143089986176723 0
61.3000000000006 17.4893126405684 -16.1198131194137 -0.312342602253 -3.02971002904962 0.137371985604271 0.00250192647284203
61.4000000000006 17.5206994365233 -16.1501850774717 -0.31306670991896 -3.03759360641878 0.285498865586164 0.00059413711057893
61.5000000000006 17.5520368081261 -16.1805620415652 -0.313595914109583 -3.04527415681265 0.44246340368513 0.000313780847555431
61.6000000000006 17.5832947318502 -16.2109385752244 -0.313825832365402 -3.05264105140846 0.601725435149636 0.000278217067184673
61.7000000000006 17.6144487629585 -16.2413086753736 -0.313652255605964 -3.05958371245006 0.756452521370097 0.000319993810223628
61.8000000000006 17.645483400832 -16.2716659543634 -0.31297600865595 -3.0659967499783 0.899147096009599 0.000405465671733697
61.9000000000006 17.6763945560702 -16.3020038220037 -0.311707810771294 -3.07178509856141 1.02153177471418 0.000532886936459803
62.0000000000006 17.7071906364868 -16.3323156675964 -0.309773136165309 -3.07686915402541 1.11467267823455 0.000716124419051476
62.1000000000006 17.7378918394022 -16.3625950416904 -0.307117012715826 -3.0811898453072 1.17125772813423 0.000915960539018742
62.2000000000006 17.7685274030259 -16.3928358306351 -0.303707213378953 -3.08471201949685 1.19190067948167 0.00109277749273607
62.3000000000006 17.7991314376778 -16.4230324128515 -0.299533367550396 -3.08742354497589 1.17985895373575 0.00126148095298944
62.4000000000006 17.8297386996609 -16.4531798079002 -0.294604465133383 -3.08933272774477 1.13914798463694 0.00142946756589478
62.5000000000006 17.8603809624692 -16.4832738252726 -0.28894629878762 -3.09046566287304 1.07436526378097 0.00159971514345145
62.6000000000006 17.8910842588428 -16.5133112131832 -0.282598906178244 -3.09086358594951 0.990422285725077 0.00177083870794438
62.7000000000006 17.9218671298275 -16.5432898073602 -0.275614012224779 -3.09058022453246 0.892266270951695 0.00193447219056077
62.8000000000006 17.9527398972241 -16.5732086798371 -0.268052471350085 -3.08967914959975 0.784655310036799 0.00206827696994904
62.9000000000006 17.983704879817 -16.6030682877446 -0.259981709729313 -3.08823112699904 0.672020968783545 0.00211947211987969
63.0000000000006 18.0147574080643 -16.6328706221014 -0.25147316753886 -3.08631146889793 0.558423346602961 0.00196523435507447
63.1000000000006 18.0458874472243 -16.6626193520374 -0.242599753481923 -3.08399739710262 0.447245561810105 0.0016115930137535
63.2000000000006 18.0770814109737 -16.6923198502332 -0.233433618505615 -3.08136571495698 0.340293655468144 0.00115436216204606
63.3000000000006 18.1083235900264 -16.7219789168325 -0.224044739773624 -3.0784912625612 0.238946956097622 0.00037146908046834
63.4000000000006 18.1395973702389 -16.7516043845716 -0.21449982383043 -3.07544568057085 0.144591208331246 -0.00173392337412622
63.5000000000006 18.1708863743734 -16.7812047193397 -0.204861222042125 -3.07229618586442 0.0589089751686516 -0.0161852148835834
63.6000000000006 18.2021754772192 -16.8107886207401 -0.195185846037235 -3.06910434721088 0.0212940251598911 0
63.7000000000006 18.2334516452086 -16.8403646226505 -0.18552408314754 -3.0659248609372 0.0845392108545299 -0.00530622043000174
63.8000000000006 18.2647045630887 -16.8699406937834 -0.175918711848894 -3.06280432659594 0.136779345750099 -0.00110978488206808
63.9000000000006 18.2959270240903 -16.8995238382477 -0.166403817202046 -3.05978002263275 0.174609494709911 -0.000282661781404362
64.0000000000006 18.3271150773278 -16.9291196961081 -0.157003706293458 -3.05687868205393 0.196106067670956 -0.000174129183795212
64.1000000000006 18.3582679433234 -16.958732150057 -0.147731849388823 -3.05411529637545 0.200173430430726 -0.000266974569042415
64.2000000000006 18.3893876374826 -16.9883630909417 -0.138590489616563 -3.05149265489009 0.188921364741705 -0.000383282977132503
64.3000000000006 18.420478251435 -17.0180125865479 -0.129571949689016 -3.04900275051127 0.165315394722344 -0.000565233313429735
64.4000000000006 18.4515452048515 -17.0476792092398 -0.120660607153611 -3.0466289209351 0.132383343475268 -0.000911860276367982
64.5000000000006 18.482594633082 -17.0773603697106 -0.111834895356734 -3.04434801808379 0.0932059946792902 -0.00177784990883993
64.6000000000006 18.5136329209499 -17.1070526507332 -0.103069304407593 -3.04213257754914 0.0509085502604061 -0.00547585618880459
64.7000000000006 18.5446663586986 -17.13675214091 -0.0943363821420902 -3.03995298803599 0.00885726961323209 0
64.8000000000006 18.5757008758626 -17.1664547684239 -0.085608735086685 -3.03777966080566 0.0307750710211136 0
64.9000000000006 18.6067417985618 -17.1961566347884 -0.0768610294222626 -3.03558519911943 0.0636830315946642 -0.00305315317834559
65.0000000000006 18.6377935755794 -17.2258543485979 -0.0680719919480009 -3.033346567682 0.0872882215541075 -0.00201828831364445
65.1000000000006 18.6688594343745 -17.2555453550581 -0.0592263841173318 -3.03104723296017 0.0993265620467061 -0.0020601309697785
65.2000000000006 18.6999410907504 -17.2852281557816 -0.0503162759483348 -3.02867854625751 0.100885184562484 -0.00246724612603377
65.3000000000006 18.7310387762728 -17.3149022500293 -0.0413405426923084 -3.02623920455428 0.0938809156676704 -0.00326839195445391
65.4000000000006 18.7621514139097 -17.3445679662181 -0.0323036613767748 -3.02373395410334 0.0802206397374572 -0.00479456383534031
65.5000000000006 18.7932768309283 -17.3742262892077 -0.0232144804205781 -3.02117226490124 0.061796318161011 -0.0081348477754817
65.6000000000005 18.8244120154799 -17.4038786875877 -0.0140849892489828 -3.01856700515937 0.0404849754062014 -0.0180609722609363
65.7000000000005 18.8555534160736 -17.4335269409646 -0.00492908790877166 -3.01593311577508 0.0181546563959614 0
65.8000000000005 18.8866972739664 -17.4631729672486 0.00423864331665587 -3.01328628480282 0.00342505524072726 0
65.9000000000005 18.9178399729838 -17.4928186499408 0.0134041742921852 -3.01064162192524 0.0221806086279237 0
66.0000000000005 18.9489783893407 -17.5224656654202 0.0225552554158888 -3.00801233292437 0.0364298993362907 -0.0170264034591527
66.1000000000005 18.9801102216993 -17.5521153123326 0.0316826325519369 -3.00540841076878 0.0447198502093764 -0.0132030292984776
66.2000000000005 19.0112341937237 -17.581768395637 0.0407808602117618 -3.00283575872012 0.0475168128944987 -0.0141205752854692
66.3000000000005 19.0423499776802 -17.6114252493958 0.04984809490386 -3.00029641010359 0.0457578047959273 -0.0179314013173253
66.4000000000005 19.0734580113557 -17.6410858142219 0.0588854867318475 -2.9977891800977 0.0403825194256506 -0.0258995582379384
66.5000000000005 19.1045593160904 -17.6707497168282 0.0678965555405241 -2.99531033414012 0.0323345848086913 0
66.6000000000005 19.1356553242588 -17.7004163495773 0.0768865670619381 -2.99285425633354 0.0225616874835347 0
66.7000000000005 19.166747717101 -17.7300849500302 0.0858619090614511 -2.9904141178515 0.0120150592147694 0
66.8000000000005 19.1978382712107 -17.7597546804963 0.0948294674838017 -2.98798254534428 0.0016587785030795 0
66.9000000000005 19.228928710312 -17.7894247075828 0.103796002599171 -2.98555228934472 0.00759778883201241 0
67.0000000000005 19.2600205581937 -17.8190942817437 0.112767525149247 -2.98311689267409 0.0147513033119147 0
67.1000000000005 19.2911149907698 -17.848762815877 0.121748680096661 -2.98067135072556 0.0191043016675966 0
67.2000000000005 19.3222127327519 -17.8784299391552 0.130742328062083 -2.97821256056579 0.0208629333648204 0
67.3000000000005 19.3533140766901 -17.9080954879884 0.139749628583849 -2.97573923395941 0.0204656103164736 0
67.4000000000004 19.3844189505848 -17.9377594722205 0.148770321065248 -2.97325159921164 0.0183505502217045 0
67.5000000000004 19.4155269881439 -17.9674220403737 0.157803013325175 -2.97075109488848 0.0149553103813967 0
67.6000000000004 19.4466376008329 -17.9970834448926 0.16684547014879 -2.96824006353696 0.010716692259946 0
67.7000000000004 19.4777500520178 -18.0267440073879 0.175894901838177 -2.96572144540534 0.00607102459985927 0
67.8000000000004 19.5088635329308 -18.056404083881 0.184948252763003 -2.96319847216335 0.00145788857150271 0
67.9000000000004 19.5399772398142 -18.0860640300479 0.194002489911169 -2.96067436062238 0.00270732420950522 0
68.0000000000004 19.5710904514154 -18.1157241664631 0.203054891439476 -2.95815200645575 0.00596095800547514 0
68.1000000000004 19.6022026051114 -18.1453847442589 0.212103331759653 -2.95563368157875 0.00798543501850682 0
68.2000000000004 19.6333133483795 -18.1750459215685 0.221146476544217 -2.95312082668588 0.00886546019735208 0
68.3000000000004 19.6644225293665 -18.2047077673448 0.230183749067258 -2.95061408534046 0.00879120410804037 0
68.4000000000004 19.6955301634989 -18.2343702759636 0.23921520646505 -2.94811343322142 0.00795301475532913 0
68.5000000000004 19.7266363992856 -18.2640333822424 0.248241412532029 -2.94561831102988 0.00654141050273542 0
68.6000000000004 19.7577414844392 -18.2936969764575 0.257263310516788 -2.94312775739583 0.00474710738921225 0
68.7000000000004 19.7888457323855 -18.3233609193629 0.266282095918052 -2.94064054178471 0.00276111271119286 0
68.8000000000004 19.8199494891205 -18.3530250572081 0.275299089280673 -2.93815529740402 0.000776502380922545 0
68.9000000000004 19.8510531002973 -18.3826892367559 0.284315608991608 -2.93567065411001 0.0010284431524049 0
69.0000000000004 19.8821568783912 -18.412353320301 0.293332844075907 -2.93318537131423 0.00244363349211696 0
69.1000000000004 19.9132610701807 -18.4420172005077 0.302351728508626 -2.93069846931669 0.00333402149475659 0
69.2000000000003 19.9443658342748 -18.4716808105639 0.311372854940794 -2.92820931972702 0.00373426042946508 0
69.3000000000003 19.9754712444396 -18.5013441224452 0.320396488476472 -2.92571763203264 0.00372540688052795 0
69.4000000000003 20.0065773030905 -18.5310071404951 0.32942261986386 -2.92322339925493 0.00338862139563971 0
69.5000000000003 20.0376839551936 -18.5606698948248 0.338451020202344 -2.92072684203194 0.00280507016744099 0
69.6000000000003 20.068791102222 -18.5903324347136 0.347481295649528 -2.91822835270109 0.00205590726533054 0
69.7000000000003 20.0998986161817 -18.6199948220085 0.356512942128277 -2.91572843938189 0.00122229452113803 0
69.8000000000003 20.131006353701 -18.6496571245244 0.36554540003376 -2.9132276700586 0.000385704838273911 0
69.9000000000003 20.1621141701615 -18.6793194094441 0.374578108940482 -2.91072661666295 0.000375255340312488 0
70.0000000000003 20.1932219338449 -18.7089817367183 0.38361056230933 -2.90822579915684 0.000975378438778932 0
70.1000000000003 20.2243295399016 -18.7386441525459 0.392642361543235 -2.90572563027288 0.00135518326427806 0
70.2000000000003 20.2554369199904 -18.7683066849466 0.401673253107177 -2.90322637735908 0.00152924041346527 0
70.3000000000003 20.2865440409783 -18.7979693446431 0.410703122657636 -2.9007281676418 0.00153162431059136 0
70.4000000000003 20.317650899332 -18.8276321280357 0.419731972236386 -2.89823101059277 0.00139644306725627 0
70.5000000000003 20.3487575153453 -18.8572950202569 0.428759896812903 -2.89573482095407 0.00115782989561458 0
70.6000000000003 20.3798639273766 -18.8869579982263 0.437787060826788 -2.89323944176296 0.000849971715339349 0
70.7000000000003 20.410970186098 -18.9166210337057 0.446813674730181 -2.8907446673769 0.000507265791994816 0
70.8000000000003 20.4420763487559 -18.9462840963532 0.455839971530176 -2.8882502664984 0.000166329592413486 0
70.9000000000002 20.4731824734376 -18.9759471567788 0.464866183331237 -2.88575600519995 0.000156302775648048 0
71.0000000000002 20.5042886133421 -19.0056101895987 0.473892517877616 -2.88326166994894 0.000397304004412211 0
71.1000000000002 20.5353948111145 -19.0352731764514 0.482919135379216 -2.88076709036323 0.000548128563686007 0
71.2000000000002 20.5665010949112 -19.0649361080029 0.491946132707143 -2.87827215496238 0.000612921281621701 0
71.3000000000002 20.5976074788687 -19.0945989833863 0.500973546296911 -2.87577680913916 0.000606145635762179 0
71.4000000000002 20.6287139653059 -19.1242618086306 0.510001362421334 -2.87328104612676 0.000542545684280107 0
71.5000000000002 20.6598205469941 -19.1539245950506 0.519029527746864 -2.87078489769659 0.000437137331199946 0
71.6000000000002 20.6909272094293 -19.1835873576369 0.528057959889937 -2.86828842485613 0.000305721345761282 0
71.7000000000002 20.7220339331055 -19.2132501134459 0.537086557973307 -2.86579170854676 0.000168112586634037 0
71.8000000000002 20.7531406957905 -19.2429128799896 0.54611521318239 -2.86329484034161 8.43740781600537e-005 0
71.9000000000002 20.7842474748032 -19.2725756736256 0.555143819321605 -2.86079791314337 0.000157377025152477 0
72.0000000000002 20.8153542492903 -19.3022385079474 0.564172283370712 -2.85830101188213 0.000248064083299996 0
72.1000000000002 20.8464610024768 -19.331901392195 0.573200535910444 -2.85580420432192 0.000303708606361803 0
72.2000000000002 20.8775677232295 -19.3615643302208 0.58222853814972 -2.8533075346938 0.000322552442923372 0
72.3000000000002 20.9086744058819 -19.3912273208607 0.591256280326093 -2.85081102450395 0.000310161711753945 0
72.4000000000002 20.9397810493729 -19.42089035886 0.600283776707779 -2.84831467616832 0.00027283750459613 0
72.5000000000002 20.9708876563603 -19.4505534358199 0.609311060464979 -2.84581847675599 0.000217115590396755 0
72.6000000000002 21.0019942323337 -19.4802165411446 0.618338178541196 -2.84332240173251 0.000149709580983991 0
72.7000000000001 21.0331007847289 -19.5098796629881 0.62736518652456 -2.84082641870326 7.79331851747176e-005 0
72.8000000000001 21.0642073220422 -19.539542789201 0.636392143519142 -2.83833049115681 2.16352545793969e-005 0
72.9000000000001 21.0953138529449 -19.5692059082774 0.645419107016281 -2.83583458220825 6.47933489239095e-005 0
73.0000000000001 21.1264203853981 -19.5988690103017 0.6544461277659 -2.83333865834256 0.000112784054757644 0
73.1000000000001 21.1575269257777 -19.6285320878834 0.663473244711666 -2.83084269311399 0.000142405837218748 0
73.2000000000001 21.1886334782679 -19.658195136772 0.672500481585943 -2.82834666970197 0.000154271679466177 0
73.3000000000001 21.2197400449376 -19.6878581556627 0.681527847718072 -2.8258505805645 0.000151319396876888 0
73.4000000000001 21.2508466260856 -19.7175211456819 0.690555340502448 -2.82335442594803 0.000136610506643421 0
73.5000000000001 21.2819532205967 -19.7471841098609 0.699582947930431 -2.8208582123534 0.000113250563230871 0
73.6000000000001 21.3130598262968 -19.7768470526099 0.708610651122261 -2.81836195100179 8.43922080112697e-005 0
73.7000000000001 21.3441664403097 -19.8065099791911 0.71763842685897 -2.81586565630064 5.3332439798173e-005 0
73.8000000000001 21.3752730594124 -19.8361728951926 0.726666250114296 -2.81336934430959 2.43208266058286e-005 0
73.9000000000001 21.4063796803915 -19.8658358060023 0.735694096586597 -2.81087303120641 1.44729863277888e-005 0
74.0000000000001 21.4374863003992 -19.8954987162809 0.744721945230763 -2.80837673175295 3.04204527857162e-005 0
74.1000000000001 21.4685929173049 -19.9251616294427 0.753749780758606 -2.8058804577779 4.15799262846268e-005 0
74.2000000000001 21.4996995299279 -19.9548245472964 0.762777595319564 -2.80338421709775 4.53067453657413e-005 0
74.3000000000001 21.5308061379696 -19.9844874700993 0.771805388100695 -2.80088801354988 4.30139177994248e-005 0
74.4 21.5619127418269 -20.0141503967719 0.780833164106979 -2.79839184746391 3.70147064165631e-005 0
74.5 21.593019342401 -20.0438133251199 0.789860932910104 -2.79589571614977 3.12702797525731e-005 0
74.6 21.6241259409064 -20.0734762520552 0.798888707397249 -2.79339961438587 3.1884095396663e-005 0
74.7 21.6552325386797 -20.1031391738177 0.807916502519867 -2.79090353490723 4.13258473119851e-005 0
74.8 21.6863391369886 -20.1328020861968 0.816944334042464 -2.78840746889358 5.56000204064961e-005 0
74.9 21.7174457368408 -20.1624649847525 0.825972217291386 -2.78591140645754 7.07471354738398e-005 0
75 21.7485523387931 -20.1921278650374 0.8350001659036 -2.78341533713272 8.42885675904103e-005 0
75.1 21.7796589427637 -20.2217907228184 0.84402819058685 -2.78091925036179 9.46643582228407e-005 0
75.2 21.8107655479384 -20.2514535543061 0.853056298175553 -2.77842313598257 0.000101439980271262 0
75.3 21.8418721529143 -20.2811163564053 0.862084491437406 -2.77592698470911 0.000104447234843995 0
75.4 21.8729787559372 -20.3107791269728 0.871112769175727 -2.77343078861084 0.000103516968682095 0
75.5 21.9040853551424 -20.3404418650761 0.880141126343182 -2.77093454159159 9.84780016024093e-005 0
75.6 21.9351919487957 -20.3701045712517 0.889169554155495 -2.76843823986864 8.91885582396752e-005 0
75.7 21.9662985355342 -20.399767247763 0.898198040205174 -2.7659418824518 7.5639981208196e-005 0
75.8 21.9974051146074 -20.4294298988597 0.907226568575226 -2.7634454716224 5.83372562355205e-005 0
75.9 22.028511686118 -20.459092531035 0.916255119952877 -2.76094901341242 4.01683260622334e-005 0
76 22.0596182512629 -20.4887551532852 0.925283671743292 -2.75845251808345 3.49274623529649e-005 0
76.1 22.0907248125674 -20.518417777354 0.934312198197162 -2.75595600058588 5.79516855326565e-005 0
76.1999999999999 22.121831373942 -20.5480804176391 0.943340670898923 -2.75345948049989 9.48026526667776e-005 0
76.2999999999999 22.1529379402895 -20.577743090237 0.952369060170413 -2.75096298066133 0.000135114640040767 0
76.3999999999999 22.184044516935 -20.6074058116486 0.961397336835152 -2.74846652526951 0.000174142346517975 0
76.4999999999999 22.2151511090481 -20.6370685974713 0.970425473996501 -2.74597013797504 0.000208361847530141 0
76.5999999999999 22.2462577210664 -20.6667314610919 0.979453448815814 -2.7434738399677 0.000234570690396213 0
76.6999999999999 22.2773643561176 -20.6963944123789 0.988481244290592 -2.74097764806428 0.000249682252067535 0
76.7999999999999 22.3084710154424 -20.7260574563752 0.997508851032638 -2.73848157279642 0.000250672024943789 0
76.8999999999999 22.3395776978168 -20.7557205919901 1.00653626904621 -2.73598561649848 0.0002345808341039 0
76.9999999999999 22.370684398974 -20.7853838106923 1.01556350950618 -2.73348977139542 0.000198595011863375 0
77.0999999999999 22.4017911110447 -20.8150470952406 1.02459059648778 -2.73099401774466 0.000142054283107004 0
77.1999999999999 22.4328978224666 -20.8447104194072 1.03361756743782 -2.72849832338407 7.35966099569142e-005 0
77.2999999999999 22.4640045190836 -20.8743737502221 1.04264447045125 -2.72600264684887 4.47448185954979e-005 0
77.3999999999999 22.4951111857151 -20.9040370512111 1.05167136028912 -2.72350694189467 0.00011361230094942 0
77.4999999999999 22.5262178077434 -20.9337002856706 1.06069829434821 -2.72101116207443 0.000190920643441008 0
77.5999999999999 22.5573243727011 -20.9633634199435 1.06972532863064 -2.71851526531554 0.000257959155311235 0
77.6999999999999 22.5884308718578 -20.9930264266951 1.07875251371344 -2.71601921849684 0.00030653501522523 0
77.7999999999999 22.6195373018074 -21.0226892881882 1.08777989071818 -2.71352300202564 0.000329629800600808 0
77.8999999999998 22.6506436660541 -21.0523519995587 1.09680748728056 -2.7110266144148 0.000321007179646077 0
77.9999999999998 22.6817499765977 -21.0820145720915 1.10583531352 -2.70853007685972 0.00027638280111353 0
78.0999999999998 22.7128562554699 -21.1116770364052 1.1148633580986 -2.70603343767874 0.000203002273430839 0
78.1999999999998 22.7439625349767 -21.1413394432752 1.12389158660244 -2.70353677320085 0.000154483514078144 0
78.2999999999998 22.7750688546623 -21.1710018584637 1.13291994581833 -2.70104017963498 0.000211337277327531 0
78.3999999999998 22.8061752569804 -21.2006643551876 1.14194837033289 -2.69854376138659 0.000328562072907587 0
78.4999999999998 22.8372817829177 -21.2303270064959 1.15097678922101 -2.6960476192376 0.000446860983406609 0
78.5999999999998 22.8683884676156 -21.2599898776472 1.16000513273433 -2.69355183852639 0.00053866447211846 0
78.6999999999998 22.8994953359921 -21.2896530184873 1.16903333898961 -2.69105647732769 0.000584770960410785 0
78.7999999999998 22.9306023983612 -21.319316455826 1.17806136065728 -2.68856155463259 0.000568370828331642 0
78.8999999999998 22.9617096460501 -21.348980185815 1.18708917164977 -2.68606703852845 0.000474410636007157 0
