s,curvature,torsion
70.3648937501142,0.55602879212037,0.105488529812973
70.4271298248941,0.594529033300159,0.0786075215404644
70.4891530857212,0.612123643436598,0.0577021438615214
70.551047886498,0.60973019873769,0.0440158018309361
70.6129042114017,0.58971157925336,0.0345473890517596
70.6748073361268,0.55490887236742,0.0277308835472979
70.7368297000086,0.508451823853283,0.0226905258640486
70.7990254910855,0.453546138614323,0.0189184885793211
70.8614280438455,0.393295062053132,0.0161316056632222
70.9240498297996,0.330587918930115,0.0142231620448717
70.9868846017416,0.268062151280981,0.0132975302465127
71.0499111363178,0.208126459660543,0.0138482458118196
71.1130979739419,0.152687444384465,0.0164343069838597
71.176408191978,0.102231037705034,0.0232378251715532
71.2398030020697,0.0569078487193238,0.0490596507053849
71.3032444504195,0.0169112041035901,0.401909754120484
71.3666975684714,0.0176190374530855,0.31592674047445
71.4301320074448,0.0462612811307316,0.0458145999581763
71.4935231835594,0.0687618765130338,0.022632177727211
71.5568529707595,0.0847266353216334,0.0166114302532124
71.6201099907897,0.0937331701416653,0.0149228963892794
71.6832895673017,0.0953356500306385,0.0155168044316357
71.7463934230823,0.0893087819135834,0.0193748569330867
71.8094290305677,0.0763564528394063,0.0300645944018174
71.8724084698448,0.0574409144816914,0.0607589129567318
71.9353473077752,0.0335574048450261,0.20180017239188
71.998263778662,0.00576428612060263,7.60735230787811
72.0611782812627,0.0250306454457096,0.43771845890232
72.1241131550293,0.0575904995579464,0.0871311048241359
72.1870926631865,0.0909072915748458,0.0356315387268148
72.2501430837944,0.123890965620209,0.0187889447734765
72.3132927928988,0.155456800336992,0.0111219172484553
