#t s x y z curvature torsion
53.7000000000005 30.0891610437515 2.57440978656502 -11.5554168230139 -6.75494042137739 0.103155704465482 0.195034355451657
53.8000000000005 30.1535748831465 2.61562660523466 -11.5262094059882 -6.71497489429409 0.0851415619014336 0.225207999963391
53.9000000000005 30.2182753452842 2.65717225300868 -11.4968969404962 -6.67496379185178 0.0515066522475188 0.668210522587326
54.0000000000005 30.2831783643165 2.69888537667066 -11.4674920702612 -6.63486677450222 0.0424206904753923 1.55476749118915
54.1000000000005 30.3481396563001 2.74050442929667 -11.4380250443514 -6.59462353533439 0.120829818064387 0.293561138527409
54.2000000000005 30.4129536501474 2.78166005233846 -11.4085444162319 -6.55415180376578 0.23365567595346 0.0807961431570325
54.3000000000005 30.477370859989 2.82189143303502 -11.3791120928179 -6.51335044019194 0.369190203008679 0.00586660406429984
54.4000000000005 30.5411249915634 2.86067210665044 -11.3497961577699 -6.47210453616508 0.523982396778089 -0.037705299966256
54.5000000000005 30.6039637070255 2.89743612197434 -11.3206636091832 -6.43029059170831 0.695246745483666 -0.0731537753105395
54.6000000000005 30.6656818259308 2.93160420682229 -11.2917730972772 -6.38778169263 0.87894683957969 -0.10929632892591
54.7000000000005 30.726155197491 2.96260993353627 -11.2631676620851 -6.34445268783808 1.06803172466671 -0.151513704438017
54.8000000000005 30.785372236495 2.98992588448505 -11.2348674711427 -6.30018536665431 1.25073365147561 -0.204655804321884
54.9000000000005 30.8434583443444 3.01308981756465 -11.2068625571784 -6.25487363612859 1.40969996031958 -0.274327114962939
55.0000000000005 30.9006865784452 3.03173083169873 -11.1791055558023 -6.20842869835328 1.52329211458502 -0.368126649322055
55.1000000000005 30.9574671293465 3.045595231 -11.1515046600923 -6.16078418189354 1.5720268228483 -0.46107452133226
55.2000000000005 31.0143080957112 3.05456455411566 -11.1239222144959 -6.11190008023427 1.5508094749515 -0.525115937566067
55.3000000000005 31.0717501464909 3.05865371519423 -11.0961876239175 -6.06176366188486 1.46646062681644 -0.563765055563142
55.4000000000005 31.1302974249532 3.05800131003645 -11.0681159021217 -6.01038918750055 1.33377956247455 -0.580091158533993
55.5000000000005 31.1903604608292 3.05285962090717 -11.0395264370326 -5.95781758111976 1.17049746511871 -0.577305364784037
55.6000000000005 31.2522175226308 3.04358462134717 -11.0102617560337 -5.90411610140155 0.992340114261812 -0.557595241370022
55.7000000000005 31.3159946004816 3.03062598098505 -10.9802062912677 -5.84937801286299 0.810228628713638 -0.51955174330378
55.8000000000005 31.381659971829 3.01451707034908 -10.9493051449362 -5.7937222571165 0.629700661024598 -0.451663903159383
55.9000000000005 31.4490280040477 2.99586496567906 -10.9175828545992 -5.7372931241073 0.451578174582604 -0.30596683914226
56.0000000000005 31.5177676804806 2.97534045373816 -10.8851621584753 -5.68025992335079 0.27297744274631 0.188091355446301
56.1000000000005 31.5874132931175 2.9536679615051 -10.852282381407 -5.62281660607267 0.0906035441222053 5.81174553301345
56.2000000000005 31.6573824005998 2.93161353275371 -10.8193079581446 -5.56518011082158 0.113241204296377 3.67911364441128
56.3000000000005 31.7270112753047 2.90996784673141 -10.786711920591 -5.50758546866539 0.323345945309597 0.224636117940833
56.4000000000005 31.7955990512526 2.88952728372513 -10.7550495223638 -5.45027963185998 0.559738663797519 -0.069588755747146
56.5000000000005 31.8624554704347 2.87107491550753 -10.7249314840243 -5.3935152534207 0.830879516780839 -0.13730209281374
56.6000000000005 31.9269532425675 2.85536149578315 -10.6969972383059 -5.33754446669399 1.14759887356545 -0.158988489668764
56.7000000000005 31.9885863880452 2.84308645063468 -10.6718881753424 -5.28261266492882 1.51949527222407 -0.167879777629783
56.8000000000005 32.0470352765008 2.83487886896911 -10.6502208878973 -5.22895228084825 1.94899885242971 -0.172429503292316
56.9000000000005 32.1022363648143 2.83127849296398 -10.6325604165914 -5.17677656622095 2.42002071978412 -0.174086739874674
57.0000000000005 32.1544475606299 2.83271670851352 -10.6193934951324 -5.1262733714327 2.88220433796835 -0.171227180946176
57.1000000000005 32.2042865946103 2.83949777569225 -10.6111020561952 -5.07759895847917 3.24593060334275 -0.166531003694272
57.2000000000005 32.2527048663394 2.85178629966891 -10.6079435142669 -5.03087268290975 3.41635545727861 -0.161474522116598
57.3000000000005 32.300872452973 2.86961054276387 -10.6100482515526 -4.9861738815706 3.34237758420447 -0.153347560925437
57.4000000000005 32.3499965172894 2.89287197695702 -10.6174238808458 -4.94353962929885 3.05260194085727 -0.142262179329927
57.5000000000005 32.4011329672372 2.92135507641296 -10.6299597690498 -4.90296252903796 2.63403324612658 -0.13018481576397
57.6000000000005 32.4550549408272 2.95473711000615 -10.6474315607005 -4.86438850195313 2.17697028717121 -0.119423433755018
57.7000000000006 32.5122011253432 2.99259793384615 -10.6695057014883 -4.82771457754668 1.74014578908555 -0.111878787018095
57.8000000000006 32.5726850714561 3.03442978380277 -10.6957439617804 -4.79278668377345 1.34830184962452 -0.10945370615724
57.9000000000006 32.6363349181242 3.07964706803127 -10.725607960143 -4.75939743715618 1.0039316593457 -0.115854995389538
58.0000000000006 32.7027419306027 3.12759615949754 -10.7584636868635 -4.72728393290089 0.698430527912272 -0.143241126997795
58.1000000000006 32.7713082653313 3.17756528357103 -10.793586234289 -4.69612569867954 0.419687956640605 -0.266850261968339
58.2000000000006 32.8412947198823 3.22879687737796 -10.8301699043882 -4.66554690376077 0.158279950075391 -1.55663864934355
58.3000000000006 32.9118750893779 3.28050622362324 -10.8673519661894 -4.63512937017843 0.102991718671523 -3.67289142684044
58.4000000000006 32.9821950960063 3.33190255617272 -10.9042417904414 -4.60442983924819 0.362083336035448 -0.334426738498573
58.5000000000006 33.0514334750965 3.38221026070313 -10.9399501910907 -4.57299740175141 0.637606289265169 -0.128090764632677
58.6000000000006 33.118865274262 3.43069007535206 -10.9736187667595 -4.54039092811901 0.9360557112753 -0.0705091160030483
58.7000000000006 33.1839270755506 3.47666029136791 -11.0044492422227 -4.50619649861538 1.26029555691659 -0.043137342347005
58.8000000000006 33.2462818282093 3.51951795375985 -11.0317328098857 -4.47004483352222 1.60290711590757 -0.0239691487378774
58.9000000000006 33.3058763624449 3.55876006194778 -11.0548794712614 -4.43162872332243 1.93865411221225 -0.00526857593744985
59.0000000000006 33.3629766492341 3.59400477041227 -11.0734473784482 -4.39072045888399 2.21910399813589 0.0177282331920397
59.1000000000006 33.4181564339611 3.62501222861128 -11.0871716710152 -4.34718897634448 2.38345979077982 0.0418924326191183
59.2000000000006 33.4722133688896 3.65169604183125 -11.0959801934938 -4.30100958421272 2.39763542119579 0.0618422044252439
59.3000000000006 33.5260224363296 3.67411092364109 -11.0999759097936 -4.25225486071376 2.26603200373077 0.0776109130771218
59.4000000000006 33.5803824038339 3.69243096928071 -11.0994061982251 -4.201078133351 2.02695842861106 0.0887206341031248
59.5000000000006 33.6359029231271 3.70692756831613 -11.0946316419291 -4.1476966731689 1.73246834875933 0.0942954184556904
59.6000000000006 33.6929538828904 3.71794731729472 -11.0860948193077 -4.09237488901578 1.42753210383204 0.0919858336603593
59.7000000000006 33.7516713521887 3.72588993240032 -11.0742890944537 -4.03540752180654 1.14126554328638 0.0755150828242772
59.8000000000006 33.8119998598436 3.73118616210847 -11.0597274075815 -3.97710283878544 0.888608428113836 0.029599666523712
59.9000000000006 33.8737510985346 3.73427569984155 -11.0429110654567 -3.91776582778884 0.675801876249588 -0.0805200008168989
60.0000000000006 33.9366659649117 3.73558509662398 -11.0242985318269 -3.85768139150794 0.505417488723432 -0.325666481080947
60.1000000000006 34.0004730326352 3.73550590506318 -11.004274644414 -3.79709773403305 0.377341535100564 -0.753287067425859
60.2000000000006 34.0649328294053 3.73437883780129 -10.9831309225456 -3.73621474671649 0.283911751904849 -1.35863088384011
60.3000000000006 34.1298534109686 3.73249319346938 -10.9610740279411 -3.67518508461372 0.21792610447599 -2.10299077181742
60.4000000000006 34.1950901288485 3.73009229711244 -10.938245316136 -3.61412024224316 0.173844444739903 -2.80518708600395
60.5000000000006 34.260539960861 3.72737917194016 -10.9147408144689 -3.55309682162745 0.146159348965463 -3.22397953558708
60.6000000000006 34.3261325723566 3.72452221107768 -10.8906312000682 -3.49216280033477 0.128414617040284 -3.38254387001929
60.7000000000006 34.3918191940342 3.72166084931634 -10.8659817778398 -3.43134379952012 0.114060263688285 -3.71840938066585
60.8000000000006 34.4575600052819 3.71891123486449 -10.8408724584534 -3.3706493519666 0.0988378738247346 -5.00376101420311
60.9000000000006 34.5233105795948 3.7163719010982 -10.81541773633 -3.31007917012675 0.0854084389773835 -8.0792186158153
61.0000000000006 34.5890080172778 3.71412943831207 -10.7897866676284 -3.24962941416377 0.0927979108132342 -9.26364519392602
61.1000000000006 34.6545578312067 3.71226410927945 -10.7642224954274 -3.1892988932528 0.142830360713884 -5.23191310880321
61.2000000000006 34.7198278268526 3.71085400385924 -10.7390531019622 -3.12909353164014 0.22726139591916 -2.59202577249495
61.3000000000006 34.7846581094559 3.70997548502843 -10.7146781756954 -3.06902642985745 0.333618165775127 -1.44093104946764
61.4000000000006 34.848879237135 3.70970217396125 -10.6915472054428 -3.00911619069407 0.455294837372849 -0.892512913319696
61.5000000000006 34.9123327388443 3.71010387891769 -10.6701371216945 -2.94938517842913 0.587621918647035 -0.595252358285191
61.6000000000006 34.9748925554682 3.71124552413216 -10.6509299379351 -2.88985777806379 0.725665562344428 -0.414187219858624
61.7000000000006 35.036485642597 3.71318607870203 -10.6343903919648 -2.83055865455339 0.862993713766995 -0.29106091912485
61.8000000000006 35.0971093392516 3.71597748547621 -10.6209435872194 -2.77151101203963 0.990908548578376 -0.197178926464201
61.9000000000006 35.1568424403955 3.71966358994379 -10.6109526340916 -2.71273485308276 1.09828944420861 -0.116080920056737
62.0000000000006 35.2158465043127 3.72427906912256 -10.6046962912513 -2.65424523789377 1.17237594217609 -0.0360168609738683
62.1000000000006 35.2743542455548 3.72984837007687 -10.6023469376813 -2.59605057138614 1.20253094446749 0.0374756352540485
62.2000000000006 35.3326432521501 3.73638489879644 -10.6039571433079 -2.53815161353707 1.18843081760075 0.0978894739511852
62.3000000000006 35.3910002528385 3.74389084460653 -10.6094680668329 -2.48054232584186 1.13551858902443 0.151158824828823
62.4000000000006 35.4496877996488 3.75235725493913 -10.6187264521597 -2.42321144107778 1.05226074806732 0.200579415289398
62.5000000000006 35.5089194505928 3.76176411973337 -10.6315019555353 -2.36614406088746 0.948480019045617 0.24802939010776
62.6000000000006 35.5688453340968 3.77208045583591 -10.647504472692 -2.30932325336234 0.833707903421921 0.294054148498947
62.7000000000006 35.6295477744978 3.78326439140139 -10.6664014659885 -2.25273165062613 0.716096235035284 0.33690412824285
62.8000000000006 35.6910451606653 3.79526325029279 -10.6878352915525 -2.19635304641816 0.602015281894417 0.369907276393906
62.9000000000006 35.753301609553 3.80801363648188 -10.7114405264216 -2.14017399367691 0.496174231622528 0.375566603956315
63.0000000000006 35.8162400390554 3.82144151844963 -10.736861295685 -2.08418540212334 0.402019651523892 0.313493006724943
63.1000000000006 35.8797566583234 3.83546233328665 -10.7637684443909 -2.02838412056949 0.321574215376207 0.156656074706438
63.2000000000006 35.9437342232213 3.84998160299476 -10.7918726733486 -1.97277412207897 0.254123540826057 -0.112524702575847
63.3000000000006 36.0080508462892 3.86489685099153 -10.8209274294347 -1.9173666809828 0.198909987299706 -0.574143028498289
63.4000000000006 36.0725857148884 3.88010003081582 -10.8507277597961 -1.86218015274721 0.156242241864348 -1.31855002572059
63.5000000000006 36.1372232596488 3.89547997453344 -10.8811090108163 -1.80723973856657 0.127843180448934 -2.26497326079552
63.6000000000006 36.2018562411765 3.91092484114282 -10.9119455270837 -1.7525772499563 0.116015592475547 -2.82435891462711
63.7000000000006 36.2663880839513 3.92632456498066 -10.9431493503582 -1.6982308733458 0.120455145821718 -2.45177982944033
63.8000000000006 36.3307347139985 3.94157330412754 -10.9746689185387 -1.64424493467133 0.136929941166739 -1.58710681423297
63.9000000000006 36.3948261029681 3.95657188881363 -11.0064877646309 -1.59066966396899 0.160779750562883 -0.786810823476062
64.0000000000006 36.4586076817418 3.97123026982429 -11.0386232157139 -1.53756095996758 0.189312028106673 -0.190531199457121
64.1000000000006 36.5220417529673 3.98546995770331 -11.0711250275842 -1.48498011833782 0.221275948963084 0.193060543345514
64.2000000000006 36.5851088694753 3.99922622269354 -11.1040723469805 -1.43299261500528 0.255202536703596 0.402958728521477
64.3000000000006 36.6478088682473 4.01244968731837 -11.1375664284384 -1.38166449077873 0.289385196347149 0.51199140222318
64.4000000000006 36.7101614459933 4.02510767970062 -11.171721678726 -1.33105779104225 0.32179570389768 0.567849998455982
64.5000000000006 36.7722060864054 4.03718557767905 -11.2066566369564 -1.28122596910358 0.350042635654478 0.601173025449197
64.6000000000006 36.834001009051 4.04868815292476 -11.2424849546996 -1.23220928954254 0.371464909379646 0.633120684952466
64.7000000000006 36.8956208248578 4.05964091505772 -11.2793063760948 -1.18403023155935 0.38329582736366 0.681753474055471
64.8000000000006 36.9571526864439 4.07009145576318 -11.3171977179625 -1.13668889232303 0.382871513693282 0.768915732730856
64.9000000000006 37.0186909108538 4.08011079290819 -11.3562038499166 -1.09015839031979 0.367875260761449 0.931714891672331
65.0000000000006 37.0803303163128 4.08979471465803 -11.3963286744767 -1.04438026870136 0.336650380609383 1.25028142322334
65.1000000000006 37.1421588319843 4.09926501124686 -11.4375262915486 -0.999260038424301 0.290011388027276 1.84359934430925
65.2000000000006 37.2042504873528 4.10866778575674 -11.4796969564882 -0.954666355951812 0.235672321239304 2.88539426361999
65.3000000000006 37.2666608668435 4.11816435007178 -11.5226952064924 -0.910439427153109 0.185398396447943 4.58588571564786
65.4000000000006 37.3294260698046 4.12791919984064 -11.5663427805717 -0.866403045765369 0.154950899579924 6.18022105284911
65.5000000000006 37.3925642643616 4.13808787709325 -11.6104417238932 -0.822376771646567 0.155968338217175 5.52250033930801
65.6000000000005 37.4560783431525 4.1488048328575 -11.6547874921221 -0.778188109028305 0.179377976740442 3.65749178681489
65.7000000000005 37.5199581396039 4.1601712897759 -11.6991820557641 -0.733684684768655 0.205951974036107 2.37812583142774
65.8000000000005 37.5841808883005 4.17224310472235 -11.7434470045074 -0.688746426604981 0.221979678940271 1.75691779880754
65.9000000000005 37.6487090690966 4.18501863141873 -11.787436651565 -0.643297741406779 0.219108264098896 1.61849565849146
66.0000000000005 37.7134854343181 4.19842658305169 -11.8310511380164 -0.59731969342851 0.191838011576388 2.10639810733514
66.1000000000005 37.7784259401485 4.21231415632895 -11.8742493230252 -0.550861955451583 0.139692216948733 4.4874460741211
66.2000000000005 37.8434142602173 4.22644195296661 -11.9170561068074 -0.504048855044301 0.0855395889325683 14.2981591111964
66.3000000000005 37.9083041796437 4.24049615619353 -11.9595556213536 -0.45707043150587 0.114463578875363 9.60848954840209
66.4000000000005 37.9729292642226 4.25410750468672 -12.0018788539024 -0.410167587928352 0.220784976706358 3.0602904106128
66.5000000000005 38.037117837712 4.26687052794629 -12.0441910562886 -0.36361701614779 0.351960097264868 1.3910886301475
66.6000000000005 38.1007118820807 4.27836278167046 -12.0866791542923 -0.317716121695318 0.494407773270074 0.787846760002287
66.7000000000005 38.1635878201856 4.28816408313058 -12.129539156987 -0.272767948748276 0.640636443866341 0.501959847588364
66.8000000000005 38.2256764680876 4.29587574654614 -12.172963566088 -0.229066105081331 0.782651870303812 0.338119865746262
66.9000000000005 38.2869787593198 4.30113981845971 -12.2171287853012 -0.186879687017587 0.910512946058352 0.228071313618679
67.0000000000005 38.3475732822988 4.30365831311202 -12.2621825296716 -0.146438204379704 1.01226589896371 0.141613876636859
67.1000000000005 38.4076116397275 4.30321220186448 -12.3082313980127 -0.107916689975399 1.0768990931436 0.0754227101649774
67.2000000000005 38.4672995717891 4.29967400785923 -12.3553326854534 -0.0714256069769673 1.10202900517859 0.028695705327591
67.3000000000005 38.5268689934754 4.29300416782016 -12.4034969593558 -0.0370129355702631 1.08973441627017 -0.00736781965144299
67.4000000000004 38.5865494046587 4.28324099909142 -12.4526948753495 -0.00467105749769061 1.0447569326815 -0.0372592180453134
67.5000000000004 38.6465433629998 4.27049042072347 -12.5028641564483 0.0256561748644105 0.973759654140936 -0.0635631547846111
67.6000000000004 38.7070087334508 4.25491567455913 -12.5539165721652 0.0540663694283821 0.884196651589931 -0.0879321853502723
67.7000000000004 38.7680489047882 4.23672704631966 -12.605744917629 0.0806915253178651 0.783246270784338 -0.111439416099705
67.8000000000004 38.829710740227 4.21617158669079 -12.6582299926999 0.105690963790416 0.677106211480739 -0.134535212383533
67.9000000000004 38.8919890548438 4.19352283240883 -12.7112475810853 0.129244259160125 0.570719236653062 -0.156515487731333
68.0000000000004 38.9548359817008 4.16907052734668 -12.7646754294561 0.15154416972023 0.46783612649518 -0.173964222365177
68.1000000000004 39.018173519194 4.1431103931857 -12.8184001608781 0.172789600374269 0.370939450667398 -0.195063122666524
68.2000000000004 39.0819061777145 4.11593518931745 -12.8723224804546 0.193179389689017 0.280686414253274 -0.244680166387976
68.3000000000004 39.1459297921027 4.08782904540593 -12.9263580458118 0.212908189710445 0.19734382557677 -0.36714609085938
68.4000000000004 39.2101382658591 4.05906308317987 -12.980436629795 0.23216317020147 0.121393194131011 -0.752931713144644
68.5000000000004 39.2744295946773 4.02989108781065 -13.0345012174805 0.251120754588233 0.0545606489960478 -3.04615916247449
68.6000000000004 39.3387110722449 4.00054517929031 -13.0885071031876 0.269943355906387 0.0241935030733141 -13.2662414466343
68.7000000000004 39.4029035359273 3.97123148380952 -13.1424209874906 0.288776112747369 0.0672796247315615 -1.51161350663759
68.8000000000004 39.4669445290018 3.94212580513554 -13.1962200742309 0.307743625204687 0.108621446190212 -0.511521686897641
68.9000000000004 39.5307902869112 3.91336929599022 -13.2498911675285 0.3269466908202 0.139662079956172 -0.263771510932817
69.0000000000004 39.594416508478 3.88506412942795 -13.3034297687947 0.346459040530396 0.158263028811368 -0.161175867708922
69.1000000000004 39.6578179337738 3.85726927191092 -13.3568391703163 0.366324146979817 0.163231786926484 -0.112607434004623
69.2000000000003 39.721006315553 3.82999890051211 -13.4101294597373 0.386553914380149 0.155927851326788 -0.0960172957820904
69.3000000000003 39.7840063911534 3.80322753213538 -13.4633162983526 0.407132144600626 0.138486012473649 -0.102589074278569
69.4000000000003 39.8468515531786 3.77689779686327 -13.5164196102988 0.428019884804107 0.11320306637202 -0.141999153312915
69.5000000000003 39.9095801588009 3.75092831300211 -13.5694622683176 0.449160847450286 0.0825197019193242 -0.264852612641394
69.6000000000003 39.9722325714818 3.72522156212716 -13.6224687795189 0.47048683029891 0.0490163218529995 -0.759655040276936
69.7000000000003 40.0348488451897 3.69967176412763 -13.6754639711445 0.491923136412992 0.0158210705603915 -7.14308244522974
69.8000000000003 40.0974668469805 3.67417275225186 -13.7284716763311 0.513393994162031 0.0180582298211143 -4.89399211519757
69.9000000000003 40.1601205499605 3.64862584815233 -13.7815134198742 0.534827977225219 0.0443975131708279 -0.586829055647642
70.0000000000003 40.2228382189498 3.62294773693082 -13.8346071039909 0.556163424594662 0.0639307165763977 -0.0938420969065819
70.1000000000003 40.2856402916155 3.59707823460826 -13.8877657107893 0.577353792782914 0.0745027153804402 0.0911053749865314
70.2000000000003 40.3485377251196 3.57098525863877 -13.9409964390798 0.598371245342857 0.0769443743266384 0.199235344899742
70.3000000000003 40.4115323655398 3.54466269845889 -13.9943009437506 0.619205767872769 0.0727734904875853 0.29946090967214
70.4000000000003 40.4746182002888 3.51812548908102 -14.0476760094853 0.639862520333734 0.0634914275749301 0.425940087319316
70.5000000000003 40.5377827663529 3.49140457711157 -14.1011142411859 0.660359121571372 0.0505655495502988 0.627883823023705
70.6000000000003 40.601008741917 3.46454188676917 -14.1546047543971 0.680722933837575 0.0354297693659726 1.05263409312366
70.7000000000003 40.6642757244081 3.43758528590286 -14.2081338657287 0.700988347312239 0.0195220051426082 2.54992158214651
70.8000000000003 40.7275621567513 3.41058355201027 -14.2616857832799 0.72119406462499 0.005022372191083 27.8155763532732
70.9000000000002 40.7908473396589 3.38358133825578 -14.3152432970618 0.741380385376926 0.0107900979429141 5.97852009415809
71.0000000000002 40.8541134600013 3.35661413948877 -14.3687884694216 0.761586490662338 0.0214682193826051 2.56878853057764
71.1000000000002 40.9173475484398 3.32970333679403 -14.4223033281923 0.78184774752667 0.0289231465539464 2.5207625282416
71.2000000000002 40.9805427121761 3.30285328388178 -14.475770630742 0.802193531766133 0.0338253674017389 2.67373501985118
71.3000000000002 41.0436976716617 3.27605357660876 -14.5291748079976 0.822646366517722 0.0370865794164528 2.77807272691875
71.4000000000002 41.1068156366405 3.24928336433877 -14.5825029793663 0.843221579190895 0.0392695434595504 2.75932202179486
71.5000000000002 41.1699031581319 3.22251573983563 -14.6357459703853 0.863926978335477 0.0404703576258388 2.62576066784082
71.6000000000002 41.2329689768089 3.19572212915596 -14.6888993303708 0.88476253050956 0.0403154690145682 2.4469858650582
71.7000000000002 41.2960228542263 3.16887668154214 -14.7419643500665 0.905720037147408 0.0380691637374565 2.33694139522832
71.8000000000002 41.3590743747802 3.14196065931517 -14.7949490792936 0.926782811427349 0.0327931564289721 2.52320638447593
71.9000000000002 41.4221317183357 3.1149668277675 -14.8478693445993 0.947925355139687 0.0235628753757324 4.00024261051125
72.0000000000002 41.485200426091 3.08790384505598 -14.9007497669058 0.969113035554595 0.0107516988380936 19.4764085530332
72.1000000000002 41.5482822321349 3.0608005696043 -14.9536247455929 0.990301790647537 0.0162624717322767 11.4083671727109
72.2000000000002 41.6113744785999 3.03370822275524 -15.0065385698388 1.01143857162009 0.0412878918892324 2.50382455909139
72.3000000000002 41.6744708933013 3.00669710705688 -15.0595433145413 1.03246365701679 0.0708188443021392 1.14674473104469
72.4000000000002 41.7375630618795 2.97985117979855 -15.112695863498 1.05331370413743 0.102354308707664 0.693436223224981
72.5000000000002 41.8006420653798 2.95326254405643 -15.16605489902 1.07392482880681 0.134065968913514 0.481623036512883
72.6000000000002 41.8637000991152 2.92702593973908 -15.2196778915446 1.0942356851445 0.16419165385526 0.364339936539812
72.7000000000001 41.9267318768967 2.90123323463302 -15.2736180892491 1.11419054533469 0.190964377360481 0.293520908295852
72.8000000000001 41.98973562139 2.87596791544834 -15.3279215076637 1.13374237939589 0.212597781600649 0.249827100972877
72.9000000000001 42.0527134641042 2.85129957886418 -15.3826239192848 1.15285593495077 0.227289319398387 0.225024721079945
73.0000000000001 42.1156711289288 2.82727842257437 -15.4377478431885 1.1715108169959 0.233233822755473 0.216832493090281
73.1000000000001 42.1786168514514 2.8039298243159 -15.4932995902878 1.18970450649177 0.229251738275008 0.225435775876858
73.2000000000001 42.2415596200636 2.78125120845261 -15.5492677553386 1.20745378827871 0.216632095489537 0.247968790516556
73.3000000000001 42.304507275699 2.75921471943026 -15.6056253814599 1.22479214112766 0.19729869633295 0.283845827654901
73.4000000000001 42.3674651771555 2.73777218278666 -15.6623335714037 1.24176553711689 0.173182409277 0.334349625549929
73.5000000000001 42.4304356242515 2.71686015414495 -15.7193451544672 1.25842817982895 0.14620333558709 0.400960955694477
73.6000000000001 42.4934179927605 2.69640496820665 -15.7766083534069 1.27483824254758 0.11825649776187 0.481085756893605
73.7000000000001 42.5564094517219 2.67632778774489 -15.834070451351 1.29105360645465 0.0911985893828779 0.553116266201367
73.8000000000001 42.6194060867908 2.65654965259752 -15.8916814587135 1.30712759882708 0.0668281973942923 0.524203123131095
73.9000000000001 42.6824042389127 2.63699652866029 -15.9493977801064 1.32310473123376 0.0468600625261498 0.0708175550568266
74.0000000000001 42.7454018846169 2.61760435688 -16.0071858812536 1.33901643773252 0.033007383195803 -1.55671796769374
74.1000000000001 42.8083999155703 2.59832402689606 -16.0650258903463 1.35487689572956 0.0270043698953569 -3.65608933734418
74.2000000000001 42.8714028547561 2.57912439154076 -16.1229134948989 1.37068099606555 0.0288435141515044 -3.24312221196881
74.3000000000001 42.9344183578 2.55999030813478 -16.1808575117987 1.38640776883061 0.0364639859493351 -1.63943798610893
74.4 42.9974562003275 2.54091872064133 -16.2388757528562 1.40202595840586 0.046907107868176 -0.653488958489761
74.5 43.0605272060101 2.52191466646872 -16.2969908247972 1.41749968116755 0.0576794541559343 -0.221037780985337
74.6 43.1236421167621 2.50298728327303 -16.3552259292561 1.4327940831912 0.0666458701870846 -0.0608379590731104
74.7 43.186810347762 2.48414581576061 -16.4136006627674 1.44788099795568 0.0717952676047791 -0.0337266682557302
74.8 43.2500385632576 2.46539562249072 -16.4721268167591 1.46274460404735 0.0711641091050579 -0.101088417652016
74.9 43.3133290379795 2.44673418267812 -16.5308041775445 1.47738708286419 0.0628250633788068 -0.326073378184414
75 43.376677832545 2.42814710299566 -16.5896163263153 1.49183427631989 0.0449251368027377 -1.21017033543717
75.1 43.4400729353102 2.40960419064239 -16.6485265145485 1.5061412389041 0.0170890523650156 -12.3197605267254
75.2 43.5034933017044 2.39105724931646 -16.7074755002039 1.52039504300086 0.0243722966751564 -7.5018405496349
75.3 43.5669102369151 2.37244224871508 -16.766384361309 1.53471061170893 0.0689675712858876 -1.05967070522826
75.4 43.6302902336117 2.35368321693932 -16.8251592703341 1.54922380492028 0.119103507809089 -0.378223255651971
75.5 43.6935984725235 2.33469619916431 -16.8836963439822 1.56408439975475 0.172081363172383 -0.183592044093164
75.6 43.7568026789472 2.31539321630958 -16.9418864929788 1.57944907099468 0.225633983204301 -0.103106940276184
75.7 43.8198769608563 2.29568622370928 -16.9996202718617 1.59547437151952 0.277455371926512 -0.0622174382193027
75.8 43.8828051960545 2.27549106978252 -17.0567927287706 1.6123097127405 0.325121401791149 -0.0381881053313795
75.9 43.9455835142452 2.25473145470361 -17.1133082552375 1.63009034503523 0.366068276156699 -0.0221331566716338
76 44.0082214418346 2.23334288907231 -17.1690854359761 1.64893033818236 0.397614053936397 -0.00983063848180993
76.1 44.0707413473549 2.21127660468077 -17.2240618407352 1.66891564776691 0.417606444159149 -0.000295429916502197
76.1999999999999 44.1331759026127 2.18850221979153 -17.2781973098072 1.69009941682504 0.426280361673065 0.00689928956198199
76.2999999999999 44.1955640086566 2.16500724279022 -17.3314734157359 1.71250295155781 0.424583585606022 0.0129238027173187
76.3999999999999 44.2579465244946 2.14079533034941 -17.3838914186792 1.7361189322843 0.413601821729433 0.018447848236075
76.4999999999999 44.320362445111 2.11588449768908 -17.4354701638355 1.76091471036551 0.39453681883262 0.0239250550304969
76.5999999999999 44.3828457785499 2.09030532883707 -17.4862439788703 1.78683560512824 0.368667189367137 0.0297310494387777
76.6999999999999 44.4454232690312 2.06409918688955 -17.5362605713421 1.81380820078892 0.337302781168833 0.0362504402702678
76.7999999999999 44.5081130245337 2.03731642427144 -17.5855789261289 1.84174364337754 0.301742222162806 0.0439576024321051
76.8999999999999 44.5709240302537 2.01001459299691 -17.6342672028549 1.87054093766148 0.263240445068446 0.0535292430176849
76.9999999999999 44.6338564683354 1.98225665492981 -17.6824006333162 1.90009024406941 0.22298960448179 0.0660532811466503
77.0999999999999 44.6969027177368 1.95410919452679 -17.7300594200593 1.93027616930975 0.182082479347253 0.0856569159611414
77.1999999999999 44.7600488015051 1.92564069612994 -17.7773266648957 1.96098089304865 0.141427109858156 0.122617164553222
77.2999999999999 44.8232759775592 1.89691998511572 -17.8242863734126 1.99208687843126 0.101857901898219 0.203694256496966
77.3999999999999 44.8865624391129 1.86801473359348 -17.8710214894202 2.02347941866259 0.0641883486133289 0.440956070780385
77.4999999999999 44.9498850720955 1.83898996858653 -17.9176119305514 2.05504917728284 0.0292654226881174 1.82301855968294
77.5999999999999 45.0132211541772 1.80990658021331 -17.9641326238606 2.08669472844285 0.00412106152149671 79.4559388017543
77.6999999999999 45.0765498914391 1.7808198298685 -18.0106515414228 2.1183250971795 0.0299077734634559 1.32774849399892
