s,curvature,torsion
40.3935834559731,0.213724818315925,-2.0032863936806
40.4663741063106,0.175904145012509,-3.6024029593339
40.5386119145735,0.133354241640616,-7.68406639245871
40.6104199495243,0.141801914569395,-8.0880185516511
40.6819500512529,0.218034329023339,-3.9134139611076
40.7533719170334,0.31821544656122,-2.02559636396937
40.8248643808228,0.415412771546382,-1.27538118234052
40.8966036589303,0.494779547379099,-0.95282155361941
40.968743552682,0.546306250453633,-0.833487501337243
41.0413847055248,0.565886737881586,-0.826093093904026
41.1145447081255,0.560632191582222,-0.868879332503807
41.1881547836347,0.539617618679867,-0.938261266778389
41.2620720627929,0.510571859895445,-1.01600852210511
41.3360975678426,0.479287999930465,-1.08066742012353
41.4099989296451,0.44903899157652,-1.10739589041621
41.4835366786062,0.41992880094484,-1.07479232346571
41.5564928471391,0.388408005003941,-0.971651649637025
41.6287008543349,0.347301080409866,-0.789461950616784
41.7000761212021,0.286531894682872,-0.476659211772874
41.7706469723458,0.197432212173707,0.0728769090447513
41.8405716644631,0.0884679503235091,2.55063900976031
41.9101193880142,0.0794922864865196,2.94456131431984
41.9796406728072,0.205304786565641,0.167672987770877
42.0495395520226,0.327443112977878,-0.0562370391419138
42.1202431674111,0.423560944687605,-0.0787831075119042
42.192164085757,0.481353998104669,-0.0621577416671134
42.2656526638358,0.493789793200477,-0.0309823747723942
42.340939941131,0.458278661261289,0.0178137272371219
42.4180744796002,0.374653000483034,0.119392413208503
42.4968592028918,0.245564271556181,0.450433682229914
42.5768155559043,0.0843525920676196,4.73607289049554
42.6572159770026,0.118795990653372,2.69794984879938
42.7371537512488,0.34092674181475,0.349202288104655
42.8156271530969,0.602920805394536,0.108272413812897
42.8916356084834,0.914917738534364,0.033154938992872
42.9642880683405,1.29009380215652,-0.00756976751087834
43.0329242786447,1.73661549175834,-0.0425363692939249
43.09724651179,2.24213037777674,-0.0843254356188822
43.1574473018097,2.7479045411444,-0.143164390002158
43.2142904823363,3.13625079631052,-0.213221838794852
43.2690637569427,3.28769005353265,-0.278045922532759
43.3233546354721,3.15363225255761,-0.330905028538736
43.3787265045225,2.79601841481327,-0.369023854708814
43.4364318941965,2.33574582062992,-0.396011337595143
43.4972668645677,1.87427578198778,-0.418406154171873
43.5615690180233,1.46417714671414,-0.441581300053569
43.629297994825,1.12047177084942,-0.467155014766613
43.7001416556777,0.839628047672151,-0.489408418063753
43.7736187302814,0.612024734417694,-0.484249875106349
43.8491683670541,0.42666000153299,-0.449599377106202
43.9262173521374,0.270893273832091,-0.414325970733434
44.0042128821446,0.135005787058235,-0.329884292165736
44.0826383423696,0.0193250463187819,5.3500075835041
44.1610243231934,0.107943780084515,-0.0814411583102321
44.2389573480278,0.220375251987971,-0.249853494162558
44.3160874331662,0.332118756121926,-0.273605475968465
44.3921349229262,0.444197416074766,-0.274593449194353
44.4668965186206,0.556746826450728,-0.267775667767122
44.5402499541173,0.668663047854727,-0.256296665672621
44.6121564135215,0.777447020318448,-0.246174932549539
44.6826613889132,0.879112103260596,-0.240703137143493
44.7518959739799,0.96829543887515,-0.237711195349726
44.8200741976286,1.0387114270906,-0.236010106508946
44.8874830968022,1.08405463794131,-0.235043882656301
44.954464767035,1.09921850452547,-0.234846673084779
45.0213909712112,1.08144557507543,-0.236151404482215
45.088632445485,1.03092890573844,-0.240642506327543
45.1565263292547,0.950569370858605,-0.2515263559272
45.2253456092423,0.84498032854271,-0.275010414198211
45.2952739921291,0.720313650962531,-0.322899554534802
45.3663901583886,0.586166210595812,-0.413513134907347
45.4386671614512,0.450831931882846,-0.590681581310357
45.511985759664,0.32036438923946,-0.986813586913128
45.5861563287541,0.199947089099499,-2.13736665588137
45.6609448810885,0.099359715203059,-7.32455456961759
45.736099667698,0.070268332831131,-12.5206674880432
45.8113756731937,0.128724960142153,-3.27829770755137
45.8865549600079,0.187855747666443,-1.43657295543409
45.961461381072,0.22663915897569,-1.02331366777119
46.0359687643139,0.239205654479272,-1.0496246803437
46.1100003638126,0.228814271346352,-1.33751021570187
46.183518866443,0.201844367252428,-1.96523621814442
46.2565159948186,0.167052888889469,-3.16011936326949
46.3290062406337,0.137790992269824,-4.89546331836359
46.4010247050352,0.130819360586234,-5.4711767532133
46.4726277434874,0.149622699426727,-4.04274379980521
46.5438943787203,0.177933777391374,-2.68547929380125
46.6149262225065,0.198589249328029,-2.0279074261804
46.685844021744,0.20008829948783,-1.98335469904146
46.7567799679998,0.17803463303028,-2.69613468056126
46.8278664898469,0.143549011848406,-4.55107347499422
46.8992251877805,0.120972201716165,-6.86389189691418
46.9709603235863,0.137339182303493,-5.46466326081178
47.0431570473146,0.183914779090371,-2.97996049060314
47.115882048944,0.235494701065669,-1.6960361641366
47.1891835305122,0.276425016581079,-1.10373332142819
47.2630875162118,0.29717894073479,-0.836223805671573
47.3375884167956,0.290846717366833,-0.772156841747713
47.4126332975107,0.251863603819285,-0.974633239345048
47.4881015277929,0.178438582119739,-2.0710249416302
47.5637894311188,0.0872562038106565,-9.98312122862737
47.6394163323888,0.0998317353929482,-9.02820420279249
47.7146485216144,0.237394998783058,-1.89082103365015
47.7891349974825,0.402515740700941,-0.768716526144679
47.86255172093,0.581733154732087,-0.419575374386888
47.9346500447951,0.767154829808003,-0.263731300235346
48.0053033646645,0.947637825858678,-0.175897348246098
48.0745436990122,1.10661537497779,-0.115581523067123
48.1425773512613,1.22245481792786,-0.0650885820470299
48.2097679055642,1.27518363414187,-0.0234188876895268
48.2765797749603,1.26188414247588,0.00865883421712071
48.3434973512678,1.19082472864889,0.0365666067244282
48.4109497492478,1.07656280036727,0.0636943839252663
48.4792577337168,0.935827020579312,0.0931329269528414
48.5486082594202,0.783778696983644,0.128713101476397
48.6190544657976,0.632118254993739,0.176118058346374
48.690534571915,0.48899254740302,0.244633351598682
48.7629021902168,0.359923603374524,0.349872806168481
48.8359617444734,0.249015768230984,0.514713367378854
48.9095042966314,0.15874557190017,0.83772605642301
48.9833365118571,0.08722097389997,1.86602608633087
49.0572938446235,0.0343630510702558,8.41743855639693
49.1312445493562,0.0269094058263424,10.3333115234527
49.2050900776401,0.054061314647718,2.11901728358858
49.2787631899049,0.0757572923215735,0.972302255471818
49.3522246064955,0.0896056975567808,0.653560593193083
49.4254587915204,0.0963226424760893,0.525436471890196
49.4984692971622,0.0969731634770013,0.448525631109054
49.5712739704413,0.0927152891409155,0.362413595762754
49.6439002435308,0.0846449262703988,0.271433549587126
49.7163811131201,0.073499971339133,0.205545457790825
49.7887526204227,0.0599999886431852,0.155323661918138
49.8610520351448,0.0449579808658196,0.115738826016685
49.9333162444667,0.029376210112437,0.0869559520252972
50.0055803014863,0.015210075915482,0.0955132741385753
50.0778760885583,0.0114642297566779,0.121501625482915
50.150231039378,0.021723870563143,0.00108390080946412
50.2226668596517,0.0329227120247911,-0.0702677123464911
50.2951981897588,0.0418528779780464,-0.149050297915142
50.3678311931804,0.0476689060098075,-0.229811546505558
50.4405627862756,0.0506329807341395,-0.305246519850519
50.5133817222718,0.0512630372856846,-0.388945352361002
50.5862704086207,0.050079907807853,-0.488658082376379
50.6592067565754,0.0475877272888717,-0.610125551161181
50.7321660550933,0.0442568665681562,-0.757057642093783
50.8051228811947,0.0404983962096102,-0.929461718780792
50.8780530513944,0.0366236164579457,-1.12198832377352
50.9509356130791,0.0327905205890686,-1.32600081604242
51.0237548705288,0.028956324562464,-1.54062453365839
51.0965024054876,0.0249474425093802,-1.83300478640174
51.1691782824795,0.0208427121901674,-2.29546569161208
51.2417901495513,0.0169688126337478,-2.95494606092807
51.3143515081966,0.0138402804724575,-3.62922980501379
51.3868799470507,0.0120244468020619,-3.64596956316182
51.4593953666673,0.0116633205546776,-2.55281401214723
51.5319181924954,0.0121285943670429,-1.08444413476178
51.6044675757866,0.0125448786477791,0.182450610540921
51.6770595855251,0.0124227886247888,1.34136654104907
51.7497053985115,0.0120835738389353,2.47996357968004
51.8224095291765,0.0132821634201288,2.57392831599161
51.8951688596879,0.0177664213915232,1.49540831901562
51.9679736721772,0.0246938811123,0.724077454546246
52.0408094802269,0.0324676335364482,0.3648979465939
52.1136588845088,0.0398141528940374,0.201880995215415
52.1865033849608,0.045682742696318,0.126079945428014
52.2593251135153,0.0491136709970377,0.0939505265073946
52.332108461869,0.0491809550110617,0.0911710568248019
52.4048415981733,0.0449746010743243,0.124676543932643
52.4775178952523,0.035619446151087,0.257154527809302
52.5501373014652,0.0209255219913539,0.945372655264553
52.6227070172153,0.00722511736643493,9.19982653357279
52.6952404410378,0.0230578245117056,0.97850927911092
52.767755637999,0.0449375527696427,0.263333497824848
52.8402739424293,0.0657445735683287,0.11929846558851
52.9128185090364,0.0832499621240289,0.0686338483504532
52.9854125863242,0.0954753574181626,0.0459189753002249
53.058077325641,0.100521343714722,0.0350199761161456
53.1308290269257,0.0965498559209322,0.0314832643794202
53.2036758557021,0.081776574015693,0.0376193321847233
53.2766142818998,0.0552022913666974,0.0914830780624372
53.3496267024742,0.0190648984100463,0.997254018166459
53.4226826074035,0.0263365083926761,0.586242957762093
53.4957421317984,0.075125794176028,0.0515456368713502
53.568760828579,0.126868841383124,-0.00829107204394626
53.6416951691807,0.178958677968169,-0.0327592291832384
53.7145081627662,0.228917270845514,-0.0510900883744273
53.7871743949321,0.274160861703819,-0.0702252943787457
53.8596837630178,0.31196432429547,-0.0939966274279899
53.9320432371051,0.339484103853127,-0.126717725801924
54.0042761123068,0.354498013229393,-0.161507224533901
54.0764183651001,0.357511046275373,-0.190853333700623
54.1485128598966,0.349824408922326,-0.217460055788921
54.2206035215866,0.332862849631189,-0.242183420426783
54.292730481605,0.308134433664859,-0.264468367265519
54.3649265348612,0.277175710083455,-0.281859756400175
54.4372150460781,0.241496803242604,-0.288225594781352
54.5096092858943,0.202537811698796,-0.268863834091088
54.5821130545096,0.161645992009151,-0.185839393767055
54.6547223677431,0.120093051568936,0.0753401610989841
54.727427917859,0.0792692083060925,0.804624053503681
54.8002175811838,0.0414774828537157,3.74960715934813
54.8730779925052,0.0171618214193098,20.8755746299957
54.9459956169064,0.0340950008424524,4.16280355587806
55.0189574473779,0.056521492814239,0.950858474158514
55.091951072465,0.071841498372834,0.211797132859898
55.1649639439079,0.0773696755937244,-0.134565359633315
55.2379818256956,0.0712203993608738,-0.517827233289644
55.3109866052762,0.0519602018631776,-1.66534343117223
55.3839538946826,0.0224540233158258,-13.2929486779991
55.4568511756544,0.0444608245058495,-4.62461323465975
55.5296383034004,0.108301651191884,-0.959131046210058
55.6022725912466,0.18322060828672,-0.3789841069493
55.6747172090404,0.263410467086005,-0.190370949290774
55.7469510122128,0.344020832961841,-0.103955012204454
55.8189780521078,0.419985848883332,-0.0541769602690232
55.8908347020712,0.485873791300389,-0.0191572087526225
55.9625922458934,0.536010319056419,0.0110100144513353
56.0343530388327,0.56481315748559,0.0429539181427416
56.1062390665939,0.567246987249766,0.0842007443097972
56.1783729707034,0.540625659305736,0.140057384932718
56.2508548342406,0.488778422790175,0.220468202294288
56.3237429731259,0.417211255830886,0.35712473202873
56.3970429089863,0.331196764712287,0.633920331768097
56.4707046776262,0.235672151840248,1.35115906680343
56.5446277749763,0.136627036884768,4.22894338582985
56.6186723209119,0.0599863396644402,22.6058731518036
56.6926746996463,0.112862908337628,6.44887359929531
56.7664658707811,0.215807930124577,1.73783438514432
56.8398905609585,0.321720016260037,0.743398789737911
56.9128254937532,0.423827095293181,0.390836685601398
56.9851940949066,0.519383437304339,0.225580961624764
57.0569753229429,0.605788794891704,0.13072585025949
57.1282073477102,0.679880062000332,0.0666386602714516
57.1989861354638,0.738111705358746,0.016413155279397
57.2694583436338,0.776980626990036,-0.0288721143366695
57.3398083369377,0.793568473958801,-0.0753954575430388
57.4102398367286,0.786038265588917,-0.129265717935465
57.4809535375835,0.753909227403814,-0.199014316239531
57.5521227378474,0.697999756649653,-0.299864653752397
57.6238694962742,0.621082029409987,-0.440687000224309
57.6962461836841,0.53012625057189,-0.636732924925531
57.769230084274,0.432300989305782,-0.946950339190712
57.8427300413805,0.333954421991767,-1.50350798221941
57.9166011303067,0.2415907567956,-2.63676167565416
57.9906644104537,0.164793207800357,-5.0715155457692
58.0647291053345,0.122301657308086,-8.08011679904072
58.1386149485924,0.129441910186712,-6.26831428567843
58.2121728336843,0.161039976005884,-3.56585217550726
58.2853023064276,0.187192446512156,-2.46643030763999
58.3579647413065,0.19513162069547,-2.35358440621924
58.430187019817,0.186444538174019,-2.84734842386122
58.5020495847731,0.168652771908233,-3.87175301919239
58.5736701132059,0.153132078172622,-5.08214326512526
58.6451891816941,0.152167088865101,-5.32020376076632
58.7167580357062,0.169157475111123,-4.21613755704111
58.7885275647917,0.195162730605026,-2.93047667865452
58.8606371478735,0.218154197077123,-2.05339511606946
58.933202023742,0.228663509214567,-1.56300583185437
59.006298255808,0.219911144348301,-1.38635215110049
59.079945338656,0.188631619702425,-1.67562926984235
59.1540929134634,0.139969687533912,-3.08212920910434
59.2286231609634,0.0873172643246792,-8.65892380689225
59.3033626027307,0.0792465206964047,-11.7599430652286
59.3780981732682,0.14469049515387,-3.89362274456815
59.4525967252403,0.235671749786069,-1.55619658234281
59.5266269454569,0.335194429014397,-0.758597716628252
59.5999823846018,0.437383342369462,-0.381940435061699
59.6725040227952,0.537464758126488,-0.148959434576328
59.7441004424075,0.629852118223141,0.0354172215848413
59.8147631676294,0.708601695193806,0.177416356949632
59.8845717215289,0.770614509208903,0.27171445912195
59.9536834632156,0.813684824708321,0.336213765080038
60.0223154877405,0.836142454560187,0.378000256314347
60.0907231351177,0.837325143617729,0.399399353872042
60.1591766558041,0.81783230239986,0.400334650117403
60.2279377930916,0.779465729520284,0.37898461888483
60.2972380691221,0.724884262026053,0.331170130797037
60.3672602192824,0.657103503106071,0.248072922002882
60.4381236271952,0.579012581145017,0.110547067443178
60.5098740926919,0.493495050837791,-0.0709967170574414
60.58248056084,0.40451491206482,-0.289770012071967
60.6558433153426,0.315670852813388,-0.614963191634908
60.7298087306408,0.230113581500291,-1.22515081207883
60.8041864936883,0.151691945050711,-2.71495076672863
60.8787679202691,0.0895020664687472,-7.13101885299123
60.9533443421019,0.072169520691949,-9.82769324501949
61.0277247384461,0.105210585804248,-4.22793521457875
61.1017519336485,0.146189080663743,-2.16505427282801
61.1753168155293,0.177492859728556,-1.66101922439346
61.2483700192577,0.194046025115101,-1.70265100014189
61.3209262907062,0.197930811249124,-1.96041721815732
61.3930548508592,0.193341922447333,-2.34781898134388
61.4648648501726,0.185013631001388,-2.77158961823477
61.5364912961784,0.177349034133336,-3.08069218672037
61.6080817008743,0.172889886825965,-3.13778873302868
61.6797832166837,0.171032755723961,-2.96605207641276
61.7517298821174,0.168366505766055,-2.75477339343611
61.8240296116148,0.160481100027908,-2.74814424015489
61.8967507407216,0.144064334290151,-3.2863651026505
61.9699084564696,0.121236430876734,-4.95501336480437
62.0434567209075,0.109464701541756,-6.87686125438908
62.1172949941568,0.131905229758308,-5.40721256827825
62.1912827017822,0.18664585952144,-3.0329753007399
62.2652561625876,0.258515530580253,-1.72371822220134
62.3390469291207,0.337951982808744,-1.05610813341747
62.4125004120496,0.419114907599484,-0.679627117840784
62.4854934226547,0.497093635807507,-0.438083077017048
62.5579490422506,0.566749918215343,-0.259471553229579
62.6298470556649,0.622342548938378,-0.104598718071836
62.7012280976712,0.658669792182927,0.0242719940236429
62.7721881440898,0.67479542581301,0.122126189032428
62.8428619556656,0.671609233873811,0.203812827386667
62.9134034900089,0.650913979358008,0.276933654280023
62.9839679254622,0.615307679928739,0.345602184332059
63.0546967800908,0.56791392416366,0.411901822673947
63.1257069728777,0.512044095368398,0.476196886128972
63.197084076756,0.450879617471496,0.536509619142191
63.268879479076,0.387231581133112,0.586537414322642
63.3411107865178,0.323394358817295,0.610787650534219
63.4137646271255,0.260882897949354,0.631206786151251
63.4868011214847,0.199994963576047,0.717926145899226
63.5601593569294,0.140745746728876,0.991980129069001
63.6337629794299,0.0833130401894522,2.09165899479809
63.7075256198797,0.0300832009037716,13.5980779091284
63.7813561431953,0.0357740916423278,9.52727920093574
63.8551637155354,0.087694301414569,1.75500895101234
63.9288626749139,0.140599491016687,0.790272495941729
64.002377173529,0.192603696276135,0.485579569631265
64.0756455373335,0.243184103414613,0.340036168237312
64.1486242497194,0.291740349105817,0.254656352678279
64.2212911484568,0.337184627729325,0.199637612179894
64.2936470966302,0.378184945429781,0.160366120368429
64.3657161852364,0.413274947227866,0.129779416284917
64.4375444527814,0.440911486743978,0.103939621668952
64.5091969319626,0.459560691625205,0.080263318081516
64.5807529399154,0.467798823335225,0.0566367914321696
64.6522996870348,0.464407555542425,0.0307681279587698
64.7239244647675,0.448439677038258,-0.000629377859702752
64.7957058613331,0.419233948003311,-0.0434397639288322
64.867704654358,0.377045394406493,-0.0970166228936717
64.9399561262551,0.324911336678577,-0.161397450385707
65.0124669527306,0.266374998387474,-0.253124578248893
65.0852165927473,0.204709522762011,-0.409700076639391
65.1581619152454,0.142944244625556,-0.746524181373227
65.231244090392,0.0840623581959485,-1.80856568608252
65.3043967279747,0.0323678930490689,-9.83859414701401
65.3775542857436,0.0242889227628999,-14.2821811113684
65.4506598919463,0.0566711493954309,-2.4260006362462
65.5236719190652,0.078740210629566,-1.47675693127164
65.5965688483547,0.0863782298580471,-1.63100113287683
65.6693506345552,0.0822735420595742,-2.24641097219544
65.7420344689825,0.0709418016925128,-3.46122442264159
65.8146489717427,0.0580768846429734,-5.4288439295397
65.8872290667801,0.0505673630354917,-6.94617700352443
65.9598115265292,0.0520369405880332,-5.92666344463118
66.0324308322246,0.0575070697066852,-4.18420087950582
66.1051149088681,0.059141906473973,-3.4762033744456
66.1778803905166,0.051626091379852,-4.64373684916622
66.2507273488708,0.0356440976129069,-12.7311869744324
66.3236339568222,0.0434445264130115,-12.5418759616692
66.3965542978407,0.0949122141852326,-3.62830769871956
66.4694242071405,0.164085287255257,-1.55703236097354
66.5421720394369,0.241701300921766,-0.860913111763578
66.6147313808041,0.322353493652921,-0.546760290039488
66.6870541369612,0.40096675388794,-0.376477530304924
66.7591220627201,0.472151107904819,-0.271486613893901
66.8309545518639,0.530075568576077,-0.199442496063299
66.9026105439797,0.56863356266776,-0.144344924892706
66.974182855372,0.581837687035258,-0.0961841054575864
67.0457842329896,0.565948357968209,-0.0568476576852686
67.1175266596805,0.524652139830911,-0.0273966223520334
67.1895006096248,0.463844205141382,-0.000781899363416582
67.2617610417619,0.389476561806609,0.0293798923192031
67.3343217100016,0.307147870202671,0.0735337967314896
67.407157095346,0.221911540404167,0.159346548848178
67.4802102810375,0.138312888090774,0.401501932730332
67.5534046365779,0.0606607988681453,1.86017407516319
67.6266571123478,0.0106189822600458,50.3075962421953
67.6998911363208,0.0622124680415105,1.15073125582564
67.7730474011623,0.0986993675838639,0.365900920111752
67.8460897789783,0.119136986720142,0.217202075354607
67.9190038548229,0.125707535304208,0.180878580916677
67.9917922320904,0.120659594088221,0.190148872277712
68.0644695092139,0.106315935008949,0.24040490304787
68.1370577140735,0.0850853296420797,0.364337343810413
68.2095825602076,0.0594644958584154,0.704603312311882
68.2820705991539,0.0320985696677588,2.20566390488532
68.3545471211265,0.00769990102860479,33.8385295844436
68.4270345094331,0.0205378232892603,4.14766774406445
68.4995507151958,0.0388849877269474,1.07208329691777
68.5721081929368,0.0523647609562249,0.59273880376953
68.6447142306672,0.0610958572928873,0.451507029448265
68.7173716842112,0.0654159188406732,0.407484762423329
68.7900795648798,0.0656899194642294,0.408490838095933
68.8628335507801,0.0622822894889789,0.444332053650965
68.9356264979849,0.0555492145062466,0.527034777893051
69.0084490090028,0.0458392792969089,0.70849396239699
69.081290099476,0.0335113971209564,1.19928511616528
69.1541379898419,0.0190627955509505,3.45234794137358
69.2269810289456,0.00617269398647806,33.7375482620599
69.2998085595478,0.0184078194909707,4.21206559844668
69.3726114064595,0.037142132854467,1.17776715448478
69.4453822620477,0.0563291631196758,0.576907596811853
69.5181160976196,0.0749811281938167,0.356484726793312
69.5908105308123,0.0923135687886711,0.247938303503755
69.6634660694912,0.107566664435297,0.184165468374393
69.7360861581094,0.119981873459121,0.141741213121342
69.8086769654944,0.128799750908931,0.110427330860714
69.8812468738681,0.133263354971941,0.0847051322268351
69.9538056586616,0.132883898617161,0.0651300189255076
70.0263634281587,0.128227106054587,0.051589525104383
70.0989295792185,0.120130720708289,0.0406408680593874
70.1715119840677,0.109438655693799,0.0297042820835873
70.2441164587271,0.0969957609586132,0.0159605024615102
70.3167465113375,0.083643788412695,-0.00470515823600944
70.3894033393453,0.0702191387408761,-0.0391048289945435
70.4620860246632,0.0575528337396566,-0.0982951253529916
70.5347918657972,0.0464734264076442,-0.196299498489707
70.6075167853593,0.0378140078296428,-0.333809104771516
70.6802557608007,0.032166894374325,-0.45459395982163
70.7530032551105,0.0291133176286525,-0.488570513641051
70.8257536306662,0.0279587537845909,-0.423898546077106
70.8985015021595,0.0279780684365394,-0.307473963943505
70.9712420324214,0.0284326284052716,-0.193501294652551
71.0439711851513,0.0285892115265419,-0.108657462831046
71.1166859387798,0.0277256940091651,-0.0571249722326034
71.1893844617901,0.0251287107592674,-0.037501745980813
71.2620662526326,0.0200924210172716,-0.0640848722651839
71.3347322569253,0.0119358909369264,-0.308868107955963
71.407384984948,0.00179328196118902,0
71.4800285312994,0.0142762013583337,-0.329904233212012
71.5526683161015,0.0295707008962972,-0.0715764188707192
71.6253107790902,0.0446503092362665,-0.0233643393873778
71.6979630895057,0.0581071304204834,-0.00528587611621493
71.7706327643419,0.0685610813778401,0.00547702071458161
71.8433270863067,0.0746438916340566,0.0156308098417028
71.916052243078,0.0749998681053049,0.0301935728697469
71.9888121647418,0.0682866178383778,0.0597099474254374
72.0616071160924,0.0531723010077771,0.147911163913359
72.1344322179893,0.0289064044640683,0.733689271024301
72.2072765434211,0.00365086789697149,59.2894338912843
72.2801237784264,0.0407824099572512,0.466236587779286
72.3529541122849,0.0820222158486017,0.0512509270701479
72.4257468521604,0.124940094313519,-0.0499097585452397
72.4984834056971,0.167528793596924,-0.104443244958209
72.5711501920021,0.207754506493956,-0.150741830919948
72.6437409962807,0.243540727056301,-0.201565057042983
72.7162582908758,0.272780703110958,-0.265789861690217
72.7887131107748,0.293380349396365,-0.354434043170615
72.8611232127843,0.303866145231903,-0.450004379455408
72.9335098092599,0.305005875197912,-0.532592846112919
73.005894211355,0.298125343866264,-0.608470138417424
73.0782951042739,0.284521824096614,-0.67936741563944
73.150726608229,0.265411757595938,-0.743714890229613
73.2231972364776,0.241873742184036,-0.796230418138347
73.295709751671,0.214791426236881,-0.825808345045194
73.3682618395271,0.184801623369858,-0.809718072128
73.4408474737777,0.152257791024217,-0.695957898712921
73.5134588375474,0.117239544345811,-0.335593735831034
73.5860886626133,0.0799331429836855,0.58098161033474
73.6587322123815,0.0420610893556231,4.25151269215688
73.731387796058,0.0158716858957838,32.790968639858
73.8040569325662,0.0413296127802561,4.19822993407515
73.8767446036846,0.0738821347738058,0.970961748616745
73.9494592397838,0.101644939208878,0.338608198858659
74.0222120553732,0.121798345770931,0.163104305517122
74.0950154291531,0.132054733597318,0.144236836853912
74.1678801748499,0.130251576217306,0.237765643406041
74.2408117724909,0.114328333599418,0.537629499447611
74.3138059543579,0.0833588027595246,1.51057682599778
74.3868452656671,0.0413666199861448,7.8336494201776
74.4598992571812,0.0269135375255811,21.5175318150869
74.532927784013,0.0817299355524287,2.51906148093544
74.6058863516212,0.145344335544423,0.797602699862756
74.6787327575368,0.210113095154791,0.346447245806875
74.7514340376918,0.272360462637923,0.157958884590861
74.8239725697441,0.328560936479195,0.0518334207343343
74.8963501437518,0.375063267173465,-0.0258550131508114
74.9685889040629,0.408113753504373,-0.0993239131916449
75.0407283413379,0.424891987389704,-0.166550560515771
75.1128184259191,0.426358970796466,-0.221795029260368
75.1849112358933,0.414600012017802,-0.272208233985199
75.2570535127624,0.391865424136781,-0.321101655413222
75.3292810813926,0.360471495470293,-0.369445167139023
75.4016155399598,0.322694699176679,-0.415621775391532
75.4740632902635,0.280681177187871,-0.453392657897231
75.5466167188143,0.236381837270674,-0.466295076651425
75.619257167353,0.191514408686667,-0.41257447636957
75.6919592442156,0.147560414666706,-0.179992660642769
75.7646959749307,0.105707636566106,0.390375477636953
75.8374434114456,0.066810455416037,1.85230625313971
75.9101827859587,0.0333392802925062,8.29386961863762
75.9829014728238,0.02155247015557,18.1583662567259
76.0555935806768,0.0414750492756889,4.04721090669964
76.1282600882196,0.0628647514793583,1.43794282170686
76.2009084053893,0.0786792999646533,0.858713030879385
76.2735512829709,0.086958150010484,0.847458644961852
76.3462050711689,0.0864925019833004,1.24652678391012
76.4188874405698,0.0767675674769139,2.41691773664162
76.4916148297386,0.0601214405384624,5.3365302471321
76.5644001899787,0.0479373251309908,9.80449390858749
76.6372518530069,0.0567776156485642,7.47141760923088
76.7101735457336,0.0818611931481294,3.62435007160224
76.783164943334,0.109242049725993,1.98362883494239
76.8562219906304,0.131136291892558,1.33563248376337
76.9293362299587,0.142536690845912,1.13685495831172
77.0024925881994,0.13942915224311,1.2950972537982
77.0756654949547,0.118679163301326,2.16912881446007
77.148813822465,0.080529431151201,6.29901612782091
77.2218760011414,0.0576699846069525,16.5367784431211
77.2947688223732,0.123433148222201,4.55809210931625
77.3673947164982,0.229000319343927,1.56935357930814
77.4396565715125,0.349754646394446,0.746526170793477
77.5114772150729,0.476960906367004,0.411671627322259
77.5828203526384,0.602969477991821,0.235663643064301
77.6537087912754,0.719223401476301,0.122398034808387
77.724235079806,0.816063533376834,0.0342332495483366
77.7945596075519,0.883460485779135,-0.0487352894969168
77.8648922267537,0.912446146815661,-0.142677607848104
77.9354561641881,0.898743991721887,-0.240973231690949
78.0064423701441,0.849128790732065,-0.335060346631638
78.0779750856939,0.773517119588473,-0.437929745868577
78.1500943496681,0.681378410509964,-0.562927348751698
78.2227534462489,0.580805064330666,-0.728239703567935
78.2958293879893,0.47824138181388,-0.963169239172662
78.3691433853189,0.378733336956462,-1.32067950760748
78.4424880975036,0.286499100315775,-1.90693202412566
78.5156589187511,0.205792452770159,-2.95414314560522
78.5884871927208,0.142706121548951,-4.91255875106277
78.6608734530352,0.111451627192983,-7.23883730170239
78.7328101170339,0.132387205601216,-5.35379679655679
78.8043779510064,0.187449467747381,-2.97293355243043
78.875731216097,0.250309148018637,-1.8359768290469
78.9470798649357,0.307191456818878,-1.2731228803062
79.0186677322557,0.349285801446698,-0.957445765889076
79.0907457215357,0.369930828075135,-0.76804082092285
79.1635399515058,0.364254189602544,-0.661852233089114
79.2372160306205,0.329043007038542,-0.640257961651188
79.3118417161305,0.262293701337414,-0.790063463573137
79.3873514029653,0.165359221982202,-1.77422962506987
79.4635273113936,0.0643599662703894,-12.370586054978
79.5400195990201,0.132819145585198,-3.36341169486912
79.6163887756252,0.289340062219696,-0.8488411134164
79.6921570715857,0.466027385097598,-0.393309337087602
79.7668654917533,0.656880425932997,-0.234704318843837
79.8401333143037,0.85699809334849,-0.158451751638895
79.911715505944,1.05730520052028,-0.112897252243933
79.9815509348494,1.24185898325208,-0.0799046236249067
80.0497906097771,1.38712392274205,-0.0508852353546099
80.1167920876873,1.46822837699176,-0.026523238623668
80.1830668004684,1.47614884693116,-0.00818909602673636
80.2491888413787,1.41505494826209,0.00697528145797743
80.3157008349664,1.29897352234996,0.0205246431816522
80.3830405859304,1.14708195020747,0.0336173514319372
80.4514989246367,0.978166242285959,0.0474127582746038
80.5212091732265,0.807112835880529,0.0632712932700977
80.5921615760607,0.644054274761487,0.0828516866197867
80.6642336750078,0.495247903910672,0.107919872529505
80.7372286487194,0.364556399278439,0.138733134060185
80.8109157401678,0.253782215018225,0.187574878591991
80.8850647094933,0.160769271265316,0.313633811736948
