#t s x y z curvature torsion
53.5000000000005 34.8265824874067 10.1464046075666 -11.4011289298361 -1.26029798467166 0.0628303077731385 -4.57495221457307
53.6000000000005 34.8989124984853 10.164145695009 -11.3530303487077 -1.20927435472996 0.0803863037145775 -2.57800123264195
53.7000000000005 34.9710622101861 10.1815950554562 -11.3052086893705 -1.15814520827972 0.0950070708753535 -1.7164966481188
53.8000000000005 35.0430540757726 10.1986469110711 -11.2576340636084 -1.1068741841597 0.102200625728442 -1.39867374372128
53.9000000000005 35.1149262779254 10.2152412734777 -11.2102550573715 -1.05544004815438 0.0994525019751311 -1.44257715983221
54.0000000000005 35.1867333347988 10.2313730171974 -11.1629984929923 -1.00383736039062 0.0854734626843226 -2.04644910761104
54.1000000000005 35.2585461577433 10.247100673636 -11.1157692983458 -0.952077090537588 0.0629928670170834 -4.17650030525568
54.2000000000005 35.3304498020731 10.2625479593758 -11.068453156562 -0.900185875887414 0.0493730490027408 -7.38351108101903
54.3000000000005 35.402536088736 10.2778868607807 -11.0209262140614 -0.848201834441227 0.0667045167865702 -4.16661594370461
54.4000000000005 35.4748952161883 10.2933134529067 -10.9730675691418 -0.796169020876025 0.0996261102601753 -1.80074263534801
54.5000000000005 35.5476079912657 10.3090234389624 -10.9247718675105 -0.744131830314663 0.130232775159432 -0.945628114241657
54.6000000000005 35.6207376616224 10.3251876897698 -10.8759618978152 -0.692129402095848 0.149962560638403 -0.595117938432001
54.7000000000005 35.6943203330067 10.3419277832244 -10.8266011871756 -0.640190023544122 0.153129957327902 -0.44732971858041
54.8000000000005 35.7683534042633 10.3592915437563 -10.7767065967151 -0.588325533739856 0.135073059720316 -0.443716304129575
54.9000000000005 35.8427821939784 10.3772285817905 -10.7263609170923 -0.536525727289234 0.0915430310221338 -0.842847741944087
55.0000000000005 35.917485903628 10.3955658332075 -10.675725464032 -0.484752758094247 0.0201445512966018 -20.7525223409533
55.1000000000005 35.992265529596 10.4139836626867 -10.6250523381221 -0.432935672806602 0.0914606410715813 -1.49577925514285
55.2000000000005 36.0668443770225 10.4320066279976 -10.574687955489 -0.380968316063576 0.228028457971567 -0.35455526145379
55.3000000000005 36.140896107227 10.4490314605457 -10.5250544199395 -0.328715794862665 0.389204097738846 -0.170734143125525
55.4000000000005 36.2140899396412 10.4643697068658 -10.4766221659813 -0.276024314718176 0.570333165013613 -0.106612410454726
55.5000000000005 36.286143657351 10.4772909339986 -10.4298822661091 -0.222731145501739 0.765706799025229 -0.0762920864989716
55.6000000000005 36.3568795757935 10.4870659348667 -10.3853187380906 -0.168674587282823 0.966039721973996 -0.0594837058045517
55.7000000000005 36.426276188636 10.4930099336515 -10.3433808522521 -0.113703936169246 1.15612819932279 -0.0492748272047961
55.8000000000005 36.4945045425915 10.4945257911693 -10.3044554387642 -0.0576894501476916 1.31396334310735 -0.0428166837282579
55.9000000000005 36.561935023392 10.4911472102475 -10.268839194928 -0.000532314924222587 1.41330609111992 -0.0389149929401482
56.0000000000005 36.629100542677 10.4825819411011 -10.2367109924606 0.0578253902352081 1.43056025631933 -0.0373441320442989
56.1000000000005 36.696610368564 10.4687542555124 -10.2081046605895 0.117390896020283 1.35684131500727 -0.0396689847438944
56.2000000000005 36.7650297902598 10.4498284098899 -10.1828941401689 0.178115349848916 1.21158089465504 -0.0475214229989302
56.3000000000005 36.834772648367 10.4261838493306 -10.1608100411592 0.239899600138565 1.0232382947935 -0.0633354441961178
56.4000000000005 36.9060433623234 10.3983714005619 -10.1414685711278 0.302604383834607 0.816857074407958 -0.0940006236599382
56.5000000000005 36.978829782362 10.3670687336866 -10.1244009395596 0.366060683294758 0.61000624728115 -0.158827927032892
56.6000000000005 37.052933554642 10.3330358239281 -10.1090827621661 0.430080083173495 0.413091139366082 -0.324783143952021
56.7000000000005 37.1280221637061 10.2970704133752 -10.0949634651954 0.494465127306472 0.231898505297147 -0.95512966434696
56.8000000000005 37.203689830015 10.2599634727271 -10.0814956897425 0.559019675594944 0.0723074961252177 -8.83576408520063
56.9000000000005 37.2795184807146 10.2224546630389 -10.0681646960582 0.62355926089018 0.0781634800220417 -6.32883520891265
57.0000000000005 37.3551329553559 10.185187797466 -10.0545177678596 0.687921445877891 0.188439716559435 -0.756668416587316
57.1000000000005 37.4302459506584 10.1486668881016 -10.0401932167713 0.751976051322269 0.267529650496429 -0.160285604978476
57.2000000000005 37.5046820522991 10.1132274052086 -10.0249389901953 0.815632039660385 0.315689785250404 0.0548870041009245
57.3000000000005 37.5783698392659 10.0790461525306 -10.0086048878826 0.87883590833207 0.33643754939803 0.210121734176231
57.4000000000005 37.6513205501785 10.0461663549976 -9.99112438193211 0.941566738460137 0.333603336516106 0.382333638847209
57.5000000000005 37.7236057405327 10.0145233315244 -9.97249603692269 1.00383111489024 0.311856480449915 0.618270484988915
57.6000000000005 37.795337057478 9.98397016780821 -9.95276493004405 1.06565804623071 0.27705264698559 0.967981900571016
57.7000000000006 37.8666497021365 9.95430338912653 -9.93200407122829 1.12709388489245 0.236429916659453 1.47606768579103
57.8000000000006 37.9376900073916 9.92528863313543 -9.91029582328113 1.18819724712872 0.198647225362371 2.0827473602449
57.9000000000006 38.0086066054809 9.89668632266731 -9.88771332201334 1.24903393307508 0.172953917851465 2.37500610175922
58.0000000000006 38.0795440554628 9.86827733852889 -9.86430189637204 1.30967184678917 0.165742621505572 1.72330654265349
58.1000000000006 38.1506377158323 9.83988837351173 -9.84006085195148 1.37017595388438 0.175510367325088 0.606594882116754
58.2000000000006 38.2220097913351 9.81140899792804 -9.81493470236934 1.43060421660245 0.193400729705965 -0.124982666422797
58.3000000000006 38.2937669935798 9.78278768517253 -9.78882838368623 1.49100601007709 0.212551989560185 -0.466029748403147
58.4000000000006 38.3659977823555 9.7540195488096 -9.76163191669069 1.55142151603648 0.228300626003079 -0.576906220664742
58.5000000000006 38.43876830565 9.7251337608731 -9.73324543256365 1.61188115409969 0.236687857187868 -0.578618248057558
58.6000000000006 38.5121168185798 9.69618097016597 -9.70360419854281 1.67240501307295 0.233923555653137 -0.540252042634514
58.7000000000006 38.5860463078588 9.66722072056006 -9.67270364358717 1.73300228224607 0.216280699197344 -0.501179482074731
58.8000000000006 38.6605152869628 9.63830886929579 -9.64062438404142 1.79367068268872 0.180026933764904 -0.499849741294886
58.9000000000006 38.7354272511454 9.60948500528186 -9.60755724930041 1.85439589854682 0.121243775456922 -0.684699793137024
59.0000000000006 38.8106200595064 9.58075986739501 -9.57382830747355 1.91515100833886 0.0360916620463126 -5.72021024711211
59.1000000000006 38.8858578063802 9.55210296060038 -9.53992325574641 1.97589594816918 0.08321189664132 -1.5011611891553
59.2000000000006 38.9608348048865 9.52343531540835 -9.50649529286627 2.03657780478088 0.227348895632404 -0.354377494900373
59.3000000000006 39.0352050689637 9.49463530349354 -9.47433106163521 2.09713321512497 0.394668314258733 -0.198380996973519
59.4000000000006 39.1086283125812 9.46554959665019 -9.44430007352717 2.1574915957691 0.580776176818122 -0.144825763220426
59.5000000000006 39.1808236226904 9.43600432356832 -9.41730349800222 2.21757840422327 0.77988326946539 -0.12118652881021
59.6000000000006 39.2516254583809 9.40581622660974 -9.39422295182068 2.2773184002655 0.98218324081092 -0.111433418967991
59.7000000000006 39.3210340238829 9.37480381858424 -9.37586928835739 2.33663890726759 1.17154998625324 -0.110692333332025
59.8000000000006 39.3892482914523 9.34279853952563 -9.3629313869159 2.39547307352072 1.3249561191909 -0.117922195921388
59.9000000000006 39.4566667980458 9.30965591346781 -9.35592494204263 2.45376313356121 1.41566783022686 -0.134571275745142
60.0000000000006 39.5238425649546 9.27526670522095 -9.35514125284117 2.51146366949618 1.42071994828534 -0.165524499847385
60.1000000000006 39.5913883017734 9.23956792429906 -9.36059695812043 2.56854482998709 1.33319144968789 -0.211683805806404
60.2000000000006 39.659850824723 9.20254985478921 -9.37200836322883 2.62499444833683 1.17554231566837 -0.273450230472152
60.3000000000006 39.7296057820574 9.16425299722565 -9.38882819193694 2.68081736599365 0.978237392195531 -0.365822315985526
60.4000000000006 39.8008082381078 9.12476103640552 -9.41030693000597 2.73603365515861 0.767014686893752 -0.522314979455193
60.5000000000006 39.8733965038491 9.084193656356 -9.43555511459035 2.79067679905097 0.559684792509154 -0.831401136090835
60.6000000000006 39.9471328532095 9.04269935530161 -9.46360562364029 2.84479187217342 0.367621057392256 -1.59382854939374
60.7000000000006 40.0216636536357 9.00044826063141 -9.49347596530437 2.89843372057749 0.200881571348315 -4.32343959385461
60.8000000000006 40.0965853877656 8.9576249438662 -9.52423056733207 2.95166514212881 0.0912930148781965 -16.606277931125
60.9000000000006 40.1715074448519 8.91442123562577 -9.55504306647637 3.00455506677246 0.124754853388307 -6.9580065240807
61.0000000000006 40.2461057094751 8.87102904059615 -9.58525859789627 3.0571767367983 0.19179719530101 -2.36798887818631
61.1000000000006 40.3201627809474 8.82763320518359 -9.61445515580385 3.10960585380637 0.222332714700218 -1.65205321891075
61.2000000000006 40.3935834559731 8.78440575502571 -9.64248080646691 3.16191785987563 0.213724818315925 -2.0032863936806
61.3000000000006 40.4663741063106 8.7415036098321 -9.66942960334504 3.21418302094077 0.175904145012509 -3.6024029593339
61.4000000000006 40.5386119145735 8.69906766808198 -9.69559335458143 3.26646064437236 0.133354241640616 -7.68406639245871
61.5000000000006 40.6104199495243 8.65722194440868 -9.72141246173905 3.31879326325705 0.141801914569395 -8.0880185516511
61.6000000000006 40.6819500512529 8.61607270698413 -9.74742675853683 3.37120082067778 0.218034329023339 -3.9134139611076
61.7000000000006 40.7533719170334 8.57570761490337 -9.77422634958589 3.42367485399407 0.31821544656122 -2.02559636396937
61.8000000000006 40.8248643808228 8.53619485556898 -9.80240244912573 3.47617267912216 0.415412771546382 -1.27538118234052
61.9000000000006 40.8966036589303 8.49758228207562 -9.8324982197604 3.52861157481531 0.494779547379099 -0.95282155361941
62.0000000000006 40.968743552682 8.45989655059447 -9.86495961119474 3.58086296694397 0.546306250453633 -0.833487501337243
62.1000000000006 41.0413847055248 8.42314229364102 -9.90008686123264 3.63274685641753 0.565886737881586 -0.826093093904026
62.2000000000006 41.1145447081255 8.3873022263084 -9.93800321558946 3.68403258178445 0.560632191582222 -0.868879332503807
62.3000000000006 41.1881547836347 8.35233962079788 -9.9786673570019 3.73445566217013 0.539617618679867 -0.938261266778389
62.4000000000006 41.2620720627929 8.3182017139149 -10.021903053152 3.78374097489314 0.510571859895445 -1.01600852210511
62.5000000000006 41.3360975678426 8.2848231504484 -10.0674294668532 3.83162617672306 0.479287999930465 -1.08066742012353
62.6000000000006 41.4099989296451 8.25212942655015 -10.1148914662364 3.87788512513818 0.44903899157652 -1.10739589041621
62.7000000000006 41.4835366786062 8.22004033311414 -10.1638899349363 3.9223512995833 0.41992880094484 -1.07479232346571
62.8000000000006 41.5564928471391 8.18847339915582 -10.214012082277 3.96494122272751 0.388408005003941 -0.971651649637025
62.9000000000006 41.6287008543349 8.15734733519152 -10.2648617534584 4.00567788172194 0.347301080409866 -0.789461950616784
63.0000000000006 41.7000761212021 8.12658547661773 -10.3160897397425 4.04471414945752 0.286531894682872 -0.476659211772874
63.1000000000006 41.7706469723458 8.09611918303051 -10.3674236889966 4.08235555804142 0.197432212173707 0.0728769090447513
63.2000000000006 41.8405716644631 8.06589009198605 -10.4186876255383 4.1190662299582 0.0884679503235091 2.55063900976031
63.3000000000006 41.9101193880142 8.03584946480428 -10.4697950935892 4.15543205566158 0.0794922864865196 2.94456131431984
63.4000000000006 41.9796406728072 8.00595638681371 -10.5207319100295 4.19210702885087 0.205304786565641 0.167672987770877
63.5000000000006 42.0495395520226 7.97617592353621 -10.5715385175106 4.22975893396617 0.327443112977878 -0.0562370391419138
63.6000000000006 42.1202431674111 7.94647727687194 -10.6222923375668 4.26901503368348 0.423560944687605 -0.0787831075119042
63.7000000000006 42.192164085757 7.91683194128414 -10.6730901237283 4.31040775640982 0.481353998104669 -0.0621577416671134
63.8000000000006 42.2656526638358 7.88721185998403 -10.7240303146331 4.35432038377841 0.493789793200477 -0.0309823747723942
63.9000000000006 42.340939941131 7.85758758111564 -10.7751953871393 4.4009327381438 0.458278661261289 0.0178137272371219
64.0000000000006 42.4180744796002 7.82792641394064 -10.8266342094378 4.45016687007698 0.374653000483034 0.119392413208503
64.1000000000006 42.4968592028918 7.7981906092146 -10.8783446281326 4.50163382199603 0.245564271556181 0.450433682229914
64.2000000000006 42.5768155559043 7.76833616853882 -10.9302621385018 4.55460837131973 0.0843525920676196 4.73607289049554
64.3000000000006 42.6572159770026 7.73831325034259 -10.9822639966754 4.60807479856396 0.118795990653372 2.69794984879938
64.4000000000006 42.7371537512488 7.70806720484111 -11.0341794149938 4.66080063496112 0.34092674181475 0.349202288104655
64.5000000000006 42.8156271530969 7.67753963318473 -11.0857999913344 4.71141148621504 0.602920805394536 0.108272413812897
64.6000000000006 42.8916356084834 7.64666944660822 -11.1368901384377 4.75846585625581 0.914917738534364 0.033154938992872
64.7000000000006 42.9642880683405 7.61539392558007 -11.1871975132344 4.80052997099472 1.29009380215652 -0.00756976751087834
64.8000000000006 43.0329242786447 7.58364977895171 -11.2364634461716 4.83625260207915 1.73661549175834 -0.0425363692939249
64.9000000000006 43.09724651179 7.55137420310677 -11.2844333705393 4.86443989064743 2.24213037777674 -0.0843254356188822
65.0000000000006 43.1574473018097 7.5185059411104 -11.3308672517972 4.88413017108374 2.7479045411444 -0.143164390002158
65.1000000000006 43.2142904823363 7.48498635493915 -11.3755499502816 4.89466776907585 3.13625079631052 -0.213221838794852
65.2000000000006 43.2690637569427 7.45076083780805 -11.4182998517984 4.89575013154654 3.28769005353265 -0.278045922532759
65.3000000000006 43.3233546354721 7.4157810898212 -11.4589731013142 4.88740726057207 3.15363225255761 -0.330905028538736
65.4000000000006 43.3787265045225 7.38000773371953 -11.4974661045335 4.86995447917442 2.79601841481327 -0.369023854708814
65.5000000000006 43.4364318941965 7.34341294370915 -11.5337179628563 4.84394417141631 2.33574582062992 -0.396011337595143
65.6000000000005 43.4972668645677 7.30598307428978 -11.5677129083357 4.81011752249623 1.87427578198778 -0.418406154171873
65.7000000000005 43.5615690180233 7.26772128908316 -11.5994827386353 4.76935625884346 1.46417714671414 -0.441581300053569
65.8000000000005 43.629297994825 7.22865018966141 -11.6291092519872 4.72263438821316 1.12047177084942 -0.467155014766613
65.9000000000005 43.7001416556777 7.18881444437544 -11.6567266821492 4.67096993978134 0.839628047672151 -0.489408418063753
66.0000000000005 43.7736187302814 7.14828341718335 -11.6825241333626 4.61537670423991 0.612024734417694 -0.484249875106349
66.1000000000005 43.8491683670541 7.10715374090528 -11.7067479059866 4.55681642601637 0.42666000153299 -0.449599377106202
66.2000000000005 43.9262173521374 7.06555044556605 -11.7297009797219 4.496162750733 0.270893273832091 -0.414325970733434
66.3000000000005 44.0042128821446 7.02362441888366 -11.7517352814882 4.43419501288987 0.135005787058235 -0.329884292165736
66.4000000000005 44.0826383423696 6.98154842184562 -11.7732411108906 4.37160377878739 0.0193250463187819 5.3500075835041
66.5000000000005 44.1610243231934 6.93951304871169 -11.7946364563633 4.30899684157351 0.107943780084515 -0.0814411583102321
66.6000000000005 44.2389573480278 6.89772268701667 -11.8163563113126 4.24690521629093 0.220375251987971 -0.249853494162558
66.7000000000005 44.3160874331662 6.85639147757314 -11.8388419902608 4.18578913492425 0.332118756121926 -0.273605475968465
66.8000000000005 44.3921349229262 6.81573927447424 -11.8625304449893 4.12604404144716 0.444197416074766 -0.274593449194353
66.9000000000005 44.4668965186206 6.77598760509637 -11.8878435806823 4.06800658686966 0.556746826450728 -0.267775667767122
67.0000000000005 44.5402499541173 6.73735563010205 -11.9151775720699 4.01196062428521 0.668663047854727 -0.256296665672621
67.1000000000005 44.6121564135215 6.70005609251054 -11.9448922423161 3.95814313854246 0.777447020318448 -0.246174932549539
67.2000000000005 44.6826613889132 6.66429098253494 -11.9773020732541 3.90674847615433 0.879112103260596 -0.240703137143493
67.3000000000005 44.7518959739799 6.63024648090313 -12.0126713567379 3.85792826042517 0.96829543887515 -0.237711195349726
67.4000000000004 44.8200741976286 6.59808761794509 -12.0512109773407 3.81178960681529 1.0387114270906 -0.236010106508946
67.5000000000004 44.8874830968022 6.5679529217482 -12.0930752577984 3.76839327293007 1.08405463794131 -0.235043882656301
67.6000000000004 44.954464767035 6.53994906631243 -12.138358804453 3.72775180850893 1.09921850452547 -0.234846673084779
67.7000000000004 45.0213909712112 6.51414551970565 -12.1870933526957 3.68982770541447 1.08144557507543 -0.236151404482215
67.8000000000004 45.088632445485 6.49056919221887 -12.2392446124102 3.6545315476215 1.03092890573844 -0.240642506327543
67.9000000000004 45.1565263292547 6.46919908452149 -12.2947091134161 3.62172016120612 0.950569370858605 -0.2515263559272
68.0000000000004 45.2253456092423 6.4499609358166 -12.3533110509118 3.59119476433473 0.84498032854271 -0.275010414198211
68.1000000000004 45.2952739921291 6.43272203077634 -12.4147993130776 3.56269928220126 0.720313650962531 -0.322899554534802
68.2000000000004 45.3663901583886 6.41729013476118 -12.4788492448153 3.53592295061495 0.586166210595812 -0.413513134907347
68.3000000000004 45.4386671614512 6.40342290852889 -12.5450764339943 3.51051380616297 0.450831931882846 -0.590681581310357
68.4000000000004 45.511985759664 6.39084145122737 -12.6130552338347 3.48609646502364 0.32036438923946 -0.986813586913128
68.5000000000004 45.5861563287541 6.37924400216769 -12.6823374674494 3.46229006672781 0.199947089099499 -2.13736665588137
68.6000000000004 45.6609448810885 6.368319642597 -12.7524711323872 3.43872621792021 0.099359715203059 -7.32455456961759
68.7000000000004 45.736099667698 6.35776199747154 -12.823019105175 3.4150669361208 0.070268332831131 -12.5206674880432
68.8000000000004 45.8113756731937 6.34728293722963 -12.8935778458604 3.39102259348612 0.128724960142153 -3.27829770755137
68.9000000000004 45.8865549600079 6.33662627956466 -12.963796102554 3.36636986057065 0.187855747666443 -1.43657295543409
69.0000000000004 45.961461381072 6.32558149119804 -13.0333936159724 3.34096965008817 0.22663915897569 -1.02331366777119
69.1000000000004 46.0359687643139 6.31399718971801 -13.1021795286236 3.31478468612965 0.239205654479272 -1.0496246803437
69.2000000000003 46.1100003638126 6.3017894471295 -13.1700631147174 3.28788733525119 0.228814271346352 -1.33751021570187
69.3000000000003 46.183518866443 6.28893689774737 -13.2370450165306 3.26044271769362 0.201844367252428 -1.96523621814442
69.4000000000003 46.2565159948186 6.27547064780076 -13.303200801497 3.23268208047218 0.167052888889469 -3.16011936326949
69.5000000000003 46.3290062406337 6.26146398510325 -13.3686642239401 3.2048757959227 0.137790992269824 -4.89546331836359
69.6000000000003 46.4010247050352 6.24702208872294 -13.4336104868061 3.17730636024778 0.130819360586234 -5.4711767532133
69.7000000000003 46.4726277434874 6.23227173865263 -13.4982395033973 3.150241392063 0.149622699426727 -4.04274379980521
69.8000000000003 46.5438943787203 6.21735102547997 -13.5627591591046 3.12390663094312 0.177933777391374 -2.68547929380125
69.9000000000003 46.6149262225065 6.20239906005755 -13.6273685731412 3.09845893596827 0.198589249328029 -2.0279074261804
70.0000000000003 46.685844021744 6.18754568317309 -13.6922413602749 3.07395928427014 0.20008829948783 -1.98335469904146
70.1000000000003 46.7567799679998 6.17290127789356 -13.757509098946 3.05034631846797 0.17803463303028 -2.69613468056126
70.2000000000003 46.8278664898469 6.15854925143453 -13.8232501653823 3.02742416523908 0.143549011848406 -4.55107347499422
70.3000000000003 46.8992251877805 6.14454529351623 -13.8894921890925 3.00488648061553 0.120972201716165 -6.86389189691418
70.4000000000003 46.9709603235863 6.13091930424476 -13.9562198743561 2.98235476641534 0.137339182303493 -5.46466326081178
70.5000000000003 47.0431570473146 6.11767742466732 -14.0233830280996 2.9594172355635 0.183914779090371 -2.97996049060314
70.6000000000003 47.115882048944 6.1048040673275 -14.090904587771 2.93566767741298 0.235494701065669 -1.6960361641366
70.7000000000003 47.1891835305122 6.09226394682047 -14.158688649215 2.91074432306569 0.276425016581079 -1.10373332142819
70.8000000000003 47.2630875162118 6.08000411034825 -14.2266284945486 2.88436871069356 0.29717894073479 -0.836223805671573
70.9000000000002 47.3375884167956 6.06795596827497 -14.2946146200358 2.85638455085948 0.290846717366833 -0.772156841747713
71.0000000000002 47.4126332975107 6.05603732468208 -14.3625427639632 2.8267965918383 0.251863603819285 -0.974633239345048
71.1000000000002 47.4881015277929 6.04415441996973 -14.430321847871 2.79580875322164 0.178438582119739 -2.0710249416302
71.2000000000002 47.5637894311188 6.03220428665668 -14.4978796650508 2.76384323490007 0.0872562038106565 -9.98312122862737
71.3000000000002 47.6394163323888 6.0200779002228 -14.5651628505624 2.73151133277266 0.0998317353929482 -9.02820420279249
71.4000000000002 47.7146485216144 6.00766364315011 -14.6321345985167 2.69956522983414 0.237394998783058 -1.89082103365015
71.5000000000002 47.7891349974825 5.99485078101003 -14.6987722927153 2.66884905554562 0.402515740700941 -0.768716526144679
71.6000000000002 47.86255172093 5.98153293855048 -14.7650651372894 2.64024994520542 0.581733154732087 -0.419575374386888
71.7000000000002 47.9346500447951 5.96761157578311 -14.8310117873393 2.6146490993199 0.767154829808003 -0.263731300235346
71.8000000000002 48.0053033646645 5.95299946407045 -14.8966179795733 2.59287284297423 0.947637825858678 -0.175897348246098
71.9000000000002 48.0745436990122 5.93762416221306 -14.9618941629472 2.57564368520323 1.10661537497779 -0.115581523067123
72.0000000000002 48.1425773512613 5.92143149253678 -15.0268531293037 2.56353137836216 1.22245481792786 -0.0650885820470299
72.1000000000002 48.2097679055642 5.90438896263438 -15.0915076693353 2.55690467364871 1.27518363414187 -0.0234188876895268
72.2000000000002 48.2765797749603 5.88648777412544 -15.1558688869726 2.55590117655582 1.26188414247588 0.00865883421712071
72.3000000000002 48.3434973512678 5.86774124461606 -15.219946185159 2.56044314830285 1.19082472864889 0.0365666067244282
72.4000000000002 48.4109497492478 5.84818181667674 -15.2837479100497 2.57027140719756 1.07656280036727 0.0636943839252663
72.5000000000002 48.4792577337168 5.82785801247476 -15.3472820205355 2.58497992614923 0.935827020579312 0.0931329269528414
72.6000000000002 48.5486082594202 5.80683138840656 -15.4105567577659 2.60405043018185 0.783778696983644 0.128713101476397
72.7000000000001 48.6190544657976 5.78517348973017 -15.4735813146726 2.6268869939473 0.632118254993739 0.176118058346374
72.8000000000001 48.690534571915 5.76296280519759 -15.5363665054929 2.6528506392385 0.48899254740302 0.244633351598682
72.9000000000001 48.7629021902168 5.74028172168722 -15.5989254352932 2.68129393250256 0.359923603374524 0.349872806168481
73.0000000000001 48.8359617444734 5.71721347883618 -15.6612741694922 2.71159558235398 0.249015768230984 0.514713367378854
73.1000000000001 48.9095042966314 5.69383914447345 -15.7234323892677 2.74319468337532 0.15874557190017 0.83772605642301
73.2000000000001 48.9833365118571 5.67023513086952 -15.7854236799248 2.77561576339419 0.08722097389997 1.86602608633087
73.3000000000001 49.0572938446235 5.64647208382851 -15.847274887552 2.80847048573831 0.0343630510702558 8.41743855639693
73.4000000000001 49.1312445493562 5.62261431259692 -15.9090151086392 2.84145015496687 0.0269094058263424 10.3333115234527
73.5000000000001 49.2050900776401 5.59871924057305 -15.970674665579 2.87431786888939 0.054061314647718 2.11901728358858
73.6000000000001 49.2787631899049 5.5748368560164 -16.0322840821673 2.9069006705846 0.0757572923215735 0.972302255471818
73.7000000000001 49.3522246064955 5.55100916275709 -16.0938730591048 2.93908170041935 0.0896056975567808 0.653560593193083
73.8000000000001 49.4254587915204 5.52726963090526 -16.155469449498 2.97079234806743 0.0963226424760893 0.525436471890196
73.9000000000001 49.4984692971622 5.50364264756049 -16.2170982343599 3.00200440452852 0.0969731634770013 0.448525631109054
74.0000000000001 49.5712739704413 5.4801429675212 -16.2787804981119 3.03272221414699 0.0927152891409155 0.362413595762754
74.1000000000001 49.6439002435308 5.45677518528812 -16.3405324169712 3.06297486384217 0.0846449262703988 0.271433549587126
74.2000000000001 49.7163811131201 5.43353376071335 -16.4023645824076 3.09280933983208 0.073499971339133 0.205545457790825
74.3000000000001 49.7887526204227 5.41040445005737 -16.4642821751567 3.12228614030281 0.0599999886431852 0.155323661918138
74.4 49.8610520351448 5.38736629069168 -16.5262854743007 3.15147585557136 0.0449579808658196 0.115738826016685
74.5 49.9333162444667 5.36439360709548 -16.5883703792371 3.18045578545997 0.029376210112437 0.0869559520252972
74.6 50.0055803014863 5.34145801685234 -16.6505289316471 3.20930655667028 0.015210075915482 0.0955132741385753
74.7 50.0778760885583 5.31853043664684 -16.7127498374637 3.2381087401576 0.0114642297566779 0.121501625482915
74.8 50.150231039378 5.29558308826132 -16.7750189888402 3.26693946850515 0.021723870563143 0.00108390080946412
74.9 50.2226668596517 5.27259150457248 -16.8373199861187 3.29586905329826 0.0329227120247911 -0.0702677123464911
75 50.2951981897588 5.24953653554811 -16.8996346597984 3.32495760249865 0.0418528779780464 -0.149050297915142
75.1 50.3678311931804 5.22640632507007 -16.9619435948763 3.35425168310777 0.0476689060098075 -0.229811546505558
75.2 50.4405627862756 5.20319752924184 -17.02422671687 3.38378216134785 0.0506329807341395 -0.305246519850519
75.3 50.5133817222718 5.17991460923375 -17.0864640344184 3.41356503192636 0.0512630372856846 -0.388945352361002
75.4 50.5862704086207 5.15656836561279 -17.1486364435638 3.44360342481802 0.050079907807853 -0.488658082376379
75.5 50.6592067565754 5.13317444349867 -17.2107265344073 3.47388965733607 0.0475877272888717 -0.610125551161181
75.6 50.7321660550933 5.10975183771997 -17.2727193977633 3.50440728620347 0.0442568665681562 -0.757057642093783
75.7 50.8051228811947 5.08632139797021 -17.3346034318146 3.53513315962416 0.0404983962096102 -0.929461718780792
75.8 50.8780530513944 5.062904333964 -17.3963711487673 3.56603946935423 0.0366236164579457 -1.12198832377352
75.9 50.9509356130791 5.03952072059309 -17.4580199815058 3.59709580277319 0.0327905205890686 -1.32600081604242
76 51.0237548705288 5.01618800308255 -17.5195530902473 3.62827119495518 0.028956324562464 -1.54062453365839
76.1 51.0965024054876 4.99291952012349 -17.5809801454756 3.65953616623857 0.0249474425093802 -1.83300478640174
76.1999999999999 51.1691782824795 4.96972349439957 -17.6423174941072 3.69086438275354 0.0208427121901674 -2.29546569161208
76.2999999999999 51.2417901495513 4.94660320957442 -17.703586760021 3.72223335984299 0.0169688126337478 -2.95494606092807
76.3999999999999 51.3143515081966 4.92355765467268 -17.7648128278211 3.75362478844138 0.0138402804724575 -3.62922980501379
76.4999999999999 51.3868799470507 4.90058218643778 -17.8260218028781 3.785024846952 0.0120244468020619 -3.64596956316182
76.5999999999999 51.4593953666673 4.87766919168973 -17.8872389713697 3.8164245131242 0.0116633205546776 -2.55281401214723
76.6999999999999 51.5319181924954 4.85480874968287 -17.9484867603224 3.84781987593066 0.0121285943670429 -1.08444413476178
76.7999999999999 51.6044675757866 4.83198929446365 -18.0097826976525 3.87921244744461 0.0125448786477791 0.182450610540921
76.8999999999999 51.6770595855251 4.80919827722836 -18.0711373722071 3.91060947471709 0.0124227886247888 1.34136654104907
76.9999999999999 51.7497053985115 4.78642282868094 -18.1325523938054 3.94202425165421 0.0120835738389353 2.47996357968004
77.0999999999999 51.8224095291765 4.76365041811737 -18.1940184008875 3.973476404303 0.0132821634201288 2.57392831599161
77.1999999999999 51.8951688596879 4.74086942740217 -18.2555143059724 4.00499148476134 0.0177664213915232 1.49540831901562
77.2999999999999 51.9679736721772 4.71806950890196 -18.3170096832431 4.03659881005656 0.0246938811123 0.724077454546246
77.3999999999999 52.0408094802269 4.69524185831114 -18.3784683939409 4.06832860964823 0.0324676335364482 0.3648979465939
77.4999999999999 52.1136588845088 4.67237948420421 -18.4398522593674 4.10020914633939 0.0398141528940374 0.201880995215415
77.5999999999999 52.1865033849608 4.64947747758806 -18.5011247338863 4.13226383718788 0.045682742696318 0.126079945428014
