s,curvature,torsion
45.6147744883168,0.623155177584962,-0.199631045091335
45.6556776382161,0.628229367252609,-0.184037978674608
45.6970456577608,0.632014503951045,-0.169699486302443
45.7389114361824,0.634500267383868,-0.156497832949261
45.7813091497046,0.635688078290634,-0.144330049823687
45.8242741948457,0.635591079560306,-0.133105677512929
45.8678431160506,0.634233857939629,-0.12274485429976
45.9120535286223,0.631651912935756,-0.113176700049055
45.9569440379837,0.627890891201703,-0.104337953635866
46.0025541563295,0.623005614984836,-0.096171828052786
46.0489242177349,0.617058941477032,-0.0886270523258638
46.0960952927578,0.610120518776423,-0.0816607198035297
46.1441091035037,0.602265503762573,-0.0752329928860329
46.1930079400498,0.593573102538995,-0.0693035489201661
46.2428345791273,0.584125170284905,-0.0638353052761989
46.2936322058198,0.574004884743271,-0.0587940356529889
46.3454443388924,0.563295503534872,-0.0541480554083375
46.3983147602482,0.552079232407651,-0.0498679633433764
46.4522874488933,0.540436224216947,-0.0459264291229452
46.5074065196778,0.528443721157811,-0.0422980171187935
46.5637161669757,0.516175345954532,-0.0389590389431782
