#t s x y z curvature torsion
32.8000000000002 4.84155405188943 4.32066782036145 1.76126021237076 0.0637428535810583 0.128735882193197 0
32.9000000000002 4.85901943624465 4.33704590849849 1.76646008216873 0.0606188763507963 0.107386044590201 0
33.0000000000002 4.87649173417508 4.35342224267881 1.77169192823909 0.0575004375618636 0.0755417002002349 0
33.1000000000002 4.89396990251978 4.36979833850101 1.77694625337565 0.0543856467715842 0.0329816996255899 0
33.2000000000002 4.91145232357856 4.38617609840776 1.78221019714798 0.0512719797253541 0.024485552314749 0
33.3000000000002 4.92893685499679 4.40255776334885 1.78746782583334 0.0481563364081393 0.0852886554396735 0
33.4000000000002 4.94642093363656 4.41894583989307 1.79270061271259 0.0450351355913742 0.154453250849818 0
33.5000000000002 4.96390170532816 4.43534302639591 1.79788792568777 0.0419044107835276 0.229268676066023 -0.00354873271037309
33.6000000000002 4.98137617484335 4.45175213916721 1.80300751489969 0.0387599061806701 0.308066651304677 -0.00142464066721954
33.7000000000002 4.99884136946943 4.46817603863883 1.80803600034548 0.0355971726170408 0.3892587218667 -0.000306141498374011
33.8000000000002 5.0162945079877 4.4846175555323 1.81294935949622 0.0324116635156142 0.471259527020018 0.000401605372144822
33.9000000000002 5.03373316569985 4.50107941702653 1.81772341491447 0.029198830838667 0.552462051354521 0.000924398795940602
34.0000000000002 5.05115542539176 4.5175641729254 1.82233432187191 0.0259542210383449 0.631223730629077 0.00136633880473311
34.1000000000002 5.06856000403559 4.5340741223605 1.82675905470669 0.0226735706819706 0.70594819905902 0.00168203166489794
34.2000000000002 5.08594635163177 4.55061125440323 1.8309758604161 0.019352893620615 0.775351687678441 0.0018472382520595
34.3000000000002 5.10331472674038 4.56717722398593 1.83496462907729 0.015988546690569 0.838197119471533 0.00192411258553968
34.4000000000002 5.12066623647693 4.58377334173247 1.83870723150317 0.012577286958079 0.893212647159425 0.00194821154778183
34.5000000000002 5.13800283095099 4.60040056432378 1.84218785563818 0.00911632863882257 0.939104801826757 0.00194090824831422
34.6000000000002 5.15532724868959 4.61705948486354 1.84539334295407 0.00560340001738551 0.974575911647896 0.00191569480612624
34.7000000000002 5.17264291157552 4.63375032324366 1.84831352484562 0.00203680036673752 0.998344377101689 0.00188161831831114
34.8000000000002 5.18995376995814 4.65047291650995 1.85094155902646 -0.00158454313229129 1.00916574264477 0.00184531761486377
34.9000000000002 5.207264101059 4.66722670922766 1.85327426592477 -0.00526101847153424 1.00585197899854 0.00181240398870832
35.0000000000002 5.22457826653171 4.68401074384708 1.85531246507909 -0.00899227189601174 0.987286092550184 0.00178865048909554
35.1000000000002 5.2419004381336 4.70082365176292 1.8570613034056 -0.0127771524656371 0.952981332084222 0.00181393355439458
35.2000000000002 5.25923431194065 4.71766366241184 1.85853037212623 -0.016613695127655 0.904725949605216 0.00192409255375354
35.3000000000002 5.27658286365016 4.73452865815921 1.85973328722003 -0.0204992015470939 0.844890634288035 0.00212848062083838
35.4000000000002 5.29394818387725 4.75141624722414 1.86068705853542 -0.0244303594479509 0.775842271556813 0.0024495740646406
35.5000000000002 5.31133139724279 4.76832383729817 1.86141145077382 -0.0284033634355592 0.69991656428847 0.00292791459024799
35.6000000000002 5.32873266040783 4.78524870916401 1.86192834447345 -0.0324140358189548 0.619399310386702 0.00363246342553399
35.7000000000002 5.34615123035887 4.80218809031434 1.86226109699304 -0.0364579474332437 0.536517506907366 0.00468083134721338
35.8000000000002 5.36358559148721 4.81913922857047 1.86243390349554 -0.0405305384619691 0.453439860433327 0.00627940963330734
35.9000000000002 5.38103362830648 4.83609946570117 1.86247115793187 -0.0446272392594784 0.37228507225784 0.00880641761205755
36.0000000000002 5.39849282991744 4.85306631104133 1.86239681402466 -0.0487435911732902 0.295135448498824 0.0129930792471541
36.1000000000002 5.41596051142822 4.87003751434324 1.86223375120997 -0.0528753663808736 0.223720325742865 0.0206145015012582
36.2000000000002 5.43343401322789 4.88701111867152 1.86200326948798 -0.0570186621011352 0.158441707017258 0
36.3000000000002 5.45091082241853 4.90398546264022 1.8617249115038 -0.0611699297570903 0.0994114054391832 0
36.4000000000002 5.46838864853508 4.92095916269358 1.8614164135372 -0.0653259785132422 0.0469391185999237 0
36.5000000000002 5.48586547892563 4.93793109461938 1.86109366145042 -0.0694839778273735 0.00893075325475544 0
36.6000000000003 5.50333961625347 4.95490037506219 1.86077064663585 -0.0736414600023373 0.0415685423671561 0
36.7000000000003 5.52080969966654 4.9718663430367 1.86045942196387 -0.0777963227378485 0.0746529460614842 0
36.8000000000003 5.53827471128585 4.98882854144096 1.86017005773056 -0.081946831682275 0.101297202333388 0
36.9000000000003 5.55573396979526 5.00578669856971 1.85991059760546 -0.0860916229844291 0.121136860696366 0
37.0000000000003 5.57318711306763 5.02274070962765 1.85968701457937 -0.0902297058453586 0.133972479410062 0
37.1000000000003 5.59063407178696 5.03969061822519 1.85950316963631 -0.0943604646286235 0.139811167488816 0
37.2000000000003 5.60807503281538 5.05663659741839 1.8593608412558 -0.0984836494911883 0.139392140342906 0
37.3000000000003 5.62551039035298 5.07357892959158 1.85925993471504 -0.10259933787434 0.133643771863732 0
37.4000000000003 5.64294069515982 5.09051798588422 1.85919876222132 -0.106707884515223 0.123501571037095 0
37.5000000000003 5.66036660772322 5.10745420560018 1.85917432576874 -0.110809871016855 0.109907153725383 0
37.6000000000003 5.67778885639729 5.12438807561707 1.85918259999481 -0.114906055418151 0.0938072868538784 0
37.7000000000003 5.69520820062316 5.14132010979545 1.85921881503721 -0.118997321763939 0.0761529332757602 0
37.8000000000003 5.71262539873612 5.1582508283882 1.8592777393904 -0.123084629674981 0.0578985593892396 0
37.9000000000003 5.73004117942615 5.17518073744975 1.85935396276233 -0.12716896391799 0.0400026246189672 0
38.0000000000003 5.74745621564405 5.19211030824541 1.85944217893109 -0.131251283975652 0.023433902272585 0
38.1000000000003 5.76487109994485 5.20903995687804 1.85953746597945 -0.135332474091822 0.00906242605714341 0
38.2000000000003 5.78228632770625 5.22597002956702 1.85963549835338 -0.13941330567139 0.00414480407934104 0
38.3000000000003 5.79970229953601 5.24290080227535 1.8597325858584 -0.143494431041981 0.0140518137483277 0
38.4000000000003 5.8171193302449 5.25983248598903 1.85982564447995 -0.147576389570329 0.0223826177948874 0
38.5000000000003 5.83453765692279 5.27676523221384 1.85991216458156 -0.151659614253822 0.0289215652019289 0
38.6000000000003 5.85195744610109 5.29369913847212 1.8599901791031 -0.155744438312048 0.0337518012960161 0
38.7000000000003 5.86937880025636 5.31063425379952 1.86005823175898 -0.15983110177835 0.0369760231421424 0
38.8000000000003 5.88680176387472 5.32757058424184 1.8601153452363 -0.163919758091366 0.038701029494151 0
38.9000000000003 5.90422632926278 5.34450809835173 1.86016098939315 -0.168010480686585 0.0390348325186363 0
39.0000000000003 5.92165244225944 5.36144673268553 1.8601950494567 -0.172103269587887 0.038085792255106 0
39.1000000000003 5.9390800079748 5.37838639729382 1.86021779398837 -0.1761980580327 0.0359776846827028 0
39.2000000000003 5.95650889669761 5.39532698105144 1.8602298367874 -0.180294719970721 0.032895828326731 0
39.3000000000003 5.97393895013876 5.41226835657959 1.86023208340768 -0.184393079780213 0.0290408537978574 0
39.4000000000003 5.99136998802017 5.42921038500745 1.86022567161314 -0.188492922857874 0.024613296471514 0
39.5000000000003 6.00880181497228 5.44615292072748 1.86021191159999 -0.19259400624231 0.0198136880079665 0
39.6000000000003 6.02623422770421 5.4630958161508 1.86019222621897 -0.196696069237506 0.0148428372949789 0
39.7000000000003 6.04366702239081 5.48003892646256 1.8601680911976 -0.2007988440363 0.00990278842324842 0
39.8000000000003 6.06110000220746 5.49698211437729 1.86014097536239 -0.204902066343852 0.00520218452868814 0
39.9000000000003 6.07853298493663 5.51392525489425 1.86011228086115 -0.20900548600112 0.00108283953808635 0
40.0000000000003 6.09596581057161 5.53086824005283 1.86008328338516 -0.213108877608328 0.00286840264092911 0
40.1000000000003 6.11339834875545 5.54781098362209 1.86005507309449 -0.217212051021311 0.00571540436652209 0
40.2000000000003 6.13083050363196 5.56475342408053 1.86002851382215 -0.221314858542444 0.00784452655138197 0
40.3000000000003 6.14826221230225 5.58169552325543 1.86000424867838 -0.225417193720939 0.00931741351253577 0
40.4000000000003 6.16569344072396 5.59863726325226 1.85998272393387 -0.229518986847722 0.0102134271828426 0
40.5000000000003 6.18312417946763 5.61557864331843 1.85996421360598 -0.233620200323184 0.0106143636859255 0
40.6000000000003 6.20055443945533 5.63251967670699 1.85994884404497 -0.237720824024938 0.0106026762615915 0
40.7000000000003 6.21798424770263 5.64946038754027 1.8599366185202 -0.241820870675567 0.0102610703437322 0
40.8000000000003 6.23541364307776 5.66640080767366 1.85992744180638 -0.245920371210377 0.00967237059099511 0
40.9000000000003 6.25284267208546 5.68334097355925 1.85992114476978 -0.250019370145147 0.00891945752259915 0
41.0000000000003 6.27027138467808 5.70028092310956 1.85991750895447 -0.254117920943884 0.00808521917194317 0
41.1000000000003 6.28769983012927 5.71722069259075 1.85991629097683 -0.258216081419719 0.00723959057629508 0
41.2000000000003 6.30512805387809 5.73416031428313 1.8599172419363 -0.26231390999762 0.00640083748303481 0
41.3000000000003 6.32255609679313 5.75109981608943 1.85992011417479 -0.26641146416479 0.0055743652272297 0
41.4000000000003 6.33998399538788 5.76803922191045 1.85992466305233 -0.270508799782874 0.0047656474194645 0
41.5000000000003 6.35741178207309 5.78497855205012 1.85993064853098 -0.274605970433315 0.00398024860805535 0
41.6000000000003 6.37483948540932 5.80191782362061 1.85993783675881 -0.278703026762715 0.00322388376116058 0
41.7000000000003 6.3922671303592 5.81885705094747 1.85994600165376 -0.282800015828187 0.0025025767639432 0
41.8000000000003 6.40969473853922 5.83579624597471 1.85995492648765 -0.286896980442713 0.00182313830422865 0
41.9000000000003 6.42712232847068 5.85273541866991 1.85996440547007 -0.290993958520502 0.00119498296810386 0
42.0000000000003 6.4445499158296 5.86967457742936 1.85997424533234 -0.295090982422343 0.0006405996832869 0
42.1000000000003 6.46197751370078 5.88661372948565 1.85998426685466 -0.299188078313629 0.000307746559475229 0
42.2000000000003 6.47940513297127 5.90355288138159 1.85999430491724 -0.303285265851552 0.000574391887285089 0
42.3000000000003 6.49683278308009 5.92049203961204 1.8600042048046 -0.307382558707944 0.00101997863530626 0
42.4000000000003 6.5142604729078 5.93743121133209 1.8600138170338 -0.311479965421285 0.00149147073392398 0
42.5000000000003 6.53168821167125 5.95437040506762 1.86002299212595 -0.31557749026139 0.00198777585816935 0
42.6000000000003 6.54911600981878 5.97130963142597 1.86003157537764 -0.319675134094082 0.00252241054788248 0
42.7000000000003 6.56654387992653 5.9882489038066 1.8600394016325 -0.323772895245872 0.00311158014932969 0
42.8000000000003 6.58397183759665 6.00518823911172 1.86004629005261 -0.327870770368641 0.00377219391967233 0
42.9000000000003 6.60139990235825 6.02212765845691 1.86005203889001 -0.331968755304314 0.00452136715919744 0
43.0000000000003 6.61882809857214 6.03906718788181 1.86005642025817 -0.336066845949538 0.00537627812184116 0
43.1000000000003 6.63625645630743 6.05600685902944 1.86005917514595 -0.340165039108733 0.00633802836060142 0
43.2000000000003 6.65368501136381 6.07294670901294 1.86006001473534 -0.344263333044595 0.00734330805283908 0
43.3000000000003 6.67111380311084 6.08988677821926 1.86005863772122 -0.34836172726066 0.00831271652891455 0
43.4000000000003 6.68854287145736 6.10682710730014 1.86005475393496 -0.352460221981327 0.00916690448042025 0
43.5000000000003 6.70597225377083 6.12376773413187 1.86004810821046 -0.356558817620254 0.00982658026482383 0
43.6000000000004 6.72340198177429 6.14070869077506 1.8600385042502 -0.360657514248742 0.0102125057003543 0
43.7000000000004 6.74083207841718 6.15765000043434 1.86002582849125 -0.364756311064134 0.0102454921136369 0
43.8000000000004 6.75826255471909 6.17459167441815 1.86001007397137 -0.368855205858201 0.00984640011970461 0
43.9000000000004 6.7756934065896 6.19153370909846 1.859991364195 -0.372954194485539 0.00893614986034664 0
44.0000000000004 6.79312461163226 6.20847608287053 1.85996997699933 -0.377053270331952 0.00743577250921808 0
44.1000000000004 6.81055612600304 6.22541875316771 1.85994636793747 -0.381152423789947 0.00529865596548575 0
44.2000000000004 6.82798788274248 6.24236165490795 1.85992118110686 -0.385251641918675 0.0026085837149744 0
44.3000000000004 6.84541979385085 6.25930470257465 1.85989522810794 -0.389350908572126 0.000589780394615305 0
44.4000000000004 6.86285175389528 6.27624779372912 1.85986945444813 -0.393450204711778 0.00401917018278118 0
44.5000000000004 6.88028364374627 6.2931908125782 1.85984490546285 -0.397549508726349 0.00770566772396056 0
44.6000000000004 6.89771533436844 6.31013363354184 1.85982269223661 -0.401648796751542 0.011500503726237 0
44.7000000000004 6.91514669063939 6.32707612482068 1.85980395752405 -0.405748042989792 0.0152896092206045 0
44.8000000000004 6.93257757516588 6.3440181519636 1.85978984167102 -0.409847220030012 0.0189600708656828 0
44.9000000000004 6.95000785206458 6.36095958143535 1.85978144853561 -0.413946299167346 0.0223991615269554 0
45.0000000000004 6.96743739067454 6.3779002841841 1.85977981140928 -0.418045250722908 0.0254941663300157 0
45.1000000000004 6.98486606919082 6.39484013922586 1.85978585886422 -0.422144044376672 0.0281273676154822 0
45.2000000000004 7.00229377867858 6.41177903766718 1.85980037868657 -0.426242649841818 0.0301611163040393 0
45.3000000000004 7.01972042821829 6.42871688784008 1.85982397695026 -0.430341038405916 0.0314526576802021 0
45.4000000000004 7.03714595038351 6.44565362087529 1.8598570351767 -0.434439184813573 0.0318590940626835 0
45.5000000000004 7.05457030656526 6.46258919629229 1.85989966742072 -0.438537069162215 0.0312374162351354 0
45.6000000000004 7.07199349214479 6.47952360758939 1.85995167735654 -0.442634678797875 0.0294445719140114 0
45.7000000000004 7.08941554155942 6.49645688783375 1.86001251536385 -0.446732010210974 0.0263376125207621 0
45.8000000000004 7.1068365333323 6.51338911525146 1.86008123561374 -0.450829070932104 0.021774068918807 0
45.9000000000004 7.12425659516815 6.5303204188176 1.86015645315468 -0.454925881427819 0.0156133621108351 0
46.0000000000004 7.14167590925111 6.54725098384627 1.86023630099857 -0.459022476996409 0.00772802394213774 0
46.1000000000004 7.15909471777082 6.56418105743205 1.86031838863327 -0.463118909620882 0.00222468770536192 0
46.2000000000004 7.17651332519567 6.58111095002689 1.86039979762563 -0.467215248708927 0.0132276909601738 0
46.3000000000004 7.19393209156836 6.59804102720726 1.86047717137748 -0.471311579007526 0.0254137243868067 0
46.4000000000004 7.2113514226932 6.61497169757679 1.86054684197199 -0.475407997404563 0.0382177422294218 0
46.5000000000004 7.22877176064303 6.6319034005202 1.86060495844671 -0.479504609687619 0.0512060477995709 0
46.6000000000004 7.24619357436929 6.64883659395735 1.86064761506654 -0.483601527302769 0.0639502874113861 0
46.7000000000004 7.26361735000376 6.66577174209723 1.86067097959672 -0.487698864113375 0.0760235045947029 0
46.8000000000004 7.28104358042648 6.68270930319192 1.86067142157583 -0.491796733158883 0.086999773692298 0
46.9000000000004 7.29847275369438 6.6996497172906 1.86064564058878 -0.495895243413621 0.0964543700124126 0
47.0000000000004 7.31590533997824 6.71659339399358 1.86059079453981 -0.499994496545594 0.103964069265689 0
47.1000000000004 7.33334177656917 6.73354070004101 1.86050462867671 -0.504094583638364 0.109057093245377 0
47.2000000000004 7.3507824464399 6.75049194260567 1.86038562414822 -0.50819558095318 0.111062401840383 0
47.3000000000004 7.36822764310863 6.76744734168062 1.86023319614528 -0.512297543254793 0.109261381923398 0
47.4000000000004 7.38567752853296 6.78440699817078 1.86004791157539 -0.516400496177525 0.102938465930785 0
47.5000000000004 7.40313208882675 6.80137086181937 1.85983170748827 -0.52050442855442 0.0913813491803266 0
47.6000000000004 7.42059108901234 6.81833869913426 1.8595881095015 -0.52460928474639 0.0738825603278345 0
47.7000000000004 7.43805402844185 6.8353100613144 1.85932245022613 -0.528714956971369 0.0497517471519164 0
47.8000000000004 7.45552009920615 6.8522842521762 1.85904208769234 -0.532821277633462 0.0185018902539457 0
47.9000000000004 7.47298815063068 6.86926029607996 1.85875662377507 -0.536928011652098 0.0221740703803379 0
48.0000000000004 7.49045666383804 6.88623690585621 1.85847812261963 -0.541034848791175 0.0704365611273629 0
48.1000000000004 7.5079237423587 6.90321245161723 1.8582213220679 -0.545141396202184 0.128097804919732 0
48.2000000000004 7.52538714971455 6.92018495258043 1.85800366309731 -0.549247176530403 0.193418420767353 -0.0117182921586852
48.3000000000004 7.54284443641714 6.93715212730656 1.8578448572928 -0.553351640142789 0.26438836883095 -0.00693347087845006
48.4000000000004 7.56029311069249 6.95411146694998 1.85776627233155 -0.557454182918949 0.339016192758975 -0.0046246228382788
48.5000000000004 7.57773081940043 6.97106030939383 1.85779031046834 -0.561554164256082 0.415302540714897 -0.00338310537541303
48.6000000000004 7.59515552814963 6.9879959133853 1.85793978702082 -0.565650925073911 0.491224039974982 -0.00267605477296266
48.7000000000004 7.61256568922902 7.00491553267091 1.85823730885483 -0.569743805819631 0.56472104737944 -0.0022699718001369
48.8000000000004 7.62996038525964 7.02181649013172 1.85870465286971 -0.573832164472839 0.633689979719388 -0.00205289530985882
48.9000000000004 7.64733943647285 7.03869625191861 1.85936214448358 -0.577915394550478 0.695981710169126 -0.00196947444620236
49.0000000000004 7.6647034603007 7.05555250158752 1.86022803611865 -0.581992943111773 0.749407152009553 -0.00199472018725706
49.1000000000004 7.68205387332086 7.07238321362776 1.86131789129191 -0.586064328611859 0.792125363570124 -0.00205214354743645
49.2000000000004 7.69939282400873 7.08918671120986 1.86264411444507 -0.590129154821272 0.823792134909761 -0.00207731331702887
49.3000000000004 7.7167230606409 7.10596168387537 1.86421585072828 -0.594187114758796 0.844459551977847 -0.00207466471574554
49.4000000000004 7.73404776960943 7.12270718944618 1.8660390315231 -0.598237990690184 0.854213077258581 -0.00204462609762105
49.5000000000004 7.75137040158054 7.13942265532696 1.86811642557083 -0.602281653975553 0.853178530711057 -0.00198441103170533
49.6000000000004 7.76869449242423 7.15610787980746 1.87044769010093 -0.606318064916791 0.841524981717113 -0.00188784781423798
49.7000000000004 7.7860234852977 7.17276303336501 1.87302942195931 -0.610347272604958 0.819463521060692 -0.00174431381345022
49.8000000000004 7.80336055997575 7.18938865996685 1.87585520873671 -0.614369414767689 0.787242183157484 -0.00153641827152591
49.9000000000004 7.820708475143 7.20598567837253 1.87891567989706 -0.618384717616594 0.745137557731005 -0.00123545367189506
50.0000000000004 7.83806942890716 7.22255538343634 1.88219855790583 -0.622393495694664 0.693443844315542 -0.000792302662157339
50.1000000000004 7.85544494256128 7.2390994467609 1.88568871397054 -0.626396151575589 0.632768523295518 -0.000244763597101959
50.2000000000004 7.872835780267 7.25561990048358 1.88936834369713 -0.630393171713 0.564938622032771 0.000361340955293348
50.3000000000004 7.89024193020265 7.27211907824575 1.89321744714817 -0.634385112516397 0.492054507747872 0.0011092155881435
50.4000000000004 7.90766264707469 7.28859953929484 1.897214428817 -0.638372582577011 0.41617327461652 0.00213987571486188
50.5000000000004 7.92509654347542 7.30506399193759 1.90133670221394 -0.642356224745567 0.339308574404733 0.00373203796793115
50.6000000000004 7.94254171915292 7.32151521699332 1.90556129445256 -0.64633669821006 0.263436468381542 0.0065275247952861
50.7000000000005 7.95999591649355 7.33795599124724 1.90986545083592 -0.650314660573524 0.190505773802385 0.0123187026917798
50.8000000000005 7.97745669028696 7.35438901090365 1.91422723944285 -0.654290749931804 0.12245134109083 0
50.9000000000005 7.99492158030719 7.37081681503927 1.91862615571414 -0.658265566951326 0.0612112889693393 0
51.0000000000005 8.01238827636507 7.38724170905649 1.92304372703883 -0.662239656946869 0.00887836437330641 0
51.1000000000005 8.02985476626809 7.40366568905547 1.92746410983876 -0.666213492175898 0.03368208810958 0
51.2000000000005 8.04731943603337 7.42009039009582 1.93187449160891 -0.670187459763464 0.0662481053745445 0
51.3000000000005 8.06478108173884 7.43651709510106 1.93626499784553 -0.674161863920101 0.0901044850071285 0
51.4000000000005 8.08223887751275 7.45294676765263 1.94062840393014 -0.678136933790294 0.106206510521939 0
51.5000000000005 8.09969233101261 7.46938008570277 1.94495983951172 -0.682112831517504 0.115517451295473 0
51.6000000000005 8.11714123280726 7.48581747528738 1.94925649288899 -0.686089660309197 0.119001481440656 0
51.7000000000005 8.13458560370903 7.50225914423888 1.95351731539265 -0.690067472501869 0.11762480169339 0
51.8000000000005 8.15202564289764 7.51870511589904 1.95774272576763 -0.694046277626076 0.11235668260387 0
51.9000000000005 8.16946167864488 7.53515526283191 1.96193431455534 -0.69802605047146 0.104169867738522 0
52.0000000000005 8.18689412258585 7.55160934053659 1.96609454847592 -0.702006739151774 0.0940404198442725 0
52.1000000000005 8.20432342802765 7.56806702097645 1.97022647659261 -0.705988273122682 0.0828292022842976 0
52.2000000000005 8.2217500579022 7.58452792133189 1.97433348281135 -0.709970569971492 0.0709269119132579 0
52.3000000000005 8.23917447074538 7.60099162062835 1.97841915600072 -0.713953539089519 0.0586070101553567 0
52.4000000000005 8.25659711404719 7.61745767158804 1.98248720644703 -0.717937084116399 0.0461434205086429 0
52.5000000000005 8.27401841861041 7.63392561229789 1.9865413840916 -0.721921105337157 0.0338104000337454 0
52.6000000000005 8.29143879342043 7.65039497787754 1.99058539676799 -0.725905502079283 0.021882623200093 0
52.7000000000005 8.30885862076218 7.66686531214724 1.99462282843931 -0.729890175109809 0.0106368041082224 0
52.8000000000005 8.32627825132676 7.68333617929591 1.99865705743544 -0.73387502903238 0.000576299490609512 0
52.9000000000005 8.3436979990702 7.69980717554902 2.00269117469029 -0.737859974684332 0.00875948242349181 0
53.0000000000005 8.36111813562121 7.71627794083663 2.00672790197911 -0.741844931533764 0.0163287102591383 0
53.1000000000005 8.37853888418944 7.73274817031892 2.01076951122769 -0.745829830046926 0.0222024127434751 0
53.2000000000005 8.39596041557474 7.74921762220901 2.01481777169413 -0.749814613283786 0.0264618574085997 0
53.3000000000005 8.41338285066172 7.76568611619667 2.0188739679036 -0.753799236534337 0.0292623612799657 0
53.4000000000005 8.43080626534426 7.78215352816928 2.02293894545555 -0.757783666183089 0.030759743657248 0
53.5000000000005 8.44823069538703 7.79861978479042 2.02701315790297 -0.761767878543863 0.031109941672541 0
53.6000000000005 8.4656561412524 7.81508485807834 2.03109671363161 -0.765751858694597 0.030468874889536 0
53.7000000000005 8.48308257299064 7.83154875998464 2.03518942273923 -0.769735599312144 0.0289923804444264 0
53.8000000000005 8.50050993525868 7.84801153697271 2.03929084391481 -0.773719099507073 0.0268361826155463 0
53.9000000000005 8.51793815250461 7.86447326459638 2.04340033131779 -0.777702363658469 0.0241558863957558 0
54.0000000000005 8.53536713433099 7.88093404207843 2.04751708145735 -0.781685400248735 0.0211069924652659 0
54.1000000000005 8.55279678100028 7.89739398690172 2.05164017988556 -0.78566822070438 0.0178326818376998 0
54.2000000000005 8.57022698828979 7.91385322972667 2.05576864305418 -0.78965083839252 0.0144271339974808 0
54.3000000000005 8.58765765042258 7.93031191013736 2.05990144789432 -0.793633268012645 0.010972453177297 0
54.4000000000005 8.60508866226333 7.94677017271398 2.06403755655958 -0.797615525144094 0.00755137698032129 0
54.5000000000005 8.62251992152362 7.96322816311777 2.06817594098322 -0.801597625799527 0.00424962601489935 0
54.6000000000005 8.6399513309852 7.97968602417613 2.07231560743538 -0.805579585978382 0.00119302066908542 0
54.7000000000005 8.65738280071994 7.99614389196756 2.07645562108015 -0.80956142122035 0.00178231209085433 0
54.8000000000005 8.67481425028646 8.01260189190666 2.08059513053286 -0.813543146158839 0.00423164457311726 0
54.9000000000005 8.69224561088678 8.0290601348292 2.08473339241711 -0.817524774074434 0.00626467373401106 0
55.0000000000005 8.70967682747002 8.04551871307705 2.08886979592207 -0.821506316448374 0.00777974678476538 0
55.1000000000005 8.72710786073289 8.06197769663743 2.09300388694614 -0.825487782531992 0.00871969760954976 0
55.2000000000005 8.74453868793689 8.07843713069062 2.09713538149262 -0.829469179331694 0.00913890548163532 0
55.3000000000005 8.76196930083525 8.09489703673331 2.10126415178136 -0.833450512648744 0.00911968881705521 0
55.4000000000005 8.77939970247167 8.1113574151105 2.10539020161231 -0.837431788534574 0.0087445348126026 0
55.5000000000005 8.79682990394959 8.12781824760157 2.10951364131565 -0.841413014762076 0.00809601046346099 0
55.6000000000005 8.81425992122407 8.1442795000064 2.1136346627019 -0.845394202296899 0.00725681894292855 0
55.7000000000005 8.83168977191916 8.16074112473138 2.11775351401206 -0.84937536676874 0.00631005227767024 0
55.8000000000005 8.84911947216984 8.17720306337555 2.12187047486773 -0.853356529942637 0.00533986390941985 0
55.9000000000005 8.86654903348464 8.19366524931665 2.12598583122124 -0.857337721190266 0.0044330151430992 0
56.0000000000005 8.88397845962325 8.21012761029722 2.13009985030579 -0.861318978961231 0.00368168384591148 0
56.1000000000005 8.90140774353365 8.22659007100109 2.13421275587756 -0.865300352211809 0.0031660251534818 0
56.2000000000005 8.91883686559743 8.24305255538203 2.13832471104994 -0.869281900727397 0.00288915992416207 0
56.3000000000005 8.93626579518425 8.25951498836277 2.14243582039997 -0.873263692636665 0.00282149686467474 0
56.4000000000005 8.95369449350474 8.27597729728624 2.1465461396669 -0.877245800819413 0.00291487826269249 0
56.5000000000005 8.97112291650862 8.29243941335706 2.15065568574268 -0.881228299271875 0.00311232334206371 0
56.6000000000005 8.98855101777917 8.30890127308323 2.15476444666256 -0.88521125947203 0.00336039268599542 0
56.7000000000005 9.00597875142481 8.32536281971766 2.15887239159556 -0.889194746744906 0.00361350253927513 0
56.8000000000005 9.02340607496778 8.34182400469984 2.16297948083507 -0.893178816627884 0.00383235883930636 0
56.9000000000005 9.04083295222977 8.35828478909736 2.16708567578935 -0.89716351123601 0.00398126385003236 0
57.0000000000005 9.05825935621426 8.3747451450476 2.1711909489721 -0.901148855627297 0.00402621150699026 0
57.1000000000005 9.07568527198411 8.3912050571958 2.17529529398634 -0.905134854184217 0.00393490013940141 0
57.2000000000005 9.09311069950659 8.40766452404319 2.17939873533679 -0.909121487415921 0.0036794015507128 0
57.3000000000005 9.11053565642175 8.42412355906667 2.18350133780643 -0.913108709828487 0.003233689728434 0
57.4000000000005 9.12796018078073 8.44058219174839 2.18760321566156 -0.9170964482159 0.00257525660168453 0
57.5000000000005 9.14538433378406 8.45704046860191 2.19170454185011 -0.921084599967213 0.00169931489992057 0
57.6000000000005 9.16280820252436 8.47349845419839 2.19580555720012 -0.925073031373707 0.00078821057273561 0
57.7000000000006 9.18023190273725 8.48995623219271 2.19990657961805 -0.929061575936059 0.0014013598103417 0
57.8000000000006 9.19765558156608 8.50641390634968 2.20400801328724 -0.933050032671499 0.00315581972131502 0
57.9000000000006 9.21507942034706 8.52287160157013 2.20811035786626 -0.937038164420972 0.00536300686129313 0
58.0000000000006 9.2325036374233 8.53932946491713 2.21221421768734 -0.941025696156307 0.00799075373542344 0
58.1000000000006 9.24992849080976 8.55578766653601 2.21632031038315 -0.945012313492528 0.0110169914793706 0
58.2000000000006 9.26735427601838 8.57224639781538 2.22042946065327 -0.948997666534353 0.0142653272235331 0
58.3000000000006 9.28478131150577 8.58870586254448 2.22454255630797 -0.952981387263239 0.017521004999074 0
58.4000000000006 9.30220991921172 8.60516626531155 2.22866048945156 -0.956963112258612 0.0205701681729811 0
58.5000000000006 9.31964040483699 8.62162779979603 2.2327840970942 -0.960942505624239 0.0231995064401632 0
58.6000000000006 9.33707303800126 8.63809063706078 2.23691410176376 -0.964919281914618 0.025196190777957 0
58.7000000000006 9.3545080322416 8.65455491384434 2.24105105211758 -0.968893229061351 0.0263478859607081 0
58.8000000000006 9.37194552482675 8.67102072085307 2.24519526355435 -0.972864231299529 0.026442764813583 0
58.9000000000006 9.38938555638567 8.68748809105349 2.24934675882583 -0.976832292094111 0.0252695037742634 0
59.0000000000006 9.40682805037855 8.70395698796439 2.25350520864877 -0.980797557066305 0.0226173017253736 0
