s,curvature,torsion
12.0165150680542,0.00285957645107056,0
12.0339439875076,0.00265233556779514,0
12.0513727523731,0.00234468589696212,0
12.0688013775543,0.00195067232853243,0
12.0862298812692,0.00148457203499157,0
12.1036582843065,0.000961565956610331,0
12.1210866092838,0.000404377964211592,0
12.138514879908,0.000261821892898558,0
12.1559431202379,0.000853477273372349,0
12.1733713539465,0.00147175703416671,0
12.1907996035854,0.00208226934376206,0
12.208227889853,0.00266791505928577,0
12.2256562309994,0.0032079003568718,0
12.2430846425769,0.00368047018411999,0
12.2605131373254,0.00406396381835507,0
12.2779417250579,0.00433674955730186,0
12.295370412544,0.00447720448337759,0
12.3127992033876,0.00446370853587101,0
12.3302280979015,0.00427464473350014,0
12.347657092979,0.00388840519797698,0
12.3650861819641,0.00328341186136311,0
12.3825153545268,0.00244755330001731,0
12.3999445966749,0.00140667855755969,0
12.4173738911071,0.000212800576242121,0
12.4348032177095,0.0011648299871756,0
12.4522325540694,0.00261544194995567,0
12.4696618759967,0.00413539925300831,0
12.4870911580534,0.00568896125982116,0
12.5045203740845,0.00724140330895326,0
12.521949497749,0.00875816122387221,0
12.5393785030448,0.0102047278382435,0
12.5568073648312,0.0115381952622231,0
12.5742360595231,0.0126819183300337,0
12.5916645662294,0.0135507968247301,0
12.6090928680407,0.0140597178737243,0
12.6265209532811,0.0141235745228371,0
12.6439488167177,0.0136573030802357,0
12.6613764607337,0.012575969810291,0
12.6788038964757,0.0107950166403258,0
12.6962311449983,0.00823119470737876,0
12.7136582384352,0.00480860209690251,0
12.7310852212056,0.000780901772339278,0
12.748512150489,0.00472846062564406,0
12.7659390947063,0.0103336672210454,0
12.7833661313256,0.0162808807182979,0
12.800793344756,0.0223457417095221,0
12.8182208242812,0.0283148732440743,0
12.8356486619379,0.0339766459158726,0
12.853076950239,0.0391199722881797,0
12.8705057796474,0.0435340404303775,0
12.8879352357161,0.0470082493614065,0
12.9053653958084,0.0493131681991327,0
12.9227963247978,0.0501434453738171,0
12.9402280687903,0.0491749340783311,0
12.9576606477499,0.0460837493318172,0
12.9750940476969,0.0405463133777128,0
12.9925282127368,0.032239615112902,0
13.0099630372789,0.0208430825231284,0
13.027398358952,0.00607559204762427,0
13.0448339528903,0.0126111909569181,0
13.0622695282483,0.0352264749726099,0
13.0797047281919,0.062036040011083,0
13.0971391390993,0.0922374165497618,0
13.1145723165415,0.124818615674645,0
13.1320038194044,0.158768900688165,0
13.1494332455794,0.193076447865575,0.0607740945871934
13.1668602666532,0.226726960738782,0.0463623620686376
13.1842846589525,0.258702739979178,0.0367356718642695
13.201706328229,0.287982276805692,0.0300498659774874
13.2191253253861,0.31354047859317,0.0252915632472896
13.236541850962,0.334349572987051,0.0218776241218544
13.2539562465607,0.349604122666193,0.0195611714330172
13.27136897207,0.35939369775143,0.0180659976205754
13.2887805723133,0.364034280474023,0.0171079776764817
13.3061916411636,0.363845304282163,0.0165182211313515
13.3236027866536,0.35914964142938,0.0161901326115763
13.3410145985681,0.350273240850973,0.0160519381743507
13.3584276196753,0.337544503559069,0.016050980066187
13.3758423214793,0.321293489866079,0.0161433701970739
13.3932590851224,0.301851051821565,0.0162853810032278
13.4106781878328,0.279547976877233,0.0164236106497333
13.4280997950809,0.254759055032709,0.0168772514259429
13.4455239581624,0.228036890448856,0.0181232520450565
13.4629506170891,0.199976807420847,0.020452335735077
13.4803796094969,0.17117180811143,0
13.4978106850245,0.142212689083111,0
13.5152435239351,0.113688428179079,0
13.5326777586549,0.0861868090688795,0
13.5501129968921,0.0602953389060419,0
13.5675488450436,0.0366030936430014,0
13.5849849307162,0.0157106348338011,0
13.6024209232345,0.0023236435817945,0
13.6198565483349,0.0165825081519069,0
13.6372915918341,0.0281591962473663,0
13.6547258974934,0.0370281869045565,0
13.6721593628096,0.0433976353482375,0
13.6895919334743,0.0474816945074147,0
13.7070235970183,0.0494956155989501,0
13.7244543760544,0.0496550630641925,0
13.7418843214409,0.0481759774123455,0
13.7593135056088,0.0452745385604124,0
13.7767420162299,0.0411711846160783,0
13.7941699506688,0.0361027280599285,0
13.8115974118156,0.0303102212800515,0
13.8290245047558,0.0240348897058976,0
13.8464513338865,0.0175181445896936,0
13.8638780003755,0.0110017922560319,0
13.8813045998538,0.00473012220247769,0
13.8987312202192,0.00111332719262091,0
13.9161579394318,0.00615198239203385,0
13.9335848231891,0.0102557410190281,0
13.9510119224347,0.0132179574878019,0
13.9684392716963,0.0151078259372188,0
13.9858668899688,0.016057911081999,0
14.0032947825823,0.0162009785555318,0
14.0207229430893,0.0156698438129375,0
14.0381513551818,0.0145973326127375,0
14.0555799946683,0.0131162743247015,0
14.0730088315274,0.0113595139237503,0
14.0904378320371,0.00945994321846011,0
14.1078669609733,0.00755055866472304,0
14.1252961838424,0.00574373306933611,0
14.1427254686723,0.00406912226032339,0
14.1601547866035,0.00253793443726501,0
14.1775841119979,0.00117631229301578,0
14.1950134225176,0.000406551558269711,0
14.212442699193,0.00127477746846828,0
14.2298719264815,0.00216470350601212,0
14.2473010923148,0.00289481745785803,0
14.2647301881384,0.00344600931016993,0
14.2821592089422,0.00380822300213454,0
14.2995881532805,0.00397879529122147,0
14.3170170231694,0.00397774424043908,0
14.3344458236843,0.00383094040127981,0
14.3518745624433,0.00356463443213179,0
14.3693032490876,0.00320564760264912,0
14.3867318947668,0.0027817839924322,0
14.4041605116274,0.00232268483123321,0
14.4215891123058,0.00186163335544179,0
14.4390177094229,0.00143923623782615,0
14.4564463150819,0.00110861602161513,0
14.4738749403695,0.000926460128872366,0
14.4913035949358,0.000905972703445383,0
14.5087322867735,0.000992260946111651,0
14.5261610220744,0.00111194166044405,0
14.5435898050884,0.00121816511028378,0
14.5610186379806,0.00128773674822663,0
14.5784475206887,0.00131026542220963,0
14.5958764507791,0.00128294326980076,0
14.6133054233035,0.001210042269989,0
14.6307344306545,0.00110691984957649,0
14.6481634624288,0.00101188284700658,0
14.6655925054593,0.000993590749272504,0
14.6830215442747,0.00110693508338701,0
14.7004505617299,0.00134462608754014,0
14.7178795396424,0.00165943700253336,0
14.7353084594297,0.00200594266097503,0
14.7527373027465,0.0023500798598213,0
14.7701660521208,0.00266549758824571,0
14.7875946915889,0.00292999493776178,0
14.805023207329,0.00312355936711679,0
14.8224515882933,0.00322764913720736,0
14.8398798268699,0.0032257178205424,0
14.8573079196234,0.00310238536359577,0
14.8747358680649,0.0028429252653549,0
14.8921636794236,0.00243330145373087,0
14.9095913674169,0.00186101399909467,0
14.9270189530241,0.00112093769514617,0
14.9444464652625,0.000349141096854766,0
14.9618739419692,0.00109988254030939,0
14.9793014305916,0.00246110905624928,0
14.9967289889478,0.0040607810509577,0
15.0141566849137,0.00579980884270312,0
15.0315845933624,0.00757134425350474,0
15.0490127920156,0.00927053743319644,0
15.0664413572421,0.0107931332667147,0
15.083870359827,0.0120351268588502,0
15.1012998607043,0.0128926581515008,0
15.1187299066386,0.0132619777988814,0
15.1361605258566,0.0130394416394376,0
15.1535917236293,0.012121532581275,0
15.1710234778804,0.0104391274732033,0
15.188455736405,0.00806027743626496,0
15.2058884182431,0.00508916787508339,0
15.2233214167646,0.00165513360598519,0
15.2407546029189,0.00230937329990851,0
15.2581878285801,0.00644251230134549,0
15.275620929969,0.0107875397822681,0
15.2930537311297,0.0152263818764569,0
15.3104860474298,0.0196558609149894,0
15.327917689052,0.0239743652915803,0
15.3453484644884,0.0280661667392449,0
15.3627781851485,0.0317576591762159,0
15.3802066728631,0.0348605843417231,0
15.3976337683719,0.0371864586063139,0
15.4150593396005,0.0385465643055333,0
15.4324832896638,0.0387519766939604,0
15.4499055646004,0.0376136514647142,0
15.4673261608813,0.034942631063414,0
15.4847451327716,0.0305505510901513,0
15.5021625996716,0.024251210787923,0
15.5195787534988,0.0159434261920854,0
15.536993863353,0.00592326882387456,0
15.5544082729958,0.00629949429356908,0
15.5718223961544,0.0191956601329434,0
15.5892367126233,0.0332532752552821,0
15.6066517651483,0.0480980548648009,0
15.624068156894,0.0634491810656998,0
15.6414865492433,0.0790343613522427,0
15.6589076596423,0.0945832644874024,0
15.6763322591764,0.109826433740407,0
15.6937611690721,0.124320092733521,0
15.7111952435394,0.136921921155389,0
15.7286353178523,0.146319212452777,0
15.7460821386351,0.151206108681399,0
15.7635362873313,0.150284957168843,0
15.7809980972551,0.142266822391704,0
15.798467565213,0.125871373082632,0
15.8159442600575,0.0998288642896126,0
15.8334272322032,0.062907817786043,0
15.8509149300972,0.0147574229765634,0
15.8684051334362,0.0494256276109486,0
15.885894951738,0.122714788823801,0
15.9033809584132,0.205172707672784,0.00125254325786193
15.9208593999156,0.294395773185088,0.000988167484343654
15.9383264344783,0.3881108740014,0.000829218490689212
15.9557783873557,0.484045201948681,0.000724931397035266
15.9732120081911,0.579890000047206,0.000655078246808462
15.9906247141518,0.673276468304652,0.000609872691261139
16.0080148013417,0.761759901838895,0.000584287861540187
16.0253816067713,0.842814009751378,0.000576029512111477
16.0427256037881,0.914164555926811,0.000585257948146622
16.060048414488,0.974795790050538,0.000610673047567823
16.0773527405162,1.02400497780611,0.000651244737031965
16.0946422373566,1.06110151613771,0.000707895325353121
16.1119213434312,1.08543108584237,0.000783279050042882
16.1291950692993,1.09639740733041,0.000882034602339703
16.1464687535224,1.09347934772752,0.00101151373152817
16.1637477932484,1.07624133068289,0.00118320194575228
16.1810373589746,1.04433544691193,0.00141536454655637
16.1983421041759,0.997494318989008,0.00173810973327094
16.2156658819588,0.936020600579941,0.00216167084421883
16.2330114962946,0.862266522378559,0.00269393337381466
16.2503805457727,0.77905846340431,0.00339046321193038
16.2677733773399,0.689156017747156,0.00433915562496287
16.2851891370864,0.595234117756466,0.00568805466989664
16.3026259039398,0.499879942734691,0.00770363937778075
16.3200808894299,0.405602986630204,0.0109049228077974
16.3375506851079,0.31485557431759,0.0164098418646132
16.355031538883,0.230061448209767,0.0269791801303943
16.3725196423215,0.153654192108871,0
16.3900114111318,0.0876344223651559,0
16.4075037052673,0.0326445740545822,0
16.4249939139835,0.0200971053071407,0
16.4424799675766,0.0559665689269604,0
16.4599603217106,0.0857939945269716,0
16.4774339224432,0.108438666129708,0
16.4949001574627,0.124334587327518,0
16.5123587981245,0.13404184519515,0
16.5298099360474,0.138149030556,0
16.5472539172755,0.137256208980748,0
16.5646912765454,0.131980626714909,0
16.5821226786093,0.122985941883596,0
16.5995488762354,0.110952264489897,0
16.6169706772567,0.0965650269483809,0
16.6343889156159,0.080513943842901,0
16.651804425965,0.0634923437349201,0
16.6692180212858,0.0461975036266463,0
16.6866304727839,0.0293353006606124,0
16.7040424911828,0.0136594380096434,0
16.7214547085048,0.00246439622196007,0
16.7388676597523,0.0124175185658219,0
16.7562817706114,0.0216394884513898,0
16.7736973617862,0.0287898057166103,0
16.7911146592391,0.0339971808295741,0
16.8085338038706,0.037429879721204,0
16.8259548606863,0.0392631363983436,0
16.8433778277036,0.0396740954237794,0
16.8608026447963,0.0388404388149622,0
16.8782292026246,0.0369398821726456,0
16.8956573517485,0.0341499582157328,0
16.9130869119573,0.0306449111287674,0
16.9305176810895,0.0265867283421157,0
16.9479494421388,0.022134387624187,0
16.9653819698144,0.0174470925186674,0
16.9828150372689,0.0126848876429166,0
17.0002484229727,0.00801114162787112,0
17.0176819176817,0.00361147449452613,0
17.0351153314386,0.000961640539581703,0
17.0525485005541,0.00410551699139516,0
17.0699812945175,0.0068541538973819,0
17.0874136226866,0.00879502924731109,0
17.1048454378942,0.00997710124898103,0
17.1222767324465,0.0105059258560494,0
17.1397075311189,0.0104892752563148,0
17.157137884034,0.0100355728131254,0
17.1745678595584,0.00925345928462766,0
17.1919975372325,0.00825157151404677,0
17.2094270007372,0.0071383119039366,0
17.2268563308961,0.00602150081206299,0
17.2442855987063,0.00500788939894725,0
17.261714858466,0.00418243972299755,0
17.2791441428615,0.00354856246608183,0
17.2965734630015,0.00309231164543886,0
17.3140028103938,0.00280323604725765,0
17.3314321589904,0.00267200507245735,0
17.3488614672274,0.00268592204409195,0
17.3662906800627,0.00282593612683059,0
17.3837197310107,0.00306796336552028,0
17.4011485441767,0.0033865511323213,0
17.4185770362894,0.00375750328265502,0
17.4360051187738,0.00415211564249016,0
17.4534327008861,0.00451730915221034,0
17.470859695547,0.00479450948598744,0
17.4882860262319,0.00492597612358351,0
17.5057116338969,0.00485520078904914,0
17.523136483897,0.00452840269563206,0
17.5405605728997,0.00389948325056371,0
17.5579839357966,0.00295105137335173,0
17.575406652619,0.00183610600840574,0
17.5928288554662,0.0018337724751174,0
17.6102507352767,0.00386831151117353,0
17.6276725438876,0.00667811790965181,0
17.6450945840787,0.00980956392475434,0
17.6625171948971,0.013048013882092,0
17.6799407368041,0.0162167246596835,0
17.6973655767922,0.0191486607974522,0
17.7147920734353,0.0216804076969789,0
17.7322205618406,0.0236504977219784,0
17.7496513384743,0.024899020868492,0
17.7670846458461,0.0252678535117883,0
17.784520657142,0.0246327697947391,0
17.8019594630076,0.0229978209498118,0
17.8194010640515,0.0204027841291158,0
17.8368453656891,0.0168990607234976,0
17.8542921732023,0.0125772725153486,0
17.8717411869683,0.00772306708959901,0
17.889191997887,0.00438060679736071,0
17.9066440830344,0.00832613708323559,0
17.9240968015633,0.0156667868986707,0
17.9415493908651,0.0241977694890843,0
17.9590009634012,0.0335473951015778,0
17.9764505140549,0.0432952440387478,0
17.9938969536285,0.0529934915366987,0
18.0113391523837,0.0622060072773477,0
18.0287759834551,0.0705007494617472,0
18.0462063654635,0.0774467528844475,0
18.0636293040906,0.0826129797122502,0
18.0810439324465,0.0855684374769894,0
18.0984495501663,0.0858838549874743,0
18.1158456613033,0.083136235839637,0
18.1332320112833,0.076979781167799,0
18.1506086241155,0.0673437355535313,0
18.16797584193,0.054301863237706,0
18.1853343667091,0.0382528167050362,0
18.2026853042206,0.0216508635551295,0
18.2200302107882,0.0212789453998599,0
18.2373711435721,0.0447746067072801,0
18.2547107150315,0.0762764746536171,0
18.2720521522373,0.112650796262208,0
18.2893993616812,0.153359374856523,0
18.3067569968487,0.197682474101145,-0.00310433207455793
18.3241304446634,0.242770197142692,-0.00170417402416292
18.3415255902195,0.285250649137506,-0.000996276306508879
18.3589484808884,0.321811400154199,-0.000646149335629005
18.3764049630367,0.349231388220172,-0.000499627303452655
18.3939002869413,0.364408133091553,-0.000491398270959696
18.411438675604,0.364378121701471,-0.000611759890202248
18.4290228581658,0.34633068596492,-0.000912862971048759
18.4466535749986,0.307630958106976,-0.00158638364199863
18.4643290691375,0.245943604417405,-0.00335247723322935
18.4820445932363,0.161132541372317,0
18.4997921113326,0.0691559096722691,0
18.5175604737124,0.109128944775306,0
18.5353358632104,0.248936478375644,-0.00645812057776904
18.5531023686175,0.410684506222334,-0.00267107257068047
18.5708426676688,0.586819063020801,-0.00147788381046188
18.5885388012279,0.774418214558707,-0.000968208950593168
18.6061730149202,0.971205255380834,-0.000712492327734383
18.623728639562,1.17492806628524,-0.00057285875805915
18.6411909766896,1.38309260655948,-0.000494666981996525
18.6585481520695,1.59272634181247,-0.000442081101045314
18.6757919453243,1.80005392264464,-0.000397207255553019
18.6929186284838,2.0004522338091,-0.000358336399649876
18.70992966665,2.18843194808674,-0.000324061931259416
18.7268321606841,2.35769452273216,-0.000293226347031336
18.7436389624765,2.50133416830904,-0.000264865321096368
18.7603684021622,2.6121967200309,-0.000238152372842271
18.7770435835378,2.68337181312739,-0.000212337329852498
18.7936912323356,2.70874977006611,-0.000186664291879353
18.8103401206656,2.68353434332849,-0.000160243211695327
18.8270191363763,2.6061878511929,-0.000136950041015584
18.8437551624087,2.4831618230809,-0.000119886191179072
18.8605711680269,2.32343835432544,-0.000107448735383273
18.8774848391494,2.13619552006713,-9.86371874351149e-005
18.894507803895,1.93019509279235,-9.28339512299193e-005
18.9116454208917,1.71336897911754,-8.96843730558036e-005
18.9288970583503,1.49262639253646,-8.90276625755435e-005
18.9462567703077,1.27385314326743,-9.08449051872522e-005
18.9637142699879,1.0620491256227,-9.51790878311677e-005
18.9812561043437,0.861545346285282,-0.000101918672607951
18.9988669387089,0.675573811287331,-0.000115198132021346
19.0165307431415,0.504548148794568,-0.000148651333904431
19.0342315893866,0.348410951013027,-0.000238340380105396
19.0519542194458,0.207696864400154,-0.000551507696744056
19.0696845127134,0.086335579312372,0
19.0874098603563,0.0556467670984032,0
19.1051194502249,0.140601738046009,0
19.1228044657039,0.219206177552416,-0.0002043827665551
19.1404582025733,0.281893775364864,-2.21031783980291e-005
19.1580761093088,0.32659538931104,9.54584402202746e-005
19.1756557563739,0.352402593757454,0.000192015210500753
19.1931966967828,0.360836141842355,0.000276276731170139
19.2107001646318,0.354097064049839,0.000365534745149466
19.2281687226471,0.334484635207865,0.000472509002809141
19.2456059262981,0.304393707348763,0.000611944212619511
19.2630160157687,0.26630789640969,0.000806468619614921
19.280403639645,0.222787287049815,0.00109692773902351
19.297773609629,0.176453245668548,0
19.3151306819994,0.129975729866682,0
19.3324793590053,0.0860776068356939,0
19.3498237040402,0.0471820523603126,0
19.3671672132504,0.0157062205821553,0
19.3845128176181,0.0209461674681989,0
19.4018629301462,0.0441354405682495,0
19.4192194876687,0.0639381689229236,0
19.4365839865837,0.0795553629783407,0
19.4539575137747,0.0910111483388595,0
19.4713407738847,0.0984380566899218,0
19.4887341140056,0.101996704765079,0
19.5061375467345,0.10185676732087,0
19.5235507726219,0.0982551663434482,0
19.5409732071943,0.0916879243896529,0
19.5584040205737,0.0827134605884666,0
19.5758421835124,0.0718869906339549,0
19.5932865156641,0.0597611261235926,0
19.6107357358113,0.0468879670836045,0
19.6281885137654,0.0338247358484597,0
19.6456435235325,0.0211545745629169,0
19.6630994972676,0.00963494991491263,0
19.6805552795154,0.00395383449850168,0
19.6980098806594,0.0108496985900313,0
19.7154625141068,0.0174729800880367,0
19.7329125929031,0.0226409142045578,0
19.750359710036,0.026418840796524,0
19.7678036177243,0.0289555687054313,0
19.7852442064703,0.0304166548888261,0
19.8026814840092,0.0309730730136796,0
19.8201155542551,0.0307982034775475,0
19.837546596312,0.03006673942696,0
19.8549748435935,0.0289540868998946,0
19.8724005632305,0.0276103675864458,0
19.8898240397608,0.0260840320654738,0
19.9072455694423,0.0243989712167969,0
19.9246654587553,0.022580363384088,0
19.942084023091,0.0206551869479772,0
19.9595015854663,0.0186531085674539,0
19.9769184752629,0.0166080350232924,0
19.9943350269875,0.0145608761179095,0
20.011751579051,0.0125645377072413,0
20.0291684725636,0.0106928328866357,0
