#t s x y z curvature torsion
55.0000000000005 31.2297959855847 79.1794848076085 -105.458020586573 85.1372388507641 0.165003680831882 -0.414705050017439
55.1000000000005 31.2904109701779 79.191129244249 -105.483183715288 85.191140617023 0.167242600796847 -0.409186360350422
55.2000000000005 31.3509946278757 79.2025897191566 -105.508878163423 85.2447953691888 0.169498880829688 -0.402671248155725
55.3000000000005 31.4115507431203 79.2138492559487 -105.535106504041 85.2982026727454 0.171761169469783 -0.395284863233912
55.4000000000005 31.4720833110963 79.2248908705258 -105.561871018211 85.3513621997798 0.174016969617868 -0.387149043017413
55.5000000000005 31.5325965464608 79.2356976224367 -105.589173681083 85.4042737331872 0.176252750167409 -0.37838062489399
55.6000000000005 31.5930948900773 79.2462526662432 -105.617016147953 85.4569371708758 0.178454063755047 -0.369090081392145
55.7000000000005 31.6535830135335 79.2565393028853 -105.645399740338 85.5093525299719 0.180605668837643 -0.359380485641291
55.8000000000005 31.7140658212242 79.2665410310458 -105.674325432044 85.5615199510245 0.182691654557614 -0.349346795479925
55.9000000000005 31.7745484497987 79.2762415985159 -105.703793835238 85.6134397022107 0.184695567081859 -0.339075430286563
56.0000000000005 31.8350362647777 79.2856250535593 -105.733805186517 85.6651121835405 0.18660053629241 -0.328644104993039
56.1000000000005 31.8955348541912 79.2946757961852 -105.764359333139 85.7165379310135 0.188390429610588 -0.318122021842904
56.2000000000005 31.9560500197761 79.3033786270115 -105.795455723363 85.7677176195276 0.190053043456664 -0.307543354791679
56.3000000000005 32.0165877671149 79.3117187900146 -105.827093407239 85.8186520626179 0.191577094353212 -0.296924652397342
56.4000000000005 32.0771542941979 79.3196820128697 -105.859271041504 85.8693422109478 0.192951267654596 -0.286279580503558
56.5000000000005 32.1377559778259 79.3272545471987 -105.891986894647 85.9197891507512 0.194164295671334 -0.275618845987311
56.6000000000005 32.1983993577798 79.3344232088192 -105.925238851962 85.9699941022756 0.195205034879198 -0.264950129551634
56.7000000000005 32.2590911187172 79.3411754179911 -105.959024420608 86.0199584182242 0.196062541482178 -0.254278017091211
56.8000000000005 32.3198380697839 79.3474992396661 -105.993340734672 86.0696835821994 0.196726144563793 -0.243603919018953
56.9000000000005 32.3806471219383 79.3533834237347 -106.028184560224 86.1191712071444 0.197185516045135 -0.232925966694549
57.0000000000005 32.4415252630162 79.3588174452747 -106.063552300375 86.1684230337869 0.197430736657974 -0.222238874535454
57.1000000000005 32.5024795305841 79.3637915445809 -106.099440000406 86.2174409290629 0.197453390888398 -0.211697327185056
57.2000000000005 32.5635169829041 79.3682967615189 -106.135843354645 86.2662268840727 0.197249765171511 -0.201432077870614
57.3000000000005 32.6246446689376 79.3723249554701 -106.172757717789 86.3147830108437 0.196817841768963 -0.191400424103104
57.4000000000005 32.6858695978545 79.3758688196015 -106.210178117978 86.3631115386259 0.196156263842532 -0.18156080352742
57.5000000000005 32.7471987081359 79.3789218949163 -106.248099269939 86.4112148101672 0.195264317610497 -0.171872289780514
57.6000000000005 32.808638836413 79.3814785843051 -106.286515588126 86.4590952779906 0.194141911125633 -0.162294062099268
57.7000000000006 32.8701966861893 79.3835341665972 -106.325421199864 86.50675550067 0.192789549674491 -0.152784838453392
57.8000000000006 32.9318787965983 79.3850848106109 -106.364809958486 86.5541981391068 0.191208307927228 -0.143302259441193
57.9000000000006 32.9936915113455 79.3861275892052 -106.404675456482 86.6014259528059 0.189399799096917 -0.133802207133098
58.0000000000006 33.0556409479846 79.3866604933304 -106.445011038633 86.6484417961527 0.187366141492103 -0.124238039269135
58.1000000000006 33.1177329676758 79.3866824459043 -106.485809815162 86.6952486146851 0.185110585403195 -0.114713482342785
58.2000000000006 33.1799731455931 79.3861933111332 -106.527064674948 86.7418494412701 0.182639472566327 -0.105326115928075
58.3000000000006 33.2423667424282 79.3851938922723 -106.568768298924 86.7882473920359 0.179960210959844 -0.0960171785003889
58.4000000000006 33.3049186775686 79.3836859248308 -106.610913173549 86.8344456622072 0.17708054413154 -0.086726485030545
58.5000000000006 33.3676335041678 79.3816720696031 -106.653491604284 86.8804475219377 0.174008482210848 -0.0773913931197089
58.6000000000006 33.4305153862057 79.3791559056984 -106.696495729061 86.9262563121415 0.170752237105473 -0.0679456475465743
58.7000000000006 33.4935680776189 79.3761419235719 -106.739917531764 86.9718754403255 0.167320162660024 -0.058318062831491
58.8000000000006 33.5567949035665 79.3726355180544 -106.783748855694 87.0173083764215 0.163720700593291 -0.0484309936209013
58.9000000000006 33.6201987438841 79.3686429813834 -106.82798141705 87.0625586486174 0.159962333076202 -0.0381985298477934
59.0000000000006 33.6837820187669 79.3641714962334 -106.872606818401 87.1076298391901 0.15605354288097 -0.0275243366767957
59.1000000000006 33.7475466767142 79.3592291285989 -106.917616562158 87.1525255803266 0.152003335406316 -0.0164302044764228
59.2000000000006 33.8114941849044 79.3538248168593 -106.963002064072 87.1972495496762 0.147822853486269 -0.00493435828388848
59.3000000000006 33.8756255224422 79.3479683511462 -107.008754666773 87.2418054652191 0.143523655317575 0.00708385563745613
59.4000000000006 33.9399411765619 79.3416703488931 -107.054865653333 87.2861970798652 0.139117134808343 0.0197605750134413
59.5000000000006 34.0044411416694 79.3349422302366 -107.101326260832 87.330428176043 0.134614513552097 0.0332512967378685
59.6000000000006 34.0691249211457 79.3277961934186 -107.148127693914 87.3745025602876 0.130026847685202 0.0477356147787785
59.7000000000006 34.1339915318271 79.320245190188 -107.195261138358 87.4184240578298 0.125365051219461 0.0634230600212688
59.8000000000006 34.1990395110692 79.312302901203 -107.242717774634 87.4621965071847 0.120639937987691 0.0805603455753372
59.9000000000006 34.2642669262955 79.3039837114321 -107.290488791469 87.5058237547399 0.115862285097792 0.0994404009554156
60.0000000000006 34.3296713869289 79.2953026855571 -107.338565399408 87.5493096493447 0.111042921836445 0.120413674432892
60.1000000000006 34.3952500585937 79.286275543177 -107.386938844334 87.5926580369018 0.106193370437068 0.143600357321275
60.2000000000006 34.4609996794091 79.2769186288965 -107.435600419808 87.6358727550525 0.10132747639938 0.169132136198067
60.3000000000006 34.526916578287 79.2672488694212 -107.484541476437 87.6789576280987 0.096459851441584 0.197485570304938
60.4000000000006 34.5929966954441 79.2572837255371 -107.533753430059 87.7219164620167 0.0916054958764325 0.229227021350058
60.5000000000006 34.6592356050721 79.2470411438922 -107.583227769888 87.7647530394758 0.0867800068367014 0.265030892236068
60.6000000000006 34.7256285399682 79.236539508778 -107.632956066661 87.8074711148557 0.081999842650344 0.305699555898685
60.7000000000006 34.7921704179219 79.2257975939118 -107.682929980776 87.8500744092656 0.0772826560666562 0.352183152595415
60.8000000000006 34.8588558696522 79.2148345142182 -107.733141270444 87.8925666055611 0.0726477115590267 0.405595202753358
60.9000000000006 34.9256792680943 79.2036696776109 -107.783581799826 87.9349513433631 0.068116403493283 0.467215921634039
61.0000000000006 34.9926347588293 79.1923227367749 -107.834243547181 87.9772322140753 0.0637128906127148 0.538468060677413
61.1000000000006 35.0597162914555 79.180813540975 -107.885118613025 88.0194127558792 0.0594648845068868 0.620952531707406
61.2000000000006 35.1269176515268 79.1691620885711 -107.936199228724 88.0614964481141 0.0554046715988012 0.716188189175997
61.3000000000006 35.1942324926004 79.1573884813253 -107.987477766179 88.1034867040985 0.0515700747460577 0.825136231357114
61.4000000000006 35.2616543684938 79.1455128794151 -108.038946747944 88.1453868633386 0.0480053024584074 0.947692493173789
61.5000000000006 35.329176765748 79.133555456474 -108.090598857359 88.1872001837112 0.0447613836853279 1.08175481825813
61.6000000000006 35.3967931361274 79.1215363546316 -108.142426948683 88.2289298336483 0.0418956014652347 1.22201628136982
61.7000000000006 35.4644969289862 79.1094756395542 -108.194424057231 88.2705788843212 0.0394691074114332 1.35884420401589
61.8000000000006 35.5322816233315 79.0973932554851 -108.246583409504 88.3121503018238 0.0375418616691765 1.478093044671
61.9000000000006 35.6001407594226 79.085308980285 -108.298898433324 88.3536469393573 0.03616460496056 1.56300887295545
62.0000000000006 35.6680679697453 79.0732423804724 -108.35136276797 88.3950715294139 0.0353690189156973 1.59872180843114
62.1000000000006 35.7360570091716 79.0612127662264 -108.403970274235 88.4364266759832 0.0351587403392252 1.5777631320548
62.2000000000006 35.8041017832482 79.0492391454134 -108.45671504259 88.4777148473517 0.03550463463665 1.50362967091878
62.3000000000006 35.8721963729866 79.0373401751353 -108.509591396521 88.5189383704052 0.0363493829333398 1.38918211045206
62.4000000000006 35.9403350574027 79.025534112302 -108.56259389397 88.5600994255232 0.0376170333260266 1.25131099161897
62.5000000000006 36.0085123345502 79.0138387641655 -108.615717328703 88.6012000414964 0.039223861842887 1.1056576129263
62.6000000000006 36.0767229409491 79.0022714388552 -108.668956731674 88.6422420904443 0.0410873785169233 0.963665926913574
62.7000000000006 36.1449618692752 78.9908488959117 -108.72230737239 88.6832272827326 0.0431319429123991 0.832117309208448
62.8000000000006 36.2132243841899 78.979587296822 -108.775764760285 88.7241571618909 0.045291219492124 0.714059050652346
62.9000000000006 36.2815060361975 78.968502155554 -108.829324646078 88.7650330995294 0.047508475850462 0.610079179674517
63.0000000000006 36.3498026734288 78.9576082890909 -108.882983023144 88.8058562902575 0.0497357289237196 0.519383613793089
63.1000000000006 36.4181104511868 78.9469197682699 -108.936736128795 88.8466277466675 0.0519334210266009 0.441289090839125
63.2000000000006 36.4864258373237 78.936449876525 -108.990580443312 88.8873482960748 0.0540722540282183 0.374639430350578
63.3000000000006 36.5547456105845 78.9262110886933 -109.044512683286 88.9280185817085 0.0561293483412291 0.317528318035952
63.4000000000006 36.6230668551694 78.9162150577257 -109.098529792707 88.9686390656582 0.0580860767662097 0.268301669411013
63.5000000000006 36.6913869534983 78.9064726017015 -109.152628933972 89.0092100318866 0.0599270834588371 0.225560879131275
63.6000000000006 36.759703577324 78.8969936908431 -109.206807478889 89.0497315892431 0.0616395387587678 0.188138471300536
63.7000000000006 36.8280146772653 78.8877874345303 -109.261062999683 89.0902036744771 0.0632125772530229 0.155064422527192
63.8000000000006 36.8963184708368 78.878862068315 -109.315393260006 89.1306260552512 0.0646368756592981 0.125531856633992
63.9000000000006 36.9646134290572 78.8702249409361 -109.369796205936 89.1709983331545 0.0659043365465794 0.0988657688094143
64.0000000000006 37.0328982617247 78.8618825013336 -109.424269956988 89.2113199467159 0.06700785203543 0.0744959188076586
64.1000000000006 37.1011719014246 78.8538402859323 -109.478812797093 89.2515901744611 0.0679421849781073 0.0522605010705563
64.2000000000006 37.1694334857385 78.8461029129191 -109.533423164895 89.2918081391092 0.0687070301878278 0.0320351473766565
64.3000000000006 37.2376823369618 78.838674094272 -109.58809964233 89.3319728146603 0.0693037646671243 0.01342908223861
64.4000000000006 37.3059179408407 78.8315566547836 -109.642840942519 89.3720830346231 0.0697342898137649 -0.00388438755887156
64.5000000000006 37.3741399251912 78.8247525513527 -109.697645897639 89.4121375002857 0.0700009494079803 -0.0201826087991941
64.6000000000006 37.4423480385526 78.8182628922766 -109.752513446791 89.452134788987 0.0701064672724182 -0.0357052024133439
64.7000000000006 37.5105421289938 78.8120879565424 -109.807442623869 89.4920733623874 0.0700538997046064 -0.0506633763576282
64.8000000000006 37.5787221231817 78.8062272131198 -109.862432545433 89.5319515747397 0.0698465991941827 -0.0652475463465875
64.9000000000006 37.6468880058103 78.8006793402522 -109.917482398572 89.5717676811609 0.0694881869787501 -0.0796337400259896
65.0000000000006 37.7150397994868 78.7954422447494 -109.972591428779 89.6115198459024 0.0689825327685395 -0.0939891602780033
65.1000000000006 37.7831775451771 78.7905130812563 -110.027758927853 89.6512061506047 0.068333688320387 -0.10858482695742
65.2000000000006 37.8513012837858 78.7858882709252 -110.082984222705 89.6908246021136 0.0675457274480505 -0.12370167674182
65.3000000000006 37.9194110397279 78.7815635185758 -110.138266666456 89.7303731391852 0.0666229136556367 -0.139527608294811
65.4000000000006 37.98750680574 78.7775338292577 -110.193605630439 89.7698496387526 0.0655697662604081 -0.156267519544639
65.5000000000006 38.0555885284904 78.7737935247905 -110.249000496231 89.8092519221768 0.0643910805616593 -0.174149501951648
65.6000000000005 38.1236560950169 78.7703362603035 -110.304450647691 89.8485777614961 0.0630919566587451 -0.193431986369076
65.7000000000005 38.1917093200389 78.7671550407761 -110.359955462993 89.887824885677 0.0616778389769675 -0.214412155587862
65.8000000000005 38.2597479341826 78.7642422375778 -110.415514306663 89.9269909868639 0.0601545692653079 -0.237435980398362
65.9000000000005 38.3277715731518 78.7615896050077 -110.471126521612 89.9660737266294 0.0585284567360079 -0.262910273917891
66.0000000000005 38.395779767873 78.7591882968351 -110.526791421171 90.0050707422248 0.0568063701939052 -0.291317174632973
66.1000000000005 38.4637719356206 78.7570288826699 -110.582508281106 90.0439796528303 0.0549951702899194 -0.323435343390242
66.2000000000005 38.5317473717847 78.7551013599358 -110.638276331023 90.0827980658091 0.0530998557908281 -0.360271388432568
66.3000000000005 38.5997052416135 78.7533951546778 -110.694094744256 90.1215235829717 0.0511259620454102 -0.402874292210349
66.4000000000005 38.6676445723445 78.7518991179734 -110.749962627139 90.1601538068442 0.0490806218449868 -0.452545765906078
66.5000000000005 38.7355642460761 78.7506015221728 -110.805879008272 90.1986863469364 0.0469730537697234 -0.510898412165901
66.6000000000005 38.8034629934503 78.7494900571402 -110.861842827769 90.2371188260101 0.044815222472829 -0.579916030297841
66.7000000000005 38.8713393882014 78.7485518264953 -110.917852926521 90.2754488863475 0.0426227313340693 -0.662000903427825
66.8000000000005 38.9391918426279 78.7477733438533 -110.97390803545 90.3136741960194 0.040416023207376 -0.759973124043981
66.9000000000005 39.0070186040471 78.7471405290669 -111.030006764764 90.3517924551532 0.0382219738212272 -0.876949050101735
67.0000000000005 39.0748177522958 78.746638704467 -111.086147593218 90.3898014022019 0.03607594652151 -1.01595967254717
67.1000000000005 39.1425871983746 78.7462525913803 -111.142328857433 90.4276988201841 0.034025222648905 -1.17806773055744
67.2000000000005 39.2103246852107 78.7459663138453 -111.198548742866 90.4654825422082 0.0321338524874306 -1.36075937612082
67.3000000000005 39.2780277921448 78.7457634205997 -111.254805278979 90.5031504551772 0.03048036402116 -1.55647579138674
67.4000000000004 39.3456939418498 78.7456269142654 -111.311096336059 90.5407005027763 0.0291553909577129 -1.74913940297287
67.5000000000004 39.4133204087738 78.7455392808106 -111.367419622102 90.5781306884332 0.0282557880207906 -1.91333023368046
67.6000000000004 39.4809043290114 78.7454825190115 -111.423772679694 90.6154390782786 0.0278727698580954 -2.0188623735114
67.7000000000004 39.5484427115407 78.7454381699148 -111.480152882895 90.6526238041063 0.0280756801491529 -2.04193545768949
67.8000000000004 39.6159324507536 78.7453873462996 -111.536557434122 90.6896830663335 0.0288974710650388 -1.97716751035546
67.9000000000004 39.6833703402067 78.7453107621391 -111.592983361034 90.726615136961 0.0303294764535623 -1.84063734518536
68.0000000000004 39.7507530875119 78.7451887620628 -111.649427513414 90.7634183625338 0.0323282061271994 -1.6610839246988
68.1000000000004 39.8180773303172 78.7450013509102 -111.705886560114 90.8000911670627 0.0348295002824823 -1.46660631759577
68.2000000000004 39.8853396541374 78.7447282256649 -111.762356987719 90.8366320539497 0.03776224279768 -1.27758869323135
68.3000000000004 39.9525366132932 78.7443488134318 -111.818835103523 90.8730396053824 0.0410578487940255 -1.10577131173043
68.4000000000004 40.0196647534759 78.7438423117955 -111.875317040231 90.9093124807327 0.0446553638157384 -0.955698619198296
68.5000000000004 40.0867206349401 78.7431877292692 -111.931798760713 90.9454494149152 0.0485029578992457 -0.827576819063842
68.6000000000004 40.1537008561323 78.7423639257446 -111.988276062761 90.9814492167482 0.0525574363305211 -0.719490541984933
68.7000000000004 40.2206020775904 78.7413496529416 -112.044744583854 91.0173107673124 0.0567829562234437 -0.628758366424794
68.8000000000004 40.287421045946 78.7401235948573 -112.101199805909 91.0530330183106 0.0611495934272938 -0.55263904471422
68.9000000000004 40.3541546178559 78.7386644082162 -112.157637060046 91.0886149904278 0.0656320408916613 -0.488644149631423
69.0000000000004 40.4207997836831 78.7369507629189 -112.21405153134 91.1240557716903 0.0702085264060438 -0.434641397852106
69.1000000000004 40.4873536908048 78.7349613825258 -112.270438263678 91.1593545157902 0.074859843411335 -0.388640754291148
69.2000000000003 40.5538136677879 78.7326750856054 -112.326792166967 91.1945104394896 0.079568278251152 -0.349040948783183
69.3000000000003 40.6201772515235 78.7300708292817 -112.383108030344 91.2295228176897 0.0843172957932465 -0.314744930946111
69.4000000000003 40.6864422148081 78.7271277536478 -112.43938053776 91.2643909775794 0.0890912619544261 -0.284858788043543
69.5000000000003 40.752606592718 78.7238252262128 -112.495604283636 91.2991142927494 0.0938751611787812 -0.258653842177769
69.6000000000003 40.8186687074893 78.7201428863476 -112.551773788537 91.3336921773053 0.0986543760536522 -0.235534660587506
69.7000000000003 40.8846271916765 78.7160606897327 -112.607883514834 91.3681240799816 0.103414515543182 -0.215012848444525
69.8000000000003 40.9504810093567 78.711558952804 -112.663927882374 91.4024094782551 0.108141281734505 -0.196685924257648
69.9000000000003 41.0162294751478 78.7066183972002 -112.719901284142 91.4365478724584 0.112820367628768 -0.180220434543587
70.0000000000003 41.0818722708124 78.7012201942091 -112.77579810193 91.470538779894 0.117437380495839 -0.165338504889461
70.1000000000003 41.1474094592202 78.6953460089398 -112.83161272196 91.5043817289774 0.121978988486641 -0.151961328171513
70.2000000000003 41.212841495587 78.6889780373646 -112.88733954937 91.5380762541706 0.126436552220158 -0.140000740112085
70.3000000000003 41.2781692363999 78.6820990252566 -112.942973019811 91.571621892916 0.130802593407552 -0.129235126161446
70.4000000000003 41.3433939463549 78.6746922799983 -112.998507609914 91.60501818336 0.135069570758324 -0.119481934151751
70.5000000000003 41.4085173032854 78.6667416821134 -113.05393784771 91.6382646621065 0.13922985536366 -0.110589655546548
70.6000000000003 41.4735414010261 78.6582316968007 -113.109258323047 91.6713608619707 0.143275718868979 -0.102431620818188
70.7000000000003 41.5384687501608 78.6491473854671 -113.164463698012 91.7043063097325 0.147199332410058 -0.0949011601819555
70.8000000000003 41.6033022766083 78.6394744172602 -113.21954871735 91.7371005238899 0.150992774758073 -0.0879077995133454
70.9000000000002 41.6680453180055 78.6291990806021 -113.274508218885 91.7697430124132 0.154648048439973 -0.0813742467081021
71.0000000000002 41.7327016178523 78.6183082947218 -113.329337143937 91.8022332704981 0.158157102812652 -0.0752339856375129
71.1000000000002 41.7972753173821 78.6067896210995 -113.3840305477 91.8345707783462 0.161512287143966 -0.0695040262398251
71.2000000000002 41.8617709449246 78.5946312725937 -113.438583608411 91.8667549996472 0.164707675410884 -0.0642000301723352
71.3000000000002 41.9261934025843 78.5818221166873 -113.492991633486 91.8987853818387 0.167737860456228 -0.0592668927685273
71.4000000000002 41.9905479508939 78.5683516764164 -113.547250064445 91.9306613570688 0.170597565573764 -0.0546570446860856
71.5000000000002 42.0548401917818 78.5542101312109 -113.601354481801 91.9623823431843 0.173281677228948 -0.0503291850733398
71.6000000000002 42.1190760499154 78.5393883177336 -113.655300609941 91.9939477447197 0.175785279410342 -0.0462472455902888
71.7000000000002 42.1832617524832 78.5238777307215 -113.709084322013 92.0253569538856 0.178103688859923 -0.0423795374549071
71.8000000000002 42.2474038074815 78.5076705238248 -113.762701644809 92.0566093515577 0.180232490464135 -0.0386980442498728
71.9000000000002 42.311508980583 78.4907595104473 -113.816148763648 92.0877043082653 0.182167572120801 -0.0351778312864712
72.0000000000002 42.3755842706701 78.4731381645865 -113.869422027267 92.11864118518 0.183905158425615 -0.0317965484404175
72.1000000000002 42.4396368841209 78.4548006216978 -113.922517952691 92.1494193351249 0.185441716086332 -0.0285566494294634
72.2000000000002 42.5036742079055 78.4357416801857 -113.975433229992 92.1800381041095 0.186773605518821 -0.0254619216104185
72.3000000000002 42.5677037814706 78.4159568044877 -114.028164726707 92.2104968342002 0.187897490379098 -0.0224949367625528
72.4000000000002 42.6317332674887 78.3954421287848 -114.080709492135 92.2407948669184 0.18881048951548 -0.0196397052221038
72.5000000000002 42.6957704216014 78.3741944607369 -114.133064761629 92.2709315466565 0.189510198400234 -0.0168814295338119
72.6000000000002 42.7598230612779 78.3522112852177 -114.185227960879 92.3009062240961 0.189994706357633 -0.0142062844060775
72.7000000000001 42.8238990339168 78.3294907680495 -114.237196710209 92.3307182596247 0.190262609219402 -0.0116012172906406
72.8000000000001 42.8880061843207 78.3060317597386 -114.288968828861 92.3603670267534 0.190313017121105 -0.00905376463579399
72.9000000000001 42.9521523216791 78.2818337992098 -114.340542339289 92.3898519155338 0.190145557232216 -0.0065518793439494
73.0000000000001 43.0163451861973 78.2568971175419 -114.391915471445 92.4191723359755 0.189760371309456 -0.0040837653336725
73.1000000000001 43.0805924155354 78.2312226415588 -114.443086667021 92.4483277214813 0.189158810224845 -0.00169664134525972
73.2000000000001 43.1449015118461 78.2048119936838 -114.49405458232 92.4773175327465 0.188345508457296 0.000561948347084261
73.3000000000001 43.2092798109167 78.1776674823103 -114.544818087687 92.5061412628378 0.187326218387333 0.00270233723173457
73.4000000000001 43.2737344530655 78.1497920884337 -114.595376265571 92.5347984427365 0.186107065414417 0.00473380536893107
73.5000000000001 43.3382723554 78.1211894521414 -114.645728408541 92.5632886468994 0.184694506487324 0.00666471573343638
73.6000000000001 43.4029001855138 78.0918638591022 -114.695874017294 92.5916114988196 0.183095286567648 0.00850263054735363
73.7000000000001 43.4676243367046 78.0618202270553 -114.745812798673 92.6197666765879 0.181316393650162 0.0102544106290663
73.8000000000001 43.5324509047857 78.0310640922998 -114.795544663678 92.6477539184536 0.179365012959942 0.0119263003059255
73.9000000000001 43.5973856665504 77.9996015961844 -114.845069725477 92.6755730283856 0.177248480924925 0.0135239999862694
74.0000000000001 43.6624340599367 77.9674394715961 -114.894388297423 92.7032238816332 0.174974239493657 0.0150527281273876
74.1000000000001 43.7276011659371 77.93458502938 -114.943500891027 92.7307064302881 0.172550145416898 0.0164884733063256
74.2000000000001 43.7928916925167 77.9010461429322 -114.992408213 92.7580207088675 0.169985475426162 0.0178048825044988
74.3000000000001 43.8583099610893 77.8668312281584 -115.041111159905 92.785166839951 0.167289796268955 0.0190025127316429
74.4 43.9238598954274 77.8319492216072 -115.089610811878 92.8121450398391 0.164472563743114 0.020080810880855
74.5 43.9895450128085 77.796409558532 -115.137908426307 92.8389556242118 0.161543082547355 0.0210380757185912
74.6 44.0553684173474 77.7602221509542 -115.186005431512 92.8655990137884 0.158510469970581 0.0218713984939398
74.7 44.121332795461 77.7233973657254 -115.233903420433 92.8920757399859 0.155383623578304 0.0225765807828299
74.8 44.1874404134047 77.6859460025903 -115.281604144302 92.9183864505785 0.152171192986913 0.0231480275174632
74.9 44.2536931168129 77.6478792722488 -115.329109506331 92.9445319153566 0.148881555742154 0.0235786124275582
75 44.3200923321668 77.6092087744193 -115.376421555392 92.9705130317859 0.145522797264167 0.0238595122641834
75.1 44.3866390701178 77.5699464758413 -115.423542479663 92.9963308306484 0.142103004131002 0.0239724343406959
75.2 44.4533339307321 77.5301046867391 -115.470474599449 93.0219864812132 0.138631168985635 0.0238953444898734
75.3 44.5201771109288 77.4896960333743 -115.517220357878 93.0474812952147 0.135116234455072 0.0236103131489003
75.4 44.5871684139716 77.4487334290584 -115.563782310769 93.0728167303603 0.131566775832906 0.023096325045048
75.5 44.6543072608037 77.4072300451066 -115.610163116467 93.0979943938199 0.127990999867652 0.0223288815611123
75.6 44.7215927031035 77.3651992817908 -115.656365525679 93.1230160457159 0.124396747344379 0.0212795392777337
75.7 44.7890234379405 77.3226547392931 -115.702392371305 93.1478836026131 0.120791499193106 0.0199153761682334
75.8 44.8565978239181 77.2796101886593 -115.748246558276 93.1725991410079 0.117182385868604 0.018198375887732
75.9 44.9243138986856 77.2360795427521 -115.79393105339 93.1971649008186 0.113576199768044 0.0160847195204261
76 44.9921693977087 77.1920768272045 -115.839448875139 93.2215832888749 0.109979410488942 0.0135239732854057
76.1 45.060161774139 77.1476161514248 -115.884803083554 93.2458568823645 0.106398037601798 0.0105285875228119
76.1999999999999 45.1282882184444 77.1027116809387 -115.929996770028 93.2699884311542 0.102837253776056 0.00711332165255267
76.2999999999999 45.1965456756963 77.0573776131276 -115.975033047138 93.2939808572564 0.0993018725104966 0.00322004694453864
76.3999999999999 45.2649308623512 77.0116281543033 -116.019915038461 93.3178372531692 0.095796517705677 -0.00121780233096457
76.4999999999999 45.3334402836689 76.9654774968355 -116.064645868392 93.3415608801744 0.0923256452076494 -0.00627648627175318
76.5999999999999 45.4020702517363 76.9189397962782 -116.109228651955 93.3651551666346 0.0888935663697929 -0.0120433882484157
76.6999999999999 45.4708169040262 76.8720291484964 -116.153666484622 93.3886237062914 0.0855044737908428 -0.0186186268570959
76.7999999999999 45.5396762224181 76.8247595667935 -116.197962432128 93.4119702565622 0.0821624694657337 -0.026116855796009
76.8999999999999 45.6086440526175 76.7771449590377 -116.242119520288 93.4351987368382 0.0788715956828188 -0.0346692445720747
76.9999999999999 45.6777161239087 76.7291991047886 -116.286140724808 93.4583132267819 0.0756358691035337 -0.0444256129845295
77.0999999999999 45.7468880691107 76.68093563255 -116.330028961146 93.4813179645917 0.0724588431095377 -0.0554204985155425
77.1999999999999 45.8161554428012 76.6323680002831 -116.373787075334 93.5042173444214 0.0693422415838799 -0.0676884204316286
77.2999999999999 45.8855137346752 76.5835094841973 -116.417417837302 93.5270159116508 0.0662874570829084 -0.0814133951180678
77.3999999999999 45.9549583808597 76.5343731708038 -116.46092393516 93.5497183573111 0.0632960686484568 -0.0968076578751422
77.4999999999999 46.0244847750062 76.4849719490927 -116.504307969534 93.572329512477 0.060369884775591 -0.114115700400076
77.5999999999999 46.0940882792271 76.4353185027114 -116.547572447891 93.5948543426596 0.0575109934971 -0.133618493911395
77.6999999999999 46.1637642348655 76.3854253021422 -116.590719778872 93.6172979421985 0.0547218210322327 -0.155637609370997
77.7999999999999 46.2335079730898 76.3353045968806 -116.63375226662 93.6396655286546 0.0520052006308497 -0.180538713685411
77.8999999999998 46.3033148253065 76.2849684076133 -116.676672105106 93.6619624372023 0.0493644533495921 -0.208733554499799
77.9999999999998 46.3731801333821 76.2344285183958 -116.719481372463 93.6841941150222 0.0468034824651525 -0.240678984447226
78.0999999999998 46.4430992596468 76.1836964688463 -116.762182025299 93.7063661156876 0.0443268651852898 -0.276877201961874
78.1999999999998 46.5130675961139 76.13278354675 -116.804775892623 93.7284840933966 0.0419399359952296 -0.317857187957058
78.2999999999998 46.5830805720112 76.0817007817051 -116.847264668794 93.7505537968137 0.0396490020292189 -0.364138867399099
78.3999999999998 46.6531336605209 76.0304589391795 -116.889649906076 93.7725810627562 0.0374615198625175 -0.416188630135893
78.4999999999998 46.7232223852819 75.9790685145831 -116.931933007187 93.7945718098754 0.0353862540480357 -0.474339255001029
78.5999999999998 46.7933423266754 75.9275397273402 -116.974115217841 93.8165320323376 0.0334334192493086 -0.538669274021429
78.6999999999998 46.8634891278911 75.8758825149619 -117.016197619295 93.8384677935047 0.031614774575018 -0.608833509676899
78.7999999999998 46.933658500773 75.8241065271183 -117.05818112089 93.8603852196157 0.0299436216174325 -0.683845205591378
78.8999999999998 47.0038462314421 75.7722211197112 -117.100066452596 93.8822904934672 0.0284346385434957 -0.761830389051491
78.9999999999998 47.0740481856982 75.720235348946 -117.141854157561 93.9041898480946 0.0271034678777316 -0.839810367431196
79.0999999999998 47.1442603141399 75.6681579655035 -117.183544584687 93.9260895604242 0.0259655962642593 -0.913581158080879
79.1999999999998 47.2144786555013 75.6159974112805 -117.225137882194 93.9479959441795 0.0250341541272659 -0.978152197121873
79.2999999999998 47.2846993357722 75.5637618226552 -117.266633993655 93.9699153408931 0.0243197886964702 -1.02828574478459
79.3999999999998 47.3549185654616 75.5114590363214 -117.308032655015 93.9918541101726 0.0238296346427796 -1.05923363170823
