s,curvature,torsion
72.1673349732098,0.0831085283912072,0.261380179849481
72.2363238566551,0.0804694550891123,0.27800095798254
72.3053222021921,0.0779066751340616,0.295963664869335
72.3743229774758,0.0754278028959026,0.315326956663839
72.4433189557151,0.0730406735509092,0.336134905404875
72.5123027249453,0.070753873607208,0.358376766897068
72.5812666971711,0.0685769518927193,0.381991653231023
72.6502031174983,0.0665204595781658,0.406852492524731
72.7191040732585,0.0645959567187458,0.432748467693497
72.7879615031284,0.0628159712980985,0.459367501934764
72.856767206245,0.0611938951823881,0.486281389130814
72.9255128513206,0.0597438015269931,0.51293728452823
72.9941899857604,0.0584801711492968,0.538660158958346
73.0627900447817,0.0574174284824467,0.56269487877669
73.1313043604675,0.0565692254825945,0.584237475552998
73.1997241706182,0.0559482514310421,0.602459214680965
73.2680406275061,0.0555657987371263,0.616591916879923
73.3362448066105,0.0554312503037565,0.626004175617841
73.4043277153517,0.0555516458181104,0.630271207491071
73.4722803018378,0.055931382499579,0.629224588157223
73.5400934636375,0.0565720910395262,0.622971177032513
73.6077580565968,0.0574727030258216,0.611877153699875
73.6752649037124,0.0586296978722381,0.59652110388739
73.7426048040797,0.0600374660899391,0.57763870060857
73.8097685419116,0.061688724323105,0.55603957331751
73.8767468956106,0.0635751326906616,0.532522725918558
73.943530646936,0.0656878206773173,0.507831996768907
74.0101105903045,0.0680178279225472,0.48262000252225
74.0764775422451,0.0705564686567403,0.457429720941913
74.1426223510331,0.0732956125917491,0.432690546326211
74.2085359065244,0.0762278854346508,0.408724589156351
74.2742091502154,0.0793467986356274,0.385759103223501
74.3396330855539,0.0826468209935142,0.363941683344882
