#t s x y z curvature torsion
31.1000000000002 3.40574991207419 -2.66445745302855 0.528985634748657 -1.71253908306693 0.614962544413474 -0.00590903399337936
31.2000000000002 3.41953048055831 -2.67524140828546 0.522973779027729 -1.70641797470706 0.798838659744955 0.00112990733390666
31.3000000000002 3.43319670197917 -2.68599371531614 0.517048070999527 -1.70041468512499 0.919906815390564 0.00469733293811342
31.4000000000002 3.44674010830192 -2.69671879986379 0.511219964291848 -1.69454701195134 0.981878982979515 0.0073821724631043
31.5000000000002 3.46016035928231 -2.70742167854468 0.505494044951408 -1.68882290747765 0.990278867916925 0.00991099040649211
31.6000000000002 3.47346362977214 -2.71810771891867 0.499869148264582 -1.683242039793 0.951933013350911 0.0125488110420358
31.7000000000002 3.48666100417237 -2.72878239955985 0.494339475578156 -1.67779735392055 0.875089763274538 0.0153296506102656
31.8000000000002 3.49976692553445 -2.73945107012711 0.488895711120072 -1.67247663295425 0.769459886731091 0.0179526500807558
31.9000000000002 3.5127977276181 -2.75011871143469 0.483526138820172 -1.66726405919534 0.646064678138505 0.0192763289518376
32.0000000000002 3.52577025970517 -2.76078969552278 0.478217759130945 -1.66214177528903 0.5168973601194 0.0158093369879956
32.1000000000002 3.53870060830682 -2.77146754879583 0.472957396964808 -1.65709143328868 0.392684298673491 0
32.2000000000002 3.55160316644655 -2.78215479492212 0.46773257866123 -1.65209542983793 0.277376053962592 0
32.3000000000002 3.56449044966943 -2.79285300020403 0.462531822645012 -1.64713734457519 0.174214594060212 0
32.4000000000002 3.5773731964419 -2.80356289870967 0.457344699114409 -1.64220206465601 0.0927474447767388 0
32.5000000000002 3.59026047327593 -2.81428452047215 0.452161880845792 -1.63727589720313 0.0740960349418501 0
32.6000000000002 3.60315977032655 -2.82501731968885 0.446975193998303 -1.6323466817564 0.121829354629808 0
32.7000000000002 3.61607708507268 -2.83576030292076 0.441777668918514 -1.62740390272287 0.175651810279774 0
32.8000000000002 3.62901699266267 -2.84651215729177 0.436563590945085 -1.62243880182671 0.21993615082964 0
32.9000000000002 3.64198270248049 -2.85727137868794 0.431328551213423 -1.61744449055926 0.251267734108426 0
33.0000000000002 3.6549761014487 -2.86803639995682 0.426069497460336 -1.61241606262902 0.268269816719982 0
33.1000000000002 3.66799778689274 -2.87880571793747 0.420784782579984 -1.6073507027535 0.270588903240602 0
33.2000000000002 3.68104712592909 -2.88957799008911 0.415474154713226 -1.60224770033948 0.260036660217657 0
33.3000000000002 3.69412240214182 -2.90035205394716 0.410138598921806 -1.59710822172597 0.238980874785822 0
33.4000000000002 3.70722100139775 -2.91112691617791 0.404780120395943 -1.5919349873157 0.209775670208968 0
33.5000000000002 3.72033960540959 -2.92190174046392 0.399401525413206 -1.58673194504828 0.174736635580048 0
33.6000000000002 3.73347439239952 -2.93267583538943 0.394006202297395 -1.58150394387353 0.136146670142981 0
33.7000000000002 3.74662124442546 -2.94344864232572 0.388597902377413 -1.5762564072247 0.0962953450888309 0
33.8000000000002 3.75977596011816 -2.95421972331655 0.383180520946151 -1.57099500649171 0.0576318875007072 0
33.9000000000002 3.77293447107063 -2.96498874896351 0.377757878219356 -1.56572533449446 0.0239980974577688 0
34.0000000000002 3.7860930598992 -2.97575548631147 0.372333500294518 -1.56045257895603 0.0181692829710315 0
34.1000000000002 3.79924857572213 -2.98651978676573 0.36691040244902 -1.55518119943488 0.0385446649482308 0
34.2000000000002 3.81239858736761 -2.99728157483623 0.361490933259595 -1.54991469418882 0.0552147152848126 0
34.3000000000002 3.8255413806723 -3.00804083898098 0.356076773114302 -1.54465559532738 0.0662265730784139 0
34.4000000000002 3.83867589334963 -3.0187976232764 0.350668993545792 -1.53940555389601 0.0718530569162899 0
34.5000000000002 3.8518016463514 -3.02955201911962 0.345268118903864 -1.53416542841918 0.0726070785290283 0
34.6000000000002 3.86491867470574 -3.04030415693059 0.339874188028011 -1.52893537344345 0.0690611432255185 0
34.7000000000002 3.87802745832127 -3.05105419785433 0.334486815919973 -1.52371492808063 0.0618146270527839 0
34.8000000000002 3.89112885309648 -3.06180232546313 0.32910525541629 -1.51850310455081 0.0514888223506019 0
34.9000000000002 3.90422402254091 -3.07254873745876 0.323728458860848 -1.51329847672552 0.0387376664116131 0
35.0000000000002 3.91731436999891 -3.08329363737465 0.318355139777436 -1.50809926867077 0.0243151011522877 0
35.1000000000002 3.93040147143514 -3.0940372264186 0.312983834702617 -1.50290344339946 0.00984701693218244 0
35.2000000000002 3.94348700785543 -3.1047796989678 0.307612969187133 -1.49770879706393 0.0107939010882163 0
35.3000000000002 3.95657269586326 -3.11552124733521 0.302240934378933 -1.49251306695853 0.0254383672287081 0
35.4000000000002 3.96966021745176 -3.12626207018842 0.296866167774716 -1.48731404496245 0.0397824036015684 0
35.5000000000002 3.98275114957948 -3.13700238110881 0.291487234131811 -1.4821096911917 0.0522290258245159 0
35.6000000000002 3.99584689328869 -3.14774241715082 0.286102906380051 -1.47689824765125 0.0618601708933288 0
35.7000000000002 4.00894860215236 -3.15848244740121 0.280712246533653 -1.47167835188701 0.0678494929754098 0
35.8000000000002 4.02205710993486 -3.1692227815383 0.275314686603088 -1.46644915063791 0.0694094913114935 0
35.9000000000002 4.03517285748917 -3.17996377839121 0.269910109506959 -1.46121041348797 0.0657946114490097 0
36.0000000000002 4.04829581908733 -3.19070585449911 0.264498929983879 -1.4559626465183 0.0563504482978844 0
36.1000000000002 4.06142543002459 -3.20144949228433 0.259082173710396 -1.45070720343734 0.0411019351183031 0
36.2000000000002 4.07456055201779 -3.21219523818604 0.253661509776235 -1.44544633114227 0.0233459890033841 0
36.3000000000002 4.08769953472969 -3.22294367530919 0.248239164758882 -1.44018304883688 0.0208679315101756 0
36.4000000000002 4.10084031660873 -3.233695386034 0.242817790155484 -1.43492096158066 0.0435886514683904 0
36.5000000000002 4.11398052886772 -3.24445091423936 0.2374003280208 -1.42966407131605 0.0723552490387379 0
36.6000000000003 4.12711760041106 -3.25521072752618 0.231989876605147 -1.42441658789571 0.102185242879145 0
36.7000000000003 4.14024886274144 -3.26597517944076 0.226589555992355 -1.41918274010972 0.131160231816075 0
36.8000000000003 4.15337165377955 -3.27674447169817 0.221202373737715 -1.41396658671285 0.157787870474713 0
36.9000000000003 4.16648341954597 -3.28751861640563 0.215831090505929 -1.40877182745181 0.180670484329867 0
37.0000000000003 4.17958181278171 -3.29829739828585 0.210478085709059 -1.40360161409246 0.198433117577748 0
37.1000000000003 4.19266478799014 -3.30908033751606 0.205145223426998 -1.39845836203344 0.209786900440981 0
37.2000000000003 4.20573069669627 -3.31986666857296 0.199833725673348 -1.39334357716396 0.213762932539302 0
37.3000000000003 4.21877839007254 -3.33065535970836 0.194544064307368 -1.38825772141893 0.209460003829857 0
37.4000000000003 4.23180732378196 -3.3414451484308 0.189275860291337 -1.38320009357824 0.195988605064836 0
37.5000000000003 4.24481766231871 -3.3522345776028 0.184027783230433 -1.37816871065245 0.172540680358027 0
37.6000000000003 4.25781038432044 -3.36302203153808 0.178797450912608 -1.37316018926849 0.13860750047813 0
37.7000000000003 4.27078739095035 -3.3738057720988 0.173581328848475 -1.36816962705526 0.0949851042971144 0
37.8000000000003 4.28375161994595 -3.38458397479281 0.168374629811177 -1.3631904840294 0.0523419848430827 0
37.9000000000003 4.29670716844937 -3.39535476487089 0.163171213376273 -1.35821446398085 0.0733386896495237 0
38.0000000000003 4.30965942824534 -3.40611625342398 0.157963485461614 -1.35323139585862 0.15367005170653 0
38.1000000000003 4.32261523193443 -3.41686657446372 0.152742304901165 -1.34822912434181 0.255366518196296 0
38.2000000000003 4.33558287436593 -3.42760394756903 0.147497072901334 -1.34319363923145 0.366581191013691 0
38.3000000000003 4.34857178086007 -3.438326805431 0.142216286737512 -1.33810981107961 0.478276774281477 -0.00851212037764406
38.4000000000003 4.36159202545202 -3.44903394696378 0.136888276333119 -1.33296236563919 0.582253020435191 -0.0086980062819814
38.5000000000003 4.37465381635799 -3.45972469139882 0.131501947872594 -1.32773686749919 0.670779709387302 -0.00832484814524834
38.6000000000003 4.38776693403555 -3.47039903237908 0.126047527414388 -1.32242070371995 0.736622833108515 -0.00794116996392344
38.7000000000003 4.40094010645197 -3.48105779205324 0.120517304503949 -1.31700406746835 0.773132298584748 -0.00779640274326896
38.8000000000003 4.41418031435802 -3.49170277516994 0.114906375786716 -1.31148094165313 0.774308076634758 -0.00811455585887597
38.9000000000003 4.42749203027758 -3.50233692317196 0.109213388621105 -1.30585008256003 0.734824486602282 -0.0093073762340562
39.0000000000003 4.4408764078064 -3.51296446829046 0.103441284691502 -1.30011600348713 0.6500659523649 -0.0124762467046738
39.1000000000003 4.45433045864418 -3.52359108324588 0.0975980338080239 -1.29428994498695 0.518312465414602 -0.0208755653289101
39.2000000000003 4.46784643094185 -3.53422391672245 0.0916971125623157 -1.28839049688881 0.348285171927885 0
39.3000000000003 4.48141172749644 -3.54487133888348 0.0857573353102288 -1.28244333637858 0.176661942010694 0
39.4000000000003 4.49500915885671 -3.55554257266028 0.0798024300105337 -1.27648061785849 0.227212262574111 0
39.5000000000003 4.50861738107822 -3.56624732064769 0.0738606042504054 -1.27054034941403 0.488328099503213 -0.0412561982439235
39.6000000000003 4.52221151065644 -3.57699539199974 0.0679641112709095 -1.26466576928066 0.807524574119033 -0.020019425258518
39.7000000000003 4.53576391149442 -3.5877963293252 0.0621488159924872 -1.25890472231073 1.16636341350089 -0.0133145932980092
39.8000000000003 4.54924514802951 -3.59865903558315 0.0564537610404405 -1.25330903644021 1.56288783235993 -0.0105886330947852
39.9000000000003 4.5626251000401 -3.60959140097861 0.0509207327704182 -1.24793389915554 1.99834032959116 -0.00939564603517849
40.0000000000003 4.57587423684809 -3.62059992985807 0.045593827293901 -1.24283723396043 2.47509154661854 -0.00894752340506397
40.1000000000003 4.58896506042531 -3.63168937204668 0.0405190085754439 -1.23807906741749 2.99435935205401 -0.00849871108446812
40.2000000000003 4.60187396290776 -3.6428624696649 0.0357434603956008 -1.23372065113436 3.55050844659795 -0.00777606281448002
40.3000000000003 4.6145838153595 -3.65411999708594 0.0313144150498104 -1.22982296168617 4.13247896511952 -0.00695693013337118
40.4000000000003 4.62708668829745 -3.66546091637272 0.0272777759129649 -1.22644495548249 4.72298514987599 -0.00610094207490799
40.5000000000003 4.63938622239604 -3.67688253715641 0.0236767320757348 -1.22364181420914 5.29675434323256 -0.00521445441381364
40.6000000000003 4.65149934470891 -3.68838067651493 0.0205503729808944 -1.22146319026992 5.81987800349711 -0.0042786830343102
40.7000000000003 4.66345696556016 -3.6999498188515 0.0179323030596471 -1.21995145222844 6.25135589649811 -0.00326170449763982
40.8000000000003 4.67530327179413 -3.71158327577313 0.0158492563679501 -1.21913993024986 6.54765610585737 -0.00212164328128431
40.9000000000003 4.68709331545066 -3.72327334596918 0.0143197112228404 -1.21905116154267 6.67001274707006 -0.000801989321425981
41.0000000000003 4.69888881740215 -3.73501147508985 0.0133525048387592 -1.21969513580048 6.59244486076555 0.000784621652114611
41.1000000000003 4.71075244289201 -3.74678841648798 0.0129454738800472 -1.22106757409318 6.31312281972283 0.00243610326621579
41.2000000000003 4.72274133967685 -3.75859441440605 0.0130847688338394 -1.22314907744214 5.87061235840201 0.0039503209221964
41.3000000000003 4.73490158968901 -3.77041944413926 0.013745878850132 -1.22590648305491 5.31652885892322 0.00544251272641382
41.4000000000003 4.7472647679024 -3.78225347464385 0.0148953304022501 -1.22929509024399 4.70004542393321 0.00702931273228051
41.5000000000003 4.7598466776574 -3.79408673200869 0.0164924118634847 -1.2332609197949 4.06184090993292 0.00885002247135398
41.6000000000003 4.77264790964682 -3.80590996292682 0.0184908980837291 -1.23774297333438 3.43203392410875 0.011091247168989
41.7000000000003 4.78565573201384 -3.81771469816706 0.0208407749661166 -1.24267549269849 2.83106644781102 0.0140249781819894
41.8000000000003 4.79884683023346 -3.82949351604556 0.0234899640436567 -1.24799021930073 2.27207993744524 0.0180735014594429
41.9000000000003 4.81219050439666 -3.84124030589735 0.026386047055872 -1.25361865350017 1.7636630587914 0.0239190380530286
42.0000000000003 4.82565203793336 -3.85295053154798 0.0294779905254358 -1.25949431396963 1.31235712670368 0.0326579683934363
42.1000000000003 4.83919602684263 -3.86462149006011 0.0327178554239313 -1.26555497716948 0.922174521252235 0.0487339197611523
42.2000000000003 4.852789121546 -3.87625244763265 0.036062119154811 -1.27174439957056 0.589787624391007 0.0898375538494415
42.3000000000003 4.86640140061028 -3.88784446365593 0.039472013418478 -1.27801272685544 0.319973716643516 0
42.4000000000003 4.88000699928023 -3.89940009191937 0.0429134743945657 -1.28431638586867 0.177833813802065 0
42.5000000000003 4.89358445809335 -3.91092307709419 0.0463570780133409 -1.2906179566728 0.270634569951575 0
42.6000000000003 4.90711685973271 -3.92241805121613 0.0497779752271075 -1.29688604460437 0.422594835167619 0.0898122900808607
42.7000000000003 4.92059179176065 -3.93389023016817 0.0531558272816092 -1.30309515232994 0.555700180524319 0.0510261823892332
42.8000000000003 4.93400116396084 -3.94534511016329 0.0564747409874333 -1.30922555190208 0.657862706947684 0.0374614061963344
42.9000000000003 4.94734090426138 -3.95678816422714 0.0597232039914131 -1.31526315681539 0.725559731477162 0.0326913756858414
43.0000000000003 4.960610555642 -3.96822453868082 0.0628940200480319 -1.32119939406248 0.756890798308115 0.0324932906823915
43.1000000000003 4.9738127962215 -3.97965875285903 0.0659842392860639 -1.32703107028004 0.751362847176913 0.035176148338416
43.2000000000003 4.98695288575415 -3.99109448295076 0.0689949583514098 -1.33276008423576 0.712541409945101 0.0397375194323957
43.3000000000003 5.00003804424913 -4.00253455938142 0.0719307902356556 -1.33839274925747 0.645545894225517 0.0463282941281686
43.4000000000003 5.01307684719255 -4.01398104831746 0.074799203980825 -1.34393896200321 0.556107333518417 0.0555621373289227
43.5000000000003 5.02607868158123 -4.02543533640646 0.0776098593793699 -1.34941136532128 0.450489162005983 0
43.6000000000004 5.03905326811698 -4.03689821551721 0.0803739416741621 -1.35482451111033 0.335430062589888 0
43.7000000000004 5.05201024388992 -4.04836996747981 0.0831034962584831 -1.36019402317944 0.218264945522391 0
43.8000000000004 5.06495879209407 -4.05985044882571 0.0858107633760159 -1.36553576010818 0.108485634339996 0
43.9000000000004 5.07790730024292 -4.07133917552786 0.0885075128208351 -1.37086497810672 0.0457291931005286 0
44.0000000000004 5.09086302633951 -4.08283540774073 0.0912043786373979 -1.37619549387587 0.10291633135737 0
44.1000000000004 5.10383175891817 -4.09433823408669 0.0939102017100385 -1.38153885725964 0.163017325521172 0
44.2000000000004 5.11681758842912 -4.10584664414501 0.0966315774795453 -1.38690377850215 0.204542256165931 0
44.3000000000004 5.12982299870676 -4.11735957099377 0.0993729243669514 -1.39229620180784 0.228302259546961 0
44.4000000000004 5.14284907729752 -4.12887592195451 0.102136757324409 -1.39771963350603 0.236648770331789 0
44.5000000000004 5.15589572284615 -4.14039460888306 0.104923969275564 -1.40317548000798 0.232201338316851 0
44.6000000000004 5.16896185134333 -4.15191457846041 0.107734112555937 -1.40866338576389 0.217620141409241 0
44.7000000000004 5.18204560577704 -4.16343484248354 0.110565680353298 -1.41418157121999 0.195541697957857 0
44.8000000000004 5.19514457163601 -4.17495450815633 0.113416388148042 -1.41972717077554 0.168559978308577 0
44.9000000000004 5.2082559990651 -4.18647280838038 0.116283455153569 -1.42529657073988 0.139224135789577 0
45.0000000000004 5.22137703125509 -4.19798913204589 0.11916388575666 -1.43088574728948 0.110038965323613 0
45.1000000000004 5.23450493573696 -4.20950305384896 0.122054748534215 -1.43649060172108 0.0830533818670419 0
45.2000000000004 5.24763728424909 -4.22101435179609 0.124953392255373 -1.44210722540387 0.0586985108784052 0
45.3000000000004 5.26077199477584 -4.23252299345341 0.127857501923447 -1.44773198627531 0.0371738915441934 0
45.4000000000004 5.27390731837445 -4.244029109883 0.13076509180325 -1.45336154503597 0.0195323684965742 0
45.5000000000004 5.28704182314169 -4.25553296910581 0.133674496024768 -1.45899286864046 0.0125646688259148 0
45.6000000000004 5.30017437744003 -4.2670349495644 0.136584359186846 -1.46462324378842 0.0214470523599751 0
45.7000000000004 5.31330413240864 -4.27853551358588 0.139493626960866 -1.47025029041545 0.0327143163089925 0
45.8000000000004 5.32643050379296 -4.29003518084467 0.142401536694426 -1.47587197518406 0.042468357270572 0
45.9000000000004 5.33955315313707 -4.30153450182537 0.145307608015026 -1.48148662497463 0.0500772140562266 0
46.0000000000004 5.35267196839698 -4.31303403128562 0.148211633433742 -1.48709294037638 0.0553583070806291 0
46.1000000000004 5.36578704385686 -4.32453430180833 0.15111366838349 -1.49269000883884 0.0582923720014478 0
46.2000000000004 5.37889865466047 -4.33603579967959 0.154014006556377 -1.49827730899774 0.0591001333150324 0
46.3000000000004 5.39200721847269 -4.34753894667 0.156913117923345 -1.50385469259741 0.0580318784793474 0
46.4000000000004 5.40511325212222 -4.35904408414155 0.159811572052918 -1.50942235758751 0.0552894678025508 0
46.5000000000004 5.41821732811404 -4.37055145724399 0.162709960864513 -1.51498082088032 0.0510106868838972 0
46.6000000000004 5.43132003125808 -4.38206119911119 0.165608821381764 -1.52053089110806 0.0452585318654063 0
46.7000000000004 5.44442191545132 -4.3935733150575 0.168508558485838 -1.52607364138018 0.0380171127071423 0
46.8000000000004 5.45752346064683 -4.40508766677407 0.171409367668755 -1.53161038204066 0.0292024346484591 0
46.9000000000004 5.47062503005302 -4.41660395652526 0.174311157786707 -1.53714263342532 0.018737673436769 0
47.0000000000004 5.4837268276295 -4.42812171134497 0.177213473813375 -1.54267209861912 0.00749870807504783 0
47.1000000000004 5.49682885676523 -4.4396402678677 0.180115421373428 -1.54820063580948 0.0116174533318571 0
47.2000000000004 5.50993089983066 -4.45115877366188 0.183015637560622 -1.5537302201361 0.02762004090913 0
47.3000000000004 5.52303254995989 -4.46267623045372 0.185912379247585 -1.55926287887814 0.045190245456184 0
47.4000000000004 5.53613326360184 -4.47419155385325 0.188803657680218 -1.56480061613785 0.0629551022412834 0
47.5000000000004 5.54923241388904 -4.4857036337151 0.191687374852259 -1.57034533712026 0.0799348772258064 0
47.6000000000004 5.5623293435507 -4.49721139449934 0.194561459879854 -1.57589877241288 0.0951816463929282 0
47.7000000000004 5.57542341686525 -4.50871385563221 0.197424005376131 -1.58146240226536 0.107744231089809 0
47.8000000000004 5.58851407020187 -4.52021019186693 0.200273403825764 -1.58703738086917 0.116662706792691 0
47.9000000000004 5.60160086082097 -4.53169979364453 0.203108483959552 -1.5926244606373 0.120967907940287 0
48.0000000000004 5.61468351379271 -4.54318232745456 0.205928647128979 -1.59822391648393 0.119682378913842 0
48.1000000000004 5.62776196666106 -4.55465779551297 0.208734002196598 -1.60383547110047 0.112045486541916 0
48.2000000000004 5.64083640012853 -4.56612657768273 0.211525461837267 -1.60945824613709 0.0981880319764367 0
48.3000000000004 5.65390723655111 -4.57758942831855 0.214304740882397 -1.61509077914419 0.0784697745711613 0
48.4000000000004 5.66697512738512 -4.58904745535441 0.217074316075057 -1.62073106641942 0.0532619437240408 0
48.5000000000004 5.6800409426053 -4.60050209870818 0.219837384340888 -1.62637660685099 0.022986247813989 0
48.6000000000004 5.69310576303204 -4.61195510868611 0.22259782105902 -1.63202444576102 0.0125266197126241 0
48.7000000000004 5.70617087585692 -4.62340852438748 0.225360138332987 -1.63767121874886 0.0517928587367296 0
48.8000000000004 5.71923777350754 -4.63486465210914 0.228129443261636 -1.64331319553445 0.0951927168554947 0
48.9000000000004 5.73230815585194 -4.64632604375007 0.230911396210047 -1.64894632380165 0.142163188473661 0
49.0000000000004 5.74538393561002 -4.65779547521596 0.233712169080445 -1.65456627304158 0.192273195134639 0
49.1000000000004 5.75846724537781 -4.6692759231094 0.23653839955312 -1.66016848081722 0.244507300185442 0
49.2000000000004 5.77156041197478 -4.68077049684491 0.239397040547517 -1.6657482619814 0.295519426474113 0
49.3000000000004 5.78466583989846 -4.69228225761211 0.242294943703753 -1.67130107769944 0.341407204404818 0
49.4000000000004 5.79778584934438 -4.70381399276376 0.245238338084302 -1.67682286742505 0.378317105874008 0
49.5000000000004 5.81092249597312 -4.71536798848938 0.248232304845686 -1.68231038329768 0.402462831863031 0
49.6000000000004 5.82407736956262 -4.7269458024889 0.251280251910166 -1.68776152453969 0.410137082083333 0
49.7000000000004 5.83725136994705 -4.73854803664632 0.254383388637438 -1.69317567185364 0.397711976195504 0
49.8000000000004 5.8504444622379 -4.75017410970332 0.257540200496319 -1.69855402181956 0.361622946276045 0
49.9000000000004 5.86365541785579 -4.7618220299329 0.260745923736442 -1.70389992129214 0.298331153383528 0
50.0000000000004 5.87688155332615 -4.77348816781303 0.263992020059946 -1.70921920179808 0.204262960133059 0
50.1000000000004 5.89011848889167 -4.7851670331282 0.267265661570692 -1.7145205072387 0.0772702439979918 0
50.2000000000004 5.90336004712539 -4.79685116719698 0.270549482939066 -1.71981544753492 0.0798235930678706 0
50.3000000000004 5.91659847383057 -4.80853132734236 0.273822011883283 -1.72511831043299 0.261349475058569 0
50.4000000000004 5.92982484660711 -4.82019678648816 0.277058366866277 -1.73044559925244 0.463633846576146 -0.0356072759261505
50.5000000000004 5.94302957097404 -4.83183563718327 0.280230965070118 -1.73581556393952 0.682454690987421 -0.0082471658757405
50.6000000000004 5.95620294419812 -4.84343509562598 0.283310230370426 -1.74124773212056 0.913727766661284 0.00223867037418313
50.7000000000005 5.96933576423929 -4.85498180568821 0.286265301310787 -1.74676244015545 1.15325967206726 0.0073149244452743
50.8000000000005 5.98241995568118 -4.86646214293984 0.289064739077169 -1.75238036419099 1.39655702037874 0.0103161548071183
50.9000000000005 5.99544917953164 -4.87786251867296 0.291677235472333 -1.75812205121434 1.63864511326564 0.0124946646082856
51.0000000000005 6.00841938925785 -4.88916968392619 0.294072320890254 -1.76400745010642 1.87391769084561 0.0144199037679638
51.1000000000005 6.02132929133328 -4.90037103279149 0.296221070470022 -1.77005544402493 2.09633242214353 0.0157392071397595
51.2000000000005 6.03418066089427 -4.91145488706788 0.29809676291655 -1.77628341735653 2.3002913366815 0.0162139319787032
51.3000000000005 6.04697847286278 -4.92241073356477 0.299675419167752 -1.78270691042172 2.47993253063564 0.0161766670896097
51.4000000000005 6.05973084443476 -4.93322944275216 0.300936293728521 -1.7893393087489 2.62905957034614 0.0158110068796919
51.5000000000005 6.07244877693291 -4.94390348669338 0.301862364184198 -1.79619153367803 2.74144598926044 0.0152205134658861
51.6000000000005 6.08514568482997 -4.95442715697787 0.302440820714041 -1.80327173296429 2.81120652771662 0.0144626171455742
51.7000000000005 6.09783671330062 -4.96479678265389 0.302663555604695 -1.81058497138173 2.83318177778729 0.0135650211227388
51.8000000000005 6.1105378626569 -4.97501094816131 0.30252765276366 -1.81813292132695 2.80326541969785 0.012531694174038
51.9000000000005 6.12326495630282 -4.98507071126436 0.302035877232757 -1.8259135534227 2.718600194096 0.0113402260341375
52.0000000000005 6.13603250603809 -4.99497982098438 0.301197164701603 -1.83392082712162 2.5775843276908 0.00992761173092039
52.1000000000005 6.14885254494659 -5.00474492892227 0.300027095929429 -1.84214439104763 2.38197445112912 0.00869707594699731
52.2000000000005 6.16173358691699 -5.01437562871352 0.298547978784039 -1.85056953652082 2.14317914070248 0.00806578477324845
52.3000000000005 6.17468001886683 -5.02388405920416 0.296787934231987 -1.85917779377832 1.87435447503764 0.00803821814346205
52.4000000000005 6.18769198753401 -5.03328433575936 0.294779589945883 -1.86794778137865 1.58757676939964 0.00877860596905398
52.5000000000005 6.20076569250286 -5.04259197496163 0.292558758820059 -1.87685606534379 1.29366538146377 0.010747494876083
52.6000000000005 6.21389399974441 -5.05182331930908 0.290163117486237 -1.88587801830126 1.00226096274911 0.0151351992188662
52.7000000000005 6.22706728186593 -5.06099496191365 0.287630884829182 -1.89498867862627 0.722085633364916 0.0254231569736514
52.8000000000005 6.24027439155409 -5.07012317119941 0.28499950050238 -1.90416360958379 0.461302022025089 0.0550159996815961
52.9000000000005 6.25350368161873 -5.07922331560071 0.282304303443689 -1.91337975847063 0.22789684359247 0
53.0000000000005 6.26674399604884 -5.08830928826052 0.27957721039101 -1.92261631575761 0.030100899013558 0
53.1000000000005 6.27998556471351 -5.09739293866535 0.276845410381668 -1.93185556381863 0.126158873089306 0
53.2000000000005 6.29322061331881 -5.10648368463549 0.274130474828504 -1.94108345492294 0.243001643414475 0
53.3000000000005 6.30644344694166 -5.11558858213993 0.271448522521446 -1.95028950197223 0.325011527218047 0
53.4000000000005 6.31965027332555 -5.1247125754666 0.268810800205796 -1.95946639850074 0.376377727056198 0
53.5000000000005 6.33283895519542 -5.13385875432923 0.266224279144231 -1.96860962826244 0.401196111058617 0
53.6000000000005 6.34600873183532 -5.14302861097431 0.2636922516788 -1.9777170748183 0.403555494708863 0
53.7000000000005 6.35915993464976 -5.15222229728799 0.261214927792931 -1.98678863112342 0.387594124153073 0
53.8000000000005 6.37229371320712 -5.161438881903 0.258790031673434 -1.99582580911424 0.357528184846753 0
53.9000000000005 6.38541178131553 -5.17067660730558 0.256413398272494 -2.00483134929575 0.317658675085075 0
54.0000000000005 6.39851618693953 -5.17993314694238 0.254079569869682 -2.0138088303287 0.272363259745857 0
54.1000000000005 6.4116091065625 -5.18920586059406 0.251782388590598 -2.02276228128118 0.225478483833934 0
54.2000000000005 6.4246926922507 -5.19849200468216 0.249515483798295 -2.03169586315511 0.178469842230066 0
54.3000000000005 6.43776901508693 -5.20778882817578 0.247272492623291 -2.04061372626432 0.132208350055723 0
54.4000000000005 6.45084004562437 -5.21709362343163 0.245047175366357 -2.04951993688745 0.0875657226189732 0
54.5000000000005 6.46390763646992 -5.22640377530065 0.242833526857955 -2.0584184065853 0.0454142447686662 0
54.6000000000005 6.47697350447836 -5.23571681023471 0.240625887817667 -2.06731282151821 0.00672126244974834 0
54.7000000000005 6.49003921146334 -5.24503044539325 0.238419056213632 -2.07620657176332 0.0280687548840056 0
54.8000000000005 6.5031061424909 -5.25434263774996 0.23620839862198 -2.08510268063199 0.0576191120778867 0
54.9000000000005 6.51617548103539 -5.26365163319942 0.233989961586266 -2.09400373398712 0.0813019121137201 0
55.0000000000005 6.52924818054422 -5.27295601566381 0.231760582976904 -2.10291180956047 0.0982840996078472 0
55.1000000000005 6.54232493288043 -5.28225475532336 0.229518001320749 -2.11182840756206 0.108050470858254 0
55.2000000000005 6.55540614912644 -5.291547234067 0.227260912354539 -2.12075441488183 0.111290915927269 0
55.3000000000005 6.56849197844147 -5.30083321311694 0.224988891608138 -2.12969015456437 0.108995103218914 0
55.4000000000005 6.58158234264769 -5.3101127778734 0.222702264211632 -2.13863546887587 0.102149932648567 0
55.5000000000005 6.59467697243504 -5.3193862818832 0.220401972672577 -2.14758980366319 0.0917381179386336 0
55.6000000000005 6.60777544506509 -5.32865429080824 0.21808944465325 -2.15655229271287 0.0787378959603521 0
55.7000000000005 6.62087722372811 -5.33791752639412 0.215766460747895 -2.16552184211017 0.0641238457615328 0
55.8000000000005 6.63398169845005 -5.34717681043867 0.213435022259971 -2.17449721459811 0.0488691871916881 0
55.9000000000005 6.64708822826077 -5.35643300876051 0.211097218979399 -2.18347711393649 0.0339514418086878 0
56.0000000000005 6.66019618421893 -5.36568697516761 0.208755096959813 -2.19246026926091 0.0203714034829563 0
56.1000000000005 6.67330499242001 -5.37493949597882 0.206410527579982 -2.20144551859045 0.00908517885732065 0
56.2000000000005 6.6864141659801 -5.38419124892283 0.204065109993863 -2.21043187019932 0.00344468043237808 0
56.3000000000005 6.69952330873605 -5.39344279853376 0.201720158336384 -2.21941850779725 0.00934051977460462 0
56.4000000000005 6.71263210749755 -5.4026946059241 0.199376722317857 -2.2284047735739 0.0150523934238793 0
56.5000000000005 6.72574032352878 -5.41194703911073 0.19703560910256 -2.2373901503919 0.019365502522324 0
