#t s x y z curvature torsion
29.6000000000002 16.1964373107938 -3.10434894900038 -9.82802038721844 -0.460164499417992 0.23234495716607 -0.447828165512943
29.7000000000002 16.2635055808304 -3.10382994301708 -9.88915218158467 -0.487746870527986 0.26160888197415 -0.36239051075928
29.8000000000002 16.3297441015057 -3.10288385187171 -9.94924474506716 -0.515595216024738 0.271125193587802 -0.342130366575291
29.9000000000002 16.3951464399127 -3.10154480512917 -10.0082761878382 -0.543719255337982 0.25332242777862 -0.405034325823697
30.0000000000002 16.4597887058338 -3.09988483673559 -10.0663317390051 -0.572099178295089 0.200214545611032 -0.716823589187282
30.1000000000002 16.5238417403992 -3.09801848348621 -10.1236246155289 -0.600679490788442 0.108194720575974 -2.8959376673722
30.2000000000002 16.5875732789523 -3.09610258689496 -10.1805022165031 -0.629367063951891 0.034567996489077 -32.8931076007435
30.3000000000002 16.6513256516311 -3.09432391908395 -10.2374150664255 -0.658039853783342 0.160827808668465 -1.66303819642996
30.4000000000002 16.7154868684881 -3.09288201207461 -10.2948710838285 -0.686559824276424 0.294959071105008 -0.504192306694894
30.5000000000002 16.7804632274473 -3.09197180259439 -10.3533892855021 -0.714786032225587 0.409769806778565 -0.248984304442955
30.6000000000002 16.8466499662152 -3.09176627688332 -10.4134534907154 -0.742587712031193 0.49105284138546 -0.156720473834507
30.7000000000002 16.9143964692645 -3.09239911550072 -10.4754660254388 -0.769857360504612 0.529745901927336 -0.118505159242269
30.8000000000002 16.9839643059608 -3.0939473381318 -10.5397014265664 -0.796523821673319 0.521729480445088 -0.108686734364127
30.9000000000002 17.0554787075806 -3.0964139483943 -10.6062601461379 -0.822565371585987 0.46642443917771 -0.127804322037653
31.0000000000002 17.1288760936612 -3.09971057864516 -10.6750222555606 -0.848022803117582 0.364293963107769 -0.216040985919803
31.1000000000002 17.203852280921 -3.10364050241644 -10.7456020860209 -0.873012238632646 0.217430369071702 -0.676336460280129
31.2000000000002 17.2798363084798 -3.10789120521344 -10.8173272098155 -0.897730866961443 0.0441292605027545 -18.8678101065343
31.3000000000002 17.3560279783129 -3.11205121884762 -10.8892792101707 -0.922444719016464 0.186978164581524 -1.2315108574653
31.4000000000002 17.4314693087335 -3.11563651413153 -10.9603587919824 -0.947469367721787 0.4380457150625 -0.266978687661967
31.5000000000002 17.5051287030864 -3.11811726120328 -11.0293518287448 -0.973150355800639 0.738050130162454 -0.112296090044451
31.6000000000002 17.5759968532536 -3.11894458985077 -11.0949954094789 -0.999843623562943 1.10317533490189 -0.0580145840308778
31.7000000000002 17.6431959459662 -3.11757734983612 -11.1560438856614 -1.02789593669287 1.55307521913631 -0.0288979723145858
31.8000000000002 17.7061045039653 -3.11350887121998 -11.2113349181535 -1.05762531403641 2.10130090710858 -0.0059104395628962
31.9000000000002 17.7644970161116 -3.10629372468587 -11.2598555241294 -1.0893014553889 2.7322424847394 0.0197739148901769
32.0000000000002 17.8186830740349 -3.09557448186457 -11.3008081240054 -1.12312616928259 3.3598957606408 0.0552396498151757
32.1000000000002 17.8695936998338 -3.08110809908801 -11.3336757215963 -1.15921407054052 3.80683212639726 0.102855738399503
32.2000000000002 17.9187099347005 -3.0627825103135 -11.3582645481914 -1.19758029175429 3.89993382803557 0.159943270622355
32.3000000000002 17.9677716134391 -3.04060836640279 -11.3746894996588 -1.23814599933811 3.60294556366291 0.225176349708838
32.4000000000002 18.0183794385134 -3.01470098357144 -11.3833370374687 -1.28075092350669 3.04965941714754 0.301581954605386
32.5000000000002 18.0716860277138 -2.98526191526775 -11.3848272229456 -1.32516615801953 2.42151730423984 0.402723164531689
32.6000000000002 18.1282852771983 -2.95256052405166 -11.3799757515191 -1.37110695992517 1.83656213394343 0.559880200675116
32.7000000000002 18.188260723204 -2.91691555347375 -11.3697559869755 -1.41824554930542 1.33811019975178 0.844066604981706
32.8000000000002 18.2513022784764 -2.87867669995411 -11.3552609957096 -1.46622390901964 0.928404003316812 1.44440570820432
32.9000000000002 18.316832073459 -2.83820618466132 -11.3376655809759 -1.51466658444898 0.600095686797977 2.96411412481105
33.0000000000002 18.3841179970253 -2.79586032539138 -11.3181883171403 -1.56319348324062 0.368286158304538 7.01795696191241
33.1000000000002 18.4523724069875 -2.75197128384364 -11.298053704658 -1.6114326156074 0.320510316791552 8.55137560081641
33.2000000000002 18.5208346399374 -2.70683337321903 -11.2784574639495 -1.65903128906605 0.467321434448651 3.83466949473348
33.3000000000002 18.5888331390173 -2.66070094202104 -11.2605397972461 -1.70566337982762 0.683667217893203 1.75189551281284
33.4000000000002 18.6558370260696 -2.61379081817892 -11.2453617893334 -1.75103505862656 0.919423414174564 0.959473016687948
33.5000000000002 18.7215020298102 -2.56628492856794 -11.2338819290205 -1.79489045710514 1.15740758333387 0.59673093920024
33.6000000000002 18.7857076509713 -2.51833291852962 -11.2269326306106 -1.83701733419785 1.38079314866382 0.401451609050176
33.7000000000002 18.8485780003931 -2.47005477139199 -11.2251967553705 -1.87725274251587 1.56604621901793 0.281964337789934
33.8000000000002 18.9104749927342 -2.42154342798981 -11.2291841330004 -1.91548869473145 1.68483599933661 0.200984642813516
33.9000000000002 18.9719525348387 -2.37286740618484 -11.2392080831042 -1.95167782996236 1.71225997369409 0.141582798605808
34.0000000000002 19.0336679385043 -2.32407342038607 -11.2553619366592 -1.98583908015631 1.63704287183452 0.0951528083840966
34.1000000000002 19.096261877146 -2.27518900746553 -11.2774961782703 -2.01806314998606 1.46923999037352 0.0585913704025244
34.2000000000002 19.1602368481511 -2.2262253189591 -11.3052117288236 -2.04851314802329 1.24282525859887 0.0279679123656004
34.3000000000002 19.2258779218171 -2.17718033537532 -11.3378941999198 -2.07741290961984 0.992186828091477 -0.00407421140799857
34.4000000000002 19.293232839213 -2.12804224678917 -11.3747642887073 -2.10503047106763 0.741364480150378 -0.0501875502189151
34.5000000000002 19.3621378145831 -2.07879283983149 -11.4149287934991 -2.13166135726935 0.50385682433947 -0.147501052642928
34.6000000000002 19.4322698160791 -2.02941088467826 -11.4574316293901 -2.15761186940908 0.286153259827018 -0.48504915853899
34.7000000000002 19.5032096619732 -1.97987552204007 -11.5013048438741 -2.18318237262301 0.0941036656780299 -4.22506659185147
34.8000000000002 19.5745055521891 -1.93016965015139 -11.5456196324613 -2.20865058367 0.0921595855914411 -3.69663980281428
34.9000000000002 19.6457304912483 -1.88028331176002 -11.5895373542951 -2.23425485860236 0.231885905353199 -0.389965954631014
35.0000000000002 19.716529048246 -1.83021708111642 -11.6323605477696 -2.26017748043639 0.339243607421911 -0.0361263270720374
35.1000000000002 19.7866496259974 -1.77998538544144 -11.6735832294352 -2.2865282430461 0.403317361365866 0.101402929727326
35.2000000000002 19.8559539236406 -1.72961812283125 -11.7129225584165 -2.31333573685396 0.425659395335966 0.194434694009487
35.3000000000002 19.9243980787415 -1.67915795573378 -11.750303197897 -2.34055818523769 0.410801743448433 0.295846140304047
35.4000000000002 19.9920056053936 -1.62865590086227 -11.7858230421147 -2.3681019827342 0.364166139788602 0.443042055566818
35.5000000000002 20.0588446239685 -1.57816685358726 -11.8197182266473 -2.39584052946645 0.292699591903723 0.710582385866783
35.6000000000002 20.1250124667516 -1.52774511232856 -11.8523281386975 -2.42363306557043 0.205614704372075 1.3515540136215
35.7000000000002 20.1906281716066 -1.47743990294721 -11.8840604273773 -2.45134350562201 0.118035023141533 3.63046161883568
35.8000000000002 20.2558313416329 -1.42729090313744 -11.9153560139934 -2.47885927306389 0.0771502003977861 7.83400660116508
35.9000000000002 20.3207843592826 -1.37732376681863 -11.9466541023322 -2.50611013463247 0.126592064300424 3.29535089863057
36.0000000000002 20.3856742653019 -1.3275456485273 -11.9783571889444 -2.53308703478479 0.188283135477327 2.19315013910088
36.1000000000002 20.4507108803177 -1.27794082571292 -12.0107964349328 -2.5598604948894 0.232876679133242 2.12056131812065
36.2000000000002 20.5161176556911 -1.22846886653398 -12.0442064368116 -2.58658769628051 0.262208004444345 2.105955600467
36.3000000000002 20.5821142652949 -1.1790692593087 -12.0787238565457 -2.61349083773442 0.281159833585157 2.0227839732722
36.4000000000002 20.6488974999445 -1.1296685874659 -12.1143954506615 -2.64082417680914 0.292133776556652 1.86314446489276
36.5000000000002 20.7166237762703 -1.08018780239987 -12.1511864608615 -2.66884063594803 0.294610460878127 1.67609797345036
36.6000000000003 20.7853931831316 -1.03054949632506 -12.1889890046367 -2.69775840858348 0.285945381117535 1.53351937532269
36.7000000000003 20.8552341697084 -0.980685175130949 -12.2276304658816 -2.72772756524052 0.262573040130328 1.53192935555355
36.8000000000003 20.9260878732539 -0.930542531236806 -12.2668818855067 -2.75879665964045 0.221147429415894 1.89847106977048
36.9000000000003 20.9977915122818 -0.88009271644647 -12.3064663520533 -2.79087933480451 0.160875410536177 3.6196601649767
37.0000000000003 21.0700610982193 -0.829337614803152 -12.3460673923062 -2.82372092915751 0.101704277431259 11.2272301081362
37.1000000000003 21.142475358482 -0.778316956582023 -12.3853373877777 -2.85686583796322 0.15400385225226 6.83744846358547
37.2000000000003 21.2144757035496 -0.727111301865692 -12.4239066637947 -2.88964451338571 0.31603481375723 2.26746406383532
37.3000000000003 21.2854054443297 -0.675834539214682 -12.4613942859685 -2.92121031644716 0.532602214564388 1.10241180741599
37.4000000000003 21.3545721643985 -0.624622253920806 -12.4974195292687 -2.95059600761165 0.799253111957104 0.670082438849526
37.5000000000003 21.421322333551 -0.573619937398328 -12.5316133729664 -2.97677099270063 1.12155921543902 0.460391230916794
37.6000000000003 21.4851281143581 -0.522971196575133 -12.5636299955781 -2.99869856880846 1.50435132662614 0.335948628241382
37.7000000000003 21.5456853544406 -0.472805963283902 -12.5931582698087 -3.01539317021793 1.94131899686684 0.245032538352032
37.8000000000003 21.6030162806057 -0.423228703653271 -12.619933257495 -3.02597761431575 2.39860737939082 0.160933429606259
37.9000000000003 21.6575566838389 -0.374306627499011 -12.6437477045497 -3.02974034750809 2.79777662230184 0.0652860716461385
38.0000000000003 21.7101843520391 -0.326057897715187 -12.664463535904 -3.02619269113608 3.02212159703228 -0.0567457068763887
38.1000000000003 21.7621293912759 -0.278440077085201 -12.6820231481976 -3.01512515862596 2.97981175571495 -0.187058773051939
38.2000000000003 21.8147409502905 -0.231344748009364 -12.6964554438619 -2.99663962474004 2.69340340824982 -0.302426604450679
38.3000000000003 21.8692004910551 -0.184607801943689 -12.7078685164347 -2.97112019631404 2.26711761308185 -0.411628642257731
38.4000000000003 21.9263273144102 -0.138025901755224 -12.7164370772686 -2.93917993509536 1.80881875017271 -0.530648791628801
38.5000000000003 21.9865241698346 -0.0913731814972472 -12.7223896799859 -2.90160665181589 1.38589090376988 -0.684804329845747
38.6000000000003 22.0498243750125 -0.0444179461844722 -12.7259959449332 -2.85930870026479 1.02579079736405 -0.914574783246808
38.7000000000003 22.1159836802183 0.00306062843175935 -12.7275537836357 -2.81326077136137 0.733569131308974 -1.28983786170287
38.8000000000003 22.1845790700453 0.0512557960882759 -12.727376623252 -2.76444968722789 0.506913271961459 -1.92448971873556
38.9000000000003 22.2550975021328 0.100316540234878 -12.7257806310288 -2.71382019526242 0.344761519550256 -2.88601878089561
39.0000000000003 22.327009059708 0.150330874259138 -12.7230719387551 -2.66222076221162 0.247907478601922 -3.63196421813143
39.1000000000003 22.3998231391886 0.201309334531826 -12.7195340811497 -2.61035005446248 0.20421090524477 -3.34964507398282
39.2000000000003 22.4731193885457 0.253173486788513 -12.7154209964916 -2.55872126002454 0.185085025532708 -2.76265345388043
39.3000000000003 22.5465425697555 0.305757158672239 -12.7109641467923 -2.50767170095745 0.171124971470958 -2.64837466729041
39.4000000000003 22.6197824238724 0.358812685612377 -12.7063852002117 -2.45739028748899 0.161994925976146 -3.11347738045987
39.5000000000003 22.6925529167295 0.412017349524098 -12.7019089274065 -2.4079456583521 0.174914197844137 -3.32124224625519
39.6000000000003 22.7645745124884 0.464979817507853 -12.6977760978784 -2.35931432112175 0.229476829045899 -2.49154494958839
39.7000000000003 22.8355614311859 0.517246580548848 -12.6942563763224 -2.31140879255194 0.328856052478256 -1.4942631206349
39.8000000000003 22.905215019292 0.568308392216518 -12.6916612189755 -2.26410573891259 0.469784640871011 -0.803212167468193
39.9000000000003 22.9732240358827 0.617606707364006 -12.6903567699645 -2.21727411632658 0.653771841015195 -0.346925177489314
40.0000000000003 23.0392729376662 0.664540120827635 -12.6907767576547 -2.1708033111066 0.888386970499565 -0.0182234775585941
40.1000000000003 23.1030607171614 0.708471016895975 -12.6934349209444 -2.1246309021215 1.18444391538112 0.183288109744106
40.2000000000003 23.1643439447261 0.748737698788248 -12.6989252141639 -2.07876059592566 1.54493371810628 0.272237135627514
40.3000000000003 23.2230210661281 0.784680428925675 -12.7078909884315 -2.03325521582538 1.96125345753036 0.304245519176028
40.4000000000003 23.2792357667947 0.815672949212155 -12.7209819516136 -1.98821986370841 2.40106360778563 0.30299887549725
40.5000000000003 23.3334726634997 0.841154212084537 -12.7388106582314 -1.94378470390278 2.79467958872164 0.276627800002814
40.6000000000003 23.3866086919281 0.860660111562898 -12.7619089993673 -1.90008774703561 3.04127580233867 0.22785240156776
40.7000000000003 23.4398681497507 0.873855214300813 -12.7906846925719 -1.857257633892 3.05490541636385 0.1604772918721
40.8000000000003 23.4946494003981 0.880564490635626 -12.82537777177 -1.81539641927385 2.82469540747722 0.0803898551531018
40.9000000000003 23.5522604387926 0.880805045638729 -12.8660170771675 -1.77456235585869 2.42139697565998 -0.0102354665070075
41.0000000000003 23.613659752896 0.874817850165826 -12.9123767451579 -1.73475267805857 1.94117053399404 -0.123382691552561
41.1000000000003 23.6792800106833 0.863098691853166 -12.9639336468871 -1.69588668463742 1.45694913873614 -0.279565955206577
41.2000000000003 23.7489649309034 0.846408844708475 -13.0198494919279 -1.65779658905171 1.01440008983801 -0.562366817262059
41.3000000000003 23.8220313480287 0.825734255134627 -13.0790155433893 -1.62023808785763 0.624017254987366 -1.38152729043001
41.4000000000003 23.8973984054544 0.80222444654803 -13.1401219981352 -1.58290869684146 0.288355724584713 -6.14803701288361
41.5000000000003 23.9737329581571 0.777130643942963 -13.2017283156613 -1.5454663859085 0.196753561004573 -13.164661325492
41.6000000000003 24.0495964452356 0.751743898455911 -13.2623335469725 -1.50754821397205 0.498269865990459 -2.15535058225525
41.7000000000003 24.1235916842391 0.727333211929899 -13.3204466634601 -1.46878896384237 0.878226923937062 -0.755338875837315
41.8000000000003 24.1945122610783 0.70508366147883 -13.3746568857784 -1.4288397771156 1.3168769813968 -0.361574791349929
41.9000000000003 24.2614961435924 0.686034524051819 -13.4237040127222 -1.38738678906277 1.81510885157211 -0.176983021419991
42.0000000000003 24.3241770561816 0.671017400997531 -13.4665487501039 -1.34416976351871 2.34154415111224 -0.0407581481740204
42.1000000000003 24.3828048189887 0.660595282715442 -13.5024420623261 -1.29900048015047 2.80853528320392 0.0841772027374159
42.2000000000003 24.4382582664169 0.655026055567241 -13.5309691140501 -1.25177468359195 3.1022237134483 0.200597897258567
42.3000000000003 24.4918794457473 0.654288054525504 -13.5520287097966 -1.2024676896232 3.12906461645154 0.312608789730817
42.4000000000003 24.5451737305221 0.658130058082494 -13.5657873236417 -1.15112355321607 2.88656101494706 0.416210030865998
42.5000000000003 24.5994824622446 0.666122223245905 -13.5726321516088 -1.09784398895916 2.46915234669621 0.510683665320667
42.6000000000003 24.6557567083562 0.677707020534591 -13.5731241640606 -1.04277729148283 1.99607631564532 0.601458621519064
42.7000000000003 24.7144913326594 0.692250168974306 -13.5679511580907 -0.986107255884259 1.55023375726589 0.695002936998969
42.8000000000003 24.7757825007028 0.709091571093437 -13.5578808099158 -0.928042098152424 1.16898244847859 0.788471159155234
42.9000000000003 24.8394406152338 0.727596247918741 -13.5437137272673 -0.868803375593117 0.861002350782359 0.847530753859051
43.0000000000003 24.9051111492224 0.747205273971081 -13.5262365017835 -0.808614907253965 0.622725151844635 0.750042978132212
43.1000000000003 24.9723821679999 0.767486017247 -13.5061752371234 -0.747691782910432 0.444837737171153 0.391558165589594
43.2000000000003 25.0408624108266 0.788164308832192 -13.4841614458596 -0.686231674637567 0.310831381823299 -0.285032101011674
43.3000000000003 25.1102128933629 0.809110741580533 -13.4607293440397 -0.624411993407099 0.209209190733298 -1.6562382351048
43.4000000000003 25.1801537058997 0.830308898425003 -13.4363255145259 -0.562389348270285 0.137494798567225 -4.44126064568932
43.5000000000003 25.2504628431105 0.851822885674449 -13.4113190460577 -0.500299094101738 0.105142700491953 -7.04982785795815
43.6000000000004 25.320970986364 0.873764866310345 -13.3860116723134 -0.43825487934326 0.115827389970569 -4.85726226084049
43.7000000000004 25.3915536034148 0.896262593283567 -13.3606479109728 -0.376348193747678 0.143895404473657 -2.59473469414053
43.8000000000004 25.4621205670498 0.919426942811142 -13.3354252027791 -0.314647916122673 0.167812963486995 -1.78154323430318
43.9000000000004 25.5326030397699 0.943319447673023 -13.3105040506012 -0.253199862074613 0.17830093112671 -1.88636877506535
44.0000000000004 25.6029375160953 0.967919830508849 -13.2860181584956 -0.192026331752388 0.17248650922706 -2.94907453102519
44.1000000000004 25.6730477693656 0.993094036995968 -13.2620844850221 -0.131125706013102 0.158171408046632 -5.09085766432538
44.2000000000004 25.7428307126595 1.01857526594031 -13.2388110671417 -0.0704733015561454 0.163711015003767 -6.30567529129537
44.3000000000004 25.8121562452414 1.04397799153062 -13.2162991848251 -0.0100254219000856 0.215790186418739 -4.540360745034
44.4000000000004 25.880876922426 1.06882498250551 -13.1946432962439 0.0502753326720669 0.309654327045768 -2.64184637741958
44.5000000000004 25.9488433239764 1.09257482120181 -13.173930887215 0.110494706745729 0.430275315230429 -1.58050264787464
44.6000000000004 26.015923703933 1.1146494226029 -13.1542423206448 0.170701431407616 0.567274193101085 -1.01201374233147
44.7000000000004 26.082025817126 1.13446155338703 -13.1356506859739 0.230961865878611 0.712570087318782 -0.682279573023723
44.8000000000004 26.1471179870227 1.15144235097568 -13.1182216486213 0.291334639146641 0.857553220038265 -0.470464878421138
44.9000000000004 26.2112456077755 1.16506884258185 -13.1020132994286 0.351865291599539 0.991742430107301 -0.318392944840417
45.0000000000004 26.2745385285046 1.17489146425844 -13.0870760041049 0.412580916657925 1.10269498612637 -0.194985579636388
45.1000000000004 26.3372046987986 1.18056127111469 -13.0734522395558 0.473484900345675 1.17871571891397 -0.0978894568774098
45.2000000000004 26.399508973617 1.18184911790471 -13.0611760892241 0.534554207238142 1.21549946113832 -0.0268117915386205
45.3000000000004 26.4617444626305 1.17864445671408 -13.0502718728436 0.595743130292328 1.2131637725367 0.0293477094556522
45.4000000000004 26.5242025507997 1.17094610501847 -13.0407524352041 0.6569895870548 1.1750036981046 0.0767916668446032
45.5000000000004 26.5871452042475 1.15885270491042 -13.0326174218013 0.718221513807212 1.10681883206049 0.119756287539823
45.6000000000004 26.6507829641803 1.14255318232612 -13.0258515544865 0.779363259711822 1.01566582864536 0.162027597567302
45.7000000000004 26.7152606299555 1.12231720627221 -13.020422907117 0.840341980957016 0.908543958291163 0.208088799366233
45.8000000000004 26.7806510659483 1.09848564805248 -13.0162811812059 0.901094034902823 0.791416500912094 0.264688778211088
45.9000000000004 26.8469563808048 1.07146104049475 -13.0133559815718 0.961571374226445 0.668718099437928 0.344225448322239
46.0000000000004 26.9141151387337 1.04169803717757 -13.0115550919892 1.02174794106777 0.543291435038234 0.474133744424707
46.1000000000004 26.9820141361446 1.00969382511597 -13.0107628218669 1.08162595512775 0.417009727614484 0.737832979393026
46.2000000000004 27.0505019184633 0.975977327380518 -13.0108401996687 1.14123944454134 0.292547110654073 1.40621158011165
46.3000000000004 27.1194010005794 0.941095334008294 -13.0116298542203 1.20065077763962 0.173980724900399 3.78695054297454
46.4000000000004 27.1885213043018 0.905597422847261 -13.0129627427573 1.25994443748642 0.0788893537163132 17.6624666973691
46.5000000000004 27.2576752293471 0.87002083385952 -13.0146649500032 1.31922069036788 0.101716144192666 10.1553111474576
46.6000000000004 27.3266929091174 0.834875343424592 -13.0165644872461 1.37858925428193 0.195214300735819 2.59355898570022
46.7000000000004 27.3954361790312 0.800628138642693 -13.0184980914163 1.43816296742783 0.288412922043488 1.08044249605878
46.8000000000004 27.463809788494 0.76768869163802 -13.0203180241637 1.49805145669572 0.370190453136104 0.559862233243717
46.9000000000004 27.5317684058567 0.73639363386202 -13.021898870935 1.55835480615607 0.434707231542973 0.306800530397003
47.0000000000004 27.5993181149987 0.706991630396677 -13.0231443400509 1.61915722554926 0.476402733558038 0.143231734476313
47.1000000000004 27.6665114837656 0.679628538020924 -13.0239939476417 1.68052079901775 0.491094249896341 0.021708459142898
47.2000000000004 27.7334353705081 0.654339941118721 -13.024426734898 1.74248132014725 0.480605520048439 -0.0772933829723865
47.3000000000004 27.8001932286134 0.631062415954401 -13.0244574519671 1.80504942302316 0.448991519356141 -0.178497239168178
47.4000000000004 27.866888388505 0.609652172789674 -13.0241297741634 1.86821379959605 0.401036551091124 -0.302837063007667
47.5000000000004 27.93361153094 0.589903981763766 -13.0235094040387 1.93194449728973 0.341970848921335 -0.478681788383844
47.6000000000004 28.0004329893855 0.571570098773566 -13.0226771734513 1.99619621660936 0.277188326463822 -0.75649082752171
47.7000000000004 28.0673995583278 0.554379191353768 -13.0217221456354 2.06091160874958 0.212081353872846 -1.23807453857905
47.8000000000004 28.1345348228369 0.538055264557012 -13.0207347172704 2.12602457320262 0.152075011311114 -2.13195849636422
47.9000000000004 28.2018416682157 0.522336586834029 -13.019799720551 2.19146355536638 0.102870943729016 -3.74241553000078
48.0000000000004 28.2693055690111 0.506994615913782 -13.0189895252557 2.25715484415253 0.0701448116800553 -5.51476064263161
48.1000000000004 28.3368974953209 0.491852650071545 -13.0183572313501 2.32302585125828 0.054714993506296 -5.08614034491524
48.2000000000004 28.4045767061494 0.476797339483293 -13.0179322154412 2.3890079136915 0.0485767924459957 -2.80875223982096
48.3000000000004 28.4722949475586 0.4617720731838 -13.0177216523995 2.45503788609332 0.0447408325499856 -0.457699585019456
48.4000000000004 28.5400008325984 0.44676322611106 -13.0177143908322 2.52105925631416 0.0415488771565531 1.36653350086868
48.5000000000004 28.6076439396787 0.431786131538629 -13.017884919091 2.58702324265339 0.0402102234000325 2.27829607768238
48.6000000000004 28.6751789123335 0.416871053507977 -13.0181973312785 2.65288989109896 0.0412734965413783 2.11400813917125
48.7000000000004 28.7425696490092 0.402049159260834 -13.0186092932555 2.71862917256704 0.0427914873129457 1.49987743834407
48.8000000000004 28.8097935367893 0.387338491671543 -13.0190760086477 2.78422208014167 0.0415588593080736 1.08994299614888
48.9000000000004 28.8768456484381 0.372729941679404 -13.019554184853 2.84966172631443 0.0358571517398308 1.50108989398712
49.0000000000004 28.9437428886713 0.358173220721027 -13.0200059990483 2.91495444022404 0.0329735285411332 3.65328373209866
49.1000000000004 29.0105281242229 0.343563174904986 -13.0204030104444 2.9801208167605 0.0549081123006273 2.58863501997757
49.2000000000004 29.0772716447192 0.328734984486485 -13.0207286749854 3.04519551414557 0.0972243060329622 1.228476546671
49.3000000000004 29.1440653982214 0.313481918334367 -13.0209773124089 3.11022387456859 0.145919998325919 0.674226426314888
49.4000000000004 29.2110145146736 0.297581973698123 -13.0211516757496 3.17525729329859 0.192297224289423 0.414531614465729
49.5000000000004 29.278228226999 0.280824857717214 -13.0212604670925 3.24034853966103 0.229331159251895 0.270415478464939
49.6000000000004 29.3458092177507 0.263038968930398 -13.0213158533241 3.30554707801434 0.250837779487128 0.176909900728066
49.7000000000004 29.4138405339047 0.244118378785045 -13.0213309818857 3.37089438872663 0.251418536960153 0.102589030060288
49.8000000000004 29.4823697983429 0.224049813146466 -13.0213174965249 3.43641928915231 0.226416766278449 0.0179081539577188
49.9000000000004 29.5513912885767 0.202939633807231 -13.0212830530485 3.50213325460871 0.171707551255927 -0.165082758975265
50.0000000000004 29.6208274501329 0.181040819996489 -13.0212288350741 3.56802573935276 0.0838320408872114 -1.45122858526813
50.1000000000004 29.6905128533607 0.15877923196796 -13.0211471322946 3.63405959768415 0.0510920403666593 -5.225517923776
50.2000000000004 29.7601926694852 0.136761208633143 -13.0210205440406 3.70016910833873 0.203730799203222 -0.384528227772256
50.3000000000004 29.8295526417001 0.115733782386268 -13.0208253086032 3.76626460723396 0.382162403726765 -0.137399461989583
50.4000000000004 29.8982674848109 0.0965262279744818 -13.0205362578558 3.83223972350452 0.576316482604634 -0.0897252246392247
50.5000000000004 29.9660553593645 0.079990893446686 -13.0201318343875 3.89797871566455 0.777379932030411 -0.0842576576941491
50.6000000000004 30.0327315521425 0.0669440311023855 -13.0195991086359 3.9633638077698 0.972648856342633 -0.0972237333831159
50.7000000000005 30.0982523551036 0.0581066284405306 -13.0189387960208 4.02828252557984 1.14343980152718 -0.125610283191872
50.8000000000005 30.1627374749727 0.0540452391083615 -13.0181702740775 4.09263503272025 1.26522419431778 -0.174396111764243
50.9000000000005 30.2264583073421 0.0551128138502521 -13.0173365995895 4.1563414668448 1.31132677730177 -0.258025386739368
51.0000000000005 30.2897833831346 0.061389531456554 -13.0165095257227 4.21934927579765 1.25960763602684 -0.413783710710516
51.1000000000005 30.3530836966789 0.0726247800391733 -13.015794398826 4.28164042667491 1.10392538208289 -0.710601037538085
51.2000000000005 30.4166211890451 0.0882090468021875 -13.0153319266064 4.34323531026993 0.870438097504757 -1.34602395651674
51.3000000000005 30.4804705852254 0.107221729376798 -13.0152920044041 4.40418825687732 0.594476915382292 -3.18804012984537
51.4000000000005 30.5445065246167 0.128508855651323 -13.0158644128413 4.46457974748062 0.328924785713432 -11.1278546410325
51.5000000000005 30.608448480158 0.150761953927921 -13.0172493951387 4.52450849783945 0.283470188081435 -15.7360281303632
51.6000000000005 30.6719441986218 0.172596923079317 -13.0196482344326 4.58408354257654 0.548020456469637 -4.35242635946839
51.7000000000005 30.7346723358203 0.192632902705528 -13.023253831091 4.6434163192649 0.878773080287628 -1.6967044245441
51.8000000000005 30.7964460871275 0.209571143290587 -13.028241280031 4.70261275251487 1.20377906868388 -0.847824252951835
51.9000000000005 30.8572972274868 0.222273876359267 -13.0347584480352 4.76176533806121 1.48038326668472 -0.458020043324838
52.0000000000005 30.9175144036904 0.229843184633808 -13.0429165510683 4.82094522685023 1.66088768876186 -0.21768387723029
52.1000000000005 30.9776078038405 0.231698708477472 -13.0527808548442 4.88019444021116 1.70785029044878 -0.0533504886093329
52.2000000000005 31.0381922591486 0.227625095795673 -13.0643645798932 4.93952149321971 1.62863249571296 0.0603163059202687
52.3000000000005 31.0998375310258 0.217742646867904 -13.0776309411324 4.99890566962621 1.45663869445189 0.153699739812468
52.4000000000005 31.1629503016264 0.202447702637222 -13.0924983919356 5.05830470497592 1.23200853893821 0.245854597048018
52.5000000000005 31.2277148469144 0.182351869286586 -13.1088459914546 5.11766260081361 0.988932587711693 0.357016611633177
52.6000000000005 31.2940906718752 0.158221242815179 -13.1265187719399 5.17691743888814 0.750426537912708 0.520640319557003
52.7000000000005 31.3618506242424 0.130915633614737 -13.1453331060607 5.23600919535712 0.529649372789741 0.814435321864275
52.8000000000005 31.4306410552973 0.101327791045874 -13.1650820742266 5.29488755499144 0.33406788561297 1.4907931706896
52.9000000000005 31.5000500770806 0.0703226280144156 -13.1855408319073 5.35351972537991 0.170895748371676 3.86015707853311
53.0000000000005 31.5696751154424 0.0386764455477195 -13.2064719769541 5.41189825113383 0.0670247399636894 16.2552779848919
53.1000000000005 31.6391841067342 0.00701691210535513 -13.2276309547055 5.47004867222543 0.0980488479720896 6.06369781867681
53.2000000000005 31.7083559079628 -0.0242173340171808 -13.2487724455126 5.52803312980516 0.156939019540595 2.69688158780056
53.3000000000005 31.7770813719606 -0.054767269817795 -13.2696592460973 5.58594368485023 0.199138917124358 2.19917601274337
