s,curvature,torsion
37.2916226320164,0.0416297002732695,-1.93411366068318
37.3589697386876,0.0577970787805762,-0.877796962468262
37.4263645244756,0.0715686026289339,-0.392475482746065
37.4938173875155,0.0812337991719158,-0.0766364602218993
37.5613342483643,0.0852425722712955,0.227424590487732
37.6289146256523,0.0821894066324361,0.670712493641871
37.6965494695567,0.071549981128893,1.43870055378502
37.764219883505,0.0557999645592008,3.00040095820333
37.8318986686646,0.0396793100766816,6.65473075999443
37.8995533518806,0.0327708935824334,10.0707767080958
37.9671496513174,0.0422361311055705,5.84334969100826
38.0346551587289,0.058611750759996,2.73569821231624
38.102043010781,0.073294916360623,1.46422422816803
38.169295325344,0.0819098417742431,0.894295404929477
38.2364062325705,0.0813233830840868,0.608999055059756
38.3033844388323,0.0687400895573214,0.47415791873786
38.3702553562002,0.0426095121943706,0.661759476626263
38.4370613228813,0.0061335866915988,26.2646136191536
38.503857630838,0.0370972742176639,0.902653321268464
38.5707076297489,0.0817966528893397,0.247030135324289
38.6376784079111,0.123841157769607,0.128487216975327
38.7048364699325,0.158860053500117,0.0800628676791168
38.7722426805509,0.182708304292106,0.0511491879209368
38.8399458600193,0.191539735817192,0.0276046372913961
38.9079747109736,0.181825339453788,-0.000557688230673781
38.9763281994889,0.15027291405576,-0.0573724126877698
39.0449651960436,0.0951190678835278,-0.295676722214366
39.1137979628848,0.0211719156680152,-8.49388047826313
39.1826967809048,0.0721447357592398,-0.791144022969058
39.2515019382383,0.174981224392226,-0.0900178445073695
39.3200395553647,0.286915929830702,0.0188252933571124
39.3881400646973,0.404561517727537,0.0653758607820287
39.4556578847772,0.524129435310612,0.0999304813292563
39.5224904449033,0.640773914411013,0.135368091067711
39.5885942941318,0.748177136947604,0.178291310781628
39.65399562608,0.838475460896246,0.235033584584881
39.7187923411028,0.903966559821366,0.293085553981621
39.783144836455,0.941943710419553,0.339228468628468
39.8472566646421,0.952078474385198,0.376924714189023
39.9113515729712,0.935637836905937,0.407319336470085
39.9756508467376,0.895452496476871,0.430456440353028
40.0403532371433,0.835482242186296,0.445602723513994
40.1056191512986,0.760160617715365,0.450968937571268
40.1715599751354,0.673740198042466,0.442684251939422
40.2382325925367,0.579800471999215,0.412219000333741
40.3056385638732,0.48098131544081,0.339422664429441
40.3737271205154,0.379080287716399,0.21774633850559
40.4424010212089,0.275666000477281,0.0133398937680368
40.5115245564974,0.171941256441538,-0.568987105358383
40.5809334378155,0.069570559524496,-5.23092517806637
40.6504460427437,0.0420042642220786,-14.9227522708156
40.7198754043933,0.141490814350729,-1.03010408684875
40.7890413930867,0.24288706545224,-0.13561056987078
40.8577825533463,0.342783776518709,0.107482802693443
40.9259670169039,0.439636420795225,0.223527657524567
40.9935018211839,0.531386261051225,0.306048775898529
41.0603398408609,0.615566104377555,0.364072217361998
41.1264833772559,0.690279638453598,0.395789283555728
41.1919839896199,0.753373011774785,0.411155704635138
41.2569391297665,0.802345721033676,0.41433329062684
41.3214857080525,0.834682851186095,0.406987772061648
41.385790616291,0.848238183973805,0.389537875730573
41.4500385301333,0.841582357883307,0.361536672540411
41.5144176805521,0.814218383124103,0.321467756877802
41.5791046147999,0.766594008267618,0.265817957743974
41.6442491661775,0.699901369354136,0.186718596507342
41.7099608948449,0.616520497635426,0.097372559788798
41.7762989243482,0.5218747631471,0.0115263957250521
41.8432684219548,0.421426976122103,-0.0876857384188682
41.9108240514869,0.319676120304583,-0.233893277596084
41.9788785543988,0.220280666214333,-0.52909743692955
42.0473145967717,0.126480414227561,-1.48830248985449
42.1159981485819,0.0433750945045924,-10.9231761339545
42.1847918892925,0.0437060488514797,-9.28794038775373
42.2535673895668,0.103534546906419,-1.59312340279073
42.322215085427,0.149375259631019,-0.909711120918895
42.3906513196486,0.176675381401704,-0.856522517491831
42.4588209221362,0.187022329277185,-0.954858530533809
42.5266941870031,0.183222466428498,-1.15939845700897
42.5942621648069,0.168197905599818,-1.49634816853975
42.6615326258763,0.14509058508884,-2.04921839202988
42.7285271569714,0.117422009027732,-3.00497477068273
42.7952794320678,0.0894892673580218,-4.74357882832256
42.8618344293704,0.0673602759070908,-7.56585265750472
42.9282482046183,0.0591819261388008,-9.34708921507754
42.9945877883647,0.0677872852902294,-7.87364867577738
43.060930818901,0.0877865808695966,-5.80313200142549
43.1273637050226,0.115631607693566,-4.01586332322662
43.1939768399906,0.146904474864921,-2.79074464980933
43.2608588224172,0.176549483490454,-2.01156801498948
43.3280904464876,0.199688623502519,-1.52403133872307
43.3957379591728,0.211870348207519,-1.23049663103401
43.4638451101469,0.209131126682717,-1.09231343454149
43.5324237919897,0.187973156764917,-1.15110460798206
43.6014435002772,0.14536559546465,-1.73388104693522
43.6708203991076,0.0800302659508889,-6.05820336642237
43.7404076474309,0.0450937844654291,-23.9030374983869
43.809994201636,0.153154603100037,-2.70585281305018
43.8793225814293,0.292933850997124,-0.951943872556774
43.9481183819195,0.44987029449563,-0.504129451377954
44.016125093288,0.618833427976775,-0.32135614660535
44.0831413879892,0.793681996786321,-0.226104819440506
44.1490570644857,0.965188356863863,-0.167626929618974
44.2138822700856,1.11983718488311,-0.126463125858735
44.2777629153601,1.24000396036439,-0.0933549487198792
44.3409743506567,1.30634093345566,-0.0627608175890963
44.4038871099665,1.30516460223836,-0.0368442161691027
44.4669057322441,1.2413478846366,-0.0173506034846398
44.5303995371369,1.12915054822367,-0.000871530873822295
44.5946492651302,0.985542994676171,0.0149901159425556
44.6598183290889,0.826386646870245,0.0327268173719882
44.7259480344748,0.664255202097383,0.056033483713436
44.7929715347666,0.508094126969775,0.0920223869246764
44.8607398504114,0.364056503767929,0.157609546648149
44.9290539499082,0.236801374877681,0.303398461188757
44.99769834368,0.130937937223123,0.738302636618894
45.0664728676252,0.0524562860591409,3.25768509877137
45.1352160582749,0.0339626573519973,5.64501581810027
45.2038117740993,0.0690458159809927,1.03771474641737
45.2721869286277,0.0959249521902374,0.436340506044383
45.3403063620276,0.110570781970451,0.287267457957688
45.4081662221855,0.114399740622495,0.249588460167762
45.4757866871849,0.109485979042502,0.261000731422356
45.5432045907401,0.0981714792230494,0.308419951602444
45.6104662934801,0.0829744713881223,0.392107176342208
45.6776209612798,0.0665024700565391,0.507791852682517
45.744714323177,0.0509246390413799,0.676431269963221
45.8117842195097,0.0368026079177099,1.01967590679103
45.8788600033723,0.0245134218874903,1.8457645889993
45.9459634107897,0.0152812393408048,3.9471339909245
46.0131094652332,0.0126220541183662,5.04563379980085
46.0803073527007,0.0170849365591098,2.54501082006959
46.147561262103,0.0234865707397913,1.32134803744085
46.2148711876947,0.029430065399257,0.871582343685292
46.2822336922518,0.0342238410228719,0.697547393941696
46.349642631671,0.0375849854924203,0.647274602910429
46.4170898429827,0.0393721935724651,0.652926726411518
46.484565783553,0.0395993009140288,0.680833396712396
46.5520601046651,0.0383141216239627,0.733283991821243
46.6195622012628,0.0355578829776904,0.824483352251082
46.6870617648013,0.0313668981057284,0.993636779987947
46.7545493475058,0.0257915439211385,1.35632295861498
46.8220169452236,0.0189784724128364,2.34616187684031
46.8894586060226,0.0116600540238315,6.2049920493642
46.9568710719904,0.0088288500970245,12.1162683130035
47.0242544622919,0.0171350389639014,4.09743028209973
47.0916129886471,0.0300740605848002,1.71922606022952
47.1589552670055,0.0441849889682248,0.947076547740845
47.2262934926843,0.0576417695344416,0.612936494788386
47.2936421121201,0.0688956469430296,0.441488780442712
47.3610163460246,0.0764733249961058,0.34734060723525
47.4284305091972,0.078942012487209,0.301010455108112
47.4958960902806,0.0749039128378434,0.300746278268985
47.5634196108038,0.0629962549162019,0.390251430359892
47.6310003580902,0.0419115270926074,0.89175604366432
47.6986281799987,0.011148567535338,15.0526875876193
47.7662816794038,0.0339105686507415,2.15205840065025
47.8339281845189,0.0859029297990332,0.434893688187608
47.9015273928931,0.144277300532663,0.19059389832321
47.9690370774267,0.205985847309991,0.109781867814548
48.036419402914,0.268048212674427,0.0723875318790082
48.1036471116892,0.327346082212897,0.0515547916769521
48.1707087581807,0.3805528412193,0.0384296578628146
48.2376121349805,0.424131883761409,0.0293277701853983
48.3043850960932,0.454412012269284,0.0224195239934322
48.371073176554,0.467733191826802,0.0166002103592004
48.4377337554187,0.461670786561792,0.0121371304629925
48.5044271949802,0.438294230229227,0.00916447274320138
48.5712073653881,0.400983338215519,0.0069956471740596
48.6381144812193,0.353226221162812,0.00521304518482143
48.7051711298188,0.298463433146458,0.00345832574421845
48.7723814323929,0.239981852136079,0.00122969684959868
48.8397328934548,0.180875701561139,-0.00257004537796306
48.9072002613919,0.124068519398815,-0.0113138970829505
48.974750620931,0.0723760623085859,-0.0403323414436886
49.0423489423875,0.0285903970016759,-0.246745616149845
49.1099633719826,0.00538271467497973,-5.41018604143144
49.1775690231792,0.0295673705917591,-0.109022993314402
49.2451488907309,0.0455917034698154,-0.0139753304597507
49.3126932136822,0.0544911262505642,0.0109720577478778
49.3801983392864,0.0573992509728544,0.0249842002005242
49.4476653813708,0.0554557073201806,0.0374512724819242
49.515098852215,0.0498100251818803,0.0518230587923998
49.5825053752952,0.0416227343017891,0.0706702874741059
49.6498925279635,0.0320631839027026,0.0965285626339863
49.7172678181767,0.0223050287671097,0.128745579150789
49.7846377773098,0.013328816848183,0.190649667657614
49.8520073541629,0.0053710983646732,0.637751513469647
49.9193799272264,0.00205963167526302,0
49.9867575372986,0.00789700227814349,0.282220472076159
50.0541411074474,0.0129324650209988,0.15793216600467
50.1215306434638,0.016986885858755,0.132531123422403
50.1889254174037,0.0200410007627702,0.127798782092237
50.256324136944,0.0220835729230891,0.132029713389913
50.3237251034038,0.0231040470690808,0.143505075765049
50.3911263613999,0.0230912942145113,0.16432099193083
50.4585258434257,0.0220422596502265,0.194112154669311
50.5259215174844,0.0199881906541484,0.235853000391998
50.5933115494817,0.0169684674180213,0.309516909944021
50.6606944765852,0.0130248521034293,0.481805868141489
50.7280693895681,0.00821805372149316,1.1232612004517
50.7954361262221,0.00286664271729719,0
50.8627954777484,0.00465107911630102,4.10806865430157
50.9301494097087,0.011859598385875,0.856217389541028
50.9975012987883,0.0200174195414585,0.446233969647325
51.0648561863199,0.0289722455003886,0.324951031500127
51.1322210370166,0.0384749552141218,0.252206827494268
51.1996046950167,0.0474618390058261,0.195757972322695
51.2670170160109,0.0546584572395182,0.158877288502516
51.3344676000442,0.0587959935690495,0.139095940496031
51.4019643836525,0.058618980251372,0.137735010427648
51.4695120859459,0.0528889226058598,0.168987488284229
51.5371105316324,0.0403875162663254,0.310606208377605
51.6047529300463,0.0199749632743616,1.52749896862629
51.6724242606182,0.0107541646204305,7.11424649414061
51.7401000024643,0.0507581530909207,0.464465729207253
51.807745589599,0.102382923574793,0.159665210564969
51.875317988319,0.162838083652114,0.0799021619397325
51.9427711205722,0.228906710996482,0.0472109582254179
52.0100631737002,0.297318744986256,0.0303071141891823
52.0771640847191,0.36461714496397,0.0200916563154874
52.1440622206732,0.427065852519055,0.0130668240040317
52.2107691967531,0.48062990852258,0.0075785802476491
52.2773217711997,0.521058249082137,0.00264954108780464
52.343779913054,0.544074864012735,-0.00251499177402369
52.4102204998899,0.545641164971711,-0.00889035540327366
52.4767266970401,0.523488400094679,-0.0162440031433417
52.543374447913,0.481016188482325,-0.0243223153309587
52.6102203767263,0.423159272096102,-0.0346866873343404
52.6772944825599,0.354780117194632,-0.0499087678044847
52.7445980364708,0.28044283945407,-0.0755888612277025
52.8121060639231,0.204327668153801,-0.127289428413347
52.8797733157335,0.130280101392934,-0.265512893630765
52.9475424150905,0.0619805607132665,-0.947813570811897
53.015352854104,0.00589967353506392,-81.8170120525305
53.0831496404254,0.0440207734535596,-1.17446620234391
53.150890579295,0.0744600160511773,-0.378208784841398
53.2185502967661,0.090579331479624,-0.271856981005275
53.286119088232,0.0945830879602633,-0.279336110975289
53.3535995649418,0.0887454514896071,-0.350728969032855
53.4210031398335,0.0754022319494656,-0.513495665057152
53.4883468229162,0.0569673594484481,-0.897144419306447
53.5556505058313,0.0359871164363578,-2.10306526913297
53.6229347303713,0.0156724686907033,-9.71809072756323
53.690218806276,0.00997983078526424,-19.863831126312
53.757519073325,0.0222990086185661,-3.25492872931273
53.8248471222162,0.0303351934083303,-1.62381797682705
53.8922085260091,0.0329483083803279,-1.46676947268035
53.9596032231361,0.0312233037607109,-1.83244396993576
54.0270265699816,0.0264986282460066,-2.81902548344282
54.094470460618,0.0204639019111778,-5.02061163381255
54.1619245262198,0.0156997290963595,-8.57695777692021
54.2293774135168,0.0154290224831135,-8.39872148496156
54.2968181143727,0.0190757067315448,-4.86411868803892
54.3642373048225,0.0229027448757993,-2.79156400630025
54.4316286514571,0.0242810565602166,-1.94760491110545
54.4989900353897,0.0218647534470886,-2.09194838269677
54.5663241818119,0.0161640481649351,-4.12733526573239
54.6336379299595,0.00945567070749186,-14.2990002000185
54.7009410297447,0.0109161265490824,-12.4138167826508
54.7682449981338,0.0216674652052941,-3.28866064479342
54.8355620456379,0.0345399758649098,-1.10780251233095
54.9029040446302,0.047581417576032,-0.286546758560179
54.9702815009036,0.0598566830969521,0.18124075396358
55.0377024875056,0.0706893660448378,0.551937845253825
55.105171505419,0.0796082568116487,0.926945793953034
55.1726882705564,0.0865335384821573,1.24312502914583
55.2402469704347,0.0920378470098345,1.43087674327757
55.3078369063345,0.0966895223525877,1.51708805111325
55.3754437088441,0.100805381067729,1.51664023631779
55.4430505891576,0.104403244123947,1.44620300391116
55.5106395838802,0.107207544547806,1.32537796889455
55.5781927639489,0.108694611005747,1.17238148292712
55.6456933771887,0.108155649409572,0.99908784458587
55.7131269005243,0.104758646463323,0.806662496250939
55.7804819921772,0.0976018496572538,0.578171422024249
55.8477513479011,0.0860119397258784,0.330548575302475
55.9149322960926,0.0703746899320043,0.0460890019504524
55.9820269253047,0.0514967922469383,-0.479591280372573
56.0490422259421,0.0306272698175888,-2.30281785211097
56.1159904776169,0.0131833619849247,-14.5016716942552
56.1828898498001,0.0244401231793584,-4.0451444372268
56.2497651472006,0.0478669215338539,-0.825730257077594
56.3166486120991,0.0718990606137113,-0.188447280042621
56.3835806852268,0.0947833298318348,0.0362657418013022
56.4506106255671,0.115557358073837,0.150435718577712
56.5177968255041,0.133210743676187,0.198880594861503
56.5852049128091,0.145741490944709,0.200849970998074
56.652900597983,0.150885594149653,0.186035847605893
56.7209401055271,0.14650873648262,0.167613521363765
56.789360092931,0.130744316777247,0.153782965667757
56.8581673641165,0.102299712411877,0.16079307240917
56.9273287706694,0.062645831536784,0.298147945809924
56.9967618697659,0.0445460373452591,0.788218301592724
57.0663271197169,0.111075492763843,0.280153313852803
57.1358226902971,0.218384400708002,0.161180047339474
57.2049837049577,0.357561901994168,0.110121938949121
57.2734947985928,0.525373496134369,0.078337066813717
57.3410277405642,0.718601941457174,0.058623981065376
57.407291630253,0.933247710905945,0.0457207270483002
57.4720862386778,1.16177859908834,0.0366727272893742
57.5353536688123,1.39000469670433,0.0297757483318401
57.5972203366979,1.59477923184201,0.0239732375578392
57.6580170392824,1.74509199708208,0.0185605076202682
57.7182624116929,1.80905128438197,0.0130192830557511
57.7785990394113,1.76537226417062,0.00683431683498213
57.8396850235784,1.61624261817109,0.000865125020760185
57.9020669438879,1.39607614032013,-0.00428174012028516
57.9660854820957,1.14362461783923,-0.00964922952535233
58.0318421079285,0.887558633690794,-0.0167234429843038
58.0992168927811,0.644776197020535,-0.0287601767824443
58.1679176594785,0.42356621078696,-0.0562391221977778
58.2375432719377,0.227977384264975,-0.156299768909661
58.3076495717455,0.0636929518715944,-1.55864465555287
58.3778111030494,0.0813004714837591,-0.738438628780007
58.4476744752496,0.174479363897297,-0.133460153269535
58.5170002880781,0.221385380768417,-0.085312212107186
58.5856817878433,0.224694315121582,-0.0989966870930556
58.6537264292414,0.192014971730992,-0.165203050779983
58.7212249483467,0.132597321862263,-0.401387246612228
58.7883233188933,0.0593456297100744,-2.14733514126884
58.8551993339351,0.0403657062984042,-4.55101895775567
58.9220427799484,0.107739300343668,-0.570319979584937
58.989036633331,0.161557489068678,-0.206380806073449
59.0563363081682,0.185600460546143,-0.118606216135742
59.1240448574642,0.169910916078297,-0.110048753108157
59.1921843968175,0.110709879548316,-0.260573033372879
59.2606758377287,0.0420275718002374,-2.24005430266497
59.3293476122657,0.133003045889586,-0.279144718141927
59.3979626410102,0.278930827093649,-0.07222234359458
59.4662538561968,0.442056102478147,-0.0274327739857862
59.5339652515838,0.614096612882167,-0.00856405849151825
59.6008944659526,0.786342546990889,0.00352044147404772
59.6669315190984,0.946904454047466,0.0142773562743881
59.7320867017317,1.07978988442779,0.0265101516790491
59.796499329375,1.16582734245199,0.0429898688712636
59.8604194969972,1.18927352794055,0.0618103749555978
59.9241595399685,1.1524322328593,0.0801120306765255
59.9880298252034,1.06664695803972,0.0994933445521686
60.052284892314,0.946644599297132,0.121149501317068
60.1170911516114,0.80748440264216,0.145937996335174
60.1825173512767,0.662349207402922,0.173482295071086
60.2485441461595,0.521760827860155,0.198797623702803
60.3150868685441,0.393918414261523,0.201195361189566
60.3820255393788,0.285537921528482,0.110743635305729
60.4492372560785,0.20267570683911,-0.262403959996699
60.5166272917834,0.149147273717749,-1.02715078448497
60.5841502023959,0.120747679387135,-1.77931780378742
60.6518090080631,0.112410211717739,-1.87177197796595
60.7196435584466,0.117914682939739,-1.36717500727306
60.7877163503217,0.129122176626915,-0.871808606276131
60.8560969780239,0.13793196873804,-0.639183577067632
60.9248454836591,0.13735150328261,-0.697587072894384
60.9939946418667,0.121679668512725,-1.22932250826376
61.063531358737,0.0878143654065511,-3.57002612413908
61.1333778397595,0.0532686022674461,-14.5464951065591
61.2033742930365,0.111803300097307,-4.50380463803223
61.2732739291409,0.233437793639661,-1.28024256964572
61.3427660389936,0.384146904992902,-0.557507026502924
61.4115142546371,0.557069880095539,-0.302705310228585
61.4792003862624,0.747936291345255,-0.185897710990448
61.5455711441886,0.950825541200325,-0.121903751428645
61.6104839239235,1.15545769221911,-0.0811556253496007
61.673945546275,1.34503196882651,-0.0509584335943908
61.7361349130869,1.49588731330252,-0.024647358980201
61.7973983440529,1.58081415029763,0.00239079456917153
61.8582077798426,1.57990098563219,0.0312729832644596
61.9190818506249,1.49845690836815,0.063140846309105
61.9804951842876,1.35609553808701,0.102794164766631
62.0428095642207,1.17679117719433,0.15720985873178
62.1062394301679,0.982444252085802,0.238649026753365
62.1708500284861,0.78957765749198,0.370750374598894
62.2365798296022,0.609248107676077,0.602333298600301
62.3032774385805,0.448792279765722,1.03954710893516
62.3707449559172,0.314258732563746,1.9073075773608
62.438782259299,0.213173754200186,3.49208013534461
62.5072283886149,0.154167656571102,5.15674231720758
62.5759885766894,0.13470375900581,4.84935660137975
62.645030609216,0.137733513431568,3.14928493465671
62.7143659872534,0.144027821796451,1.97729857912031
62.7840270489986,0.142939025493106,1.62693280017337
62.8540419509285,0.129956399267381,2.13368369048867
62.9244087388609,0.105110450520638,4.30122491688371
62.9950696350107,0.0823821142284345,9.55764206665559
63.065886715118,0.112658247062444,6.67907334851886
63.1366203971136,0.213451080296776,2.27161787740842
63.2069132827811,0.368409845055061,0.86354121295437
63.276295333122,0.570951577401978,0.389208091236603
63.3442334195008,0.821318887373931,0.198189036173112
63.4102047670103,1.12302579293719,0.107856162008053
63.4737816531366,1.47766038521934,0.0585309726496531
63.5347259124302,1.87651745531839,0.0272875785498114
63.5930871455785,2.28790063791583,0.00403024958848231
63.6492865490689,2.64567587651434,-0.0161381415738481
63.7041494546319,2.85680859797628,-0.0357073446369123
63.7588374415805,2.84422827581824,-0.0563401631673554
63.8146552854287,2.60468124173402,-0.0728467253887064
63.8727827232647,2.2223641928721,-0.0805507083050152
63.934054850336,1.7947297013163,-0.0820686302953085
63.9988692187777,1.38509233364005,-0.078662738004038
64.0671988025982,1.01934345671109,-0.0682880241930913
64.1386599485656,0.699769168988005,-0.0391025286831831
64.2125977279904,0.417850965777068,0.0717324528363014
64.2881707374638,0.161755288065242,1.10592925226694
64.3644297568963,0.0846004325122716,4.16324256197789
64.4403901243048,0.32643374915735,0.0656951181486681
64.5150993188968,0.580356469206469,-0.144145600117594
64.5876991445192,0.858786391622029,-0.193775327531186
64.6574812790832,1.17397271471162,-0.21519683220366
64.7239436837757,1.53383893216198,-0.229109045200334
64.7868518122464,1.93544476884871,-0.239366306865132
64.8463011467821,2.35382301132474,-0.244401517127058
64.902767424129,2.73060390021215,-0.239655718771851
64.9571155596561,2.97798116433672,-0.219519625345087
65.010527888505,3.01560466630359,-0.180304209024688
65.0643308451925,2.82379923914348,-0.121928681478736
65.1197556563918,2.46103499240825,-0.0633902598114029
65.177722772062,2.02810776186773,-0.0191563319419625
65.2387367105247,1.60258443873804,0.0167084616385041
65.3028947553409,1.22188033239388,0.0508919361542818
65.3699588529271,0.895472834982392,0.0925540829170339
65.4394484680407,0.619678589604183,0.160366727881579
65.5107328318559,0.387384703292324,0.315054961429514
65.5831150692607,0.194732125249827,0.912531651284266
65.655906974712,0.0720067137075638,4.85182043684447
65.7284950424588,0.141724099832931,1.04253888360682
65.8003977901457,0.235262389655176,0.445322502186992
65.8713014716345,0.302778778513519,0.392361317616295
65.941054204766,0.343452511324574,0.453868602407191
66.0096416238652,0.359191779488125,0.583575740810686
66.0771592131459,0.353296589597323,0.785320298061524
66.1437834615498,0.330918294271413,1.07328943788281
66.2097431424074,0.299200406530878,1.4458506313681
66.2752917090121,0.266486706768715,1.83467009415952
66.3406813878677,0.239962706150899,2.05922926131871
66.4061390715404,0.222001929395454,1.92691488856525
66.4718439420425,0.208630737430055,1.58452962969424
66.5379128102475,0.194617388741454,1.28220891312413
66.6044030354924,0.177475957318887,1.05236059410452
66.6713221368554,0.156813000896732,0.888332173994382
66.7386375346959,0.133400052237583,0.773602428711274
66.8062862315791,0.108637317312665,0.688663438041442
66.874184480118,0.0843670004826383,0.602462583446508
66.9422374630087,0.0629581725998811,0.44305446700933
67.0103489935243,0.0474027298006103,0.0741245583389118
67.0784312325544,0.0399149669403138,-0.466254043881849
67.1464142983912,0.0383001937077415,-0.818924218148775
67.2142529598514,0.0383805405342956,-0.921966317136264
67.281925923704,0.0380016396451156,-0.88893866148424
67.3494321731997,0.036870879499684,-0.765778727100962
67.4167871554055,0.0357377348911083,-0.538950430235398
67.4840189346191,0.0357467351216329,-0.218807467608484
67.5511643146091,0.0376879436187784,0.0963912088863505
67.6182649308394,0.0413912550042184,0.30402690142133
67.685363313364,0.0458557735363606,0.400493928142815
67.7524989215176,0.0498071351162477,0.436319181052183
67.8197041911192,0.0520553725789632,0.43434279021566
67.8870015579301,0.0516597469435082,0.40822721476875
67.9544029885106,0.047957846504874,0.378087088289146
68.0219104747917,0.0404415446680247,0.358658512320382
68.0895165501022,0.0287910118475746,0.394872742775368
68.157204829642,0.0140528854158942,0.991618348147834
68.2249506414386,0.0166743219589938,1.13232125016534
68.2927218442424,0.043584443183177,0.436465217913429
68.3604799660427,0.0792327529304081,0.304445796455815
68.4281818421148,0.123028801265266,0.249023050229952
68.4957819983937,0.175047627901764,0.199981923709789
68.5632363351758,0.233093925685363,0.155100084642176
68.6305074714798,0.294310948482275,0.121123657495322
68.6975706028986,0.355671759738388,0.0960954924625941
68.7644188120509,0.413904646094483,0.0774340811613731
68.8310669864059,0.465475587319535,0.0631575767029214
68.8975534727199,0.506650536882001,0.0518697477538281
68.9639386803827,0.5336459698792,0.0425729791005061
69.0303000843826,0.542846317186424,0.0344853869931794
69.0967234884793,0.531030021974387,0.0268453763694794
69.1632909974616,0.496751989917731,0.020658968799572
69.230067748473,0.443936601248799,0.0166535509133943
69.2970921286116,0.377777593485644,0.0140055589784007
69.364371678504,0.303197039566947,0.0122693809285307
69.4318842094158,0.224696519989169,0.0111690360780149
69.4995831380844,0.146364789427236,0.0103814994498582
69.5674057105226,0.0720171999231941,0.0080648045044049
69.6352826831403,0.00646855442156642,-0.414102334285789
69.703148098335,0.0504356817784692,0.0100694058638926
69.7709479819016,0.0904630147379399,0.0207477326372267
69.8386470267557,0.112255572798426,0.0303847088418594
69.9062312595179,0.117573411708823,0.0429678991225314
69.9737047441654,0.109444809884183,0.0639343239688686
70.0410842685971,0.090987205242554,0.105561752425224
70.1083944825318,0.0654279994945275,0.212127755850499
70.1756638884784,0.0361321053611048,0.669211193975409
70.2429216809114,0.00773233649315503,13.2450518865913
70.3101951872751,0.0219547152505792,1.45106690303871
70.3775075304109,0.0426754316983131,0.355429758093468
70.4448751113248,0.0542483958564231,0.237835362710206
70.5123046577857,0.0543121306780114,0.294240583029568
70.579791086519,0.0446521768481226,0.534483808710507
70.6473186479877,0.0281115919496961,1.56766028289919
70.7148637063002,0.00874021993402994,17.7273899647113
70.7823979775191,0.0176565833762196,4.48388627169157
70.8498920959215,0.0390111262336167,0.90329394062209
70.9173193123439,0.0572276237097869,0.399575386940912
70.9846590816934,0.069234164138219,0.259498230585222
71.0519003188498,0.0721918544301012,0.239223330958573
71.1190441955278,0.0632525079972838,0.351605194817822
71.1861064520659,0.0407529354603541,1.03705393817748
71.2531178412769,0.00836362436864643,29.3922915726884
71.3201206371935,0.0322508659894822,2.24273331860499
71.3871642976461,0.0734333165860798,0.465496914963925
71.4543016878974,0.112187789042099,0.205061459158752
71.5215853185434,0.14411584424598,0.123844477395038
71.5890629019618,0.165050856493645,0.0933529568857483
71.6567716437893,0.171067900794888,0.0881782028962143
71.7247309794875,0.158487747509146,0.111246158036116
71.792933916789,0.123798126085629,0.216431454036935
71.8613378386806,0.0650566466929899,0.994020530866915
71.9298591142687,0.0160359152269667,20.2358659377811
71.9983782987668,0.109990670992925,0.490796729154895
72.0667525524028,0.216903639231275,0.126284098752048
72.134831893685,0.331942934797105,0.0415105605963755
72.2024778403476,0.451060449446233,0.00457886500283576
72.2695826038019,0.569478195357687,-0.0192084805201595
72.3360865409144,0.68119562498764,-0.0398795371785657
72.4019911311802,0.778767113298164,-0.0621924498968132
72.4673644718721,0.853531560444215,-0.0900502179303498
72.5323364494684,0.897883121230337,-0.118956223055271
72.5970821296407,0.910914011469459,-0.143696911213472
72.6617974767478,0.894818850566983,-0.166287319152491
72.7266748597601,0.853400848537447,-0.187752175485857
72.7918822596342,0.791573315403098,-0.20863982635897
72.8575481644607,0.714656112538382,-0.229113044892263
72.9237530042485,0.627720952627956,-0.248706963888126
72.990526954935,0.535149240887595,-0.265551306616527
73.057853228126,0.440444553500669,-0.274254834551139
73.1256756188664,0.34625453245002,-0.259570040117854
73.1939089847147,0.254287072904658,-0.217152125657979
73.2624501284461,0.164895070759975,-0.13928479248727
73.3311858453012,0.0781487397927478,0.226665989080407
73.3999996463842,0.00914193233739146,32.7082573467185
73.4687782478836,0.0883596819643203,0.147820553340809
73.5374176692773,0.16698631061836,-0.0977664510988349
73.6058287126447,0.242249103588827,-0.144145285093624
73.6739415668217,0.313309387069174,-0.160014206132128
73.7417092484732,0.379066127578597,-0.168358576398618
73.8091095685776,0.438130378589074,-0.175322000432019
73.8761453277819,0.489037441855914,-0.180713759123951
73.9428429009971,0.530835467763382,-0.183304052036752
74.0092499846674,0.562688947418014,-0.183793012996464
74.0754322684229,0.58381535223059,-0.18241932031835
74.1414688895809,0.593584875325293,-0.179182367978769
74.2074469166025,0.591600148461015,-0.173908607401042
74.27345519341,0.577739994790463,-0.166222908231387
74.3395779328091,0.552157352466961,-0.155414075953708
74.405888476101,0.515230459988094,-0.14011016733607
74.4724436322598,0.46747559024299,-0.11750971401046
74.539278985371,0.409913013269611,-0.0928881223786936
74.6064057716222,0.345348738670845,-0.0728770471777689
74.6738104831984,0.276792990970759,-0.0548083983982381
74.7414574376169,0.206947167375415,-0.0348034443140897
74.8092936104611,0.138253133811994,-0.00194681979169903
74.8772549278057,0.0730129562103029,0.109204999051678
