#t s x y z curvature torsion
53.3000000000005 33.0955325260859 2.90587456810453 -15.5600280486647 -2.49575339484411 0.16828582625434 -0.102860064592822
53.4000000000005 33.1627051269805 2.93552492207024 -15.5743160757427 -2.43719686572165 0.165019917779885 -0.0929667820132532
53.5000000000005 33.2302105671512 2.9653354783037 -15.589324909376 -2.37851935637904 0.161688903293039 -0.0829974054256254
53.6000000000005 33.2980520721591 2.99530022885991 -15.6050476056185 -2.31971986362006 0.158306343172382 -0.0728989317696423
53.7000000000005 33.3662318315515 3.02541339586488 -15.6214768244486 -2.26079824167732 0.154885472857587 -0.0626169559776937
53.8000000000005 33.4347510116759 3.05566944250491 -15.6386048667984 -2.20175520777914 0.151439222325834 -0.0520955356745675
53.9000000000005 33.5036097706291 3.08606308401596 -15.6564237115841 -2.14259234771659 0.147980253280994 -0.0412771497894607
54.0000000000005 33.5728072751837 3.11658929867295 -15.6749250527352 -2.08331212141037 0.144521013332503 -0.0301027896978077
54.1000000000005 33.6423417196608 3.14724333868363 -15.6941003361827 -2.02391786828377 0.141073694604196 -0.0186943631909037
54.2000000000005 33.7122103493957 3.17802073860121 -15.7139407957604 -1.9644138075897 0.137649952025517 -0.00718301523884242
54.3000000000005 33.7824094929793 3.2089173174381 -15.7344374863477 -1.90480502592941 0.134261253723494 0.00447549298782727
54.4000000000005 33.8529345984755 3.23992917829842 -15.7555813159253 -1.84509745972525 0.130919034415633 0.0163220972143147
54.5000000000005 33.923780270689 3.27105270791503 -15.7773630775898 -1.78529787749949 0.127634749716369 0.0283932169612137
54.6000000000005 33.9949403093076 3.3022845761866 -15.799773481568 -1.72541386215312 0.124419936102978 0.0407192224824207
54.7000000000005 34.0664077478633 3.33362173571461 -15.8228031872305 -1.66545379324457 0.121286273936292 0.0533225357720396
54.8000000000005 34.1381748934673 3.36506142134042 -15.8464428351069 -1.60542682926856 0.118245650482434 0.0662153317334855
54.9000000000005 34.2102333672844 3.39660114968231 -15.8706830788993 -1.54534288993484 0.115310219320713 0.0793968288576268
55.0000000000005 34.2825741457204 3.42823871867253 -15.8955146174969 -1.48521263844698 0.112492451861734 0.0928501973860527
55.1000000000005 34.3551876023458 3.4599722069976 -15.9209282268729 -1.42504746363384 0.109804701548952 0.106370354142063
55.2000000000005 34.4280635514838 3.49179997102421 -15.9469147889362 -1.36485945825101 0.107257724314334 0.119725133872915
55.3000000000005 34.5011912947484 3.52372063534223 -15.9734653126511 -1.30466138755988 0.104861939905293 0.132827538142319
55.4000000000005 34.5745596686806 3.5557330807932 -16.000570952112 -1.24446665407665 0.102627805903975 0.145569410594593
55.5000000000005 34.6481570924679 3.58783643240222 -16.0282230245008 -1.18428926217404 0.100565706840741 0.157821746895622
55.6000000000005 34.7219716157256 3.62003004730972 -16.0564130280436 -1.12414378268306 0.0986858150528508 0.169436411073165
55.7000000000005 34.7959909663581 3.65231350270333 -16.0851326599685 -1.06404531749466 0.0969979236794586 0.180249551530374
55.8000000000005 34.8702025985169 3.68468658374967 -16.1143738344627 -1.00400946416148 0.0955112547019027 0.190086896305996
55.9000000000005 34.9445937406707 3.71714927152622 -16.1441287006296 -0.944052280499572 0.0942342478891495 0.198770916334718
56.0000000000005 35.0191514438024 3.74970173095312 -16.1743896604463 -0.884190249190117 0.0931743396066427 0.20612958657993
56.1000000000005 35.0938626297254 3.78234429867446 -16.205149386579 -0.824440242304565 0.0923371605373264 0.211953831202497
56.2000000000005 35.1687141390185 3.81507746962607 -16.2364008365121 -0.764819483839124 0.0917245646839692 0.216081155619319
56.3000000000005 35.2436927775599 3.84790188026868 -16.2681372573205 -0.705345507195991 0.0913361857204689 0.218449134819855
56.4000000000005 35.3187853621292 3.88081829050771 -16.3003521867549 -0.646036110673907 0.0911699195624825 0.219038508171426
56.5000000000005 35.3939787654891 3.91382756556234 -16.3330394541859 -0.586909312882145 0.0912218883946221 0.217874886512402
56.6000000000005 35.4692599609444 3.9469306578347 -16.3661931815484 -0.527983308154513 0.0914864647599452 0.215027149028334
56.7000000000005 35.544616066353 3.98012858877904 -16.3998077842845 -0.469276421963334 0.0919563525754734 0.210602738644413
56.8000000000005 35.6200343875554 4.01342243077088 -16.4338779722885 -0.410807066333448 0.0926227173269479 0.204740461757997
56.9000000000005 35.6955024611784 4.04681328897613 -16.4683987508503 -0.352593695256198 0.0934753541882304 0.197601672034958
57.0000000000005 35.7710080967654 4.08030228322032 -16.5033654215993 -0.294654760103426 0.0945028808239508 0.189360825065092
57.1000000000005 35.8465394181192 4.11389052987289 -16.5387735833289 -0.237008665047482 0.0956926275585227 0.180286864730047
57.2000000000005 35.9220849024253 4.1475791241269 -16.5746191297062 -0.179673722637683 0.0970299697596933 0.170646359501579
57.3000000000005 35.9976334147711 4.18136912328212 -16.6108982390776 -0.122668109773924 0.0984995793267823 0.160602118425861
57.4000000000005 36.0731742399666 4.21526153042345 -16.6476073611598 -0.0660098238367336 0.100085914450988 0.150297690727169
57.5000000000005 36.14869711289 4.24925727811456 -16.6847432036113 -0.00971663882335522 0.101773348849466 0.139855328259287
57.6000000000005 36.2241922473169 4.28335721209146 -16.7223027186036 0.0461939385161797 0.103546271915247 0.129375454497738
57.7000000000006 36.2996503631292 4.31756207495617 -16.760283089393 0.101704712542974 0.105389161494568 0.118937282234951
57.8000000000006 36.3750627117954 4.35187248987033 -16.7986817168916 0.156798842593188 0.107286632399196 0.108600222637677
57.9000000000006 36.4504211000057 4.38628894424879 -16.837496206239 0.211459886841962 0.109223464557037 0.0984057673342956
58.0000000000006 36.5257179113445 4.42081177345325 -16.8767243533736 0.265671846167342 0.11118461501361 0.0883795837508875
58.1000000000006 36.600946125809 4.45544114454109 -16.916364131549 0.319419207923894 0.113155366483108 0.0786468898295739
58.2000000000006 36.6760993353579 4.49017704144941 -16.956413676422 0.372686987368367 0.115121818393117 0.0693112736715428
58.3000000000006 36.7511717527132 4.5250192538223 -16.9968712675131 0.425460763125158 0.117070510849861 0.0603502411612252
58.4000000000006 36.8261582161098 4.55996736727345 -17.0377353082391 0.477726710303824 0.118988252413414 0.0517357773645455
58.5000000000006 36.9010541916136 4.59502075370383 -17.0790043058903 0.529471633526281 0.120862084748454 0.0434356890975125
58.6000000000006 36.9758557729832 4.63017856161944 -17.1206768516075 0.580682999954011 0.122679251868238 0.0354146213699761
58.7000000000006 37.0505596789893 4.66543970644905 -17.1627516003597 0.631348972315264 0.124427175042114 0.0276347866902822
58.8000000000006 37.1251632481126 4.70080286086194 -17.2052272509211 0.681458441932263 0.126093434078964 0.0200564445912686
58.9000000000006 37.1996644305482 4.73626644508562 -17.2481025258481 0.731001061748406 0.127665755410606 0.0126381643437647
59.0000000000006 37.2740617774583 4.77182861722361 -17.2913761514572 0.779967279355472 0.129132007168854 0.0053368978834404
59.1000000000006 37.3483544273732 4.80748726363383 -17.3350468378329 0.828348369866557 0.130480754867133 -0.00181906373747684
59.2000000000006 37.4225420884275 4.8432399908857 -17.3791132596467 0.876136464778188 0.131702957209542 -0.00880463075840978
59.3000000000006 37.4966250146322 4.87908412172437 -17.4235740390325 0.92332457065108 0.132790359808792 -0.0156681801637283
59.4000000000006 37.5706039787099 4.91501669261365 -17.4684277292727 0.96990658378007 0.133734955640241 -0.0224575686857428
59.5000000000006 37.6444802429439 4.95103445133952 -17.5136727985148 1.01587730470978 0.134528997003574 -0.0292207375991246
59.6000000000006 37.7182555281569 4.98713385461378 -17.559307613489 1.06123245275029 0.135165011861439 -0.0360063733216402
59.7000000000006 37.7919319809009 5.02331106567759 -17.6053304232246 1.1059686804928 0.135635823833298 -0.0428646348219228
59.8000000000006 37.8655121389498 5.05956195190508 -17.6517393427677 1.15008358832529 0.135934575187519 -0.0498479637288613
59.9000000000006 37.9389988952064 5.09588208240694 -17.6985323368975 1.1935757389482 0.13605475225135 -0.0570119983818749
60.0000000000006 38.0123954601517 5.13226672563396 -17.7457072038441 1.23644467189009 0.135990212751144 -0.0644166192601779
60.1000000000006 38.0857053229567 5.16871084703329 -17.7932615590926 1.27869091783962 0.135735982392225 -0.072079241661727
60.2000000000006 38.1589322109124 5.20520910807201 -17.8411928214712 1.32031600820125 0.135290596799025 -0.0800150541632833
60.3000000000006 38.232080046918 5.24175586873211 -17.8894982050332 1.36132247252679 0.134653837021961 -0.088287719169277
60.4000000000006 38.3051529066804 5.27834519137286 -17.9381747132221 1.4017138311706 0.133825978814413 -0.0969662198121418
60.5000000000006 38.3781549764876 5.31497084464582 -17.9872191331243 1.44149458776118 0.132807806409824 -0.106126253284298
60.6000000000006 38.4510905117625 5.35162630740982 -18.0366280297221 1.48067022167274 0.131600626575829 -0.115851819887703
60.7000000000006 38.5239637965788 5.38830477264596 -18.0863977401466 1.51924718049673 0.130206283638864 -0.126237059941958
60.8000000000006 38.5967791043173 5.42499915137259 -18.1365243679299 1.55723287251343 0.128627176447559 -0.137388400115629
60.9000000000006 38.6695406596382 5.46170207656034 -18.1870037772588 1.59463565916348 0.126866278560816 -0.149427082217406
61.0000000000006 38.7422526019414 5.49840590704705 -18.2378315872268 1.63146484751948 0.124927163321727 -0.162492161056092
61.1000000000006 38.8149189504826 5.53510273149261 -18.289003166184 1.66773068258436 0.122814782621196 -0.176688559009865
61.2000000000006 38.8875435714004 5.57178437336764 -18.3405136285936 1.703444335088 0.120537734583638 -0.192121489777408
61.3000000000006 38.9601301472791 5.60844239856715 -18.3923578382549 1.73861787785614 0.118106040201642 -0.208960936085495
61.4000000000006 39.0326821497726 5.64506812405801 -18.4445304140335 1.7732642576774 0.115530433591739 -0.227399269512017
61.5000000000006 39.1052028154111 5.68165262656637 -18.4970257356882 1.80739726699727 0.112822415895209 -0.247654268200583
61.6000000000006 39.1776951246305 5.71818675126494 -18.5498379496978 1.84103151561201 0.109994327408139 -0.269972164221346
61.7000000000006 39.2501617840483 5.75466112046036 -18.6029609750881 1.87418240236258 0.107059441880078 -0.294630484142665
61.8000000000006 39.3226052119871 5.79106614228054 -18.6563885092585 1.90686608682857 0.104032087355373 -0.321940279471683
61.9000000000006 39.395027527235 5.82739201936195 -18.710114033809 1.93909946102214 0.100927798285394 -0.352247089855145
62.0000000000006 39.467430541011 5.86362875753702 -18.7641308203669 1.97090012108192 0.097763503779828 -0.385929604929338
62.1000000000006 39.5398157521018 5.89976617454495 -18.818431936489 2.00228633883025 0.0945583139659484 -0.423293815998285
62.2000000000006 39.6121843453595 5.93579390935332 -18.8730102535155 2.03327702977495 0.0913354042257665 -0.464597523219049
62.3000000000006 39.6845371940678 5.97170143303026 -18.9278584593803 2.06389171208621 0.088120514982902 -0.510138350111388
62.4000000000006 39.7568748659666 6.00747806022739 -18.9829690733734 2.09415046201792 0.0849416384994045 -0.560137306520368
62.5000000000006 39.8291976325917 6.04311296068623 -19.0383344609785 2.12407386919249 0.0818292664880077 -0.614678960346077
62.6000000000006 39.9015054817268 6.07859517074471 -19.0939468487105 2.15368299188548 0.0788165936990676 -0.673629604966486
62.7000000000006 39.9737981327553 6.11391360484352 -19.1497983389529 2.18299931231033 0.0759396226563186 -0.736532326488779
62.8000000000006 40.0460750546952 6.1490570670326 -19.2058809247954 2.21204469190307 0.0732370916205004 -0.802483791699654
62.9000000000006 40.1183354866851 6.1840142624776 -19.2621865048715 2.24084132660704 0.0707501245599824 -0.870008234864612
63.0000000000006 40.1905784606877 6.21877380896624 -19.3187068981959 2.26941170215755 0.0685214868426744 -0.936959673244719
63.1000000000006 40.2628028261675 6.25332424841691 -19.3754338590305 2.29777854930704 0.0665945136157527 -1.00038361957947
63.2000000000006 40.3350072764963 6.28765405844052 -19.4323590924848 2.32596479749986 0.0650117138273125 -1.05669017091552
63.3000000000006 40.4071903768734 6.32175166403827 -19.4894742719823 2.35399352461205 0.0638116691181181 -1.10210628507575
63.4000000000006 40.4793505935544 6.35560544935277 -19.5467710574614 2.38188790514082 0.0630260904221314 -1.13308414265386
63.5000000000006 40.5514863241085 6.38920376942123 -19.6042411136049 2.40967115833441 0.0626771525421513 -1.14689770147232
63.6000000000006 40.62359592841 6.42253496192868 -19.6618761280693 2.43736649632199 0.0627754071570737 -1.14217650738486
63.7000000000006 40.6956777600622 6.45558735896117 -19.719667829714 2.46499707224352 0.0633187352512051 -1.11919503195765
63.8000000000006 40.7677301979567 6.488349298759 -19.7776080068308 2.49258592837962 0.064292591242249 -1.07980821349824
63.9000000000006 40.8397516776702 6.52080913746988 -19.8356885253731 2.52015594428148 0.0656714783679024 -1.02705874964774
64.0000000000006 40.9117407224033 6.55295526090218 -19.8939013471856 2.54772978490068 0.067421307935243 -0.964601336049937
64.1000000000006 40.9836959731531 6.58477609625921 -19.9522385482009 2.57532984876545 0.0695021999394288 -0.896254803653315
64.2000000000006 41.0556162174187 6.61626012338233 -20.0106923358056 2.60297821736112 0.0718714165433722 -0.82540738775452
64.3000000000006 41.1275004155139 6.64739588474711 -20.0692550640923 2.63069660756773 0.0744856165484 -0.754662779633445
64.4000000000006 41.1993477249088 6.67817199496828 -20.1279192482806 2.65850632530191 0.0773024496844925 -0.685921883342889
64.5000000000006 41.2711575227807 6.70857715028574 -20.186677579106 2.68642821920507 0.0802816139393767 -0.620439168081056
64.6000000000006 41.3429294265633 6.73860013805068 -20.245522937208 2.71448263433167 0.0833854428387851 -0.55893649387773
64.7000000000006 41.4146633122752 6.76822984621156 -20.3044484075192 2.74268936583736 0.0865791409738885 -0.501731723356855
64.8000000000006 41.486359330418 6.79745527280019 -20.3634472936537 2.77106761266723 0.0898307822051578 -0.448857059731172
64.9000000000006 41.5580179192465 6.82626553541778 -20.4225131322958 2.79963593124399 0.0931111646709813 -0.400156122581689
65.0000000000006 41.6296398152254 6.854649880721 -20.4816397075888 2.82841218915622 0.0963935922365861 -0.355357640922381
65.1000000000006 41.7012260604777 6.88259769386696 -20.5408210654379 2.85741351900201 0.0996540255181616 -0.314370962542364
65.2000000000006 41.7727780064993 6.91009850689161 -20.6000515255874 2.88665627627526 0.102872133632875 -0.277023823207475
65.3000000000006 41.8442973132285 6.93714200438034 -20.6593256880485 2.91615600751371 0.106030026781485 -0.242886011951292
65.4000000000006 41.9157859445542 6.96371802807192 -20.7186384373011 2.94592742248966 0.10911161199711 -0.211556462415516
65.5000000000006 41.9872461608773 6.98981658142147 -20.7779849464098 2.97598436655604 0.112102362209259 -0.182667883163403
65.6000000000005 42.0586805087496 7.01542783416334 -20.8373606811403 3.00633979299258 0.114989130712928 -0.155887566744382
65.7000000000005 42.1300918076061 7.04054212687403 -20.8967614040755 3.03700573535191 0.117760005771532 -0.130915963657149
65.8000000000005 42.2014831336222 7.06514997553518 -20.956183178732 3.06799327980573 0.120404200008868 -0.107484050117823
65.9000000000005 42.2728578007456 7.08924207609642 -21.0156223736759 3.09931253749088 0.122911969585144 -0.0853501369977341
66.0000000000005 42.3442193389725 7.11280930903835 -21.0750756666393 3.13097261685554 0.125274558680017 -0.0642965132605772
66.1000000000005 42.4155714699479 7.13584274387678 -21.1345400485199 3.16298159624946 0.127484878372326 -0.0443952613117808
66.2000000000005 42.4869180798865 7.15833364214249 -21.1940128243495 3.19534650286209 0.129539647107565 -0.0257118722788972
66.3000000000005 42.5582631900744 7.18027345649074 -21.2534916065691 3.22807330777445 0.13143724828393 -0.00805596443886486
66.4000000000005 42.6296109258501 7.20165382828636 -21.3129743052721 3.2611669273588 0.133176965800065 0.00873812310109206
66.5000000000005 42.7009654845247 7.22246658513003 -21.3724591183321 3.29463122492254 0.134758938853252 0.0248151992327044
66.6000000000005 42.7723311024615 7.24270373838469 -21.4319445215293 3.32846901235197 0.136184128011461 0.0403024483721223
66.7000000000005 42.8437120215227 7.26235748070192 -21.4914292586781 3.36268205175624 0.137454289972562 0.0553121080373305
66.8000000000005 42.9151124550918 7.28142018354823 -21.5509123317545 3.39727105711109 0.138571959009466 0.0699436758260162
66.9000000000005 42.986536553878 7.2998843947315 -21.6103929910226 3.43223569590279 0.139540433571647 0.0842857125460504
67.0000000000005 43.0579883717058 7.3177428359273 -21.6698707251622 3.46757459077191 0.140363766893316 0.0984172962153491
67.1000000000005 43.1294718315185 7.33498840016319 -21.7293452513031 3.50328532139035 0.14104736936071 0.112176725341059
67.2000000000005 43.2009906925679 7.35161414820874 -21.788816502648 3.53936443239941 0.141599762980519 0.125392942948909
67.3000000000005 43.2725485205084 7.36761330218805 -21.8482846099733 3.57580745673387 0.142030609553889 0.138114942609057
67.4000000000004 43.3441486598268 7.38297923809788 -21.9077498807193 3.61260894500732 0.14235003051691 0.150379879519655
67.5000000000004 43.4157942081054 7.39770547828385 -21.9672127779863 3.64976249513042 0.14256855101233 0.162214157972218
67.6000000000004 43.4874879922081 7.41178568391658 -22.0266738995317 3.68726078192932 0.142697045024435 0.17363431829859
67.7000000000004 43.5592325464854 7.42521364746778 -22.0861339567671 3.72509558676403 0.142746681130997 0.18464777470977
67.8000000000004 43.631030093075 7.43798328518644 -22.1455937537546 3.76325782714676 0.142728868524324 0.19525344982257
67.9000000000004 43.7028825243527 7.45008862957495 -22.2050541662038 3.80173758636027 0.142655203025983 0.205442347389426
68.0000000000004 43.7747913875728 7.46152382186523 -22.2645161204687 3.84052414307629 0.142537412876101 0.21519810131488
68.1000000000004 43.8467578717743 7.47228310450278 -22.32398057252 3.87960600111413 0.142387482125415 0.224358032575004
68.2000000000004 43.9187827983981 7.48236081383564 -22.3834484862779 3.91897092284727 0.142218038747229 0.232749931057346
68.3000000000004 43.9908666179829 7.49175137332373 -22.4429208103237 3.95860597186987 0.142041594175565 0.240334176955194
68.4000000000004 44.0630094107206 7.50044928695313 -22.5023984539715 3.99849755931127 0.141870262680493 0.247067312513902
68.5000000000004 44.1352108893849 7.50844913265825 -22.5618822633161 4.03863149029069 0.141715682719479 0.252903587970535
68.6000000000004 44.2074704044725 7.51574555574402 -22.6213729972801 4.07899301037199 0.141588941728056 0.257796582033923
68.7000000000004 44.279786951445 7.52233326230803 -22.6808713036619 4.11956685201841 0.141500505248052 0.261700870028225
68.8000000000004 44.3521591799464 7.52820701266273 -22.7403776951826 4.16033728104731 0.141460151426952 0.264573699837111
68.9000000000004 44.4245854048664 7.53336161475758 -22.7998925255344 4.20128814308493 0.141476912019986 0.266376624760682
69.0000000000004 44.4970636191115 7.53779191760126 -22.859415965427 4.2424029100211 0.141559021075728 0.267077034471803
69.1000000000004 44.5695915079967 7.54149280473825 -22.9189479787031 4.28366472646007 0.141713667813699 0.266687236338702
69.2000000000003 44.6421664664808 7.54445918914199 -22.9784883001879 4.32505645606894 0.141946338641872 0.265233461297616
69.3000000000003 44.7147856211741 7.54668601170343 -23.0380364179486 4.36656072766607 0.142261390217808 0.26271569469604
69.4000000000003 44.7874458545967 7.5481682411361 -23.0975915572881 4.40815998120723 0.142662242508713 0.25914275009677
69.5000000000003 44.8601438301256 7.54890087393565 -23.1571526648074 4.44983651376771 0.143151381368589 0.254532215849817
69.6000000000003 44.9328760174312 7.54887893433931 -23.2167183924665 4.49157252552446 0.143730372278167 0.248910084780879
69.7000000000003 45.0056387182623 7.54809747428549 -23.2762870816461 4.53335016573824 0.14439988492137 0.242310088361106
69.8000000000003 45.0784280924424 7.54655157337323 -23.3358567472094 4.57515157873575 0.145159727994755 0.234772772783785
69.9000000000003 45.1512401839448 7.54423633882175 -23.3954250615631 4.6169589498918 0.146008893400223 0.226344367424368
70.0000000000003 45.2240709469159 7.54114690542998 -23.4549893387195 4.65875455161143 0.146945608772809 0.217075505127267
70.1000000000003 45.2969162715502 7.53727843560687 -23.5145465184686 4.70052078920404 0.147967149021319 0.20718243728578
70.2000000000003 45.3697720103072 7.53262612124229 -23.5740931534418 4.74224024394935 0.1490692107649 0.196881446593455
70.3000000000003 45.4426340052017 7.5271851902504 -23.6336254035123 4.78389570903486 0.150246810502646 0.18622384680075
70.4000000000003 45.5154981148774 7.52095091495353 -23.6931390330865 4.82547022268511 0.151494597410916 0.175257847952584
70.5000000000003 45.5883602407196 7.5139186205369 -23.7526294085061 4.86694710118296 0.152806902822346 0.164027893670706
70.6000000000003 45.6612163519159 7.50608369350337 -23.8120914954509 4.90830997189085 0.154177788311416 0.152574151556726
70.7000000000003 45.734062509398 7.49744159012815 -23.8715198563406 4.94954280627208 0.15560109206869 0.140932151641866
70.8000000000003 45.8068948886068 7.48798784491351 -23.9309086477379 4.99062995291203 0.15707047339758 0.129132562237634
70.9000000000002 45.879709801023 7.4777180790435 -23.99025161775 5.03155617053947 0.158579455307252 0.117201088612782
71.0000000000002 45.9525037144102 7.4666280088387 -24.049542103432 5.07230666104783 0.160121465299346 0.105158477563441
71.1000000000002 46.025273271726 7.45471345425899 -24.1087730283101 5.11286710235699 0.161689806162853 0.0932179997921596
71.2000000000002 46.0980153087124 7.44197034865595 -24.1679369030741 5.1532236771303 0.163277526594713 0.0815797794369677
71.3000000000002 46.1707268701773 7.42839475169753 -24.2270258343092 5.19336309096976 0.164877712126686 0.0702382240283724
71.4000000000002 46.2434052247939 7.41398286354225 -24.2860315363961 5.23327258646643 0.166483562607598 0.0591842750106482
71.5000000000002 46.3160478783359 7.39873103906157 -24.3449453435328 5.27293995709133 0.168088390146888 0.0484059392782426
71.6000000000002 46.3886525853377 7.38263580206219 -24.4037582217558 5.31235356108641 0.169685617762816 0.0378887593669252
71.7000000000002 46.4612173591721 7.36569385950835 -24.4624607809622 5.35150233535544 0.171268779097031 0.0276162228998748
71.8000000000002 46.5337404805374 7.34790211574422 -24.5210432869311 5.39037580935499 0.172831519502133 0.0175701135377535
71.9000000000002 46.6062205043471 7.32925768671613 -24.5794956733456 5.42896411898531 0.174367598757991 0.00773080679442742
72.0000000000002 46.6786562650177 7.30975791419496 -24.6378075538141 5.46725802048132 0.175870895624928 -0.00192248523143299
72.1000000000002 46.7510468801326 7.28940037998913 -24.695968233963 5.50524890415601 0.177335589085991 -0.0112720212944372
72.2000000000002 46.8233917520568 7.26818291991514 -24.7539667253762 5.54292880430879 0.178756696453223 -0.0202049594205256
72.3000000000002 46.8956905669321 7.24610363715292 -24.8117917642212 5.58029039939866 0.180129557400512 -0.0287494818225274
72.4000000000002 46.9679432919312 7.2231609153586 -24.8694318317216 5.61732700838225 0.181449648570961 -0.0369328052665527
72.5000000000002 47.0401501712591 7.19935343176809 -24.9268751747015 5.65403258690443 0.182712573280507 -0.0447811765356053
72.6000000000002 47.112311720933 7.17468017030059 -24.9841098261289 5.69040172348886 0.183914054156001 -0.0523198962557839
72.7000000000001 47.1844287223524 7.14914043466216 -25.0411236256593 5.72642963572853 0.185049928497417 -0.0595733649025794
72.8000000000001 47.2565022146696 7.12273386144919 -25.0979042401802 5.76211216647637 0.186116146153628 -0.0665651460640927
72.9000000000001 47.3285334859727 7.09546043325198 -25.1544391843541 5.7974457800358 0.187108769701342 -0.0733180431066114
73.0000000000001 47.4005240632934 7.06732049175824 -25.2107158411629 5.8324275583513 0.188023976719004 -0.079854186278067
73.1000000000001 47.4724757014382 7.03831475077465 -25.266721482464 5.86705519708363 0.188858493095259 -0.0861195691413301
73.2000000000001 47.5443903703886 7.00844430711591 -25.3224432898721 5.90132699868572 0.189610876493958 -0.0920573264610646
73.3000000000001 47.6162702411309 6.9777106460808 -25.3778683764679 5.93524185786504 0.190280210191141 -0.0976836477946296
73.4000000000001 47.688117670857 6.94611564479582 -25.4329838088323 5.96879924404658 0.190865661421763 -0.103013268127033
73.5000000000001 47.759935187953 6.91366157547678 -25.4877766290928 6.00199918372055 0.191366471543448 -0.108059644687181
73.6000000000001 47.8317254768017 6.88035110869041 -25.5422338769706 6.03484224279005 0.19178194725291 -0.11283512014794
73.7000000000001 47.9034913624101 6.84618731661596 -25.5963426118267 6.06732950891876 0.192111452727064 -0.117351073003924
73.8000000000001 47.9752357948661 6.81117367630685 -25.6500899347091 6.09946257387857 0.192354402580834 -0.121618055933494
73.9000000000001 48.0469618336313 6.77531407295221 -25.7034630103991 6.13124351589728 0.1925102555492 -0.125645922943022
74.0000000000001 48.1186726316709 6.73861280313855 -25.7564490894581 6.16267488200629 0.192578508814786 -0.129443946073172
74.1000000000001 48.1903714194302 6.70107457802157 -25.8090355302495 6.19375967034601 0.192559083680824 -0.133008003160624
74.2000000000001 48.2620614889616 6.6627045241637 -25.8612098203097 6.22450131137372 0.192453482252515 -0.136329109332044
74.3000000000001 48.3337461789371 6.62350817844637 -25.9129595960699 6.25490364628496 0.192263586255864 -0.139408322003791
74.4 48.4054288605078 6.58349148064785 -25.9642726619271 6.28497090433745 0.191991248359513 -0.14224605340005
74.5 48.4771129238109 6.54266076593147 -26.0151370092905 6.31470768013257 0.191638276914853 -0.144842170032681
74.6 48.5488017650935 6.50102275733378 -26.0655408356272 6.34411891089704 0.191206421281916 -0.147196081399874
74.7 48.6204987744275 6.45858455825264 -26.1154725635091 6.37320985376449 0.190697357833802 -0.149306818285769
74.8 48.6922073239844 6.41535364493546 -26.1649208596584 6.40198606305705 0.190112676730106 -0.151173100858594
74.9 48.7639307568383 6.37133785896729 -26.2138746539945 6.43045336756697 0.189453869543719 -0.15279339660396
75 48.8356723762589 6.32654539975903 -26.2623231586795 6.45861784783816 0.188722317818233 -0.154165967988149
75.1 48.9074354354725 6.28098481696478 -26.3102558871269 6.48648581343917 0.187919587911352 -0.155297713232674
75.2 48.9792231282874 6.23466500105964 -26.3576626720212 6.51406378000983 0.187048330540161 -0.156191483428283
75.3 49.0510385814327 6.18759516924763 -26.4045336808291 6.54135844573383 0.186111340724467 -0.156839145184624
75.4 49.1228848482082 6.13978484952997 -26.4508594303219 6.56837666758507 0.185111235763856 -0.157232328824578
75.5 49.1947649030407 6.09124386470261 -26.4966308010602 6.59512543756528 0.184050441280901 -0.157362450252504
75.6 49.2666816368731 6.04198231635374 -26.5418390518786 6.62161185894174 0.182931178849527 -0.157220723070968
75.7 49.3386378533226 5.99201056886139 -26.5864758343704 6.64784312248487 0.181755455305476 -0.156798159768786
75.8 49.410636265545 5.94133923339087 -26.630533207372 6.67382648270593 0.180525053820855 -0.156085560653503
75.9 49.4826794937398 5.88997915189239 -26.6740036514477 6.69956923409465 0.179241526809677 -0.155073489048232
76 49.5547700632319 5.8379413810985 -26.7168800833744 6.72507868735687 0.177906190717655 -0.153752231123794
76.1 49.6269104030605 5.7852371765174 -26.7591558705833 6.75036214570265 0.176520197084985 -0.152168804263918
76.1999999999999 49.6991028449132 5.73187797631382 -26.8008248444891 6.77542688244431 0.175084776786246 -0.150370580508233
76.2999999999999 49.7713496222346 5.67787538490503 -26.8418813109958 6.80028012192016 0.173601054989388 -0.14834790243957
76.3999999999999 49.8436528696945 5.62324115644454 -26.8823200598888 6.82492902172826 0.172069980376755 -0.146090739926952
76.4999999999999 49.9160146230932 5.56798717830155 -26.922136374185 6.8493806550106 0.170492324226311 -0.143588604832766
76.5999999999999 49.9884368196634 5.51212545454027 -26.9613260394832 6.8736419927372 0.16886868085364 -0.140830450540457
76.6999999999999 50.0609212987277 5.4556680893994 -26.9998853533134 6.89771988599032 0.167199469423666 -0.137804554251017
76.7999999999999 50.1334698026729 5.39862727077147 -27.0378111344873 6.9216210482486 0.165484937140203 -0.134498379719509
76.8999999999999 50.2060839782044 5.34101525368227 -27.0751007324478 6.94535203767119 0.163725163823184 -0.130898417759513
76.9999999999999 50.2787653778465 5.28284434377027 -27.1117520366192 6.96891923938195 0.16192006788726 -0.126990001429084
77.0999999999999 50.3515154616274 5.22412688079621 -27.1477634856952 6.99232884782526 0.160069470813347 -0.122846972375016
77.1999999999999 50.4243355981285 5.16487522293911 -27.183134075317 7.01558685098613 0.158173315489296 -0.118545136063659
77.2999999999999 50.4972270636458 5.10510173308825 -27.217863361664 7.03869901934256 0.156231567500764 -0.114070881270905
77.3999999999999 50.5701910407943 5.04481876592149 -27.2519514634358 7.06167089668209 0.154244168828888 -0.10940926218194
