s,curvature,torsion
38.5239637965788,0.130206283638864,-0.126237059941958
38.5967791043173,0.128627176447559,-0.137388400115629
38.6695406596382,0.126866278560816,-0.149427082217406
38.7422526019414,0.124927163321727,-0.162492161056092
38.8149189504826,0.122814782621196,-0.176688559009865
38.8875435714004,0.120537734583638,-0.192121489777408
38.9601301472791,0.118106040201642,-0.208960936085495
39.0326821497726,0.115530433591739,-0.227399269512017
39.1052028154111,0.112822415895209,-0.247654268200583
39.1776951246305,0.109994327408139,-0.269972164221346
39.2501617840483,0.107059441880078,-0.294630484142665
39.3226052119871,0.104032087355373,-0.321940279471683
39.395027527235,0.100927798285394,-0.352247089855145
39.467430541011,0.097763503779828,-0.385929604929338
39.5398157521018,0.0945583139659484,-0.423293815998285
39.6121843453595,0.0913354042257665,-0.464597523219049
39.6845371940678,0.088120514982902,-0.510138350111388
39.7568748659666,0.0849416384994045,-0.560137306520368
39.8291976325917,0.0818292664880077,-0.614678960346077
39.9015054817268,0.0788165936990676,-0.673629604966486
39.9737981327553,0.0759396226563186,-0.736532326488779
40.0460750546952,0.0732370916205004,-0.802483791699654
40.1183354866851,0.0707501245599824,-0.870008234864612
40.1905784606877,0.0685214868426744,-0.936959673244719
40.2628028261675,0.0665945136157527,-1.00038361957947
40.3350072764963,0.0650117138273125,-1.05669017091552
40.4071903768734,0.0638116691181181,-1.10210628507575
40.4793505935544,0.0630260904221314,-1.13308414265386
40.5514863241085,0.0626771525421513,-1.14689770147232
40.62359592841,0.0627754071570737,-1.14217650738486
40.6956777600622,0.0633187352512051,-1.11919503195765
40.7677301979567,0.064292591242249,-1.07980821349824
40.8397516776702,0.0656714783679024,-1.02705874964774
40.9117407224033,0.067421307935243,-0.964601336049937
40.9836959731531,0.0695021999394288,-0.896254803653315
41.0556162174187,0.0718714165433722,-0.82540738775452
41.1275004155139,0.0744856165484,-0.754662779633445
41.1993477249088,0.0773024496844925,-0.685921883342889
41.2711575227807,0.0802816139393767,-0.620439168081056
41.3429294265633,0.0833854428387851,-0.55893649387773
41.4146633122752,0.0865791409738885,-0.501731723356855
41.486359330418,0.0898307822051578,-0.448857059731172
41.5580179192465,0.0931111646709813,-0.400156122581689
41.6296398152254,0.0963935922365861,-0.355357640922381
41.7012260604777,0.0996540255181616,-0.314370962542364
41.7727780064993,0.102872133632875,-0.277023823207475
41.8442973132285,0.106030026781485,-0.242886011951292
41.9157859445542,0.10911161199711,-0.211556462415516
41.9872461608773,0.112102362209259,-0.182667883163403
42.0586805087496,0.114989130712928,-0.155887566744382
42.1300918076061,0.117760005771532,-0.130915963657149
42.2014831336222,0.120404200008868,-0.107484050117823
42.2728578007456,0.122911969585144,-0.0853501369977341
42.3442193389725,0.125274558680017,-0.0642965132605772
42.4155714699479,0.127484878372326,-0.0443952613117808
42.4869180798865,0.129539647107565,-0.0257118722788972
42.5582631900744,0.13143724828393,-0.00805596443886486
42.6296109258501,0.133176965800065,0.00873812310109206
42.7009654845247,0.134758938853252,0.0248151992327044
42.7723311024615,0.136184128011461,0.0403024483721223
42.8437120215227,0.137454289972562,0.0553121080373305
42.9151124550918,0.138571959009466,0.0699436758260162
42.986536553878,0.139540433571647,0.0842857125460504
43.0579883717058,0.140363766893316,0.0984172962153491
43.1294718315185,0.14104736936071,0.112176725341059
43.2009906925679,0.141599762980519,0.125392942948909
43.2725485205084,0.142030609553889,0.138114942609057
43.3441486598268,0.14235003051691,0.150379879519655
43.4157942081054,0.14256855101233,0.162214157972218
43.4874879922081,0.142697045024435,0.17363431829859
43.5592325464854,0.142746681130997,0.18464777470977
43.631030093075,0.142728868524324,0.19525344982257
43.7028825243527,0.142655203025983,0.205442347389426
43.7747913875728,0.142537412876101,0.21519810131488
43.8467578717743,0.142387482125415,0.224358032575004
43.9187827983981,0.142218038747229,0.232749931057346
43.9908666179829,0.142041594175565,0.240334176955194
44.0630094107206,0.141870262680493,0.247067312513902
44.1352108893849,0.141715682719479,0.252903587970535
44.2074704044725,0.141588941728056,0.257796582033923
44.279786951445,0.141500505248052,0.261700870028225
44.3521591799464,0.141460151426952,0.264573699837111
44.4245854048664,0.141476912019986,0.266376624760682
44.4970636191115,0.141559021075728,0.267077034471803
44.5695915079967,0.141713667813699,0.266687236338702
44.6421664664808,0.141946338641872,0.265233461297616
44.7147856211741,0.142261390217808,0.26271569469604
44.7874458545967,0.142662242508713,0.25914275009677
44.8601438301256,0.143151381368589,0.254532215849817
44.9328760174312,0.143730372278167,0.248910084780879
45.0056387182623,0.14439988492137,0.242310088361106
45.0784280924424,0.145159727994755,0.234772772783785
45.1512401839448,0.146008893400223,0.226344367424368
45.2240709469159,0.146945608772809,0.217075505127267
45.2969162715502,0.147967149021319,0.20718243728578
45.3697720103072,0.1490692107649,0.196881446593455
45.4426340052017,0.150246810502646,0.18622384680075
45.5154981148774,0.151494597410916,0.175257847952584
45.5883602407196,0.152806902822346,0.164027893670706
45.6612163519159,0.154177788311416,0.152574151556726
45.734062509398,0.15560109206869,0.140932151641866
45.8068948886068,0.15707047339758,0.129132562237634
45.879709801023,0.158579455307252,0.117201088612782
45.9525037144102,0.160121465299346,0.105158477563441
46.025273271726,0.161689806162853,0.0932179997921596
46.0980153087124,0.163277526594713,0.0815797794369677
46.1707268701773,0.164877712126686,0.0702382240283724
46.2434052247939,0.166483562607598,0.0591842750106482
46.3160478783359,0.168088390146888,0.0484059392782426
46.3886525853377,0.169685617762816,0.0378887593669252
46.4612173591721,0.171268779097031,0.0276162228998748
46.5337404805374,0.172831519502133,0.0175701135377535
46.6062205043471,0.174367598757991,0.00773080679442742
46.6786562650177,0.175870895624928,-0.00192248523143299
46.7510468801326,0.177335589085991,-0.0112720212944372
46.8233917520568,0.178756696453223,-0.0202049594205256
46.8956905669321,0.180129557400512,-0.0287494818225274
46.9679432919312,0.181449648570961,-0.0369328052665527
47.0401501712591,0.182712573280507,-0.0447811765356053
47.112311720933,0.183914054156001,-0.0523198962557839
47.1844287223524,0.185049928497417,-0.0595733649025794
47.2565022146696,0.186116146153628,-0.0665651460640927
47.3285334859727,0.187108769701342,-0.0733180431066114
47.4005240632934,0.188023976719004,-0.079854186278067
47.4724757014382,0.188858493095259,-0.0861195691413301
47.5443903703886,0.189610876493958,-0.0920573264610646
47.6162702411309,0.190280210191141,-0.0976836477946296
47.688117670857,0.190865661421763,-0.103013268127033
47.759935187953,0.191366471543448,-0.108059644687181
47.8317254768017,0.19178194725291,-0.11283512014794
47.9034913624101,0.192111452727064,-0.117351073003924
47.9752357948661,0.192354402580834,-0.121618055933494
48.0469618336313,0.1925102555492,-0.125645922943022
48.1186726316709,0.192578508814786,-0.129443946073172
48.1903714194302,0.192559083680824,-0.133008003160624
48.2620614889616,0.192453482252515,-0.136329109332044
48.3337461789371,0.192263586255864,-0.139408322003791
48.4054288605078,0.191991248359513,-0.14224605340005
48.4771129238109,0.191638276914853,-0.144842170032681
48.5488017650935,0.191206421281916,-0.147196081399874
48.6204987744275,0.190697357833802,-0.149306818285769
48.6922073239844,0.190112676730106,-0.151173100858594
48.7639307568383,0.189453869543719,-0.15279339660396
48.8356723762589,0.188722317818233,-0.154165967988149
48.9074354354725,0.187919587911352,-0.155297713232674
48.9792231282874,0.187048330540161,-0.156191483428283
49.0510385814327,0.186111340724467,-0.156839145184624
49.1228848482082,0.185111235763856,-0.157232328824578
49.1947649030407,0.184050441280901,-0.157362450252504
49.2666816368731,0.182931178849527,-0.157220723070968
49.3386378533226,0.181755455305476,-0.156798159768786
49.410636265545,0.180525053820855,-0.156085560653503
49.4826794937398,0.179241526809677,-0.155073489048232
49.5547700632319,0.177906190717655,-0.153752231123794
49.6269104030605,0.176520197084985,-0.152168804263918
49.6991028449132,0.175084776786246,-0.150370580508233
49.7713496222346,0.173601054989388,-0.14834790243957
49.8436528696945,0.172069980376755,-0.146090739926952
49.9160146230932,0.170492324226311,-0.143588604832766
49.9884368196634,0.16886868085364,-0.140830450540457
50.0609212987277,0.167199469423666,-0.137804554251017
50.1334698026729,0.165484937140203,-0.134498379719509
50.2060839782044,0.163725163823184,-0.130898417759513
50.2787653778465,0.16192006788726,-0.126990001429084
50.3515154616274,0.160069470813347,-0.122846972375016
50.4243355981285,0.158173315489296,-0.118545136063659
50.4972270636458,0.156231567500764,-0.114070881270905
50.5701910407943,0.154244168828888,-0.10940926218194
50.6432286173678,0.1522110391977,-0.104543803796936
50.7163407854923,0.150132078133877,-0.0994562788941137
50.789528441079,0.14800716781052,-0.0941264517575718
50.8627923835867,0.145836176763014,-0.0885317829783678
50.9361333161012,0.143618964583242,-0.0826470885623091
51.0095518457462,0.141355387722573,-0.0764441452826227
51.0830484843838,0.139045467878529,-0.0700133560898531
51.1566236482992,0.136689919558059,-0.063448969563195
51.2302776548626,0.134289729040978,-0.0567241946898644
51.3040107184723,0.131845995190541,-0.049809600313496
51.3778229471698,0.129359923176888,-0.0426727532856603
51.4517143400002,0.126832819656674,-0.0352777974072959
51.52568478514,0.124266089575127,-0.0275849637306939
51.5997340588057,0.121661234781975,-0.0195500011161295
51.673861824959,0.119019854683231,-0.0111235140182207
51.7480676358209,0.116343649188826,-0.00225019231733572
51.8223509331569,0.113634634118298,0.00700899826909338
51.8967110491778,0.110895789344259,0.0165861377296859
51.9711472052931,0.108130449431005,0.0265344047920019
52.0456585107535,0.105342091716553,0.0369118865379041
52.1202439623784,0.102534333589546,0.0477821937886576
52.1949024453938,0.099710932771236,0.0592151327552216
52.2696327353551,0.0968757907730041,0.0712874286948722
52.3444335011237,0.0940329597245951,0.0840834919871256
52.4193033088634,0.0911866527936033,0.0976962090030604
52.4942406270188,0.0883412584435553,0.112227728308412
52.5692438321941,0.0855014963559236,0.127655933890102
52.6443112148999,0.0826728381172758,0.143942365683783
52.7194409835853,0.0798610845405873,0.161174085875533
52.794631268571,0.0770722303966317,0.179439824212233
52.8698801268219,0.0743124704927464,0.198828125870287
52.9451855475228,0.071588206287859,0.219424663658947
53.020545458376,0.0689060519983139,0.241308471217845
53.0959577325365,0.0662728387913479,0.264546813460152
53.1714201961021,0.0636956152072125,0.289188380872978
53.2469306360691,0.0611816413865949,0.315254490126661
53.3224868086464,0.0587383288792951,0.342656521544953
53.3980864472243,0.0563730598891719,0.371242980110032
53.4737272689259,0.0540932411755877,0.400861686352354
53.5494069806174,0.0519062646209446,0.431277983244516
53.6251232848981,0.0498193986327422,0.462158788965574
53.7008738860074,0.0478396471709482,0.493058424810963
53.7766564955648,0.0459735729379833,0.523408920625763
53.8524688380582,0.044227083637946,0.552518221410932
53.9283086560021,0.0426051840005877,0.579580062501079
54.0041737146883,0.04111170150901,0.603698870753072
54.080061806447,0.0397488932325701,0.624085980648303
54.1559707540867,0.0385169104700625,0.640014652117793
54.2318984130217,0.037413997470169,0.650703787709714
54.3078426724224,0.036436452787419,0.655510498220255
54.3838014556082,0.0355785482284906,0.65398665382561
54.4597727196581,0.034832543164674,0.645917770158967
54.5357544542173,0.0341888009535172,0.63133650838473
54.611744679477,0.0336360023765598,0.61050763795583
54.6877414433165,0.0331614397071092,0.58388681077034
54.763742817601,0.0327513667586697,0.552060229158112
54.8397468936434,0.032391463058107,0.516153876667568
54.9157517770251,0.0320675869156515,0.477286403395578
54.9917555821004,0.0317660393099599,0.436022137321039
55.0677564259474,0.0314737490560647,0.392809786770035
55.1437524216338,0.0311784678970999,0.347959680330947
55.2197416708442,0.0308689269788108,0.301630554055572
55.2957222559303,0.0305349641785509,0.253822606121106
55.3716922314457,0.030167634548315,0.204373441350599
55.4476496152373,0.0297593180226067,0.152953924306343
55.5235923791675,0.0293038401030675,0.0990616578205296
55.5995184395732,0.0287968961088949,0.0426098559935454
55.675425648157,0.0282370585954868,-0.0166181660329595
55.7513117844116,0.0276251470203617,-0.0795626841069901
55.8271745487536,0.0269641803449294,-0.147304487539446
55.9030115558667,0.0262596970244066,-0.221049209688445
55.9788203283231,0.0255201917072514,-0.30208213176238
56.0545982905743,0.0247576850635362,-0.391667049944815
56.1303427634037,0.0239884314183712,-0.490849091187923
56.2060509589327,0.0232337396755473,-0.600107855352757
56.2817199762711,0.0225208234444927,-0.71880666285489
56.3573467979423,0.0218836430569215,-0.84346078047448
56.4329282881234,0.0213631508701839,-0.967651919685432
56.5084611943218,0.0210051422681521,-1.08272217145735
56.5839421510701,0.0208573268150175,-1.17756224883681
56.6593676847431,0.0209650833016015,-1.2407646963186
56.7347342194996,0.0213663263053408,-1.26398769764644
56.8100380843816,0.0220869228667856,-1.24502190667841
56.8852755215968,0.0231382758898644,-1.18868107684416
56.960442696006,0.0245178815416127,-1.10491555893983
57.0355357058307,0.0262123478073741,-1.0054187100266
57.1105505946326,0.0282011291276181,-0.900216572262239
57.1854833655673,0.030459047836475,-0.796863225461801
57.2603299994748,0.0329599353182417,-0.700402850099217
57.3350864751123,0.035678849072204,-0.613332880906301
57.4097487904501,0.0385930113510852,-0.536406627755901
57.4843129849103,0.0416820891873143,-0.469339079986673
57.558775162461,0.044928102137365,-0.411313443984486
57.63313151547,0.0483151543301876,-0.361301349840095
57.7073783492123,0.0518291074644309,-0.318245734696636
57.7815121069197,0.0554572558931008,-0.28115452795187
57.8555293952793,0.0591877763876383,-0.249102881628531
57.9294270109592,0.0630086898685608,-0.221307247157146
58.0032019691043,0.0669083834620548,-0.197136135379172
58.0768515324192,0.0708756852796261,-0.176049129674578
58.1503732399228,0.0748997156336625,-0.157587536470543
58.223764935147,0.0789697614457404,-0.141363776817316
58.2970247935745,0.0830751705928484,-0.127051012143792
58.3701513491016,0.087205263330576,-0.11437369360944
58.4431435193049,0.0913492584450222,-0.103099285288874
58.5160006292863,0.0954962122983258,-0.0930311835191359
58.588722433874,0.0996350452110892,-0.084025619970873
58.6613091382721,0.103754735584367,-0.075958843882912
58.7337614174752,0.10784407099874,-0.0687039192933271
58.8060804337432,0.111891549880856,-0.0621527684806028
58.8782678515977,0.11588536684781,-0.0562130054551577
58.9503258500954,0.119813407269392,-0.0508053302030709
59.0222571321566,0.123663250867001,-0.0458613794580673
59.0940649307269,0.127422184224638,-0.0413219486144144
59.1657530115619,0.131077222094788,-0.0371355151969099
59.2373256724313,0.13461513734936,-0.0332570073002356
59.3087877385592,0.138023051177358,-0.0296862578530302
59.3801445542469,0.141290149927064,-0.0264222642228233
59.4514019709851,0.144406104430818,-0.023427286168936
59.5225663322186,0.147360571013851,-0.0206686379824088
59.593644454711,0.150143245120009,-0.018117849197173
59.6646436064721,0.152743919187481,-0.0157499720199875
59.735571481239,0.155152543856625,-0.0135430054588318
59.8064361695198,0.157359291501964,-0.0114774125106431
59.8772461262387,0.159354620993721,-0.00953571159340381
59.9480101350414,0.161129342519662,-0.00770212710025465
60.0187372693622,0.162675352746491,-0.0059981347287604
60.0894368507597,0.163987711270427,-0.00444482585172019
60.1601184056512,0.165062676713596,-0.00302846797221682
60.2307916206318,0.165897070680021,-0.00173712017203887
60.3014662963617,0.166488306069836,-0.000560374486138269
60.3721523002289,0.166834408665976,0.000510857496707137
60.4428595180153,0.166934031477914,0.00148452066541935
60.5135978048016,0.166786461464807,0.00236756121940396
60.5843769353519,0.166391618405168,0.00316604512596583
60.6552065542243,0.165750045831177,0.00388525395259309
60.7260961258797,0.164863641096319,0.00450029097249817
60.7970548858405,0.163737852534209,0.00498466164264028
60.8680917948242,0.162379365631223,0.00533965104656427
60.9392154954871,0.160795298414045,0.00556514362277038
61.0104342713521,0.158993143983783,0.00565960545566319
61.0817560080535,0.156980710267058,0.00562002766300673
61.1531881570426,0.154766058006744,0.00544182843675715
61.2247377018719,0.152357437991634,0.0051187094222206
61.2964111271573,0.149763228481487,0.00464245993623505
61.3682143902947,0.146991873721645,0.00400269985545393
61.4401528960087,0.144052214642455,0.00317897679942629
61.5122314743357,0.140954586677537,0.0021471854663677
61.5844543631494,0.137709565968442,0.000886920266762213
61.6568251946268,0.134327523595704,-0.000626375056794508
61.7293469851205,0.130818579812987,-0.00242218267499683
61.8020221283399,0.127192564530299,-0.00453588469515194
61.8748523917522,0.123458984307306,-0.00700999097099563
61.9478389160981,0.119626996047447,-0.00989569427953404
62.0209822179097,0.115705387541228,-0.013254851962454
62.0942821949088,0.11170256499942,-0.0171625286616389
62.1677381341593,0.107626689432817,-0.0216855047297396
62.2413487228763,0.103486098228215,-0.0269063281077537
62.315112061868,0.0992888797227399,-0.0329543840055554
62.3890256815036,0.0950427473227152,-0.0399898354569599
62.4630865600422,0.0907550659016398,-0.0482125856622455
62.5372911441665,0.0864328887832157,-0.0578743927797433
62.6116353715666,0.0820830073646695,-0.0692954488262568
62.6861146954237,0.0777120165393335,-0.0828873690224521
62.7607241106459,0.0733264007501716,-0.099185523941078
62.8354581817145,0.0689326480870588,-0.118895202721255
62.9103110719772,0.0645373604992907,-0.142870742715345
62.9852765736523,0.0601473238957292,-0.172270993906595
63.0603481374413,0.0557699060770823,-0.208798324618347
63.1355189025909,0.051413499519939,-0.254843732624457
63.2107817278922,0.0470881190268305,-0.313831244912767
63.2861292235274,0.042806319907881,-0.390763967815681
63.3615537836572,0.0385846542126157,-0.49309805761566
63.4370476196455,0.0344460552973603,-0.632133860694397
63.5126027938217,0.0304238613479503,-0.825137499504328
63.5882112536849,0.0265687618961502,-1.09811132877247
63.6638648664172,0.0229606417991355,-1.48715279218769
63.7395554525808,0.019727763387711,-2.03033305737713
63.8152748172456,0.0170738842976051,-2.72243394585721
63.8910147800954,0.0152898503585894,-3.39799909848346
63.9667672054651,0.0146803650863964,-3.67668092455348
64.0425240322733,0.0153692196573092,-3.33407749590358
64.1182773037729,0.0171849968272425,-2.64064292663829
64.1940191970439,0.0198050518287719,-1.96094175704572
64.2697420521516,0.0229412059067788,-1.43527485858938
64.3454384008931,0.026396579212273,-1.05971295891995
64.4211009950043,0.0300482118862658,-0.795501545100211
64.4967228325216,0.0338200069217081,-0.607758969764658
64.5722971802482,0.0376637858587753,-0.471626520354169
64.6478175942008,0.0415478293727991,-0.370657867453326
64.7232779391858,0.0454502773799413,-0.294084690131863
64.7986724074766,0.049355317771722,-0.234786824698954
64.8739955365128,0.0532509327939397,-0.187972922418749
64.9492422255411,0.0571275276204735,-0.15035330566137
65.0244077511142,0.0609770711527932,-0.11962288269749
65.0994877813649,0.0647925428679324,-0.0941344568032185
65.1744783889231,0.0685677110790901,-0.072802542739675
65.2493760612078,0.0722973322490618,-0.0548232055925592
65.3241777061497,0.0759765752031876,-0.0394941746202859
65.3988806552069,0.0796007562045381,-0.0262811818703676
65.4734826648038,0.0831652520583734,-0.0147721247833392
65.5479819161747,0.0866654410768329,-0.00464500091552397
65.6223770135493,0.0900966641308969,0.00435487506065149
65.6966669806201,0.0934542005970834,0.0124312976004261
65.7708512552325,0.0967332556664074,0.0197491774036089
65.8449296822449,0.0999289565641703,0.0264434329723956
65.9189025044717,0.103036664342446,0.0325627182601309
65.9927703507812,0.106052916526421,0.0381434570337951
66.0665342200097,0.108974528884193,0.0432712566334105
66.1401954622869,0.111798304110801,0.0480176731832954
66.2137557587118,0.114521049984232,0.0524430566290011
66.2872170994309,0.117139600185296,0.0565987686404587
66.360581760136,0.119650837270536,0.0605289279792429
66.4338522770073,0.122051717362438,0.0642717966830497
66.5070314201348,0.124339296175814,0.0678608910084756
66.5801221654545,0.126510756038701,0.0713258798926996
66.6531276652476,0.128563954589553,0.0746514728563982
66.7260512172758,0.130499017242954,0.0778173106875589
66.798896232895,0.132316800322203,0.0808406962090585
66.8716662046196,0.134018388447899,0.0837362203462161
66.9443646733269,0.135605110951496,0.0865161759836749
67.0169951952024,0.137078557072018,0.089190890753866
67.0895613085245,0.138440589902242,0.091768994583994
67.1620665003852,0.139693359086211,0.0942576342033525
67.2345141734441,0.140839312305989,0.0966626440721539
67.306907612807,0.141881205629922,0.0989886811114739
67.3792499531589,0.142822614380854,0.101215497234341
67.4515441471898,0.143669431099863,0.103316490213522
67.5237929371834,0.144428335494019,0.105284924912101
67.5959988287726,0.145106281950647,0.107112731869256
67.6681640661037,0.145710490774884,0.108790571846677
67.7402906084409,0.146248438763125,0.110307897451615
67.8123801082667,0.146727849327616,0.111653016361106
67.8844338909266,0.147156682370973,0.112813160469022
67.9564529358582,0.14754312408883,0.11377456513244
68.028437859436,0.147895576853967,0.114522562567202
68.1003888995334,0.148222816437047,0.115046447094715
68.1723059037402,0.14853444574678,0.115332687682559
68.2441883244139,0.148840311365694,0.115361537780401
68.3160352176535,0.149150304725614,0.115113134422183
68.3878452443105,0.149474339446467,0.114567762539791
68.4596166729457,0.149822328915076,0.113706153534898
68.5313473847168,0.15020416413606,0.112509815214358
68.603034880176,0.150629691903152,0.110961388307018
68.6746762879616,0.151108693358932,0.109045022793071
68.7462683753637,0.151650863038566,0.106746765259844
68.8178075608375,0.15226544842581,0.104111583449508
68.8892899306781,0.152960160815582,0.101189880830552
68.9607112632429,0.153742088150927,0.0979792084470536
69.0320670568614,0.154618000131316,0.094479466708255
69.1033525591119,0.155594327122578,0.0906929785537094
69.1745627973605,0.156677141103849,0.0866245121950289
69.2456926105498,0.157872138767144,0.0822812504252854
69.3167366822331,0.159184626834403,0.0776727057634758
69.3876895748497,0.160619509593724,0.0728105831288811
69.4585457652433,0.162181278579646,0.067708594151495
69.5292996814666,0.163873314253812,0.0624880951614838
69.5999457416987,0.165695794909195,0.0572719017228519
69.6704783962333,0.167647736442831,0.0520764111016103
69.7408921705967,0.169727675113824,0.0469167165335755
69.8111817087926,0.171933663881643,0.0418064691478937
69.8813418166227,0.174263268150365,0.0367577805206471
69.9513675050583,0.176713560510576,0.0317811652658633
70.0212540336384,0.179281114131647,0.0268855215626767
70.0909969538602,0.181961994534042,0.0220781463059817
70.1605921525217,0.184751749563002,0.0173647806906314
70.2300358949594,0.187644728188943,0.0128489900740412
70.2993248677543,0.190632061234447,0.00862862430259583
70.3684562198532,0.193703658200292,0.00469816933163567
70.4374276018967,0.196848861438617,0.00105035882818389
70.5062372038074,0.200056430856584,-0.00232344952508078
70.574883790499,0.203314529954153,-0.0054329330663245
70.6433667355425,0.206610714201209,-0.00828850108570686
70.7116860526153,0.209931922835591,-0.010901030368093
70.7798424245427,0.213264475219756,-0.0132816386236939
70.8478372297325,0.216594072926513,-0.0154414940144434
70.9156725657146,0.219905913884244,-0.0173605332042497
70.9833512676646,0.22318507232283,-0.0190195790639496
71.0508769186732,0.226416290582922,-0.0204306084651625
71.1182538546594,0.229583917872218,-0.0216049246966758
71.1854871656514,0.232671952598479,-0.0225531025027879
71.2525826933211,0.235664095611577,-0.0232849514515151
71.319547024593,0.238543814557228,-0.0238094935355393
71.3863874811557,0.241294419300979,-0.0241349513042649
71.4531121047227,0.243899148108192,-0.0242687431846383
71.5197296379073,0.246341263969982,-0.0242174829686119
71.5862495005912,0.248604481782624,-0.0240185162183672
71.6526817615677,0.250674056682304,-0.0237072286772436
71.7190371054046,0.252535950774451,-0.0232863223831054
71.7853267951159,0.254176625818825,-0.0227580164988143
71.8515626309114,0.255583155763834,-0.0221240539121067
71.9177569050991,0.256743338464427,-0.0213857010584304
71.9839223532407,0.257645804358839,-0.0205437400694945
72.0500721016997,0.258280119807527,-0.0195984522852729
72.1162196117531,0.258636882791848,-0.0185495920689439
72.1823786204754,0.258707808733145,-0.0173963497318175
72.2485630786529,0.258486717165066,-0.0161934182191589
72.3147870864889,0.257972313401695,-0.0149939330537825
72.3810648288203,0.25716544664659,-0.0137943460012919
72.4474105104869,0.256068182594428,-0.0125911363895752
72.5138382919781,0.254683775579578,-0.0113807632283331
72.5803622256549,0.253016625842881,-0.0101596156809359
72.6469961928528,0.251072222782196,-0.00892396108186513
72.7137538421619,0.248857075356013,-0.00766988960891962
72.7806485291625,0.246378631070524,-0.00639325458986719
72.8476932578834,0.243645185192279,-0.00508960726270667
72.914900624263,0.240666368881195,-0.00379052206280471
72.9822827628404,0.237454766073561,-0.00252792375236135
73.0498512988561,0.234023968259882,-0.00129770142090667
73.1176173049593,0.230387853047565,-9.581700648955e-005
73.1855912617753,0.226560461776628,0.00108173778517105
73.2537830223389,0.22255588226767,0.00223898352155311
73.322201780406,0.218388138225281,0.00337999506111383
73.3908560426232,0.214071086544881,0.00450894461659827
73.4597536045113,0.209618323490621,0.00563014701075553
73.5289015301918,0.205043100435256,0.00674810839622396
73.5983061357853,0.20035852584058,0.00786548249198107
73.6679729768854,0.195578308152498,0.00898489726855342
73.7379068409629,0.190715834380081,0.0101111619476156
73.8081117439907,0.185783843859496,0.0112493531727397
73.878590930663,0.180794394577458,0.0124048774424054
73.949346877991,0.175758839819609,0.0135835422499873
74.0203813020742,0.170687814366989,0.0147916382138735
74.0916951678393,0.165591229388069,0.0160360349520157
74.1632887015455,0.160478275131243,0.017324294098904
74.2351614058525,0.155357430506918,0.0186648036771801
74.3073120772402,0.150236518579794,0.020098536795201
74.3797388252882,0.145122849674927,0.0216713480533882
74.4524390931731,0.140023131002061,0.0234016225248709
74.5254096797386,0.134943455607756,0.0253107664149019
74.5986467632764,0.12988933372785,0.0274238122710722
74.672145926864,0.12486572670187,0.0297701692259392
74.7459021850999,0.119877082917572,0.0323845590996973
74.8199100120867,0.114927375342996,0.0353081925049688
74.8941633705211,0.11002014029878,0.0385902573740563
74.9686557417603,0.105158517226552,0.0422898177096978
75.0433801567028,0.100345156781931,0.0465242699175008
75.1183292264167,0.0955818810827903,0.0514374645458422
75.1934951708545,0.0908701517232144,0.0571558233918435
75.2688698470385,0.0862112492535911,0.0638366882860675
75.344444777583,0.081606319248772,0.0716776002727885
75.4202111795229,0.0770564231706159,0.0809289541420134
75.4961599933874,0.0725625961667204,0.0919114850259173
75.5722819124593,0.0681259149639,0.10504077761685
75.6485674121698,0.0637475805592231,0.120862147441641
75.7250067795783,0.0594290228147729,0.140101106196938
75.8015901428437,0.05517180708476,0.163776807002248
75.8783074994268,0.0509771480106205,0.193304075633141
75.9551487409989,0.0468469037909861,0.230631983628591
76.032103676923,0.0427842144942952,0.278559190348398
76.1091620575033,0.0387941229312797,0.341194991501878
76.1863135970455,0.0348845641652553,0.424715960975986
76.2635479967251,0.0310679985100574,0.538622978852837
76.3408549672584,0.0273642030964896,0.697817997040186
76.418224251375,0.0238052038476394,0.925856316776476
76.4956456460854,0.0204441947815831,1.25904424145386
76.5731090247008,0.0173713371360627,1.74696908327545
76.6506043575413,0.0147394899303819,2.42783373144596
76.7281217296277,0.0127940412725113,3.21971706620612
76.8056513570338,0.0118496641097181,3.74487483571058
76.8831836029723,0.0121188641832747,3.56657204194779
76.960708993677,0.0135114641154248,2.85324329700893
77.0382182341017,0.0157189528969322,2.09234251619883
77.1157022234553,0.0184420634230992,1.50548879553672
77.1931520705884,0.0214794327942434,1.09659509549827
77.2705591092502,0.024711374285383,0.816496126916746
77.347914913203,0.0280682948534407,0.622102071999762
77.4252113106147,0.0315093862119852,0.484080854258965
77.5024403967932,0.0350101795196174,0.383518539862104
77.5795945462498,0.0385556709670398,0.308422888991384
77.6566664247193,0.0421365362744994,0.251073951023827
77.7336490011825,0.0457469651357187,0.206391374712455
77.8105355599194,0.0493833786001406,0.170951916841849
77.8873197126104,0.0530436425832898,0.14239504830939
77.9639954105098,0.0567265693168253,0.119057362386365
78.0405569567055,0.0604315912081965,0.0997430221052081
78.1169990184813,0.0641585703594748,0.0836468736507599
78.1933166396899,0.0679077413233049,0.0701688602063638
78.2695052529971,0.0716795232124515,0.0587938008950631
78.3455606921817,0.0754744062074991,0.0491272105207296
78.4214792046104,0.0792928863422907,0.0408631818999905
78.4972574639023,0.0831354146906815,0.0337617371266472
78.5728925827898,0.08700235648868,0.0276326108864998
78.6483821261831,0.0908939571793746,0.0223234737941398
78.7237241244371,0.0948103133220561,0.0177112670545442
78.7989170868227,0.0987513469456168,0.0136957481364949
78.873960015205,0.102716757347665,0.0102038572153639
