#t s x y z curvature torsion
29.8000000000002 15.7319237756997 3.82519520025579 -12.1637119255007 -4.43033073560458 0.204508321296711 -0.422772701064231
29.9000000000002 15.8021540491794 3.78774963401328 -12.2088525957673 -4.46896285656246 0.197812755286776 -0.454798789655196
30.0000000000002 15.8726368777485 3.74941105639255 -12.2535946313039 -4.50764273305083 0.191216920061546 -0.489121005251054
30.1000000000002 15.9433648876972 3.71019918374217 -12.2979548591548 -4.54633447143986 0.184783784518994 -0.525504325342975
30.2000000000002 16.0143286000521 3.67013497628141 -12.3419504106327 -4.58500098410769 0.178580642731383 -0.563538611363068
30.3000000000002 16.0855164875092 3.62924060363348 -12.3855986451856 -4.6236040568708 0.172677003739252 -0.602826644821533
30.4000000000002 16.1569150460437 3.58753940688962 -12.4289170722566 -4.66210442345374 0.167144036761279 -0.64275139355078
30.5000000000002 16.2285088756676 3.5450558605397 -12.4719232730659 -4.70046184022952 0.162054418076876 -0.682436263893256
30.6000000000002 16.3002807689547 3.50181553440286 -12.5146348223938 -4.73863516096001 0.157481780482741 -0.720721858449434
30.7000000000002 16.3722118061949 3.45784505555812 -12.557069210363 -4.77658241153634 0.153499651430071 -0.756174788221526
30.8000000000002 16.4442814561279 3.41317207027502 -12.5992437642208 -4.81426086471932 0.150179806252042 -0.787145399627315
30.9000000000002 16.5164676812809 3.36782520594423 -12.641175570122 -4.85162711487983 0.147590045758374 -0.811886703339736
31.0000000000002 16.5887470470205 3.32183403300818 -12.682881394911 -4.88863715273924 0.145791532734945 -0.828733780675805
31.1000000000002 16.6610948337011 3.27522902684812 -12.7243776080932 -4.92524644022129 0.144835659325106 -0.836398250001876
31.2000000000002 16.733485155957 3.22804152853888 -12.7656801087083 -4.96140998820214 0.144760372201445 -0.834137714462545
31.3000000000002 16.8058910959585 3.18030370272924 -12.8068042646487 -4.99708244161744 0.145588953219784 -0.821813180212821
31.4000000000002 16.8782848420894 3.13204849438995 -12.8477648568804 -5.03221816746762 0.147329554030118 -0.799990353596328
31.5000000000002 16.9506378276706 3.08330958551824 -12.8885760238529 -5.06677134293459 0.149975749052828 -0.769859161882084
31.6000000000002 17.0229208690823 3.03412135184227 -12.929251205908 -5.10069604349846 0.153508288703159 -0.733053791692797
31.7000000000002 17.0951043028676 2.98451881952568 -12.96980308969 -5.13394633105431 0.157897738516657 -0.691423435249186
31.8000000000002 17.1671581214312 2.93453762187202 -13.0102435525545 -5.16647634202887 0.163107562500729 -0.646810211669428
31.9000000000002 17.2390521069722 2.88421395602925 -13.0505836069785 -5.19824037549731 0.169097208307366 -0.60087659243183
32.0000000000002 17.3107559633031 2.83358453969427 -13.0908333449695 -5.22919298129991 0.175824849803945 -0.555000884371674
32.1000000000002 17.3822394453927 2.78268656779933 -13.1310018828112 -5.25928904809098 0.183249752101455 -0.510479699952055
32.2000000000002 17.4534724906631 2.73155766872988 -13.1710973145502 -5.28848388962335 0.191334435248809 -0.468239532851938
32.3000000000002 17.5244253589425 2.6802358593528 -13.2111266876707 -5.31673332655418 0.200045231575702 -0.428670256862745
32.4000000000002 17.595068774282 2.62875949957598 -13.2510959875103 -5.34399376648638 0.209352494148227 -0.391952567722874
32.5000000000002 17.6653740642547 2.57716724688991 -13.2910101220117 -5.37022228394223 0.219230582171113 -0.358112474305643
32.6000000000002 17.7353132964219 2.5254980109092 -13.3308729064747 -5.39537670033692 0.229657587171718 -0.32706861089853
32.7000000000002 17.8048594117825 2.47379090791419 -13.3706870483079 -5.41941566395218 0.24061488458124 -0.298670245535825
32.8000000000002 17.873986354972 2.42208521539249 -13.410454131781 -5.44229872990981 0.252086574869408 -0.272726062649297
32.9000000000002 17.9426692009182 2.37042032658057 -13.450174602776 -5.46398644014531 0.264058859616754 -0.249024897369332
33.0000000000002 18.0108842775996 2.31883570500528 -13.4898477535397 -5.48444040338144 0.276519382699266 -0.227349978883591
33.1000000000002 18.0786092846556 2.26737083896762 -13.529471707771 -5.50362337488031 0.289457423830078 -0.207622280247291
33.2000000000002 18.1458234119482 2.21606519452193 -13.5690434144399 -5.52149933043638 0.302865757095638 -0.189744715896974
33.3000000000002 18.2125074658743 2.16495816463626 -13.6085586637697 -5.53803352575038 0.316737189273599 -0.173493289637189
33.4000000000002 18.2786439972894 2.11408901684818 -13.648012111951 -5.55319255004409 0.33106286291091 -0.158667251164631
33.5000000000002 18.344217426423 2.06349684086281 -13.6873973061906 -5.56694437945367 0.345831424768322 -0.145087481299697
33.6000000000002 18.4092141640177 2.01322049615079 -13.7267067097614 -5.57925843042297 0.3610281776628 -0.132594555536028
33.7000000000002 18.473622727949 1.96329855954633 -13.7659317270512 -5.59010561309685 0.376634215383042 -0.121046713105002
33.8000000000002 18.5374338544182 1.91376927284515 -13.8050627286127 -5.59945838471451 0.392625544376205 -0.110317869439174
33.9000000000002 18.6006406026383 1.86467049040252 -13.8440890762124 -5.6072908030028 0.40897220080738 -0.100295750600256
34.0000000000002 18.6632384517448 1.81603962673123 -13.8829991478802 -5.61357857956949 0.425637377325441 -0.0908801897017794
34.1000000000002 18.7252253886218 1.76791360403449 -13.92178036315 -5.61829913303021 0.442577695456653 -0.0820168096076826
34.2000000000002 18.7866019889613 1.72032879804523 -13.9604192132664 -5.62143163520725 0.459745675397267 -0.0736556239702654
34.3000000000002 18.8473714974696 1.67332097956653 -13.9989013039998 -5.62295703974211 0.47708545770598 -0.0657190424493615
34.4000000000002 18.9075399013692 1.62692525431844 -14.0372114034282 -5.62285810377994 0.49453091282726 -0.0581387483304789
34.5000000000002 18.9671159918561 1.58117600271975 -14.0753334899091 -5.62111940938764 0.512005021110818 -0.0508544324395207
34.6000000000002 19.0261114111612 1.53610681966972 -14.1132508000531 -5.61772738497189 0.529419448001947 -0.0438127462710143
34.7000000000002 19.084540682829 1.49175045432978 -14.1509458766954 -5.61267032669719 0.546674375550406 -0.03696643457586
34.8000000000002 19.1424212226795 1.44813874990529 -14.1884006168695 -5.60593841990389 0.563658655080501 -0.0302736122544794
34.9000000000002 19.1997733278361 1.40530258342727 -14.2255963197787 -5.59752376052628 0.580250345684999 -0.0236971538998408
35.0000000000002 19.2566201411899 1.36327180553411 -14.2625137347696 -5.58742037651059 0.596317697867046 -0.0172041669540974
35.1000000000002 19.3129875887699 1.32207518038291 -14.299133109367 -5.57562424888613 0.611722864902166 -0.0108020444974603
35.2000000000002 19.3689042885058 1.2817403289302 -14.3354342389413 -5.56213332381515 0.626330753447346 -0.00450161287704599
35.3000000000002 19.4244014320323 1.24229368076564 -14.3713965205177 -5.54694750174312 0.640004934745096 0.00171858354967269
35.4000000000002 19.4795126407848 1.20376042931524 -14.4069990082183 -5.53006861752768 0.652608076429015 0.00787594371145329
35.5000000000002 19.5342737958112 1.16616448717399 -14.4422204687658 -5.51150042022078 0.664004920232577 0.013984389442627
35.6000000000002 19.5887228410475 1.12952844143868 -14.4770394369879 -5.49124855285075 0.674065536154956 0.0200549468533263
35.7000000000002 19.6428995604261 1.09387350904058 -14.5114342713217 -5.46932053220434 0.682668734579009 0.0260963453771172
35.8000000000002 19.696845329856 1.05921949207816 -14.5453832093174 -5.44572572860887 0.689705490859772 0.0321156448387849
35.9000000000002 19.7506028458304 1.02558473314986 -14.5788644231432 -5.42047534571423 0.695082217854118 0.0381188954804987
36.0000000000002 19.8042158331271 0.992986070686782 -14.6118560750888 -5.39358240027501 0.698723713993536 0.0441118309316509
36.1000000000002 19.8577287347157 0.961438794592891 -14.6443363730688 -5.36506170164005 0.700578412922258 0.0500196389300822
36.2000000000002 19.9111863874175 0.930956609879229 -14.6762836260879 -5.33492982363682 0.700628577631964 0.055764145969641
36.3000000000002 19.9646336900129 0.901551620590609 -14.7076762996125 -5.30320505715024 0.698882727196156 0.0613466468828618
36.4000000000002 20.0181152734779 0.873234321726341 -14.7384930709048 -5.26990735509628 0.695372560784861 0.0667695354182042
36.5000000000002 20.0716751793566 0.846013591468406 -14.7687128843554 -5.2350582771031 0.690151855201992 0.0720369222824573
36.6000000000003 20.1253565505945 0.81989668340964 -14.798315006816 -5.19868093419216 0.683294641226364 0.0771551615823833
36.7000000000003 20.1792013387259 0.794889218781917 -14.8272790829325 -5.16079993345931 0.674892771317872 0.0821332847305948
36.8000000000003 20.2332500307825 0.770995178684327 -14.8555851904774 -5.12144132275593 0.665053022522592 0.0869833465780039
36.9000000000003 20.2875413986699 0.748216896311356 -14.8832138956826 -5.08063253537003 0.653893896458564 0.0917206943672208
37.0000000000003 20.3421122730734 0.72655504918107 -14.9101463085722 -5.03840233470734 0.641542282494681 0.0963641755547634
37.1000000000003 20.3969973432269 0.70600865176348 -14.9363641382189 -4.99478075876696 0.628132848638241 0.100835549727609
37.2000000000003 20.4522289830816 0.686575058513783 -14.9618497460238 -4.94979905927411 0.613812730364428 0.10505186783426
37.3000000000003 20.5078371062833 0.668249993317959 -14.9865861939742 -4.90348962725018 0.598729881172277 0.109028752592315
37.4000000000003 20.5638490538954 0.651027589343242 -15.010557290926 -4.85588591323999 0.583027476259107 0.112783146562102
37.5000000000003 20.6202895145546 0.634900429288779 -15.0337476388082 -4.80702234733349 0.566841572712175 0.11633309595081
37.6000000000003 20.6771804749034 0.619859585636284 -15.0561426788284 -4.75693425918746 0.550299288341609 0.119697533444904
37.7000000000003 20.7345411977597 0.605894660900695 -15.0777287376783 -4.70565779804731 0.533517485639584 0.122896077799643
37.8000000000003 20.7923882252612 0.592993827880834 -15.0984930737384 -4.65322985276869 0.516601924089745 0.125948864514969
37.9000000000003 20.8507354041215 0.581143869910062 -15.1184239232837 -4.59968797183932 0.499646828074695 0.128876418804034
38.0000000000003 20.9095939301295 0.570330221106937 -15.1375105466887 -4.54507028340064 0.482734808435187 0.131699579466262
38.1000000000003 20.9689724090107 0.560537006903238 -15.1557432744161 -4.48941541524496 0.465938740483516 0.134415052887496
38.2000000000003 21.0288769290474 0.551747091783524 -15.1731135473705 -4.43276241417254 0.449327133050099 0.137009859787774
38.3000000000003 21.0893111414863 0.543942145330909 -15.1896139429487 -4.37515066372402 0.432959544932924 0.139489002577804
38.4000000000003 21.1502763522733 0.537102715484374 -15.2052381954558 -4.31661980127291 0.416885513456618 0.141855268472444
38.5000000000003 21.211771625414 0.531208302073441 -15.2199812163034 -4.2572096350934 0.401145265130943 0.144109005483559
38.6000000000003 21.2737938958245 0.52623743035285 -15.2338391142093 -4.19696006142816 0.38577048605746 0.14624789644543
38.7000000000003 21.3363380896672 0.522167724537237 -15.2468092153961 -4.13591098155621 0.370785115332982 0.148266725236653
38.8000000000003 21.3993972503956 0.518975981335815 -15.2588900837901 -4.07410221886072 0.356206132362228 0.150157128405905
38.9000000000003 21.4629626689548 0.516638243487044 -15.2700815412203 -4.01157343589687 0.342044316035514 0.151907324231001
39.0000000000003 21.5270240167962 0.515129873293312 -15.2803846876177 -3.94836405145961 0.328304959938913 0.153501809608512
39.1000000000003 21.5915694803453 0.514425626133632 -15.2898019209043 -3.88451315782506 0.31498908896787 0.155050329159894
39.2000000000003 21.6565858906673 0.514499723404852 -15.2983369488377 -3.82005944250217 0.302096022994859 0.156666068309274
39.3000000000003 21.7220588397892 0.515325924012166 -15.3059947804343 -3.75504112143408 0.289622722513334 0.15833351068482
39.4000000000003 21.7879727927412 0.516877595288144 -15.3127817093458 -3.68949587670983 0.277563702511911 0.160033869971502
39.5000000000003 21.8543112003774 0.519127783889772 -15.3187052969283 -3.6234607944496 0.265911377467119 0.161744578110002
39.6000000000003 21.9210566127141 0.522049286695504 -15.3237743553097 -3.55697230268992 0.254656361145696 0.163438693046292
39.7000000000003 21.9881907923848 0.525614721702302 -15.3279989304582 -3.4900661092689 0.243787722589072 0.165084211421594
39.8000000000003 22.0556948278828 0.529796598922688 -15.3313902852505 -3.42277713971143 0.233293200359223 0.16664326715959
39.9000000000003 22.1235492463262 0.534567391281783 -15.3339608825395 -3.35513947511444 0.223159377633474 0.168071190494167
40.0000000000003 22.1917341255387 0.539899605514359 -15.3357243682228 -3.28718629003207 0.213371821101813 0.169315392671204
40.1000000000003 22.2602292049798 0.545765852813765 -15.3366955540094 -3.21894979064625 0.20391535571559 0.170617012557221
40.2000000000003 22.3290139877271 0.552138913029862 -15.3368903923581 -3.15046116035553 0.194775120678245 0.17225952730811
40.3000000000003 22.3980678214907 0.558991782491339 -15.336325931541 -3.08175052419501 0.18593691766558 0.174247813943462
40.4000000000003 22.467369971559 0.566297715377036 -15.3350202628795 -3.01284692067455 0.177387145727234 0.176587637150742
40.5000000000003 22.5368996935598 0.57403026483915 -15.3329924676774 -2.94377827390235 0.169112776870943 0.179285642675058
40.6000000000003 22.6066363063853 0.582163324126435 -15.3302625641555 -2.87457136570848 0.16110132524588 0.18234936688965
40.7000000000003 22.6765592653134 0.590671167707414 -15.3268514543853 -2.80525180776845 0.153340810073157 0.185787276423118
40.8000000000003 22.7466482353558 0.599528492393578 -15.3227808712234 -2.73584401372672 0.145819712363011 0.189608858502935
40.9000000000003 22.8168831648572 0.608710458462597 -15.3180733252449 -2.66637117132029 0.13852692538622 0.193824792563427
41.0000000000003 22.8872443593683 0.61819273078152 -15.312752051678 -2.59685521450223 0.131451698841324 0.198447248064932
41.1000000000003 22.957712555499 0.627951519641828 -15.3068409571947 -2.5273167958554 0.124583627453083 0.203895281686137
41.2000000000003 23.0282689869245 0.637963614102456 -15.3003645629854 -2.45777526655059 0.117913238664288 0.210705950360679
41.3000000000003 23.0988954301118 0.648206396314586 -15.2933479383987 -2.38824867545587 0.111432678033524 0.219100788117319
41.4000000000003 23.1695742425129 0.658657848354423 -15.2858166308654 -2.3187537757903 0.105135785051337 0.229350400687246
41.5000000000003 23.2402884011503 0.669296558767798 -15.2777965956784 -2.24930603206789 0.0990181235500384 0.241786122732719
41.6000000000003 23.3110215419288 0.680101729114792 -15.2693141257735 -2.17991962704152 0.0930770436970689 0.256814396333099
41.7000000000003 23.381757999668 0.691053180514341 -15.2603957815099 -2.11060746864685 0.0873117812210042 0.274934269283005
41.8000000000003 23.452482848825 0.702131360188853 -15.2510683204506 -2.04138119694624 0.0817236012798624 0.296758197149965
41.9000000000003 23.5231819448568 0.713317348008821 -15.2413586271431 -1.97225119107269 0.0763159963951291 0.323035772041157
42.0000000000003 23.5938419661484 0.724592863037438 -15.2312936428994 -1.90322657617373 0.0710949499079128 0.354678761590151
42.1000000000003 23.6644504561123 0.735940269890944 -15.2209002956672 -1.83431523062026 0.0660692145666386 0.393107336435147
42.2000000000003 23.7349958578008 0.747342580308187 -15.2102054322363 -1.76552380010213 0.0612512544013428 0.440083377283222
42.3000000000003 23.8054675287745 0.758783442558918 -15.1992357563787 -1.69685772920562 0.0566594035429688 0.497308699543252
42.4000000000003 23.8758557480871 0.770247126061302 -15.1880177693245 -1.62832129987778 0.0523192429561392 0.566555167674152
42.5000000000003 23.9461517228116 0.781718505815155 -15.1765777103283 -1.55991767015554 0.0482649001550519 0.649350526693105
42.6000000000003 24.0163475942989 0.793183046835187 -15.164941497235 -1.49164891289496 0.0445402689155776 0.746349804514388
42.7000000000003 24.086436444035 0.804626788584249 -15.1531346670467 -1.42351605450035 0.0411996426277616 0.856256490174087
42.8000000000003 24.1564122989436 0.816036329406571 -15.1411823164883 -1.35551911365345 0.0383068147314478 0.974295112517486
42.9000000000003 24.2262701359588 0.827398810961008 -15.1291090425737 -1.28765714004263 0.0359312313760694 1.09068985619716
43.0000000000003 24.2960058856805 0.838701902654279 -15.1169388831723 -1.21992825309203 0.0341397642852117 1.19039838623964
43.1000000000003 24.365616434694 0.849933786012758 -15.1046952579204 -1.15232968083735 0.032984124052482 1.25651154190435
43.2000000000003 24.4350996210065 0.861083137456358 -15.0924009181125 -1.08485780261229 0.0324886220026361 1.27582126662566
43.3000000000003 24.5044542138088 0.87213910701624 -15.0800779193881 -1.01750820140859 0.0326422650637158 1.24391913608772
43.4000000000003 24.5736798858827 0.883091295454618 -15.0677476033976 -0.950275720046731 0.0333976699521537 1.16771111318684
43.5000000000003 24.6427771839069 0.893929731323107 -15.0554305798146 -0.883154517493251 0.0346794559646003 1.06173989083649
43.6000000000004 24.7117474968179 0.904644848021082 -15.0431467083468 -0.816138125178062 0.0363979447188775 0.941925857481162
43.7000000000004 24.7805930221667 0.915227460854018 -15.0309150807485 -0.749219503311751 0.0384621119580767 0.820946570479026
43.8000000000004 24.8493167304107 0.925668744091852 -15.0187540028318 -0.682391097202889 0.0407881931090114 0.7067369469019
43.9000000000004 24.917922327077 0.935960208027325 -15.0066809764788 -0.615644893575338 0.0433035990011804 0.603129026710328
44.0000000000004 24.9864142127435 0.946093676034336 -14.9947126816526 -0.54897247688556 0.0459475247048148 0.511196276834496
44.1000000000004 25.0547974406979 0.956061261622999 -14.9828649588235 -0.482365085653363 0.0486709108747852 0.431549338989003
44.2000000000004 25.1230776701262 0.965855345409023 -14.9711528021516 -0.415813669142043 0.0514383640344715 0.36375018981852
44.3000000000004 25.1912611115766 0.9754685518656 -14.9595903799782 -0.349308944925462 0.0542235790244542 0.305995467280045
44.4000000000004 25.259354468388 0.984893725989633 -14.9481910660743 -0.282841456804518 0.0570063451212087 0.256629879681196
44.5000000000004 25.3273648763997 0.994123909964647 -14.9369674713032 -0.216401632737057 0.0597709747571693 0.214223632877475
44.6000000000004 25.3952998421793 1.00315231982372 -14.9259314752827 -0.149979842767782 0.0625051359903315 0.177580324864561
44.7000000000004 25.4631671799233 1.01197232211241 -14.915094258048 -0.0835664569581687 0.0651990010624581 0.145715439681602
44.8000000000004 25.5309749471823 1.02057741055166 -14.9044663317138 -0.017151903316369 0.0678446351399391 0.117825381557035
44.9000000000004 25.5987313795644 1.02896118270073 -14.8940575721367 0.0492732742728719 0.0704355652300953 0.0932561750203982
45.0000000000004 25.6664448245718 1.03711731662015 -14.8838772505781 0.115718358118308 0.0729664838364183 0.0714755002511418
45.1000000000004 25.7341236748127 1.04503954760634 -14.8739340655811 0.182192398903043 0.0754335537566633 0.0525635618065591
45.2000000000004 25.8017763029041 1.05272164679247 -14.864236180429 0.248704160745183 0.077835871826052 0.0365977631427098
45.3000000000004 25.8694110018 1.06015740448617 -14.8547912747742 0.315262073568768 0.0801739930243914 0.023183269028058
45.4000000000004 25.9370359274685 1.0673406153734 -14.8456066018468 0.381874188354496 0.0824493231029419 0.0119974793365286
45.5000000000004 26.0046590419962 1.07426506379403 -14.8366890458798 0.448548132501225 0.0846640386822961 0.00277516455897203
45.6000000000004 26.0722880572165 1.08092450901748 -14.8280451795333 0.515291065187455 0.0868210506623778 -0.0047032226284432
45.7000000000004 26.1399303790307 1.08731267051836 -14.8196813213185 0.582109632732829 0.0889240018575994 -0.0106207466261829
45.8000000000004 26.2075930525896 1.093423213252 -14.8116035930227 0.649009923959622 0.0909772919617623 -0.0151312575397869
45.9000000000004 26.2752827084924 1.09924973293018 -14.8038179771331 0.715997425554235 0.0929861244859342 -0.0183651740699556
46.0000000000004 26.3430055101553 1.10478574129663 -14.7963303742616 0.783076977428684 0.0949565713820564 -0.0204341311970123
46.1000000000004 26.4107671027234 1.11002465159344 -14.7891466604915 0.850252728282287 0.0968950419002361 -0.0212653633031753
46.2000000000004 26.4785725691736 1.11495976898557 -14.7822727427033 0.917528096368184 0.0988065292505112 -0.0207960208483341
46.3000000000004 26.5464264023562 1.11958429357183 -14.7757146087729 0.984905743472184 0.100696464544766 -0.0191317486500552
46.4000000000004 26.6143324839401 1.12389132835398 -14.7694783757486 1.05238755409646 0.102571324065324 -0.0163679259695132
46.5000000000004 26.6822940647601 1.1278738873967 -14.7635703379507 1.11997461484341 0.104438633302365 -0.0125918682234969
46.6000000000004 26.7503137464398 1.13152490398743 -14.7579970150711 1.18766719379955 0.106306977884331 -0.00788484738192966
46.7000000000004 26.8183934643882 1.13483723879622 -14.7527652002728 1.2554647199194 0.108186019360446 -0.00232394599571542
46.8000000000004 26.8865344722782 1.13780368803569 -14.7478820082895 1.32336576240935 0.110086513877861 0.00401624680386889
46.9000000000004 26.9547373281175 1.14041699162084 -14.7433549235252 1.39136801011151 0.112020331842519 0.0110620978718071
47.0000000000004 27.0230018820392 1.14266984132897 -14.7391918481534 1.45946825088765 0.114000476679524 0.0187395617840427
47.1000000000004 27.0913272662303 1.14455488915308 -14.7354011498897 1.52766235126472 0.11603972040952 0.0268363506248965
47.2000000000004 27.1597118941815 1.146064760687 -14.7319917012446 1.59594524288415 0.118146291685066 0.0351589531778086
47.3000000000004 27.2281534801374 1.14719208128339 -14.7289728971536 1.66431092622233 0.120327658355641 0.0436617170810618
47.4000000000004 27.2966490666924 1.14792950724341 -14.7263546640881 1.73275248111469 0.122591775496485 0.0523005163614119
47.5000000000004 27.3651950533254 1.14826975719998 -14.724147468839 1.80126207754165 0.124947004760223 0.0610326392496635
47.6000000000004 27.4337872256548 1.14820564350098 -14.7223623273005 1.86983098641436 0.127402044699319 0.0698167726038892
47.7000000000004 27.5024207854923 1.14773010359253 -14.7210108132532 1.93844959036064 0.129965871138387 0.0786130688204308
47.8000000000004 27.5710903817793 1.14683623140217 -14.720105067148 2.00710739451081 0.132647686712116 0.0873832787420738
47.9000000000004 27.6397901425042 1.14551730872211 -14.7196578048894 2.07579303728351 0.135456878712665 0.0960909326868413
48.0000000000004 27.7085137077043 1.14376683659247 -14.7196823266195 2.14449430117157 0.138402984403063 0.104701551228422
48.1000000000004 27.7772542638884 1.14157856671394 -14.7201925251524 2.21319812375002 0.141494457619873 0.112918309177019
48.2000000000004 27.8460045853839 1.13894653362584 -14.7212028853542 2.28189061445917 0.144734782993512 0.120494871477295
48.3000000000004 27.9147570908082 1.13586508882709 -14.7227284605326 2.35055708604788 0.148125632526759 0.127476546436848
48.4000000000004 27.9835039051937 1.13232893566256 -14.724784839771 2.41918209179193 0.151667983964578 0.133911214100883
48.5000000000004 28.0522369221226 1.12833316423889 -14.7273881149148 2.48774946293453 0.155362108921265 0.139848513173585
48.6000000000004 28.1209478656068 1.12387328634025 -14.7305548475565 2.55624234612685 0.15920757201688 0.145339065785799
48.7000000000004 28.18962835166 1.11894527034418 -14.7343020360218 2.6246432408685 0.163203237655566 0.150433760654502
48.8000000000004 28.2582699495024 1.11354557613735 -14.7386470823552 2.69293403694807 0.167347281491919 0.155183111695346
48.9000000000004 28.3268642423263 1.10767119003139 -14.7436077593061 2.76109605188364 0.171637204088144 0.159636704186177
49.0000000000004 28.3954028875446 1.10131965967864 -14.749202177314 2.82911006836328 0.176069844740264 0.163842735088303
49.1000000000004 28.4638776765417 1.09448912885887 -14.7554487512976 2.89695637180266 0.180640925941809 0.167625795481735
49.2000000000004 28.5322805965629 1.08717836890862 -14.7623661623201 2.96461479094713 0.185343474063519 0.170841580113005
49.3000000000004 28.6006038987615 1.07938680162818 -14.7699733062492 3.03206474620192 0.190168904210558 0.173579433715609
49.4000000000004 28.6688401674176 1.07111451883127 -14.7782892372942 3.09928530100689 0.19510744365919 0.175922850345392
49.5000000000004 28.7369823872065 1.06236230176558 -14.7873331113451 3.16625521332832 0.200148132803963 0.17794937725208
49.6000000000004 28.8050240080902 1.05313164053333 -14.7971241293128 3.23295298715068 0.205278825511221 0.179730680370339
49.7000000000004 28.8729590074939 1.04342475351181 -14.807681480469 3.29935692396845 0.210486189463857 0.181332744361084
49.8000000000004 28.9407819494016 1.03324460677394 -14.8190242857852 3.36544517427791 0.215755707646673 0.182816180158159
49.9000000000004 29.0084880399839 1.02259493350879 -14.8311715412731 3.43119578906894 0.221071682603825 0.184236614574355
50.0000000000004 29.0760731793469 1.01148025344216 -14.8441420613241 3.4965867713168 0.226417245496866 0.185645139197751
50.1000000000004 29.1435340090161 0.999905892028679 -14.8579544220547 3.56159612747861 0.231774816788935 0.186924582076829
50.2000000000004 29.2108679558817 0.987877993704807 -14.8726269048011 3.62620191911117 0.237127345043562 0.187963158537242
50.3000000000004 29.2780732743296 0.975403520065539 -14.8881774399924 3.69038231479678 0.242456790319093 0.188813278281355
50.4000000000004 29.3451490847339 0.962490242102008 -14.9046235511731 3.75411564219044 0.247743680207182 0.189522906675386
50.5000000000004 29.4120954067715 0.949146732210639 -14.9219822990307 3.81738044007176 0.252967155763227 0.190136086972848
50.6000000000004 29.4789131869875 0.935382356202313 -14.9402702254243 3.88015551039677 0.258105036198102 0.190693451850316
50.7000000000005 29.5456043200795 0.921207265311522 -14.9595032974121 3.9424199703498 0.263133904607757 0.191232724459336
50.8000000000005 29.6121716633708 0.906632388205537 -14.9796968512802 4.00415330439538 0.268029216801713 0.191789209833333
50.9000000000005 29.6786190439482 0.891669422993562 -15.0008655365696 4.06533541633004 0.272765434940989 0.192396278234882
51.0000000000005 29.7449512579634 0.876330829235896 -15.0230232601053 4.12594668133424 0.277316187205819 0.193085842856857
51.1000000000005 29.8111740616158 0.860629819757024 -15.0461831302382 4.1859679978839 0.281655829562163 0.193804709399445
51.2000000000005 29.877294153417 0.844580347360853 -15.0703574066661 4.245380836015 0.285763750071046 0.194488426552122
51.3000000000005 29.9433191484611 0.828197078605237 -15.0955574644148 4.30416727633008 0.28962038534822 0.195151071573879
51.4000000000005 30.0092575461975 0.811495362478662 -15.1217937633965 4.36231004535787 0.293206022055775 0.195806720096456
51.5000000000005 30.0751186919651 0.794491198880849 -15.1490758181837 4.41979255077247 0.296500993459072 0.196469675347259
51.6000000000005 30.1409127321528 0.777201207103356 -15.1774121677827 4.47659891661262 0.29948588787 0.197154693191203
51.7000000000005 30.2066505628959 0.759642594310192 -15.2068103454071 4.532714018501 0.302141765833359 0.197877207310027
51.8000000000005 30.2723437722713 0.741833124018416 -15.2372768482514 4.58812351886344 0.304450382358838 0.198653558817654
51.9000000000005 30.3380045760249 0.723791084578746 -15.2688171072642 4.64281390214816 0.306394410019515 0.199501234808141
52.0000000000005 30.4036457469257 0.705535257656167 -15.3014354569224 4.6967725100451 0.307957658359375 0.200439120757816
52.1000000000005 30.4692805379137 0.687084886630312 -15.3351351052995 4.74998757648591 0.309127026666435 0.20146399227369
52.2000000000005 30.5349225994345 0.668459642910086 -15.3699181118226 4.80244825694544 0.309897897545538 0.202556789080038
52.3000000000005 30.6005858929382 0.649679586953676 -15.4057853845411 4.85414464327728 0.31026898629263 0.203715321271237
52.4000000000005 30.6662846031611 0.63076512720279 -15.4427366850829 4.90506777285069 0.310240637170375 0.204939358836433
52.5000000000005 30.7320330501153 0.611736978936679 -15.4807706339065 4.95520963746839 0.309814838474725 0.206230649901207
52.6000000000005 30.7978456012199 0.592616123126164 -15.5198847155523 5.00456319228427 0.308995212655442 0.207592958023252
52.7000000000005 30.8637365839935 0.573423765287655 -15.5600752838952 5.05312236472114 0.307786981848344 0.209032118442601
52.8000000000005 30.9297201997231 0.554181294337177 -15.6013375673956 5.10088206338849 0.306196909806319 0.210556114228908
52.9000000000005 30.9958104385086 0.534910241444388 -15.6436656743518 5.14783818700024 0.304233221807545 0.212175174327268
53.0000000000005 31.0620209960693 0.515632238886607 -15.6870525981514 5.19398763329251 0.301905504650961 0.21390189661405
53.1000000000005 31.1283651926793 0.496368978932703 -15.7314902227773 5.23932830771835 0.299226120446482 0.215759609298998
53.2000000000005 31.1948558949988 0.477142173503634 -15.7769693349088 5.28385912634607 0.296214617153107 0.217756433585858
53.3000000000005 31.2615054430238 0.457973515804462 -15.823479652768 5.32758000404307 0.292892861786039 0.219885226741868
53.4000000000005 31.3283255838424 0.438884642733005 -15.8710098615609 5.3704918368632 0.289283263849315 0.222140348270681
53.5000000000005 31.3953274124407 0.41989709731837 -15.9195476491737 5.4125964842111 0.28540854268753 0.224517546231068
53.6000000000005 31.4625213195713 0.401032291159477 -15.969079741868 5.45389675100663 0.281291503863452 0.227013862414054
53.7000000000005 31.5299169466289 0.382311466863589 -16.0195919399767 5.49439636984921 0.276954828169669 0.229627555245091
