s,curvature,torsion
77.0791100822264,0.339700929609777,-0.107239994959052
77.148015847638,0.346112069988848,-0.10121664804679
77.2172221774327,0.351934778324812,-0.0955135703946225
77.2867770979023,0.357130038916072,-0.0901015347500249
77.3567310320456,0.361663085806313,-0.0849560066167506
77.4271367242271,0.365504182586423,-0.080056476659294
77.4980491504469,0.368629319190659,-0.0753858712392344
77.5695254150522,0.371020796145947,-0.0709300276486978
77.6416246350001,0.372667670478618,-0.0666772242787027
77.7144078130161,0.373565975923354,-0.0626293193985673
77.78793770062,0.373718662743212,-0.0587876954498053
77.8622786517583,0.373135781749931,-0.0551425386046276
77.9374964698901,0.371834319690445,-0.0516852053668891
78.0136582511486,0.369837794720315,-0.0484079698544701
78.0908322256512,0.367175703488239,-0.0453038071451741
78.1690875989636,0.363882844062025,-0.0423662108582389
78.2484943956384,0.359998543314352,-0.0395890429909421
78.3291233066068,0.35556581987639,-0.036966413763737
78.411045542021,0.350630514329393,-0.0344925889362081
78.4943326909144,0.345240336725698,-0.0321643997846414
78.5790565881947,0.339443809827755,-0.0299782523419532
78.6652891887916,0.333289764901298,-0.027927880981566
78.7531024505628,0.326826695244838,-0.0260070605485538
78.8425682270513,0.320102102019737,-0.0242096105203886
78.9337581703861,0.313161930110414,-0.0225294069315314
79.0267436443897,0.306050098763759,-0.0209603996081018
79.1215956477845,0.2988081275441,-0.0194966325717313
79.2183847472345,0.291474854602015,-0.0181322658122593
79.3171810198353,0.284086241466302,-0.0168615969732062
