#t s x y z curvature torsion
29.8000000000002 21.1755208731563 -2.20502664783281 -11.2369883138955 -3.48575250011262 2.62064248156341 0.158491705461729
29.9000000000002 21.2471817146173 -2.22376358354827 -11.2900229230534 -3.44135054440848 1.96432364744584 -0.0425420422829864
30.0000000000002 21.3273923648391 -2.24675748457525 -11.3438567574105 -3.38651490633458 1.43967834058846 -0.252606812819111
30.1000000000002 21.4156633681395 -2.27341736845274 -11.398060165367 -3.32214867931132 1.03594687941494 -0.514966271262668
30.2000000000002 21.5106704819281 -2.30270600354126 -11.4517908978302 -3.24947450292065 0.746885131369027 -0.887661273356475
30.3000000000002 21.610479985001 -2.33321396833708 -11.5038616148083 -3.16997707264103 0.585262162327921 -1.31476209207994
30.4000000000002 21.7128013137373 -2.36327459333764 -11.5528475104016 -3.08532250884283 0.584062912055509 -1.28083176959416
30.5000000000002 21.8152315343811 -2.39108047531283 -11.597195480809 -2.99727683575521 0.735849944043756 -0.846724015120987
30.6000000000002 21.9155044445845 -2.41479999157624 -11.635333292335 -2.90762446043309 0.995919632082365 -0.521923533561286
30.7000000000002 22.0117548156705 -2.43269381425645 -11.6657787493962 -2.81808665172402 1.33672772508261 -0.343621848024
30.8000000000002 22.1027989688525 -2.44323142456829 -11.6872488625283 -2.73024001923514 1.73341420873534 -0.241725187075518
30.9000000000002 22.1884056970629 -2.44520762708411 -11.6987690163921 -2.64543499230007 2.12420239782278 -0.172587290022385
31.0000000000002 22.2694665268752 -2.43785906400504 -11.699782137781 -2.56471429894586 2.38475365344102 -0.112434995785813
31.1000000000002 22.347881344763 -2.42097881768934 -11.6902560783345 -2.48873275421219 2.37971147382798 -0.0585756720301217
31.2000000000002 22.4259879747895 -2.39498130786517 -11.6707445796396 -2.41771109163153 2.10176825257771 -0.0127950030264995
31.3000000000002 22.5057374829717 -2.36084101381131 -11.6423304090097 -2.35147621196348 1.66194467779754 0.0339624660562334
31.4000000000002 22.5881291819797 -2.31998149122229 -11.6065220776497 -2.28953547509003 1.18025738123571 0.103305814157391
31.5000000000002 22.6730981605184 -2.27416247733067 -11.5651487735295 -2.23115230126319 0.720884178912418 0.287273140983995
31.6000000000002 22.7597140674253 -2.22536699602921 -11.5202552942571 -2.17542177235246 0.306802936542751 1.53735247471855
31.7000000000002 22.8465008880448 -2.17568846299309 -11.4739969799517 -2.1213462330925 0.213628029999091 3.21253202465359
31.8000000000002 22.9317743628345 -2.12721779080218 -11.4285346461166 -2.06791089233067 0.612008254323291 0.445878800728555
31.9000000000002 23.0139653394236 -2.08193049406323 -11.3859295165126 -2.01415942427457 1.0806535076722 0.194813702100016
32.0000000000002 23.0919224720483 -2.04157379453212 -11.348038156031 -1.95926956973968 1.59590251878104 0.149191577179501
32.1000000000002 23.165175441825 -2.00755507793128 -11.31640858364 -1.90262775963171 2.12117847018455 0.153756073949943
32.2000000000002 23.2340923795506 -1.98086549484348 -11.2922070672443 -1.84387831653462 2.58677401744199 0.173515044094886
32.3000000000002 23.2998592113129 -1.96209277349147 -11.2762228033984 -1.78290812379754 2.88250811138489 0.197477158311606
32.4000000000002 23.3642667445648 -1.95146917659393 -11.2689032789329 -1.71980587272717 2.91563304911281 0.217287136336506
32.5000000000002 23.4293192420643 -1.94892080991664 -11.2703908126544 -1.65482033201514 2.69207678731293 0.228224360283528
32.6000000000002 23.4967942134085 -1.95411693082366 -11.2805590970449 -1.58831861716526 2.31287254703929 0.230633394256488
32.7000000000002 23.5679418647619 -1.96651925682854 -11.2990497399617 -1.52074445992089 1.89289665415296 0.227451992948151
32.8000000000002 23.6434009713498 -1.98543127414546 -11.3253088063373 -1.4525764776922 1.50399505231287 0.220578104815658
32.9000000000002 23.7232717993787 -2.01004754624044 -11.3586233598786 -1.38428644298347 1.17313135779296 0.208468788282092
33.0000000000002 23.8072545500292 -2.03950302238251 -11.3981580047672 -1.31629755282044 0.901576289252085 0.183672665375297
33.1000000000002 23.8947957777751 -2.07292200679242 -11.4429913413688 -1.24894319167404 0.680055085683122 0.151470152498412
33.2000000000002 23.9852079652292 -2.10945830332774 -11.4921501862001 -1.1824385252922 0.496421965703098 0.123683868168636
33.3000000000002 24.0777389098211 -2.14831295960616 -11.5446381165505 -1.11688466529838 0.341180644996205 0.0917224301246482
33.4000000000002 24.1716179178183 -2.18874318666519 -11.5994617793607 -1.05228566469805 0.208743250288798 0.0239282296956712
33.5000000000002 24.2660959235717 -2.2300709392194 -11.6556571141112 -0.988566006881636 0.102890137508874 -0.297039922185767
33.6000000000002 24.3604816716621 -2.27169149591759 -11.7123155757108 -0.925588094627589 0.0806738502367869 -0.654768616590496
33.7000000000002 24.4541744176795 -2.31308203960006 -11.768610357386 -0.863169739105305 0.153209768572749 -0.151356271571276
33.8000000000002 24.5466926708298 -2.35381023755584 -11.8238226135688 -0.801101648878138 0.232819401101256 -0.0321987593386993
33.9000000000002 24.6376976773194 -2.39354282177986 -11.877367682786 -0.739164918906379 0.300252677207997 0.00689297643373499
34.0000000000002 24.7270096780884 -2.43205416923021 -11.9288213105475 -0.677148519550243 0.347206011418791 0.0250630519022807
34.1000000000002 24.8146144471213 -2.46923462745288 -11.977945354179 -0.61486660065769 0.366731293414414 0.0405162831457797
34.2000000000002 24.9006522608884 -2.50509221976194 -12.0247000181955 -0.552170987858035 0.358126465723976 0.0629612842303437
34.3000000000002 24.9853824396444 -2.53973754467591 -12.0692218979704 -0.488951474454853 0.324001002596047 0.100261599943835
34.4000000000002 25.0691412711291 -2.57336205490957 -12.1117885539462 -0.425131305524665 0.269482323202512 0.170476108410433
34.5000000000002 25.1523045207518 -2.60621608173331 -12.1527825677882 -0.36066247710047 0.202836729250625 0.323134838107223
34.6000000000002 25.2352571171926 -2.63858685933241 -12.1926555985391 -0.295521035355269 0.137590932242189 0.692176289991316
34.7000000000002 25.3183703033347 -2.67077654916644 -12.2318924387728 -0.229702375785592 0.100089181442487 1.18473418099845
34.8000000000002 25.4019845854704 -2.70308026432853 -12.2709750707487 -0.163216542395028 0.114727736085065 0.748081031339145
34.9000000000002 25.4863954938593 -2.73576409390476 -12.3103467225659 -0.0960835268777515 0.151554515496128 0.32261972361419
35.0000000000002 25.5718388408101 -2.76904312733342 -12.3503759243174 -0.0283285678020468 0.17984516363681 0.153000035459922
35.1000000000002 25.6584730785406 -2.80305981016449 -12.3913209286188 0.0400224604205619 0.188929184705452 0.0664159451554
35.2000000000002 25.7463634611471 -2.83787091622067 -12.4333036048851 0.108945324140591 0.179174386898322 -0.0256541127963451
35.3000000000002 25.8354786534779 -2.87345639216281 -12.4763073823502 0.178413781226294 0.153829811353106 -0.189222143894915
35.4000000000002 25.9256931761257 -2.90973681845703 -12.5201846668337 0.248393597393762 0.116759667198055 -0.59164969109076
35.5000000000002 26.0167915331752 -2.94659120174188 -12.5646646218826 0.318836472751428 0.0749512912610458 -1.92405829104021
35.6000000000002 26.1084745565454 -2.98387476719551 -12.6093609499137 0.389673968344571 0.0581921819949689 -3.43312289057996
35.7000000000002 26.2003683237282 -3.02143675090282 -12.6537796733545 0.460811432699814 0.105733778506578 -0.795649812022454
35.8000000000002 26.2920359177495 -3.0591381922227 -12.697326915786 0.53212192836963 0.185638450616585 0.00147696404863101
35.9000000000002 26.3829924961606 -3.09686972615511 -12.7393166830839 0.603440158476845 0.284923131656557 0.244848680920676
36.0000000000002 26.4727246175788 -3.13456937570833 -12.7789786445605 0.674556393259138 0.404700583072013 0.36026549579061
36.1000000000002 26.5607157429421 -3.17224004373125 -12.8154661877563 0.745210608313487 0.549048836708871 0.396431463142426
36.2000000000002 26.646484447554 -3.20995919084 -12.847871588121 0.815092127039027 0.720163411000108 0.381012427566553
36.3000000000002 26.7296427464661 -3.2478686780455 -12.8752592395686 0.88385323527592 0.918124923934577 0.352157282648813
36.4000000000002 26.8099663284255 -3.28615679547516 -12.8967059999219 0.951128300142628 1.1387634195376 0.32096917728542
36.5000000000002 26.887468033621 -3.32503999055991 -12.9113418100068 1.01655310057314 1.36960714744513 0.289244220982951
36.6000000000003 26.9624633915205 -3.36474459622115 -12.9183903127469 1.0797841578542 1.58591057487202 0.255472851751244
36.7000000000003 27.0356075813806 -3.40548855905764 -12.9172094722571 1.14051806616252 1.75083608314829 0.217414093019063
36.8000000000003 27.1078750585802 -3.44746316753254 -12.9073321929388 1.198510823102 1.82503690509287 0.173601842982077
36.9000000000003 27.1804578186458 -3.4908147801603 -12.8885069385731 1.25359716024097 1.78457324706632 0.123797857733929
37.0000000000003 27.2545855757864 -3.53562655369367 -12.8607383514162 1.30570987364939 1.6341332815556 0.0675461778232211
37.1000000000003 27.3313098421246 -3.58190049452268 -12.8243269848711 1.3548987731249 1.40557161802356 0.015090089548568
37.2000000000003 27.4113225907235 -3.62954791358831 -12.7798859892 1.40133971732825 1.14660515767396 -0.0280592418946945
37.3000000000003 27.4948807372449 -3.67840121329449 -12.7282992934117 1.44531848238088 0.892060486694447 -0.071975865168479
37.4000000000003 27.581831498819 -3.72823407793467 -12.6706567401883 1.48720471637201 0.658789016811857 -0.131880115157545
37.5000000000003 27.6716930885713 -3.77878198733053 -12.60818833439 1.52742551255438 0.451684806012917 -0.245660972107022
37.6000000000003 27.7637569053947 -3.82976273047064 -12.5421984915607 1.56643898254011 0.270048157640052 -0.571657952565487
37.7000000000003 27.8571924718662 -3.88089691914914 -12.4740002864328 1.60470782949652 0.112932979853069 -2.68132834170595
37.8000000000003 27.9511465777512 -3.93192850160442 -12.4048497014322 1.64267292134198 0.0439085314823583 -14.89139175636
37.9000000000003 28.0448329198788 -3.98264527615781 -12.3358798751835 1.68072686394167 0.150036138559724 -1.17139762536369
38.0000000000003 28.1376099814402 -4.03289940485223 -12.2680353510153 1.71918757430347 0.237863261832807 -0.516671246745086
38.1000000000003 28.2290441552667 -4.08262753774709 -12.2020072701146 1.75827227047316 0.292700122572913 -0.442165137597602
38.2000000000003 28.3189385303008 -4.13186081427424 -12.1381931255746 1.79808229561521 0.314736495872975 -0.495312484904321
38.3000000000003 28.4073024522952 -4.18070916790272 -12.0767188633241 1.83861544425647 0.306823165903777 -0.636008159157245
38.4000000000003 28.4942988824519 -4.22933550786474 -12.0174855439501 1.87978912271546 0.273170498738715 -0.901385907995606
38.5000000000003 28.5801933432116 -4.27792951153767 -11.9602169491691 1.921463926231 0.220214057176273 -1.42087044453178
38.6000000000003 28.6653085714874 -4.32668141682614 -11.9045071882997 1.96346721609088 0.157229614620767 -2.59807837435916
38.7000000000003 28.7499860940623 -4.37575581454415 -11.849868304734 2.00561669676052 0.0984073724055667 -5.68812337524487
38.8000000000003 28.8345537354408 -4.4252654407971 -11.7957778824101 2.04774399301165 0.0705652678101635 -9.16436214778659
38.9000000000003 28.9192964346963 -4.47524496936388 -11.7417266522836 2.08971822705096 0.0873901422137736 -5.44070594685478
39.0000000000003 29.0044272540947 -4.52562480407897 -11.6872660988001 2.13146959564875 0.112638868499422 -3.86712013056074
39.1000000000003 29.0900568794607 -4.57620541098359 -11.6320554406986 2.1730125634949 0.132511658637201 -3.92249526305495
39.2000000000003 29.1761749854173 -4.62664568447431 -11.5758923444461 2.21445907846379 0.160554093653304 -3.6193154157614
39.3000000000003 29.2626679418333 -4.67648693821399 -11.5187023435808 2.25600645787913 0.207603340344662 -2.72654259029417
39.4000000000003 29.3493544272862 -4.72519093004017 -11.4605119906856 2.29791529668776 0.272551668917667 -1.85806037752208
39.5000000000003 29.4360254945554 -4.77217842664253 -11.4014213836932 2.34048699186072 0.348553455911637 -1.24869673325233
39.6000000000003 29.5224864638902 -4.81686776824034 -11.341576692192 2.3840412667944 0.427891873660542 -0.846438341469766
39.7000000000003 29.6085972613509 -4.85871343325996 -11.2811426837314 2.42889369571157 0.502627367144913 -0.567967671025011
39.8000000000003 29.6943068038827 -4.8972446030123 -11.2202752501273 2.4753332280625 0.564180824547521 -0.353506407209185
39.9000000000003 29.7796763857833 -4.9321037263703 -11.1590939337675 2.52359971292604 0.603341902333768 -0.160373672604862
40.0000000000003 29.8648872640404 -4.96308508444636 -11.0976544539174 2.57386142341073 0.611141882333559 0.0521168674688627
40.1000000000003 29.9502291327908 -4.9901726560706 -11.0359218775365 2.6261929343645 0.582662918494327 0.264155870051992
40.2000000000003 30.0360603927918 -5.01355980408765 -10.9737605473893 2.68056218610942 0.524546619157488 0.447101884076973
40.3000000000003 30.1227373829934 -5.03362281450082 -10.910966547901 2.73684086654741 0.447722662036597 0.622694110746508
40.4000000000003 30.2105496640043 -5.05087625643492 -10.8473169283081 2.79482397929095 0.363052451434662 0.799757019505435
40.5000000000003 30.2996771927736 -5.06592764289983 -10.7826195703195 2.85424976510242 0.279266917763713 0.97888239944962
40.6000000000003 30.3901656360533 -5.079432091554 -10.7167630557776 2.91481962333347 0.201596204255725 1.1705661239746
40.7000000000003 30.4819122119578 -5.092046985468 -10.64976653432 2.97621803336436 0.131593214534814 1.54056167643424
40.8000000000003 30.5746542919299 -5.10438663388804 -10.5818295910405 3.03813247604331 0.0732470181688481 3.68246309356059
40.9000000000003 30.6679552114187 -5.11697693299954 -10.5133821141506 3.10027335512585 0.0780071177836714 5.53258962249048
41.0000000000003 30.7611853678835 -5.13021002669063 -10.4451341626408 3.16239391871418 0.174397494816418 2.63276102750449
41.1000000000003 30.8535023231302 -5.144299679063 -10.3781243837643 3.22430992195219 0.329329900166139 1.51788455774797
41.2000000000003 30.9438632364727 -5.15925515237165 -10.313730725909 3.28591256236821 0.544058328840101 0.983450976539569
41.3000000000003 31.0311218246025 -5.17490206028452 -10.2535854397615 3.34716433809268 0.828399831195219 0.716389688077889
41.4000000000003 31.1141804351192 -5.19092172657108 -10.1994523748582 3.4080881787235 1.19854725021006 0.577001279447909
41.5000000000003 31.1921799838019 -5.20689125553819 -10.1531028259598 3.46875631744713 1.67002310111211 0.505660520055796
41.6000000000003 31.2647308423086 -5.22232360246594 -10.1161913794259 3.52927916315963 2.23622623288819 0.473920700893238
41.7000000000003 31.3321702284583 -5.23670764404356 -10.0901317595887 3.5897941725877 2.82340027850955 0.464738086583526
41.8000000000003 31.3957710390517 -5.24954824880524 -10.0759726751276 3.65045472240977 3.2488173447358 0.465520940466746
41.9000000000003 31.4577179987352 -5.26040634756597 -10.0742736654432 3.71141898137704 3.29065809331769 0.472461255260445
42.0000000000003 31.5206452906232 -5.26893900385751 -10.0849809470319 3.77283878243452 2.89362773576115 0.504472430481579
42.1000000000003 31.5868239565782 -5.27493889552228 -10.1073058042709 3.83484860324425 2.23476829629246 0.617913014514929
42.2000000000003 31.657474275701 -5.27835848641969 -10.1396691348911 3.89755736516329 1.54743402802024 0.930635796192682
42.3000000000003 31.7325972736889 -5.27929533457102 -10.1798139265799 3.96104738676104 0.942684225718786 1.92446216622663
42.4000000000003 31.8112121164614 -5.27796209041657 -10.2249838882714 4.02537615579145 0.457797218083745 6.89769503746483
42.5000000000003 31.8917267274347 -5.27465590623097 -10.2721046258476 4.0905782095673 0.342821190786921 11.5452321521805
42.6000000000003 31.9723193650605 -5.26972784553847 -10.3179648178397 4.15666701533449 0.733663163056845 2.59291540000505
42.7000000000003 32.051311481288 -5.26355229252823 -10.3593973911297 4.22363685064635 1.24081363578858 0.984431723879473
42.8000000000003 32.1275394937771 -5.25649636146964 -10.393460696651 4.29146468373793 1.79195166706137 0.501604857050428
42.9000000000003 32.2007104268285 -5.2488893061276 -10.4176196850905 4.36011205390028 2.31041196419665 0.270111208513599
43.0000000000003 32.2716489118272 -5.24099192917782 -10.4299270825893 4.42952695185476 2.64279707845648 0.106027033402762
43.1000000000003 32.3422291750545 -5.23296646526389 -10.4292018274413 4.49964570463302 2.64071242906812 -0.0213627303096306
43.2000000000003 32.4148172834054 -5.22485877873934 -10.415136292712 4.57039497760425 2.33179979450207 -0.114007506116034
43.3000000000003 32.4914717877464 -5.21661182176421 -10.388222734657 4.64169407387644 1.87251274023347 -0.192521401235633
43.4000000000003 32.5734084853599 -5.20809140708663 -10.3496085270611 4.71345735084503 1.40444266363412 -0.281259338230205
43.5000000000003 32.6608869501708 -5.19911245446625 -10.3009486565743 4.78559664124708 0.994524305723061 -0.422283075406595
43.6000000000004 32.753366946537 -5.18946523709748 -10.2442582180478 4.85802367421558 0.655994106020839 -0.724956190439249
43.7000000000004 32.8497573284066 -5.17894162803294 -10.1817649098704 4.93065249633369 0.382133297231373 -1.6386176241319
43.8000000000004 32.9486664980226 -5.16736134660676 -10.1157615293042 5.00340189268898 0.175977219003917 -6.16693621250603
43.9000000000004 33.0486257154452 -5.15459820485793 -10.0484584678212 5.0761978079277 0.142759884266863 -7.83241318937315
44.0000000000004 33.1482797619018 -5.14060635395364 -9.9818362064386 5.14897576730903 0.265713220939598 -2.00721241452593
44.1000000000004 33.2465417049277 -5.12544616147511 -9.91749962727418 5.22168328131323 0.379922931513883 -0.994120896257974
44.2000000000004 33.3426795595051 -5.10930049112591 -9.85657954678131 5.29428182265163 0.46469805952083 -0.791181290846877
44.3000000000004 33.4362948061257 -5.09246661935955 -9.79975411940526 5.36674771783488 0.519727896391744 -0.834726213579626
44.4000000000004 33.5272555874746 -5.07533855442957 -9.74731746292024 5.43907261114303 0.546870678347389 -1.03177973810688
44.5000000000004 33.6156260756495 -5.05838898630218 -9.699250099985 5.51126391214955 0.550892817633801 -1.37398192335282
44.6000000000004 33.7016023862161 -5.04215123656877 -9.65528939969835 5.58334524324531 0.541229016962783 -1.84178588412329
44.7000000000004 33.7854618781519 -5.02720120835851 -9.61500001915476 5.65535688716252 0.532503228487636 -2.30814457590584
44.8000000000004 33.8675293055619 -5.01413933625094 -9.57784434499989 5.7273562344988 0.541225659555499 -2.49069794565915
44.9000000000004 33.9481590412975 -5.00357253618852 -9.54325293498617 5.79941823124112 0.577477576730678 -2.17373057140732
45.0000000000004 34.0277285019616 -4.99609615538918 -9.51069495952837 5.87163582628977 0.638361796718432 -1.47292811640241
45.1000000000004 34.1066355272537 -4.99227588470001 -9.47974787918883 5.94412032387897 0.710642113414007 -0.760485114138847
45.2000000000004 34.1852972152625 -4.99262869441837 -9.45014725633463 6.01699926330833 0.777807063988903 -0.244305460163894
45.3000000000004 34.2641510393536 -4.997601291223 -9.42178613815423 6.09040802184821 0.828056552175609 0.11362567547938
45.4000000000004 34.3436455897115 -5.00754759857261 -9.39469457384603 6.16447894495599 0.854594708829117 0.366812182613336
45.5000000000004 34.4242172241724 -5.02270619954554 -9.36901836773655 6.23933038138891 0.854782674375441 0.559028942875972
45.6000000000004 34.5062562293099 -5.04317777967942 -9.34499783239874 6.31505571831694 0.829469282862819 0.725791775641259
45.7000000000004 34.5900671690025 -5.06890256981086 -9.32294654177013 6.39171241643563 0.782195859906084 0.900684358614967
45.8000000000004 34.675828113243 -5.09963778891511 -9.30323008427113 6.46931104507895 0.718387479718107 1.12301129566108
45.9000000000004 34.7635526387653 -5.13493508694569 -9.28624481592325 6.54780431733211 0.645038236872285 1.44672675093841
46.0000000000004 34.853057342187 -5.17411798767411 -9.2723966134673 6.62707612514447 0.571763631107339 1.94154063093258
46.1000000000004 34.9439373480105 -5.21626012257085 -9.26207974017269 6.70693085606409 0.515526029923066 2.54865260321147
46.2000000000004 35.0355672220371 -5.26018403176199 -9.2556586416137 6.78709003213769 0.504074530722483 2.86151303344122
46.3000000000004 35.1271567684215 -5.3045121737161 -9.2534571790542 6.86720753584565 0.558137225463361 2.55397395100395
46.4000000000004 35.2178398162399 -5.34773850200668 -9.25575079279949 6.94689215820248 0.677962602242848 1.94232673518853
46.5000000000004 35.3067773641323 -5.38830083311597 -9.26275877823898 7.02573042847886 0.851500012952566 1.41469455212333
46.6000000000004 35.3932706066149 -5.42465321423877 -9.27463656188909 7.10330944392385 1.06552329198645 1.05219340261047
46.7000000000004 35.4768784662953 -5.45533829108629 -9.29146797743597 7.17923969948696 1.30403787632956 0.812569151364354
46.8000000000004 35.5575280124232 -5.47905967568992 -9.31325754177835 7.25317791754031 1.54053444465422 0.647719291687603
46.9000000000004 35.6355935224581 -5.49475431420511 -9.33992273107027 7.3248498776008 1.7325814433618 0.525068862713778
47.0000000000004 35.7119040790924 -5.5016648547151 -9.37128625676393 7.39407324605215 1.82756811479469 0.425845011045765
47.1000000000004 35.7876355169513 -5.49941085178815 -9.40706861905399 7.46078001257492 1.78833643417572 0.352688800523506
47.2000000000004 35.8640750154951 -5.48802972662069 -9.44688787276182 7.52502870097949 1.62788783873582 0.306081977082416
47.3000000000004 35.9423406901986 -5.46794095289905 -9.49027770172099 7.58699062275441 1.39105490697818 0.27923235545557
47.4000000000004 36.0231853858903 -5.43987999824724 -9.53671270560277 7.64692590501795 1.12566646426482 0.27061310453
47.5000000000004 36.1069279829686 -5.40483110242813 -9.58563396414304 7.70515912517728 0.865391603494961 0.282875364809085
47.6000000000004 36.1934863288812 -5.36396005554448 -9.6364746013693 7.76205494558782 0.627234378885441 0.326621123463318
47.7000000000004 36.282466437139 -5.31854697624011 -9.6886853498276 7.81799374821244 0.416775913990832 0.438506352129388
47.8000000000004 36.3732718020816 -5.26991908990097 -9.74176011480956 7.87334726928075 0.234266242698985 0.799159484704795
47.9000000000004 36.4652121362877 -5.21938350685628 -9.7952615385793 7.92845423394839 0.0799004089640899 4.06691662455437
48.0000000000004 36.5576016160723 -5.16816000057963 -9.84884656460041 7.98359599095628 0.0572339768155857 6.54850970630637
48.1000000000004 36.6498414574516 -5.1173145393531 -9.90229159668813 8.03897248376216 0.15692322251921 1.28179169012359
48.2000000000004 36.7414731549811 -5.06771240796924 -9.95550712621632 8.09468696995147 0.236668686370055 0.961642204620712
48.3000000000004 36.8321859979814 -5.02002105799098 -10.0085256243866 8.15075294781879 0.299328651568506 0.954655024764514
48.4000000000004 36.9218029445312 -4.97473254804926 -10.0614789025525 8.20710983122862 0.348426335575005 1.01625199244728
48.5000000000004 37.0102613597448 -4.93218673760386 -10.1145750674683 8.26363896094838 0.387042137916658 1.08758515460782
48.6000000000004 37.0975922606259 -4.89259448070403 -10.1680754765388 8.32017961598148 0.417837198956486 1.13506787421369
48.7000000000004 37.1838998361418 -4.85606081974935 -10.222271693068 8.37654502490038 0.442866307564255 1.13127244136407
48.8000000000004 37.269341941507 -4.82260817925035 -10.2774624415085 8.43253837717959 0.46325922338819 1.05546836639494
48.9000000000004 37.3541114434739 -4.79219955958929 -10.3339305627106 8.48796883452875 0.479000356809991 0.896080047298935
49.0000000000004 37.4384177560201 -4.76476173078092 -10.3919199691716 8.54266754222565 0.489036156077239 0.648307429425412
49.1000000000004 37.5224678924843 -4.74020819392542 -10.4516128767047 8.59650346014084 0.491825478334083 0.383075440237843
49.2000000000004 37.6064502226338 -4.71845610266055 -10.5131142230159 8.64939450574279 0.486397858698936 0.165329944093437
49.3000000000004 37.6905271482321 -4.69942785230366 -10.576454329972 8.701306796746 0.472880289813441 -0.0176966324223463
49.4000000000004 37.7748317704893 -4.68304662899282 -10.6415987527778 8.75224920573967 0.452139551373545 -0.176588843758352
49.5000000000004 37.8594657939206 -4.66923172652025 -10.7084584055716 8.80226773450796 0.425423916096574 -0.31960232528417
49.6000000000004 37.9444990630888 -4.65789386316566 -10.7768996870214 8.85143988835013 0.394094092634996 -0.453238471101788
49.7000000000004 38.0299709025276 -4.64893049852972 -10.8467546059213 8.8998690504009 0.359430322405512 -0.583032174256754
49.8000000000004 38.1158931546179 -4.64222115036739 -10.9178309067874 8.94767885595056 0.322502708163567 -0.714654031112575
49.9000000000004 38.2022546414609 -4.6376227114214 -10.989922195454 8.99500756676528 0.284092176977715 -0.855926714099121
50.0000000000004 38.2890267051667 -4.63496476625555 -11.0628180646696 9.0420024454073 0.244653971548235 -1.0213889290864
50.1000000000004 38.3761694225712 -4.63404501494712 -11.1363141589236 9.08881410403597 0.204561140537426 -1.25616602786996
50.2000000000004 38.4636366292485 -4.63462747511099 -11.210220659268 9.13559018970946 0.164962690165429 -1.63523376400147
50.3000000000004 38.5513773193026 -4.63644773661236 -11.2843667573558 9.18246738541906 0.127365523632532 -2.28782358180155
50.4000000000004 38.6393362040455 -4.63922099461137 -11.3586035494744 9.2295627476241 0.093734816361269 -3.49558188478267
50.5000000000004 38.7274546889868 -4.64265018946657 -11.4328068698099 9.27696501826773 0.0673918836533212 -5.66878543352279
50.6000000000004 38.815671867664 -4.64643414663842 -11.5068801237113 9.3247259367927 0.0543516874698627 -7.72320478106728
50.7000000000005 38.9039251578887 -4.65027571659278 -11.5807571209538 9.37285155215708 0.0588176992283459 -6.56368042237302
50.8000000000005 38.9921503515684 -4.65388991470443 -11.6544049090035 9.42129353485007 0.0751436858746289 -4.67987680041365
50.9000000000005 39.080281047519 -4.65701206116055 -11.7278266062813 9.46994048890771 0.0974296616502224 -3.71235803455789
51.0000000000005 39.1682476920449 -4.65940592086423 -11.8010642354266 9.51860926392866 0.125176002614339 -3.23936891423403
51.1000000000005 39.2559768354313 -4.66087174861322 -11.8742014371427 9.56703656690393 0.160901837410659 -2.73418758420261
51.2000000000005 39.3433931291177 -4.66125187143566 -11.9473630791461 9.61487836920969 0.20615819863932 -2.13214274273068
51.3000000000005 39.4304275754047 -4.66043001909342 -12.0207069834585 9.66172910132165 0.259344739327318 -1.61258213261368
51.4000000000005 39.5170293235356 -4.65832819174242 -12.0944125488032 9.70714864269254 0.317063198049881 -1.21866810599694
51.5000000000005 39.6031780503855 -4.65490343286821 -12.1686692535828 9.7506896114436 0.375065881893038 -0.930599030339019
51.6000000000005 39.688894799135 -4.65014460222151 -12.2436651588564 9.79192465405602 0.428570851780132 -0.717940032756704
51.7000000000005 39.7742488219456 -4.64406914875382 -12.3195754113174 9.83047373506235 0.472410048059395 -0.555377589736851
51.8000000000005 39.8593579479393 -4.63671988355298 -12.3965507462704 9.86603142673798 0.501267470868544 -0.423931613091655
51.9000000000005 39.9443804910386 -4.62816175277873 -12.4747059906092 9.89839419879259 0.510068194811451 -0.308216865820534
52.0000000000005 40.0294978480821 -4.6184786105983 -12.5541085657942 9.92748770806158 0.494433535418084 -0.191806518887724
52.1000000000005 40.1148887164742 -4.60776998938996 -12.6347671956143 9.95339352347274 0.452599217375468 -0.0818557103087081
52.2000000000005 40.2006992157041 -4.59614779891377 -12.7166259383591 9.97636116816795 0.390028534940661 0.0197823602086848
52.3000000000005 40.2870194505117 -4.58373284516836 -12.7995717347976 9.99678288978786 0.31394542982964 0.146714937824043
52.4000000000005 40.3738740589113 -4.57065127821497 -12.8834472805669 10.0151537479116 0.231163284635645 0.369428172492881
52.5000000000005 40.4612260131835 -4.55703103726941 -12.9680641033447 10.0320311367716 0.148039379522636 0.948987670608617
52.6000000000005 40.5489900426418 -4.54299829579406 -13.0532156400236 10.0479943079689 0.0720272903226733 3.70302274757388
52.7000000000005 40.6370511983701 -4.52867390658984 -13.1386903138834 10.0636038931875 0.0340873349005067 13.9393570332586
52.8000000000005 40.7252841369284 -4.51416984688817 -13.2242846117647 10.0793614269097 0.0732530463247215 2.36566429776602
52.9000000000005 40.813569339735 -4.49958566344301 -13.3098161612423 10.095668869131 0.109633918708408 0.788109179881552
53.0000000000005 40.9018035729111 -4.48500491762278 -13.3951368077982 10.1127881280749 0.124436763245431 0.466212576387637
53.1000000000005 40.9899034331808 -4.47049168856556 -13.4801455021609 10.1308012745136 0.113028754550739 0.511051886680356
53.2000000000005 41.0778020542401 -4.45608858597663 -13.5647962519615 10.149588737837 0.080409379639659 1.10947785977132
53.3000000000005 41.1654421343747 -4.44181859509534 -13.6490935443469 10.168853148099 0.0450579990681234 4.24534270565931
53.4000000000005 41.2527728932086 -4.42768843130438 -13.7330828329106 10.188161159812 0.0723135832160108 1.98314995526291
53.5000000000005 41.3397537972492 -4.41369195280215 -13.8168408347882 10.2069859673471 0.142723795672747 0.586627307584504
