s,curvature,torsion
48.644907431148,0.0720644693993903,0.531986626564191
48.7316846294611,0.0886167294980557,0.878074307775281
48.8184783531156,0.0997591115311519,1.15505016731631
48.905364717194,0.106072639167469,1.29678644398943
48.9924347043289,0.107804234678639,1.38225181602806
49.0797796399179,0.104553477781275,1.48508588194124
49.1674763970233,0.0955530050965044,1.73163569614396
49.2555726370953,0.0803927089789263,2.44710262784503
49.3440723426428,0.0615799558192614,4.61954815307407
49.4329220839127,0.0551737119494146,7.37041725590648
49.5219987493436,0.088629092528904,4.13539960271117
49.611099895558,0.15690262990665,2.04401891428732
49.6999388778118,0.25237240350563,1.16879531657784
49.7881562739733,0.370763192778007,0.732649122529017
49.8753633410629,0.508445497118594,0.497940007369812
49.9612016522511,0.661742876194504,0.35906853537906
50.0454068629644,0.825036075740133,0.26883559622655
50.1278709560633,0.988687238619539,0.204137641988356
50.2086940713635,1.13746095035081,0.152395387896797
50.2882126043383,1.25088694513935,0.105906818125385
50.366987413773,1.30709804895627,0.0590845739508037
50.4457392364996,1.28973582769767,0.00621983840884852
50.5252314670195,1.19707229206308,-0.0501161668597887
50.606125446299,1.05013361150479,-0.109626692062395
50.6888650714236,0.874852199547093,-0.186132524544864
50.7736271750064,0.692005863387214,-0.305031359455345
50.8603315948905,0.515176675324669,-0.527374638752628
50.9486912663722,0.352393451392801,-1.0407722447954
51.0382831211552,0.210064424111437,-2.63163625955086
51.1286257721724,0.104770391007677,-9.18347074854352
51.2192549628167,0.0983913494006404,-8.48271486171205
51.309790911262,0.15684758383978,-2.36101177090029
51.3999927160162,0.201778845631733,-0.82972768881727
51.4897818917492,0.222075341000853,-0.346414847702425
51.5792127778389,0.219627289471791,-0.19690882682935
51.6684212586765,0.198320307920159,-0.284632571280181
51.7575728488146,0.162721241010388,-0.770923745600516
51.8468144616002,0.118180911919495,-2.40079648990487
51.9362318380284,0.0759755603193163,-7.90206148206432
52.0258131282212,0.077855849638848,-8.39017623697564
52.1154182723352,0.14533470210945,-2.00314721167255
52.2047539791579,0.251403081330329,-0.159679036972593
52.2933564279265,0.39485944890408,0.292013484387222
52.3806080934692,0.576691470861805,0.34439004603489
52.4658279096301,0.797231475549105,0.311581460787317
52.5483972713428,1.05494957464501,0.264612721545904
52.6278955237987,1.34082209090688,0.216791590029835
52.7042331722123,1.6297390788142,0.166318502386485
52.7777569207354,1.8731415045196,0.106614885025299
52.8492796769037,2.00428197156937,0.0284839056715116
52.919978541054,1.96581959090547,-0.0827997422519492
52.991137143632,1.74376374861551,-0.263983925946744
53.0637917656608,1.37821172773899,-0.586261294647069
53.1384221903736,0.948572397877472,-1.3475079427242
53.214844741098,0.517000640868239,-4.5999650761714
53.2923220125776,0.229204149562383,-23.7693872379951
53.3697988523565,0.526241705509051,-4.71935468278403
53.4461970271223,0.999269008281314,-1.40714663292802
53.5207346159117,1.5059608207732,-0.66103957156809
53.5932381976659,1.98320530693076,-0.376748166867685
53.6643739050468,2.32042710724013,-0.22775297813201
53.7356537071876,2.39776155133128,-0.130420733136272
53.8090759400573,2.19129363303476,-0.0665625853212981
53.8864833900264,1.81673243163705,-0.027178588601546
53.9690311403181,1.40303773087803,0.000486469351080355
54.0570024803191,1.02183827574013,0.0262461367838196
54.1498919595695,0.694460766587372,0.0642567039182936
54.2466073927685,0.41789778288526,0.161446131627479
54.3456988094093,0.185333347506009,0.71475394418303
54.4455785822002,0.0807749930486172,3.3456763021052
54.5447238381044,0.238233843424697,0.370662257630621
54.6418597282161,0.39293947674773,0.155213993332657
54.7361191861624,0.509620377266858,0.12579349922164
54.8271331179773,0.581008842250365,0.138820477908974
54.9149868377228,0.602069843225899,0.179627764485762
55.0001153991741,0.570268894199716,0.257771376747047
55.0831871332723,0.49035065874091,0.406804850103567
55.1649884656591,0.377563183264782,0.7201757647785
55.2463224743168,0.260463513062142,1.43593387583891
55.3279296693298,0.188874390430134,2.38820243275023
55.4104312556715,0.204629999995116,1.70701152776831
55.4942869775889,0.257600091467954,0.928999983175448
55.5797566566508,0.297607816790002,0.664726533719088
55.6668782722774,0.320775258390078,0.588328388319939
55.7554964462126,0.335743087209905,0.565027851290535
55.8453083632852,0.35141908481325,0.540737345416553
55.9359078481091,0.374232092090752,0.491975648294161
56.0268287631161,0.407037415193025,0.417974710503037
56.1175886334317,0.449173578657534,0.330404625309877
56.207732546232,0.497244558057608,0.239632478574842
56.2968767101357,0.545824547127785,0.148045651303145
56.3847504679048,0.587733777391988,0.0498472027135963
56.4712344006444,0.61522520306416,-0.0438722857371523
56.5563778836791,0.624417055542714,-0.123708364432962
56.6403729548311,0.614187258849336,-0.198624238162563
56.7235110601903,0.585495042956475,-0.273087244786729
56.8061401603887,0.541310603168961,-0.348396006677745
56.8886254247899,0.486156100036326,-0.422519399832687
56.9713157018229,0.425278838889303,-0.488685014054898
57.0545168718748,0.363640753303371,-0.533002440196537
57.1384718348165,0.304938806334159,-0.532088339255661
57.2233457244246,0.250845830360493,-0.451472963286021
57.3092145843512,0.200925296622799,-0.312879692927128
57.3960623508459,0.15441648738734,-0.162612175489664
57.4837954163332,0.111273414419814,0.0246337535297511
57.5722627453006,0.0726309569451798,0.324603468757257
57.6612746668702,0.043488821671281,0.841245342260386
57.7506203207006,0.0393725587231664,0.50912844249247
57.8400839677164,0.0587088653400891,-0.0307956112906089
57.9294603136754,0.0812684696249118,-0.101200851070203
58.0185689404571,0.0993953943712756,-0.0575069574513951
58.1072679160372,0.109760511015843,0.0374090486322075
58.1954664679522,0.11031283580824,0.174232094010913
58.2831317381729,0.1016872891007,0.387911881030078
58.3702818585351,0.0856562387763972,0.817596275322743
58.4569742497663,0.0650834978114523,1.85225020433781
58.5432945728275,0.0462858202757794,4.29638133158705
58.6293465548684,0.0440430580868738,4.96524316440369
58.7152425504001,0.0640692875819595,2.09976654121743
58.8010945805032,0.0929018256102831,0.652439517134215
58.8870055293147,0.122793600196218,0.00870021448587143
58.9730601803386,0.150836253259925,-0.369474411669838
59.0593160067141,0.176067507088344,-0.585548452327297
59.1457975693585,0.198767488192203,-0.670753930831038
59.2325009057787,0.219297133625773,-0.686101295238973
59.3194015973463,0.237655340226693,-0.661588071012977
59.4064624312817,0.253413288195889,-0.614710549554131
59.4936402843429,0.265746006864447,-0.556231881941104
59.5808919794115,0.273497991041051,-0.492314237396255
59.6681788847325,0.275255168387145,-0.425463939433356
59.7554701039436,0.269413016625414,-0.3546435238581
59.8427442526359,0.25423906907064,-0.273796034032194
59.9299899696508,0.228600239523522,-0.198167249748158
60.0172040070677,0.194090357681063,-0.140929279253435
60.1043858956161,0.153120109675606,-0.088314665531644
60.1915338854295,0.108193283657996,-0.0174156059262789
60.2786439533756,0.0618956634494273,0.177392799942771
60.3657111744432,0.0174377283400798,3.01967376666136
60.4527324185484,0.0262613961720405,1.16020254990788
60.5397092346097,0.0611914981600761,0.150622217618282
60.6266498393672,0.0875371417014641,0.0520215260850046
60.7135693411969,0.102339774575648,0.0421884272500095
60.8004877168457,0.103793780810804,0.0579333048771712
60.8874259653609,0.0936981352423521,0.0902034067993835
60.974402266286,0.0747888700653259,0.165088353638856
61.0614293957332,0.0498660774126751,0.404060035448209
61.1485137312513,0.0221305651623604,2.10308608475252
61.2356557447821,0.0117193388670502,7.28600630929328
61.3228515081837,0.0369144885007293,0.679015194407599
61.4100945236985,0.0594518686408999,0.231757848290263
61.4973771464863,0.0750350101127474,0.125116546015005
61.5846909837364,0.0808989715743299,0.0932265087404377
61.6720259487836,0.0752902214554292,0.10165005603016
61.7593685302918,0.0600665130129353,0.165066199804623
61.8467010055264,0.0380746164768492,0.43901590128253
61.9340021704664,0.0134601097798577,3.7151184097887
62.0212494179558,0.0197929765542526,1.74942882146154
62.1084218082362,0.0459742134323391,0.311511272520894
62.1955035215734,0.069273033862666,0.121436045511413
62.2824869786934,0.0862376037219348,0.0611071747382549
62.3693749744037,0.0939601244917151,0.0312514636541801
62.4561813990017,0.089585087654865,0.00702143549976216
62.5429304906729,0.0714052392130069,-0.0250567579427008
62.6296542896886,0.0422681963760378,-0.126429650349185
62.7163884116828,0.00858480289292047,-3.60957403292173
62.8031690338701,0.0353955780478056,-0.224165831530105
62.8900317939476,0.0742008620006779,-0.0557282044742819
62.9770115382793,0.108670415192829,-0.0324559571157947
63.0641415178994,0.134771531011623,-0.0303575581157376
63.1514506883295,0.148741917583219,-0.0385779728642665
63.238958173681,0.146982545796409,-0.0617119950011793
63.3266646889471,0.126030393585222,-0.12827182191042
63.4145418483601,0.0839379757266346,-0.413815776037269
63.5025241828222,0.0248517805315449,-6.08246841126426
63.5905119507644,0.0491596995622088,-1.79063693862674
63.6783831670441,0.129962845310122,-0.25548946412969
63.766011437803,0.215190070774103,-0.0711206058859999
63.8532870131256,0.30015593252049,-0.00760184512248917
63.9401376980912,0.379794541609017,0.0294749364266562
64.0265457103229,0.448344482461868,0.0616335849268012
64.1125563882639,0.49941959439972,0.0987569895286021
64.1982750806026,0.526417193127659,0.150713681099227
64.2838499339384,0.524849681239177,0.215641602027175
64.3694420339428,0.497898322220225,0.289964027054984
64.4551932572954,0.4512679971781,0.385741079615674
64.5412029447503,0.391003310771593,0.520429297989217
64.6275165949219,0.323012256216918,0.724889692087752
64.7141260913414,0.252822072624222,1.05982372161327
64.8009791991729,0.185635698809438,1.6526715180278
64.8879952072953,0.126678019182017,2.76233700337404
64.9750834612971,0.0816150230624677,4.65645318945062
65.0621619013551,0.0548411810434307,6.11240584005181
65.1491732975371,0.0411366405053826,5.86491783806923
65.2360945660967,0.030137304039687,7.29656650112905
65.322934080999,0.023262329542699,12.2011632707841
65.4097243965061,0.0343724147685709,6.98290270127445
65.4965151386458,0.0577698677896161,3.07345821363052
65.5833664692941,0.0832732099440238,1.67795796649513
65.6703427051132,0.105521857533501,1.05613454038264
65.7575053168826,0.120366223177104,0.716887777281638
65.8449045129716,0.12405025722868,0.496476448178462
65.93256891819,0.113062082108437,0.310570287135029
66.0204936071064,0.0851908210228043,0.140506937458741
66.1086310446486,0.0428348731900152,-0.202778831579658
66.1968929213199,0.0120034698984606,-4.95583985115033
66.2851592941717,0.0734619036283232,-0.0843413681968213
66.3732916049479,0.141186402030624,-0.000169666274798428
66.4611485174812,0.211894818870938,0.00533356817020317
66.548603144038,0.282694972514692,-0.00202550682208007
66.635559858895,0.350322628743021,-0.01391603054835
66.7219686137393,0.410967355121366,-0.0294388385443643
66.8078345009949,0.460245193038023,-0.0498967570866801
66.8932203219671,0.494215704881345,-0.0705112599054005
66.9782395730109,0.512352094773387,-0.0871118787291583
67.0630402638423,0.515396103336975,-0.101605355135083
67.1477861367513,0.5046296793449,-0.114816896238756
67.2326389687728,0.481836292262415,-0.127016295830907
67.3177434925902,0.449153837439066,-0.13804759804048
67.4032159287241,0.408875297726072,-0.147212803923485
67.4891365729706,0.36325526485533,-0.152853548218801
67.5755463730234,0.314364087783142,-0.151342912510373
67.6624470383166,0.264008336170199,-0.134650217129968
67.7498040005954,0.213568023971816,-0.0951860057390486
67.8375516378984,0.163602204109621,-0.0146039166810526
67.925600154528,0.114405846647983,0.194163195455324
68.0138430216077,0.066388232611851,1.01866343386588
68.1021645041164,0.0225592219386297,10.6787272828603
68.190447158703,0.0342186975258738,4.51973701869003
68.2785792309185,0.0785371990700688,0.633318357597243
68.3664618962608,0.123526657970779,0.0684427834025004
68.4540162889446,0.167798365033241,-0.127856958905886
68.5411902474855,0.210923862630807,-0.233569696053066
68.6279646245696,0.252384820701777,-0.289058348913112
68.7143576217923,0.291050851001809,-0.307714153975489
68.8004244557473,0.325424341461101,-0.309130321996212
68.8862537937105,0.353820619910135,-0.302562512863983
68.9719617744356,0.37449265403339,-0.293001332709802
69.0576833366693,0.385777548713332,-0.283652146700561
69.1435607975027,0.386235210785748,-0.277223548963621
69.2297299651535,0.374744067944478,-0.276982134092569
69.3163044268339,0.350522771193841,-0.288393195278003
69.4033589592938,0.313063358658133,-0.323234601297083
69.4909133783421,0.262868451198793,-0.413787156570064
69.5789222002366,0.203824947127082,-0.633534883042534
69.6672789643485,0.140497110087657,-1.24136111064804
69.7558304576163,0.0787240309874091,-3.69539101610858
69.8443955543321,0.0403933172628284,-13.0939962776282
69.9327864141539,0.0715034620031733,-3.87673418009454
70.0208299704227,0.11921717545224,-1.28694708588207
70.1083878060949,0.158763509708922,-0.671141593210261
70.1953727908268,0.183144846004464,-0.477249475432825
70.2817613264362,0.18677887751307,-0.461211270097013
70.3676006175965,0.165925137871075,-0.636105886149196
70.4530058079537,0.124301776299916,-1.26904453056838
70.538140994143,0.0698666821650999,-4.42613630107689
70.623198644976,0.0350169934892871,-18.6648943176195
70.7083844294249,0.0842695491158064,-3.24923112136752
70.7939059829264,0.146340444342359,-1.03114596773271
70.8799626581203,0.199249032088186,-0.506682126595071
70.9667329601873,0.235694585654791,-0.31689087985841
71.0543569323095,0.25049290069669,-0.240881845078942
71.1429120950842,0.239657947878737,-0.230791555811746
71.232383749033,0.201697591525818,-0.31066758978057
71.3226416719078,0.141972034467916,-0.650225100246214
71.4134441307019,0.0670541821521496,-3.17678360825627
71.5044593842616,0.0324321080381621,-15.1998624797891
71.5952957581059,0.125292346472239,-1.15736383431076
71.6855384649161,0.230077796772282,-0.394082364047003
71.7747911230339,0.339998351513611,-0.208913025392007
71.8627194664603,0.451312631459202,-0.138158082989185
71.9490940432601,0.558644994904445,-0.10552093288394
72.0338275844164,0.65400636663508,-0.090230970498385
72.1170010138275,0.728147947156048,-0.0839649545840059
72.1988644165546,0.776712441503334,-0.0811881232425472
72.2798015074109,0.797865327195298,-0.0791185004383937
72.3602775990011,0.79201107153349,-0.0758513009776147
72.4407849553851,0.762202637456298,-0.069735087187144
72.5217917923762,0.713643596211256,-0.0590600653846258
72.6037001673729,0.652578149047731,-0.0417737745984157
72.6868157690741,0.585118548397694,-0.015110104635075
72.771329843885,0.516480700935475,0.0249077577466465
72.8573113093068,0.450851613390584,0.0839463374339396
72.9447062919065,0.391663681621971,0.158944293489908
73.0333470881619,0.34156754834582,0.241564632441584
73.1229751737783,0.303523115937148,0.322720882027376
73.2132677882525,0.280928621758139,0.377503538019663
73.3038629488189,0.276493761386123,0.375853766158532
73.3943832034578,0.290517696433264,0.31500871278212
73.4844586746475,0.320483276721221,0.224709820759384
73.573749901362,0.362497854251981,0.134032993168122
73.6619708945314,0.412735449681086,0.0540715562564653
73.7489126719259,0.467828248623002,-0.0160190899429198
73.8344670668408,0.524651274580559,-0.0703183827666932
73.9186446446134,0.580119808846174,-0.10531368250268
74.0015758274714,0.630833411910733,-0.126553178866504
74.0835017261686,0.672879998508236,-0.137414602901607
74.1647583212073,0.702100509609124,-0.140164158848432
74.2457528233528,0.714697824733499,-0.136558298559136
74.32693197438,0.707953809193,-0.128108480340943
74.4087436756714,0.680740592956709,-0.116105400038352
74.4915948660876,0.63357335609718,-0.101459256192424
74.5758093721264,0.568155736637742,-0.0843300497664959
74.6615894770588,0.487398031190422,-0.0690576566140945
74.7489905305042,0.396729460540408,-0.0595373706027321
74.8379218732541,0.300681475363064,-0.0557147948722869
74.9281638956784,0.202078225127407,-0.0625083284333642
75.0193920709383,0.102687384131305,-0.126608798778357
75.1112052179218,0.0200283510956953,-2.5969566389174
75.2031562855029,0.105785733092436,-0.136508834657974
75.2947845878814,0.209958145671549,-0.0639651670368663
75.3856488037581,0.317208580994578,-0.0508300010666144
75.4753601442355,0.426819956195768,-0.0482828484901192
75.5636147725312,0.537562544812509,-0.0474157301249745
75.6502217448019,0.647736210717525,-0.0454028134276938
75.7351210853575,0.754123234593089,-0.0425202550852298
75.8183939963185,0.851561578953462,-0.0386506374608563
75.9002646935594,0.933194491921794,-0.0335227431161093
75.9810905789355,0.991388692169986,-0.0267944473534975
76.0613380414,1.01931277699282,-0.0180674060146498
76.1415433293255,1.01272575906484,-0.0068189429726261
76.2222612901694,0.971178201032869,0.00781281564535677
76.304008105331,0.897969975520982,0.0275265212744827
76.3872058819211,0.799496657106376,0.0489600256420856
76.4721379550318,0.684992425842563,0.0687125369548788
76.5589243046925,0.562484885936344,0.0903504056196673
76.6475173969302,0.437336933844466,0.120628496545687
76.7377131328484,0.312330577561263,0.179303084577303
76.8291718376759,0.188169912201679,0.366009986183193
76.921445306918,0.0642493170217521,2.49851664945756
77.0140073074625,0.0632542724428593,2.63066531257943
77.1062861501257,0.19386752060132,0.403727081233484
77.1976988509327,0.332645872203858,0.244883402980475
77.2876871024826,0.482394968695265,0.20313039409673
77.3757582300345,0.644647568870815,0.178365244272652
77.4615354088223,0.818783920979744,0.160763645084453
77.5448107966192,1.00046726992063,0.146388391957511
77.6255944103438,1.17956178871283,0.132802388605449
77.7041502857703,1.33877332943971,0.118057877630975
77.7810069214941,1.45499690673615,0.100499213643844
77.8569268253178,1.50510464973242,0.0787879200288879
77.9328253062493,1.47482471906094,0.0517143209032005
78.0096440056382,1.36508831593822,0.0172289796633942
78.0882036851456,1.19294086322607,-0.0197172908446671
78.1690753869293,0.98905555502018,-0.056126785618899
78.2525149162581,0.779306262621926,-0.101073563454603
78.3384685157436,0.579163223366659,-0.172750019803629
78.4266254169151,0.395850374775887,-0.324197936672785
78.5164931754044,0.232056058878968,-0.798176417756146
78.6074793608417,0.0906940704150392,-4.34983703763307
78.6989700004288,0.0519386725441529,-11.0388550741641
78.7903992150219,0.145324329009728,-1.2076707957865
78.881306308573,0.216758548778993,-0.507537816330526
78.9713770269064,0.254495271930021,-0.399100081972796
79.0604569174323,0.259795162726398,-0.458549186682847
79.1485247552303,0.236809749804609,-0.677708634852156
79.2356541043759,0.191257535169478,-1.24874554232294
79.3219804892481,0.132638596858505,-2.98259309294424
79.4076773187696,0.0849660734585634,-7.88176560712459
79.4929403254858,0.101215359815156,-5.63275609207761
79.5779777293985,0.162297991854396,-2.05327457704954
79.6630016146347,0.223331392440754,-0.919378449898955
79.7482154886111,0.267526769017489,-0.468078080816819
79.8337941322475,0.287514485787952,-0.254776705852957
79.9198612270148,0.285382778800887,-0.143884063289104
80.0064802968523,0.265776798847788,-0.0706756925176912
80.0936542558063,0.233363205571575,-0.00650084303004195
80.1813293444912,0.192509237722563,0.0724235278029247
80.2694037947801,0.147242543125541,0.208386028267602
80.3577407754276,0.101524277692357,0.527147122362781
80.4461845856306,0.0603777348556429,1.53771077099542
80.5345788247932,0.0352160775354702,4.11849106436312
80.6227852556601,0.0411698901709476,2.31371927467637
80.7107020250474,0.0559237887819324,0.754438207148271
80.7982755051624,0.0648106608089071,0.205759154433126
80.8854977396241,0.0663589216174478,-0.102247868648534
80.9723978888508,0.0614666975152687,-0.393778980982405
81.0590331783028,0.0517177876958226,-0.81634638935105
81.1454799336111,0.0392223710420884,-1.63682897180104
81.2318249023797,0.0271048943999437,-3.43917892511463
81.3181569087491,0.0208563610494299,-5.29043487016332
81.4045587722577,0.0240609398058363,-3.43012484693011
81.4910993548923,0.0303109005306482,-1.92263852212655
81.577825695906,0.0341852357257661,-1.55312203041608
81.6647578966435,0.0353488242204096,-1.639277452712
81.7518912069994,0.0350022176141716,-1.90029903022804
81.8392009830205,0.034559458448923,-2.14218943991644
81.9266477836288,0.0351036708510443,-2.17612684777237
82.0141824811224,0.0368520767562117,-1.96826248926371
82.1017513468519,0.0390655449719394,-1.66408881078814
82.1893010667692,0.0404755774644689,-1.41494414289055
82.2767836513997,0.0397238615646957,-1.31637897679834
82.3641612315837,0.0356132770841654,-1.51467200789551
82.4514107039532,0.0279312076301305,-2.5230901429673
82.5385265284441,0.0204067685058727,-5.19813823009339
82.6255189940831,0.0219679439865708,-4.97513314210251
82.7124109508201,0.0338030228348132,-2.26988440377392
82.7992346948152,0.0485289837462768,-1.14105425108161
82.8860288576741,0.0621448438940565,-0.687865486012714
82.9728350519463,0.0723588082109391,-0.479068806829426
83.0596940561077,0.0773463939257738,-0.381358676957994
83.1466414097114,0.0754701680345815,-0.359085978457605
83.2337024304096,0.0652173677395888,-0.44593072083806
83.320886917603,0.045863601575567,-0.929214940967202
83.4081855988982,0.0202292448024343,-5.34327512774402
83.4955716555578,0.0195718953832658,-6.50778364521071
83.5830052631371,0.054063946584016,-0.953353648667572
83.6704393616844,0.0918653065162726,-0.354398715240136
83.7578260752938,0.129448052463441,-0.181158213836377
83.8451231057344,0.164557947580352,-0.105442195469874
83.932299352202,0.194994249265312,-0.0628165090481234
84.0193390203221,0.218493213041593,-0.0330942507442044
84.1062435887033,0.232724307680305,-0.00710190113368196
84.1930311883256,0.236001558881634,0.0158973012773957
84.2797327235842,0.229369880890223,0.0357357777880864
84.3663850987754,0.214642989685271,0.0560930747502089
84.4530248028326,0.193714474375898,0.07984038290599
84.5396833288928,0.168520674843119,0.110095794715716
84.6263845597239,0.141004576640393,0.150860474396071
84.7131439383048,0.113089858576002,0.207022569251166
84.7999690502695,0.0866671048276548,0.281224832019397
84.8868611409309,0.0635858743143524,0.356393955392392
84.973817072479,0.0456347187185168,0.329946271199946
85.0608312885559,0.0339946823890377,0.0509879069797556
85.1478973950253,0.0277973793338293,-0.412851846609444
85.2350090293189,0.0258118177418912,-0.763693363274585
85.3221602006475,0.0269134629236394,-0.781824838767218
85.4093453847256,0.0298971163420921,-0.605624655508875
85.4965594943745,0.0334458192394226,-0.427361257749475
85.5837977535811,0.0362163997678505,-0.316546021698219
85.6710554507086,0.0368845139281963,-0.283849291378603
85.7583275335962,0.0341504946160581,-0.359522258624978
85.8456080350599,0.0267492425145914,-0.751767017856618
85.9328893870816,0.0140074392295536,-3.62516101019508
86.0201619190936,0.00651294939855385,-20.943715749039
86.1074140381215,0.0267960867398906,-1.47874171401195
86.194633054534,0.0509105980620351,-0.473891308756636
86.281806465706,0.076591283162413,-0.236769827828773
86.3689235173096,0.102611005918631,-0.147121536743498
86.4559767982519,0.127788837188183,-0.105207652119791
86.5429635860406,0.150936312651414,-0.0838252017983164
86.6298866499588,0.170849753881572,-0.0733864616961085
86.7167542413493,0.186315570572188,-0.0702297816816208
86.8035790670366,0.19639241377617,-0.0704143219662798
86.8903764596562,0.201230686940918,-0.0705203790081384
86.9771626154802,0.201266906324854,-0.0699366272755413
87.0639530651848,0.196952100228918,-0.0679459746878243
87.1507613654491,0.18874679611699,-0.063516258257366
87.2375981370116,0.177114394951734,-0.0549903586284923
87.324470538819,0.16251438473698,-0.0395067672650289
87.4113822271767,0.145396933651147,-0.0117750119809975
87.4983338139138,0.126200654511983,0.0388044257398477
87.5853238088853,0.105356633191768,0.135828497506852
87.6723499878474,0.0833577475332473,0.31219080183868
87.7594105930513,0.0609495978122783,0.662041874141172
87.8465044564619,0.0390609052653464,1.62407740323594
87.9336308302845,0.0193278804013562,6.2075263214376
88.0207893150176,0.0111304112011679,16.7142559367305
88.1079797435836,0.0231506182041161,3.38825750271084
88.1952018739691,0.0359967540124621,1.25957322569597
88.2824547733912,0.0454076001905753,0.771733375479836
88.3697358222827,0.0502328118442063,0.697525588328447
88.4570393260904,0.0496986162182051,0.891142293373643
88.5443548269837,0.0436555590812908,1.44873854262074
88.6316660418425,0.0339263491683973,2.78100655912474
88.7189519815965,0.024024042846043,6.0241741348212
88.8061892976441,0.0210484958998515,8.07578668290291
88.8933550573694,0.028680528963661,4.28627570739176
88.9804297329512,0.0397944570465996,2.13200761233187
89.0674001633308,0.0491750359695595,1.33202092974019
89.1542622536214,0.0541145492762057,1.08950016678095
89.2410232405047,0.052657402401789,1.24583885685807
89.3277034792212,0.0433284659896631,2.24861862629024
89.4143378254633,0.0272747219272969,7.13920276598058
89.5009751574087,0.0215626134027069,13.391022903721
89.587673728509,0.0429789069382805,3.6827395635071
89.6744955997778,0.0703708750612748,1.41007257794499
89.7615014571329,0.0949120216892485,0.756534771958933
89.8487449928976,0.112279485501235,0.511487797158503
89.9362659887001,0.118933893185347,0.432474132161775
90.024081549086,0.111669193854449,0.491730538193774
90.1121754975853,0.087511629824026,0.896777215548393
90.2004867238833,0.0440908484175897,4.51784081758917
90.288898432717,0.0288246884166959,14.1445038685851
90.3772360113806,0.111247478607527,1.2152590557984
90.4652844932372,0.210107355696149,0.414878665251289
90.5528186747459,0.31900344249785,0.208576323423545
90.6396388537431,0.433115075343363,0.124214262693763
90.7256081096108,0.546607723265757,0.079909130191523
90.8106858403439,0.65188533963107,0.0519655838566746
90.8949509345096,0.739408077543053,0.0311104775645042
90.9786071713869,0.798376043114313,0.0125650071699254
91.0619642492287,0.818373078037993,-0.00732958109107578
91.1453914038959,0.793648279200137,-0.0278383240628435
91.2292496615597,0.730734665356163,-0.0482049618370551
91.3138263294722,0.640458321763518,-0.0724585592420594
91.3992930827929,0.533609082377624,-0.106529296315589
91.4856916450071,0.41943216526502,-0.162765783113774
91.5729432692809,0.305127470206101,-0.274567141709343
91.6608751733612,0.196191625508777,-0.566815926507305
91.7492566346247,0.0974140558653886,-1.88568288140804
91.8378383890642,0.0211904759414629,-31.6189013376384
91.926390295606,0.0615402474044752,-2.94943231325215
92.0147332778353,0.106379243253481,-0.849435323256507
92.1027576126859,0.131989829991699,-0.543493412951625
92.1904191808807,0.140516490206864,-0.511127069740665
92.2777260561041,0.134707956820323,-0.603151141311862
92.3647240130837,0.117638282760627,-0.8378112325304
92.4514830108958,0.0927871073199653,-1.36376566537629
92.5380855782944,0.0643163601407926,-2.71986575214854
92.6246172649168,0.0385361691472903,-6.84938860100953
92.711158730237,0.029219206658372,-10.231950789257
92.7977786705198,0.0401583205579482,-4.55447064127557
92.8845267811582,0.0519690800235419,-2.47612986417754
92.9714288198896,0.0588469361135036,-1.95541789453899
93.0584881671548,0.0611365126502407,-1.91970324993157
93.1456899098284,0.0601677572039194,-2.09622104617177
93.2330050239258,0.0574425409036982,-2.36616275799423
93.3203947104377,0.0543019128811596,-2.61933390855491
93.4078149203841,0.0515771270075505,-2.75079820165537
93.4952210213452,0.0492647862944944,-2.7425925997182
93.5825725165503,0.0464953420527255,-2.72686633486371
93.6698377270614,0.041927028337798,-3.00635999173904
93.7569983180264,0.0350381926001008,-4.22798146913648
93.8440519860498,0.0292884673377436,-6.45744598672307
93.9310107649909,0.0311002742508104,-6.25255457804439
94.0178978885969,0.0416723535868267,-3.74005900217661
94.1047448449827,0.0559420442687177,-2.14988588178961
94.1915884657853,0.069807167389453,-1.36816107817565
94.2784677811723,0.0806286828368515,-0.970371874147274
94.3654203931005,0.0863670965320355,-0.767458624430902
94.4524782037597,0.0852468511509702,-0.696484962638948
94.5396624809064,0.0756545474011246,-0.791451672923795
94.6269785027173,0.0567555345593954,-1.38540710252445
94.7144117847293,0.0309039780745781,-5.09425836399049
94.8019292053418,0.0163115013191666,-20.7682833729684
94.8894831814258,0.0476847453380152,-2.7512921921958
94.9770172794756,0.0877355867360053,-0.894548878331819
95.0644727878228,0.129372871939006,-0.433414150279164
95.15179565863,0.170288362311729,-0.248363258251415
95.2389431179566,0.208454389659077,-0.151165792264273
95.325889192015,0.241796878496136,-0.0888267035690712
95.4126284135663,0.268141978873391,-0.0406681917861363
95.4991770457107,0.285709075903663,-0.00403410554500563
95.585570875959,0.294605306753279,0.0216254545160908
95.6718594808161,0.295497473203736,0.0415191690661764
95.7580995497042,0.289160901293962,0.0582469926210222
95.8443486635673,0.276470760438541,0.0732087265258122
95.9306599619239,0.258376362444202,0.0871550041423692
96.01707796417,0.235866357225873,0.100369397109124
96.10363567454,0.209932883261874,0.112602606849368
96.1903529762835,0.18154105432554,0.122669478038956
96.277236218349,0.151607603990409,0.127269946566039
96.3642788286504,0.120985243618246,0.132734351365852
96.4514628936254,0.0904523594170913,0.157918781897962
96.5387617129018,0.0607449052050113,0.240114829344706
96.6261428241896,0.0325837439556499,0.614066408231946
96.7135711118401,0.00685069070759277,11.2928138129024
96.8010117888943,0.0165647140747557,1.72028236777521
