s,curvature,torsion
74.5322137363705,0.165250246645739,-0.169493778624004
74.5992212041551,0.117919086717422,-1.02691212307492
74.6663393459851,0.0703148252857064,-3.66265342676657
74.7335156321204,0.0317220182878123,-18.0241154447296
74.8006945474788,0.0393950425390079,-10.3119495789673
74.867824101663,0.0710016443575341,-2.58792018458422
74.93486186088,0.0960591169588281,-1.12442731279898
75.0017800276805,0.108061745109067,-0.763869142010948
75.0685692455839,0.103897636545199,-0.827903376717888
75.1352397239956,0.0849762458361672,-1.37089010579514
75.2018180622294,0.0543987039276577,-3.87182279439477
75.2683431990205,0.0216335947390181,-28.4214541621489
75.3348634279084,0.0449560178579597,-7.50442597477049
75.4014345603643,0.0958170074089486,-1.83479919477733
75.4681189880313,0.14976437609187,-0.811171097777625
75.5349851936116,0.20245735055472,-0.467016775653531
75.6021071356481,0.250716267971836,-0.313287662808029
75.6695628939531,0.291666215909429,-0.234132499594082
