#t s x y z curvature torsion
53.3000000000005 31.931550343728 -21.3714789544495 -4.03122717551379 -10.9856082673222 0.146936026230833 1.41120329351667
53.4000000000005 32.0045190280492 -21.4389094266381 -4.03199535305088 -10.9577340818585 0.140615567414568 1.41472007036295
53.5000000000005 32.0770901652424 -21.5057345304271 -4.03263727017532 -10.9294398527735 0.219810693435378 0.507446148082694
53.6000000000005 32.1486859792198 -21.5714459908564 -4.03307597694708 -10.901018521283 0.3144824765624 0.221090326769634
53.7000000000005 32.2188214937778 -21.6356118285331 -4.03324560024807 -10.8727040920021 0.401130865428746 0.13772568551891
53.8000000000005 32.2871359166564 -21.6979158762775 -4.03309829726059 -10.8446854498201 0.467081836000102 0.132249268956844
53.9000000000005 32.3534226503903 -21.7581972957705 -4.03261120894559 -10.8171201767758 0.498090867657647 0.191355177517083
54.0000000000005 32.4176581355707 -21.8164900941994 -4.03179341352109 -10.7901483689326 0.477630703936904 0.375222701412754
54.1000000000005 32.4800296336107 -21.8730616773077 -4.03069271292969 -10.7639062613463 0.399633695318607 0.864555502476371
54.2000000000005 32.5409445806694 -21.928426348906 -4.02939807702652 -10.7385348634372 0.311378172193404 1.92005336342031
54.3000000000005 32.6009930500504 -21.9832952129404 -4.02803106505707 -10.7141759284675 0.334118115874911 1.92728130358939
54.4000000000005 32.6608947171009 -22.0385010220237 -4.0267329048554 -10.6909629334222 0.489800791176154 0.891595381813486
54.5000000000005 32.7214451320724 -22.0949220623683 -4.02565140503152 -10.6690118669838 0.668872683303918 0.407792858477868
54.6000000000005 32.7834552344381 -22.1534060387195 -4.02492786715884 -10.6484120175059 0.803157285071748 0.20553486315132
54.7000000000005 32.8476792685114 -22.2146939592883 -4.02468399796155 -10.6292167609877 0.863984489737564 0.107495648033883
54.8000000000005 32.9147311150434 -22.2793440206853 -4.02500882150207 -10.611434349048 0.846131984105883 0.0513691334924167
54.9000000000005 32.9849935403001 -22.3476554928528 -4.02594559136846 -10.5950186968989 0.757499340255669 0.0102174273214215
55.0000000000005 33.0585263852649 -22.4195926039989 -4.02747870286181 -10.5798601713204 0.60920304290936 -0.0386962238357147
55.1000000000005 33.1349797899297 -22.4947098846909 -4.02952086271763 -10.5657766060971 0.412084819950137 -0.147892494305502
55.2000000000005 33.2135502149687 -22.5721154501273 -4.03190695470929 -10.5525102314871 0.183694425793499 -0.89172479925869
55.3000000000005 33.2930377111569 -22.6505305870157 -4.03440490249098 -10.5397396162347 0.0922532710615273 -4.0028660597772
55.4000000000005 33.3719484711073 -22.7283872786289 -4.03673322832262 -10.5270975236146 0.389431782021066 -0.264028871486471
55.5000000000005 33.4486055944907 -22.8039271890217 -4.0385788693289 -10.5141889949398 0.765083364155345 -0.0878053522458486
55.6000000000005 33.5212667849129 -22.8753006472475 -4.03961499375818 -10.5006094330682 1.26513521289018 -0.0468439848876929
55.7000000000005 33.5882527358905 -22.9406656315752 -4.03951881724146 -10.485962685911 1.98092996386525 -0.0329753219139635
55.8000000000005 33.6480959773392 -22.9982867537056 -4.03798941905132 -10.4698791299392 3.07868951270684 -0.0290990999219006
55.9000000000005 33.6997324997932 -23.0466342429884 -4.03476555836088 -10.4520337536912 4.85518802192881 -0.0319162682242434
56.0000000000005 33.7427854469567 -23.0844829306392 -4.02964349050276 -10.4321642412805 7.73857752837715 -0.0431607430061022
56.1000000000005 33.7780290427844 -23.1110098673854 -4.02249452509467 -10.4100888031801 11.7128606458746 -0.0647085953638566
56.2000000000005 33.808018489527 -23.1258564102931 -4.01327587269829 -10.3857174362179 14.3669325826774 -0.0857161341704715
56.3000000000005 33.8371467346854 -23.1291001159711 -4.00202445467784 -10.3590465038754 12.4499573435311 -0.0856597694361387
56.4000000000005 33.86988009454 -23.1211911029544 -3.98884400159199 -10.3301467457982 8.46283978996504 -0.0709609370971725
56.5000000000005 33.908858782268 -23.1028870475186 -3.97389189345231 -10.2991510345822 5.37781506959736 -0.0578165791520821
56.6000000000005 33.9549383686067 -23.075188179493 -3.95736599998182 -10.266242132561 3.45216280338804 -0.050026473808185
56.7000000000005 34.007916906823 -23.0392722780746 -3.93949152087352 -10.2316404485927 2.2678096299423 -0.0466348812313241
56.8000000000005 34.0670386065175 -22.9964296676417 -3.92050782604884 -10.1955917948471 1.50948787815267 -0.0464424793469547
56.9000000000005 34.1312748649161 -22.9479982135677 -3.9006552959162 -10.1583551435924 0.999106105904062 -0.0482693635273734
57.0000000000005 34.1994936044098 -22.895298318035 -3.88016216162954 -10.1201903839827 0.640557407960274 -0.0490868138118088
57.1000000000005 34.2705765291747 -22.8395684673938 -3.85923148586529 -10.0813461726677 0.380492717172077 -0.0492639936943148
57.2000000000005 34.3434977668279 -22.7819151197034 -3.83803179708117 -10.0420502238126 0.18329672502726 -0.0651778216631051
57.3000000000005 34.4173542895072 -22.723298994274 -3.81669699799763 -10.0025057914614 0.0281722196425252 -1.04880320834573
57.4000000000005 34.4913748297144 -22.6645357013901 -3.79532992756105 -9.96289059131074 0.0997824135374079 -0.122280896948419
57.5000000000005 34.5649238668069 -22.6062969235799 -3.7740060634254 -9.9233558163054 0.203665274780887 -0.0593954174788206
57.6000000000005 34.6375029707589 -22.5491115968838 -3.75277722443396 -9.88402515223507 0.287542696935017 -0.0483781677768046
57.7000000000006 34.708750350633 -22.4933670921239 -3.73167527310105 -9.84499379333046 0.351061245976737 -0.0427499298422992
57.8000000000006 34.778439019942 -22.4393103961731 -3.71071581809365 -9.80632745785966 0.3915994183371 -0.0364200125527358
57.9000000000006 34.8464738071557 -22.387049293224 -3.68990191671318 -9.76806140372441 0.40471790128897 -0.025216775560103
58.0000000000006 34.9128874240506 -22.3365535460579 -3.66922777737713 -9.73019944405639 0.384853154804101 -0.000940587575456143
58.1000000000006 34.9778356826571 -22.2876563620989 -3.64868243292181 -9.69271303961276 0.327842415898969 0.0449084295162155
58.2000000000006 35.0415862603737 -22.240063263875 -3.62825265525114 -9.65554238795065 0.237217434365074 0.152270855423503
58.3000000000006 35.104492188398 -22.193379755281 -3.60792394417168 -9.61860258134858 0.122053516133521 0.719926812798916
58.4000000000006 35.1669609559403 -22.1471463922495 -3.58768075757382 -9.58179176150692 0.0209920396460472 25.5175760815855
58.5000000000006 35.2294253062454 -22.1008741382054 -3.56750671243389 -9.54499935104748 0.136836107689834 0.558830123839768
58.6000000000006 35.2923150323307 -22.0540797195219 -3.54738478581638 -9.50811428501317 0.247835018636003 0.146318542083712
58.7000000000006 35.3560284472832 -22.0063209809752 -3.52729751587605 -9.47103324236769 0.331806020028651 0.067768672004934
58.8000000000006 35.4209023064224 -21.9572322411999 -3.50722720286012 -9.43366887749506 0.380309258525339 0.0440264665411649
58.9000000000006 35.4871795033557 -21.9065596481444 -3.48715611011038 -9.39595805169937 0.388995618389102 0.0393520530480011
59.0000000000006 35.5549746080711 -21.8541965345259 -3.4670666650654 -9.35787006470433 0.356386439810065 0.0495315338755163
59.1000000000006 35.6242386510039 -21.8002180334646 -3.44694166555662 -9.31941472097512 0.2850407838792 0.0849993494824202
59.2000000000006 35.6947411013586 -21.7448964587647 -3.42676462374695 -9.28064610141559 0.18758151768406 0.208629279263508
59.3000000000006 35.766097629039 -21.6886678569922 -3.40652045946968 -9.24165543332652 0.0756826833498846 1.33800102195616
59.4000000000006 35.8378179976684 -21.6320793241999 -3.38619633120988 -9.20255966573928 0.0508880575517274 3.07012566468395
59.5000000000006 35.9093567355309 -21.5757355828311 -3.36578247237974 -9.16348987957164 0.172878179365995 0.276454779091315
59.6000000000006 35.980164802577 -21.5202455586231 -3.34527302759397 -9.12457969778365 0.294398888469704 0.0998264644860014
59.7000000000006 36.0497410901158 -21.4661689575109 -3.32466688894509 -9.08595369553342 0.406669346469631 0.0555415174524179
59.8000000000006 36.1176825080768 -21.4139628425313 -3.30396853227883 -9.04771581033298 0.498402482980069 0.0402407735838362
59.9000000000006 36.1837312863193 -21.3639282107258 -3.28318885346945 -9.0099377522041 0.552357972599445 0.0373241085892268
60.0000000000006 36.2478181284486 -21.3161565700451 -3.26234600469511 -8.9726474138341 0.544060831110731 0.0472519369416027
60.1000000000006 36.3100995267653 -21.2704776399176 -3.241466194349 -8.93581751512927 0.449442541179809 0.0898265409247559
60.2000000000006 36.3709670318326 -21.2264362671265 -3.22058354147989 -8.89936034210484 0.272176791094917 0.3070443569131
60.3000000000006 36.4309970552167 -21.1833435036183 -3.19973753019236 -8.86313795601388 0.0422020030945509 14.6940258893951
60.4000000000006 36.4908858264475 -21.1403568996194 -3.17896951857641 -8.82697849681294 0.229311980816424 0.512568106133128
60.5000000000006 36.5513927923238 -21.0965619204176 -3.15831921127291 -8.79069272102506 0.470993072760572 0.111164303265238
60.6000000000006 36.6132872163237 -21.0510533631438 -3.13782113203904 -8.75409053960291 0.657467011309628 0.0466167320750531
60.7000000000006 36.6772896165855 -21.0030167735543 -3.11750109631365 -8.71699755579191 0.765188305703186 0.0255581483893933
60.8000000000006 36.7440020458123 -20.951809862812 -3.09737268378275 -8.67927160299328 0.787566629822171 0.0168087979027064
60.9000000000006 36.8138264799591 -20.8970439242685 -3.07743371094488 -8.64081928262718 0.730652427859801 0.0134446762830843
61.0000000000006 36.8868753263329 -20.8386652502458 -3.05766270367655 -8.60161250199579 0.605286708227316 0.0144227198570629
61.1000000000006 36.9628814379758 -20.7770350377746 -3.03801545374323 -8.56170471468677 0.423926000263658 0.0246811199372495
61.2000000000006 37.0411476643653 -20.7129700072076 -3.0184237578949 -8.52123942702582 0.206754240611739 0.0992313053188267
61.3000000000006 37.1205965655031 -20.6476832919744 -2.99879969736871 -8.48043907219235 0.0487205998089217 1.96194563913554
61.4000000000006 37.1998680388191 -20.5826860412118 -2.97904209997619 -8.43958615038429 0.326795818212063 0.0558446692655085
61.5000000000006 37.2774288565304 -20.5196875113497 -2.95904308613604 -8.39900407152321 0.667191928829523 0.0203531959820007
61.6000000000006 37.351692454937 -20.460495157698 -2.9386946149069 -8.35903799795948 1.10031318382455 0.0136239001713406
61.7000000000006 37.421152268032 -20.4069147260332 -2.91789503002016 -8.32003568717741 1.6824576448547 0.012716979460803
61.8000000000006 37.4845368757455 -20.3606503441844 -2.89655560591271 -8.28232833450035 2.49857829170349 0.0149291623785273
61.9000000000006 37.5410023673304 -20.3232046136202 -2.87460709375978 -8.24621141579592 3.65652786300104 0.0208088621989388
62.0000000000006 37.5903835376366 -20.2957787010349 -2.85200626750767 -8.21192553018105 5.20893324930669 0.0328328730296399
62.1000000000006 37.6335048523139 -20.2791738301616 -2.82874235430298 -8.17963750786333 6.89109974483744 0.0514992766895055
62.2000000000006 37.672409020614 -20.2737291794663 -2.80484045922847 -8.14942841152179 7.8722246578163 0.0707132700292503
62.3000000000006 37.7101224422102 -20.2793521947739 -2.78035736020198 -8.12129903667266 7.37674837442272 0.0817263329628518
62.4000000000006 37.7497425259912 -20.2955853077753 -2.75537429718208 -8.09518230557473 5.84525840833967 0.0823445260859412
62.5000000000006 37.7934680414345 -20.3216740547611 -2.72998964577006 -8.07095592627073 4.23224621799301 0.0783120151636587
62.6000000000006 37.8423345250173 -20.3566351953555 -2.70431159081197 -8.04845505162881 2.96677410462292 0.074452429608964
62.7000000000006 37.8964726000076 -20.3993248312496 -2.67845080000066 -8.02748493838397 2.06314537787607 0.0720982462561595
62.8000000000006 37.9554452908344 -20.4485065249352 -2.65251309747775 -8.00783360617952 1.42800710781287 0.0698479628898199
62.9000000000006 38.0185065992159 -20.5029194184385 -2.62659213743571 -7.98928449660848 0.97668206221517 0.0620389502428522
63.0000000000006 38.0847833707656 -20.5613463520537 -2.60076207771986 -7.97162913225507 0.652554657160422 0.030367990940021
63.1000000000006 38.153407887938 -20.6226812922051 -2.57507036804896 -7.95467963291274 0.419820144040786 -0.0567922239405358
63.2000000000006 38.2236057093027 -20.6859787966547 -2.54953351831946 -7.93827751839358 0.249522371724812 -0.293431547990071
63.3000000000006 38.2947243667004 -20.7504578821998 -2.52414043173713 -7.92229308499298 0.124161243092651 -1.28312589333412
63.4000000000006 38.3662343955586 -20.8154879297157 -2.49885871803232 -7.9066210685456 0.046746623492293 -8.27999202254844
63.5000000000006 38.4377232446995 -20.8805738983275 -2.47364112129378 -7.89117616465804 0.0712121607179741 -2.9772470046698
63.6000000000006 38.5088854606291 -20.9453415395814 -2.44843194780254 -7.87588854894138 0.120128283127395 -0.838979780429462
63.7000000000006 38.5795105966082 -21.0095226116159 -2.42317349386572 -7.86069939724388 0.157437984414914 -0.416004807263569
63.8000000000006 38.6494696454949 -21.0729400933337 -2.39781247365039 -7.84555640588351 0.181983211574474 -0.330196422073972
63.9000000000006 38.7187004756768 -21.1354933985728 -2.37230644701737 -7.83040931188062 0.195061822519656 -0.399954953101916
64.0000000000006 38.7871926058946 -21.1971435902781 -2.34663024735514 -7.81520541319054 0.198607047889505 -0.61531902815888
64.1000000000006 38.8549717108563 -21.2578986822226 -2.32078229621969 -7.79988518818178 0.195030238688852 -0.926622249786364
64.2000000000006 38.9220866414599 -21.3178012170235 -2.29478797493207 -7.78438049549989 0.186215701427784 -1.27282128772164
64.3000000000006 38.9886032016812 -21.3769216224453 -2.26869552537618 -7.76861932414089 0.17403914291276 -1.66079239793941
64.4000000000006 39.0546008173689 -21.4353538439977 -2.24256900775415 -7.7525331239104 0.160370152086421 -2.08031495557198
64.5000000000006 39.1201695515707 -21.4932110650832 -2.21648114514776 -7.7360642351283 0.146675757193211 -2.51066323874329
64.6000000000006 39.1854072107556 -21.5506214271452 -2.19050616807998 -7.71917331833343 0.133602505422564 -2.95463560043655
64.7000000000006 39.2504163574463 -21.6077237498152 -2.16471265907635 -7.7018467839883 0.120843891736906 -3.50658011736153
64.8000000000006 39.3153010846263 -21.6646632510609 -2.1391563972265 -7.68410422218373 0.107773107977647 -4.43350002975344
64.9000000000006 39.3801635180265 -21.7215872673337 -2.11387320274557 -7.66600583234358 0.0954818163666469 -6.15004450322716
65.0000000000006 39.4451001905252 -21.7786409737166 -2.08887178153569 -7.64765985292943 0.0910129451976724 -8.15872118433275
65.1000000000006 39.5101986783323 -21.8359631075168 -2.06412671733295 -7.62922977184 0.108867570060445 -7.07869527531831
65.2000000000006 39.5755353869111 -21.8936817814276 -2.0395753010772 -7.61093583487401 0.153051742187364 -4.21992814643036
65.3000000000006 39.6411755736808 -21.951910524059 -2.01512410092464 -7.59304208004623 0.211998308691091 -2.4428422467806
65.4000000000006 39.7071751263303 -22.0107444100369 -1.99065936948319 -7.57583766996698 0.275090010462586 -1.51984461787626
65.5000000000006 39.7735827843221 -22.0702561935479 -1.96605759863347 -7.55961800491637 0.334852069217928 -1.01414203974336
65.6000000000005 39.8404413541621 -22.1304924418838 -1.94119607434965 -7.54466583591848 0.385455376398769 -0.712469653472344
65.7000000000005 39.9077864823144 -22.1914696689862 -1.91596343152044 -7.53123237781564 0.422028939741437 -0.516975839609482
65.8000000000005 39.9756418223355 -22.2531704689912 -1.89027020876995 -7.51951842234261 0.440455836992654 -0.378907459343282
65.9000000000005 40.044009937972 -22.3155396497734 -1.86405940327864 -7.50965545120084 0.437327080487091 -0.269623966155178
66.0000000000005 40.1128589669942 -22.3784803664913 -1.83731702560425 -7.50168674913269 0.409924551805746 -0.164871581840504
66.1000000000005 40.18210606993 -22.4418504307678 -1.8100824305537 -7.49554891148167 0.3582029963059 -0.0608599351534257
66.2000000000005 40.2516049599033 -22.5054631864204 -1.78245282538145 -7.49106360839011 0.290563112067967 0.0579332616935389
66.3000000000005 40.321150534915 -22.5690999772001 -1.75457299735486 -7.48795538507606 0.219441520997723 0.261303025393721
66.4000000000005 40.3904955587221 -22.6325271810798 -1.72661921864592 -7.48587971874763 0.165983137532586 0.610738013565773
66.5000000000005 40.4593734603131 -22.6955134201783 -1.69878292727407 -7.4844514700033 0.163121447135609 0.700256337847193
66.6000000000005 40.5275251584582 -22.7578467706853 -1.67125440804892 -7.48327333423228 0.212047115642362 0.413209670643476
66.7000000000005 40.5947277940981 -22.8193519727856 -1.64420647351307 -7.48196429301487 0.277928047626073 0.219044239442217
66.8000000000005 40.6608231830496 -22.8799076405836 -1.61777814488485 -7.48018806552273 0.335245930057709 0.121897235287533
66.9000000000005 40.725743814229 -22.9394634720281 -1.59205833300112 -7.47768155991933 0.366471083269766 0.0662125585344928
67.0000000000005 40.7895344413187 -22.9980574588367 -1.56706951926001 -7.4742833247602 0.35538236130537 0.0202770954140145
67.1000000000005 40.8523676031987 -23.0558326727777 -1.54275178062442 -7.46996146479612 0.290385263189453 -0.0448632455381142
67.2000000000005 40.9145418152007 -23.1130430372519 -1.51895576020274 -7.46482763124866 0.181491297222491 -0.255263349268139
67.3000000000005 40.9764481860249 -23.1700311384797 -1.49545834583378 -7.45911566266984 0.0822894836093893 -1.6151528405449
67.4000000000004 41.0385306563977 -23.2271950219874 -1.47198729424895 -7.45314630027405 0.171105278193138 -0.390823657031062
67.5000000000004 41.1012529386148 -23.2849545654513 -1.44824619929518 -7.44729136767299 0.315804153960376 -0.104821696287313
67.6000000000004 41.1650698676692 -23.3437178515421 -1.42393946015777 -7.44193795061042 0.439954682809416 -0.0451484223582151
67.7000000000004 41.2303984897135 -23.4038475407687 -1.39879724958331 -7.43745257669701 0.524454212886628 -0.0254728390726558
67.8000000000004 41.2975843501861 -23.4656272443225 -1.37260048210256 -7.43414539514516 0.560338457007897 -0.0182189230504247
67.9000000000004 41.3668603536757 -23.5292278969211 -1.34520578225332 -7.43223435650386 0.54483925904045 -0.0171005654968532
68.0000000000004 41.4382982432443 -23.5946741296531 -1.31657045280335 -7.43180939239345 0.478691454294998 -0.0222586698009495
68.1000000000004 41.5117557798194 -23.6618111986228 -1.28677703238163 -7.43279719268222 0.366079806532017 -0.0405785473070332
68.2000000000004 41.5868408677004 -23.7302863644272 -1.25604717772786 -7.43494151614754 0.219626572958011 -0.120603517636939
68.3000000000004 41.6629261200325 -23.7995669545122 -1.22472844689594 -7.43782293229031 0.0480685285951648 -2.76859837775804
68.4000000000004 41.7391902813887 -23.8689728763605 -1.19327040707569 -7.44089409663398 0.153106226321738 -0.31637385751717
68.5000000000004 41.8146685633287 -23.9377096864805 -1.16220033182287 -7.44351562346532 0.384588393740178 -0.0628233528141119
68.6000000000004 41.8883098363371 -24.0049016593951 -1.13209889828932 -7.44499195857519 0.662795860221834 -0.0293192814846054
68.7000000000004 41.9590403288979 -24.0696248566311 -1.10357588445305 -7.4446072519993 1.009855331944 -0.019756813466273
68.8000000000004 42.0258349372178 -24.1309401957076 -1.07724586634828 -7.44166123075896 1.45960473113355 -0.0169210258855706
68.9000000000004 42.087799143108 -24.1879265191253 -1.05370391529557 -7.43550507160184 2.06113894369979 -0.0174272149931571
69.0000000000004 42.1442669688083 -24.2397136633554 -1.03350129513189 -7.42557727374277 2.87918913981053 -0.0208391950245972
69.1000000000004 42.1949224917738 -24.2855153206084 -1.01712135553237 -7.41143910630487 3.98043250607473 -0.0266286890786289
69.2000000000003 42.2399488440763 -24.3246565128812 -1.00496052371542 -7.39279899797237 5.37858594228041 -0.0337181714026204
69.3000000000003 42.2802024769359 -24.356587389479 -0.99732223819779 -7.36950885687252 6.85253467170592 -0.0406792336179609
69.4000000000003 42.3173626406 -24.3808916368151 -0.994415980933098 -7.34154933266917 7.77172806960872 -0.0439775645206396
69.5000000000003 42.3538500473587 -24.3972946809914 -0.996356505541903 -7.30901465335668 7.51015743060015 -0.0405650678969194
69.6000000000003 42.392312833397 -24.405671890378 -1.00316306554185 -7.27209746205393 6.26928991251933 -0.0320899861208469
69.7000000000003 42.4349456656888 -24.4060567781932 -1.01475864257778 -7.23107365379824 4.78480217548909 -0.0226460744662967
69.8000000000003 42.4831481430946 -24.3986492050836 -1.03096917465188 -7.18628721233934 3.51515827159772 -0.0143726694851137
69.9000000000003 42.5375621212037 -24.383823581704 -1.05152278435378 -7.13813504693335 2.55287071286769 -0.00722003397755603
70.0000000000003 42.5982361310911 -24.3621370712974 -1.07604900709069 -7.08705182913671 1.84360999971354 -6.05544687873422e-006
70.1000000000003 42.6647703470332 -24.334337396164 -1.10407819994001 -7.03349490333122 1.31300005091209 0.00814197189663759
70.2000000000003 42.7364209108935 -24.3013603452476 -1.13504564668658 -6.97793111425644 0.904574404609072 0.0199466610732463
70.3000000000003 42.8121866666581 -24.264301138403 -1.16830758394412 -6.92082850079168 0.57655791569415 0.0473766335471059
70.4000000000003 42.8908862921116 -24.2243754917815 -1.20316192346118 -6.86264990674532 0.29807585369578 0.167677844366983
70.5000000000003 42.9712273127333 -24.1828802871045 -1.23886915504975 -6.8038466653753 0.0481639571631376 6.26052540423742
70.6000000000003 43.0518705589083 -24.1411542409375 -1.27467324951376 -6.74485228390948 0.203143169648632 0.361000379904532
70.7000000000003 43.1314930622472 -24.1005385739646 -1.30982256157758 -6.68607612806609 0.460772335899461 0.0765413997249089
70.8000000000003 43.2088519415703 -24.0623376802619 -1.34359073281458 -6.62789710657417 0.747666992279664 0.033916283900482
70.9000000000002 43.2828516813583 -24.027779796572 -1.37529759457567 -6.57065735569397 1.0818155126827 0.0202666911536903
71.0000000000002 43.3526170862371 -23.9979776715779 -1.40433007091777 -6.51465592373735 1.48068082386246 0.0144955958515529
71.1000000000002 43.4175730623344 -23.9738896097857 -1.43016287567104 -6.46014252805862 1.95704433416936 0.0115877669867099
71.2000000000002 43.4775230687892 -23.9562902552327 -1.45237385711052 -6.40731319627462 2.51424518570537 0.00955377843896462
71.3000000000002 43.5327125218571 -23.9457660993686 -1.47064575577775 -6.35631069052858 3.12052121756961 0.00741243290015988
71.4000000000002 43.5838768316152 -23.9427207287614 -1.48476260990696 -6.30722681598328 3.67822124306664 0.00441285004330498
71.5000000000002 43.6322409571885 -23.9473804474132 -1.49460595498978 -6.26010480178463 4.02517528510624 3.55552532378416e-005
71.6000000000002 43.6794076610058 -23.9597998990747 -1.50015102334005 -6.21494168202518 4.02005868419567 -0.00577018950742245
71.7000000000002 43.7271055310931 -23.9798676895603 -1.50146294365862 -6.17169067670768 3.66317908461839 -0.0126516382854998
71.8000000000002 43.7768756881725 -24.0073120090637 -1.49869294059808 -6.13026357270863 3.09620908388857 -0.020459143518244
71.9000000000002 43.8298405586402 -24.0417062544724 -1.49207453432756 -6.09053310474179 2.48120342768533 -0.0299051569999464
72.0000000000002 43.8866230521507 -24.0824746516833 -1.48191974009752 -6.05233533632176 1.91547527894841 -0.0431315012636015
72.1000000000002 43.9473771025359 -24.1288981901628 -1.46861511824992 -6.01547211955022 1.43224555286166 -0.0619179335274191
72.2000000000002 44.0118684111808 -24.18012867589 -1.45261393580925 -5.97971560429249 1.03353080110033 -0.0912698660133108
72.3000000000002 44.0795762359119 -24.2352233925015 -1.43441845747102 -5.94481794965259 0.706475169397591 -0.150100079998557
72.4000000000002 44.1497933534817 -24.2931878808181 -1.41455834817109 -5.91052308483874 0.435116815567295 -0.310420440529383
72.5000000000002 44.221713822394 -24.3530190306174 -1.39356892610043 -5.87657854885137 0.206303033188871 -1.11539112201048
72.6000000000002 44.2945088693991 -24.4137481724063 -1.37196941571981 -5.84274733017131 0.0298508511376492 -44.5634372868011
72.7000000000001 44.3673927515815 -24.4744841691936 -1.35024120077458 -5.80881970644788 0.165827123102463 -1.26442565095531
72.8000000000001 44.4396798054908 -24.5344565082622 -1.32880607730941 -5.77462508418699 0.306224380793217 -0.348610968272279
72.9000000000001 44.510832801113 -24.593058392942 -1.308004506683 -5.74004383843929 0.412268139592463 -0.203087154205505
73.0000000000001 44.580501816444 -24.6498898343819 -1.28807386858284 -5.70501915248826 0.469696041601708 -0.19360041026057
73.1000000000001 44.6485520235031 -24.7047998328286 -1.2691271536985 -5.66956855663335 0.462944939995931 -0.269450686926147
73.2000000000001 44.7150640304112 -24.7579048860517 -1.25114308751692 -5.63378764344375 0.393384596607344 -0.487625342540881
73.3000000000001 44.7802868057224 -24.8095474051447 -1.23398527158134 -5.59783392328357 0.273279951396639 -1.2275336705541
73.4000000000001 44.8445814333641 -24.8602304574724 -1.21743275587226 -5.56190285630773 0.133292250472374 -5.73645049274102
73.5000000000001 44.9083764103325 -24.9105515991253 -1.20121105084692 -5.52620358355283 0.125709513967224 -6.53223445050909
73.6000000000001 44.9721321846476 -24.9611367073725 -1.18502313947882 -5.49093465802797 0.264531187592613 -1.36761681280389
73.7000000000001 45.0363076008863 -25.0125738131161 -1.16858048929718 -5.45625977580565 0.385761042786497 -0.555805060452044
73.8000000000001 45.1013196795243 -25.0653469333444 -1.15163406442648 -5.42228350711262 0.453409757931573 -0.338173735052667
73.9000000000001 45.1674908601092 -25.1197699035858 -1.13400533762589 -5.38902702742074 0.45234973018447 -0.299540876766235
74.0000000000001 45.2349834418765 -25.1759202103623 -1.11561730232884 -5.35640384853787 0.37585923840716 -0.438353989971179
74.1000000000001 45.3037281127737 -25.2335740905433 -1.09652490186806 -5.3241960836125 0.229029973371725 -1.35953199085201
74.2000000000001 45.3733821341929 -25.2921745700906 -1.07693030552641 -5.29204459389729 0.0957038007247737 -9.2175489114668
74.3000000000001 45.4433706257674 -25.3508831181838 -1.0571597188376 -5.25947437382359 0.276859151057846 -1.28633692595525
74.4 45.5129783169313 -25.4086642407385 -1.0376250407126 -5.22593381783477 0.561025828382059 -0.352723461401228
74.5 45.5814632868759 -25.4643713408228 -1.01878493775166 -5.1908345211334 0.887130840891575 -0.146103982101445
74.6 45.6481851207401 -25.5168325790749 -1.00110591855634 -5.15359108042839 1.24594500912133 -0.0604304284859093
74.7 45.7127380185126 -25.5649367341204 -0.985023408041558 -5.11366089468217 1.61745491216447 -0.00469281959536092
74.8 45.7750705174009 -25.6077190629891 -0.97090282174757 -5.07058396585785 1.95607022645922 0.0487475434721765
74.9 45.8355566038896 -25.6444471615329 -0.959000640152034 -5.02402269966638 2.18656691533623 0.116281362658871
75 45.8949660226021 -25.6747068248423 -0.949425482982017 -4.9738017063137 2.22538387770967 0.218587142058307
75.1 45.954291185789 -25.6984864135216 -0.94209989278567 -4.91994688408148 2.03509056887909 0.371822260811066
75.2 46.0144561416799 -25.7162223722504 -0.936740559254612 -4.86270585657994 1.67542005268022 0.616123268887246
75.3 46.0760509054597 -25.7287461349234 -0.932885354682748 -4.80252107701478 1.23616022565778 1.12211809667092
75.4 46.1392242230209 -25.7371921820767 -0.929938810175811 -4.73998428612622 0.787218692818093 2.59747127913327
75.5 46.2037293145228 -25.7429046041721 -0.927218301120535 -4.67579025296154 0.388440822506921 9.89010468446215
75.6 46.2690595297601 -25.7473436648811 -0.924000232653841 -4.61069051564771 0.290289351445682 16.511534598012
75.7 46.3346184438978 -25.7519923643692 -0.919566225132014 -4.54544712216399 0.598929127957712 3.62825444039822
75.8 46.3998889362969 -25.7582630025795 -0.913249299599884 -4.48078637111449 0.945331292852779 1.33704207546243
75.9 46.4645751170198 -25.7674037425175 -0.904480063260006 -4.41735255250077 1.24391600560457 0.666844204177262
76 46.5286879584805 -25.7804051735343 -0.892832894941838 -4.35566168849443 1.4438372517075 0.374895021200977
76.1 46.592540151769 -25.7979082507998 -0.878071415204016 -4.29605595395544 1.50309231000877 0.225392910556577
76.1999999999999 46.656628852149 -25.8201480156734 -0.860175356897035 -4.23867577033914 1.42710318621732 0.145122558673989
76.2999999999999 46.7214536901274 -25.8469881445088 -0.839320221510048 -4.18347676282084 1.24865074046213 0.0957551178233357
76.3999999999999 46.787363854683 -25.8779912783586 -0.81583833597807 -4.13026439080911 1.00851427556912 0.0613068119554368
76.4999999999999 46.8544792295132 -25.9124907288654 -0.790179194122283 -4.07872925820478 0.742404788929485 0.0313338994483507
76.5999999999999 46.9226867406958 -25.9496621841547 -0.762869798090328 -4.02848242366001 0.475066389655953 -0.0120186061262109
