#t s x y z curvature torsion
53.0000000000005 25.4257764556636 -1.07019725019592 -12.7705289409078 -6.03522611556942 0.181317213972676 -0.311627876052207
53.1000000000005 25.4860241968272 -1.08472400664815 -12.7691223861221 -5.9767728413589 0.184184536907806 -0.299576892835085
53.2000000000005 25.5460824095781 -1.09884725879721 -12.7671972367021 -5.91843060565201 0.18698154382543 -0.288614696921429
53.3000000000005 25.6059437594312 -1.11255294985859 -12.7647596680226 -5.86021039011057 0.189687634294808 -0.27869389114467
53.4000000000005 25.6656016714202 -1.125827952238 -12.7618163821184 -5.80212271635096 0.1922829989173 -0.269768521300185
53.5000000000005 25.7250503072484 -1.13866007573251 -12.7583746078814 -5.74417764668533 0.194748503916663 -0.261795781671257
53.6000000000005 25.7842845403401 -1.15103807573165 -12.7544421012578 -5.68638478486273 0.197065599172583 -0.254737290283929
53.7000000000005 25.8432999288345 -1.1629516614186 -12.7500271454446 -5.62875327681037 0.19921624826724 -0.248560059217957
53.8000000000005 25.9020926865724 -1.17439150397126 -12.7451385510871 -5.57129181137473 0.201182878955904 -0.243237263682043
53.9000000000005 25.9606596521444 -1.18534924476342 -12.7397856564757 -5.51400862106279 0.202948352426631 -0.238748895836894
54.0000000000005 26.0189982560794 -1.19581750356588 -12.7339783277426 -5.45691148278323 0.204495949747987 -0.235082375805562
54.1000000000005 26.0771064862419 -1.2057898867214 -12.7277269590245 -5.4000077186198 0.205809672845251 -0.232214755024525
54.2000000000005 26.1349828507578 -1.21526099463812 -12.7210424717209 -5.34330419744251 0.206875187336026 -0.230126125771718
54.3000000000005 26.1926263374235 -1.22422642755324 -12.7139363114578 -5.28680733864548 0.207679005448583 -0.228821234981799
54.4000000000005 26.250036371173 -1.23268279061517 -12.7064204441482 -5.23052311672249 0.208208231053918 -0.228314501897381
54.5000000000005 26.3072127706137 -1.24062769893952 -12.6985073520179 -5.17445706587481 0.208450606516401 -0.22863091670015
54.6000000000005 26.3641557038512 -1.24805978266506 -12.6902100296304 -5.11861428461905 0.208394569721028 -0.229807199821019
54.7000000000005 26.4208656438133 -1.25497869200968 -12.6815419799125 -5.06299944039491 0.208029321285537 -0.231893285381361
54.8000000000005 26.4773433232956 -1.26138510232639 -12.6725172101803 -5.00761677417305 0.207344902595315 -0.234954206061878
54.9000000000005 26.5335896899683 -1.26728071915923 -12.6631502281641 -4.95247010506287 0.206332286086361 -0.239072475225975
55.0000000000005 26.5896058615989 -1.27266828329933 -12.6534560380339 -4.89756283492034 0.204983480200809 -0.244351086210945
55.1000000000005 26.6453930816953 -1.27755157565841 -12.6434501363028 -4.84289795302742 0.203293138916889 -0.250902429165251
55.2000000000005 26.7009526743197 -1.28193541740071 -12.6331485045423 -4.78847804263382 0.201263255279353 -0.258834670908606
55.3000000000005 26.7562859963483 -1.28582565803816 -12.6225675940078 -4.73430529222594 0.198899006553674 -0.268281452077502
55.4000000000005 26.8113943906549 -1.28922915878376 -12.6117243070766 -4.68038150865818 0.196207441205328 -0.279405314816259
55.5000000000005 26.8662791421969 -1.29215377572273 -12.6006359785641 -4.62670813035584 0.193197662785787 -0.292401997179497
55.6000000000005 26.9209414372895 -1.29460834298352 -12.5893203570389 -4.57328624051799 0.189881060134518 -0.307505440850991
55.7000000000005 26.9753823262782 -1.29660265590889 -12.5777955861384 -4.52011658032041 0.186271597668303 -0.324993459679067
55.8000000000005 27.029602689799 -1.298147454227 -12.5660801858851 -4.46719956211846 0.18238618286879 -0.345193887009041
55.9000000000005 27.0836032087997 -1.29925440522245 -12.5541930340013 -4.41453528264999 0.178245131928572 -0.368490787711844
56.0000000000005 27.1373843384783 -1.29993608690734 -12.5421533472255 -4.36212353623823 0.173872758755838 -0.395329922388288
56.1000000000005 27.1909462862854 -1.30020597112812 -12.5299806625712 -4.309963827998 0.169298590845166 -0.426165743963113
56.2000000000005 27.2442889943645 -1.30007840500114 -12.5176948171166 -4.25805538712802 0.164559633991011 -0.461480372494313
56.3000000000005 27.2974121270522 -1.29956858810614 -12.5053159240651 -4.20639718042168 0.159699886938779 -0.501835437327179
56.4000000000005 27.3503150632985 -1.29869254800853 -12.4928643473363 -4.15498792586387 0.154771085120379 -0.547801462352234
56.5000000000005 27.4029968938173 -1.29746711571738 -12.4803606760999 -4.10382610623122 0.149834137195118 -0.59990481443332
56.6000000000005 27.4554564229476 -1.29590990114344 -12.4678256993108 -4.05290998269222 0.144960726240262 -0.65853899843332
56.7000000000005 27.5076921751911 -1.2940392685571 -12.455280380243 -4.00223760840742 0.140234971364547 -0.723827136952694
56.8000000000005 27.5597024063786 -1.29187431204647 -12.4427458310242 -3.9518068421296 0.135754939337694 -0.795424977116979
56.9000000000005 27.6114851194013 -1.28943483097531 -12.4302432871703 -3.90161536180395 0.131633642390996 -0.872265634367574
57.0000000000005 27.6630380844309 -1.28674130544108 -12.4177940821198 -3.85166067816821 0.127998968611321 -0.952275465365498
57.1000000000005 27.7143588635548 -1.28381487153714 -12.4054196216623 -3.80194014837542 0.124992662919162 -1.03178545648142
57.2000000000005 27.7654448401262 -1.2806772915242 -12.3931413556109 -3.75245099020225 0.122767383630964 -1.1056433140981
57.3000000000005 27.8162932534746 -1.27735091107911 -12.3809807424802 -3.70319029774402 0.121474342458793 -1.16804318509447
57.4000000000005 27.8669012383448 -1.27385861145295 -12.3689592114078 -3.65415505769544 0.121250963688595 -1.21315246397132
57.5000000000005 27.9172658683874 -1.27022376143323 -12.3570981239706 -3.60534216565378 0.122208548472387 -1.23634309687905
57.6000000000005 27.9673842033032 -1.26647016930622 -12.3454187360002 -3.55674844242212 0.124421607459498 -1.23536260998478
57.7000000000006 28.0172533392383 -1.26262203481914 -12.333942159399 -3.50837065031257 0.127921695336493 -1.21092873074892
57.8000000000006 28.0668704620023 -1.25870390114244 -12.3226893239562 -3.46020550944945 0.13269738364171 -1.16646078553605
57.9000000000006 28.1162329026608 -1.25474060683206 -12.3116809391634 -3.41224971407257 0.13869999192302 -1.10709970344802
58.0000000000006 28.1653381950279 -1.2507572377917 -12.3009374560308 -3.3644999488404 0.145852971079645 -1.03848528501209
58.1000000000006 28.2141841345983 -1.24677907920809 -12.2904790290408 -3.31695290506591 0.154062879613962 -0.965687673277282
58.2000000000006 28.2627688393725 -1.24283156678583 -12.2803254816979 -3.26960529519984 0.163230628299107 -0.892603150359876
58.3000000000006 28.3110908137452 -1.238940236204 -12.270496281203 -3.2224538628652 0.17325655109169 -0.821972540466126
58.4000000000006 28.3591490136178 -1.2351306718722 -12.2610105167233 -3.17549539113928 0.184043851529492 -0.755498245004073
58.5000000000006 28.4069429113007 -1.23142845565976 -12.2518868778008 -3.12872671076821 0.195500603074827 -0.694067807380876
58.6000000000006 28.4544725596108 -1.22785911562485 -12.2431436327599 -3.08214470838154 0.207540296953119 -0.637991352707544
58.7000000000006 28.5017386545685 -1.22444807474362 -12.2347986071163 -3.03574633470679 0.220081469424538 -0.587204266423448
58.8000000000006 28.5487425960562 -1.22122059963941 -12.2268691619841 -2.98952861278406 0.233046821477815 -0.541420373497559
58.9000000000006 28.5954865457577 -1.21820174931181 -12.2193721724848 -2.9434886461806 0.246362116297971 -0.500238509576556
59.0000000000006 28.6419734816551 -1.21541632386588 -12.2123240061552 -2.89762362720536 0.259955035950106 -0.463211943766025
59.1000000000006 28.6882072483664 -1.2128888132128 -12.2057405014098 -2.85193084506761 0.273754242196879 -0.429783851795631
59.2000000000006 28.7341926037639 -1.21064334503031 -12.1996369474215 -2.80640769258033 0.2876888150895 -0.399426795740643
59.3000000000006 28.7799352631051 -1.20870363084407 -12.1940280676008 -2.76105166916949 0.301686995046933 -0.371757063694453
59.4000000000006 28.8254419379811 -1.2070929113688 -12.1889280044927 -2.71586038242824 0.315675394172683 -0.346427779663336
59.5000000000006 28.8707203679969 -1.20583390182092 -12.1843503047288 -2.67083154961495 0.329578537684402 -0.323129248143709
59.6000000000006 28.9157793442489 -1.2049487372312 -12.1803079039781 -2.6259629991514 0.343318599247208 -0.30158707980798
59.7000000000006 28.9606287237091 -1.20445891775742 -12.1768131118992 -2.58125267212091 0.356815332910449 -0.281559222081853
59.8000000000006 29.0052794336509 -1.20438525399704 -12.1738775970918 -2.53669862376643 0.369986202703275 -0.262832564244515
59.9000000000006 29.0497434652906 -1.20474781229982 -12.171512372048 -2.49229902498872 0.382746708688965 -0.245219497301655
60.0000000000006 29.0940338558831 -1.20556586008051 -12.1697277781041 -2.44805216384446 0.395010904976231 -0.228554628576983
60.1000000000006 29.1381646586729 -1.20685781125745 -12.1685334706007 -2.40395644697059 0.406694388923554 -0.212624083694482
60.2000000000006 29.1821509020705 -1.20864117496692 -12.1679384094631 -2.36001039908962 0.417722112150939 -0.197217168622279
60.3000000000006 29.2260085415303 -1.21093251259259 -12.1679508635424 -2.31621265764375 0.428022570735106 -0.182202207102211
60.4000000000006 29.269754402267 -1.21374739807066 -12.1685784203767 -2.27256196550993 0.437526464268677 -0.167463664490165
60.5000000000006 29.3134061113038 -1.21710037832097 -12.1698279961609 -2.2290571636412 0.446167692542265 -0.152899188000427
60.6000000000006 29.3569820189972 -1.22100493367817 -12.1717058457165 -2.18569718370793 0.45388439611335 -0.138417046258221
60.7000000000006 29.4005011104181 -1.2254734383228 -12.1742175724617 -2.14248104073911 0.460620002579908 -0.123933861283812
60.8000000000006 29.4439829071379 -1.23051712071244 -12.1773681383808 -2.0994078257637 0.466324238544926 -0.109372543033263
60.9000000000006 29.4874473601373 -1.23614602401283 -12.1811618739946 -2.05647669845186 0.470954067070187 -0.0946603502832897
61.0000000000006 29.5309147347214 -1.24236896652901 -12.1856024883297 -2.01368687975624 0.474474512172192 -0.0797270122157788
61.1000000000006 29.5744054885417 -1.24919350251289 -12.1906930790027 -1.97103764455726 0.47686288482697 -0.0648004943415424
61.2000000000006 29.6179401458217 -1.25662589275943 -12.1964361452736 -1.92852831441055 0.478119833107703 -0.0500911445794579
61.3000000000006 29.6615391734372 -1.26467110005052 -12.2028336086352 -1.88615825055412 0.478258656620371 -0.0355094691337547
61.4000000000006 29.7052228593502 -1.27333279438748 -12.2098868363723 -1.84392684701777 0.477301480287219 -0.0209727213072617
61.5000000000006 29.7490111933909 -1.28261335859996 -12.2175966652346 -1.8018335237364 0.47527880232767 -0.00640277411372242
61.6000000000006 29.792923751578 -1.29251389395488 -12.2259634251098 -1.75987771966341 0.472228880210008 0.00827579122807702
61.7000000000006 29.8369795851379 -1.30303422576539 -12.2349869626968 -1.718058885884 0.468196979245701 0.023137434300533
61.8000000000006 29.8811971152658 -1.31417290899977 -12.2446666651789 -1.67637647872855 0.463234513697709 0.0382572853413484
61.9000000000006 29.9255940345413 -1.32592723389036 -12.2550014838965 -1.63482995288592 0.457398113591579 0.0537126917584634
62.0000000000006 29.9701872157674 -1.33829323154254 -12.2659899580205 -1.59341875451685 0.450748651814827 0.0695847112952916
62.1000000000006 30.014992628842 -1.35126567966573 -12.2776302381964 -1.55214231440994 0.443350933808027 0.0857994811761187
62.2000000000006 30.060025265886 -1.36483811147922 -12.2899201094354 -1.51100004224691 0.435274664238745 0.102286631522585
62.3000000000006 30.1052990748185 -1.37900283267708 -12.3028570120957 -1.46999132368368 0.426591359797367 0.119138961105862
62.4000000000006 30.1508269023686 -1.39375094156779 -12.31643806211 -1.42911551854067 0.417372770541902 0.136453967118871
62.5000000000006 30.1966204468836 -1.40907234933602 -12.3306600711848 -1.3883719590358 0.407690092875388 0.15433492279054
62.6000000000006 30.2426902208083 -1.42495580030444 -12.345519566999 -1.34775994801747 0.397613302861569 0.172891872419184
62.7000000000006 30.289045522592 -1.44138889219544 -12.3610128134036 -1.30727875719753 0.387210618712935 0.192242524229401
62.8000000000006 30.3356944176901 -1.45835809639294 -12.3771358306203 -1.26692762538428 0.376548096568496 0.212513001983973
62.9000000000006 30.3826437282591 -1.47584877820415 -12.3938844154403 -1.22670575671544 0.365689359651257 0.233838390144021
63.0000000000006 30.4298990310919 -1.49384521712133 -12.4112541614242 -1.18661231889114 0.354695457642701 0.256362972244218
63.1000000000006 30.4774646633604 -1.51233062738948 -12.4292404790719 -1.14664644147297 0.343626365138664 0.279851178213163
63.2000000000006 30.5253437370595 -1.53128718652643 -12.4478386152636 -1.10680721590116 0.332545160463284 0.304031008724623
63.3000000000006 30.5735381643052 -1.55069608403029 -12.4670436708454 -1.06709369987293 0.321512805671402 0.328990578473512
63.4000000000006 30.6220486914018 -1.57053757803931 -12.4868506174842 -1.02750492343906 0.310586667805152 0.354803663790225
63.5000000000006 30.6708749397505 -1.59079105229766 -12.5072543144951 -0.988039895166432 0.299820733980721 0.38152466290573
63.6000000000006 30.7200154528104 -1.61143507312121 -12.5282495256681 -0.948697608300622 0.289265876077985 0.409182156301706
63.7000000000006 30.7694677484057 -1.63244744636326 -12.5498309360954 -0.909477046928466 0.278970143172137 0.437770922619681
63.8000000000006 30.8192283757055 -1.65380527438038 -12.5719931689981 -0.870377192140651 0.268979058825497 0.467242347850639
63.9000000000006 30.8692929762484 -1.6754850129981 -12.5947308025535 -0.83139702819429 0.259335899148755 0.497493318309328
64.0000000000006 30.9196563484228 -1.69746252847677 -12.6180383867221 -0.792535548675502 0.250081926206347 0.528353935483835
64.1000000000006 30.9703125148223 -1.71971315452576 -12.6419104599784 -0.753791762681306 0.24125605988757 0.559425857722944
64.2000000000006 31.0212547909862 -1.74221175057999 -12.6663415635378 -0.715164701503689 0.232893358819446 0.590224001173632
64.3000000000006 31.0724758533807 -1.76493276328 -12.6913262492295 -0.676653426588452 0.225026218840422 0.620321501983988
64.4000000000006 31.123967807582 -1.7878502892143 -12.716859084865 -0.63825703799622 0.217684604988839 0.649198856643315
64.5000000000006 31.1757222571908 -1.81093813771013 -12.7429346595108 -0.599974682882781 0.210895678391503 0.676249565064369
64.6000000000006 31.2277303731343 -1.83416989362434 -12.7695475887611 -0.561805563979411 0.204683283351725 0.700795274821132
64.7000000000006 31.2799829629993 -1.85751898013412 -12.7966925200103 -0.52374894807321 0.199067310506311 0.722112075186475
64.8000000000006 31.3324705400634 -1.88095872152791 -12.8243641377255 -0.485804174487432 0.194062970080177 0.739468272356662
64.9000000000006 31.3851833917142 -1.90446240599613 -12.8525571687193 -0.447970663561816 0.189680028506924 0.752171978040882
65.0000000000006 31.4381116469605 -1.92800334842206 -12.8812663874225 -0.410247925132923 0.185922078607793 0.759624436597994
65.1000000000006 31.4912453426786 -1.95155495304926 -12.9104866210902 -0.37263556699696 0.182785472511701 0.761598426156823
65.2000000000006 31.5445744863523 -1.97509077294167 -12.9402127532955 -0.335133302917624 0.180257957980415 0.758086208965846
65.3000000000006 31.5980891118407 -1.99858456130197 -12.9704397230709 -0.297740959478953 0.178320598972958 0.749070334187321
65.4000000000006 31.6517793310313 -2.02201031958256 -13.0011625223375 -0.260458482483183 0.176948457788652 0.734735021814134
65.5000000000006 31.7056353831708 -2.04534234547314 -13.0323761932668 -0.22328594333111 0.176110982759007 0.715452129589523
65.6000000000005 31.759647681804 -2.06855528088842 -13.0640758256437 -0.186223545402444 0.175772626677564 0.691749912050765
65.7000000000005 31.8138068591737 -2.09162415995565 -13.0962565542288 -0.149271630436171 0.175893644054061 0.664269505932011
65.8000000000005 31.8681038079333 -2.1145244570023 -13.128913556121 -0.112430684910911 0.176430999431665 0.633715662348975
65.9000000000005 31.9225297200252 -2.13723213454369 -13.1620420481198 -0.0757013464252757 0.177339314389171 0.60080831644941
66.0000000000005 31.9770761225758 -2.15972369127057 -13.1956372840882 -0.039084410078229 0.178571786795482 0.566240355698137
66.1000000000005 32.0317349105832 -2.18197620981916 -13.2296945522629 -0.00258083478547817 0.180081353245164 0.531060076378895
66.2000000000005 32.0864983743184 -2.20396739888346 -13.2642091712213 0.0338082520672296 0.181822834431563 0.496185446802287
66.3000000000005 32.1413592183384 -2.22567562096551 -13.2991764824354 0.0700815541925234 0.183753234577411 0.461999387661205
66.4000000000005 32.1963105753468 -2.24707991446805 -13.3345918414812 0.106237607632923 0.185831762136631 0.428791459414312
66.5000000000005 32.2513460168817 -2.26816001556944 -13.3704506091968 0.142274782056318 0.188019941472965 0.396767011471242
66.6000000000005 32.3064595609012 -2.28889638009867 -13.4067481428402 0.178191282051446 0.190281638789512 0.366058604860853
66.7000000000005 32.3616456762616 -2.30927020541037 -13.4434797872478 0.213985148423376 0.192583023997 0.336738123299831
66.8000000000005 32.4168992840821 -2.32926345225973 -13.4806408659915 0.249654259488983 0.194892488253195 0.308828473164411
66.9000000000005 32.4722157559937 -2.34885886667752 -13.5182266725372 0.285196332372429 0.197180533971085 0.282314198321766
67.0000000000005 32.5275909092728 -2.36804000184507 -13.5562324614027 0.320608924300645 0.199419650824407 0.257150667991278
67.1000000000005 32.5830209988195 -2.38679123968032 -13.5946534393302 0.355889433960978 0.201585513010472 0.233625312004246
67.2000000000005 32.638502704868 -2.40509780491129 -13.6334847568406 0.391035104475327 0.203661009112671 0.211964352182363
67.3000000000005 32.6940331150935 -2.42294576007945 -13.6727215007569 0.426043030477641 0.205632399225784 0.192018666968322
67.4000000000004 32.7496097037737 -2.44032199303044 -13.7123586871087 0.460910166807901 0.20748780382181 0.173646897162534
67.5000000000004 32.8052303094722 -2.45721420411594 -13.7523912540522 0.495633337268278 0.209216998058124 0.156716882889363
67.6000000000004 32.8608931114335 -2.47361089339551 -13.7928140547896 0.530209243379278 0.21081123584243 0.141106348268289
67.7000000000004 32.9165966048248 -2.48950134783838 -13.8336218504885 0.564634473135905 0.212263099860413 0.126703065281421
67.8000000000004 32.9723395749572 -2.50487562852536 -13.8748093032015 0.598905509763807 0.213566373931696 0.113404669344278
67.9000000000004 33.0281210706154 -2.5197245578506 -13.9163709687862 0.633018740475433 0.214715934330568 0.101118252795677
68.0000000000004 33.0839403766228 -2.53403970672349 -13.9583012898241 0.666970465226189 0.215707657034626 0.089759827017789
68.1000000000004 33.1397969857744 -2.54781338167416 -14.0005945885586 0.700756905500595 0.216538851352482 0.0793543767329795
68.2000000000004 33.1956905704898 -2.56103860945514 -14.0432450603015 0.734374213878697 0.217209732594685 0.06992936540321
68.3000000000004 33.2516209548563 -2.57370911528696 -14.0862467680294 0.767818485583093 0.217721816328183 0.0614182109975187
68.4000000000004 33.307588087126 -2.58581929859989 -14.1295936374493 0.801085770806204 0.218077333707743 0.0537633850811909
68.5000000000004 33.3635920126367 -2.59736420867939 -14.173279452082 0.834172087067558 0.218279166409083 0.0469155445041518
68.6000000000004 33.4196328472593 -2.60833952031148 -14.2172978483457 0.867073431571072 0.218330788230561 0.0408327570614481
68.7000000000004 33.4757107514709 -2.61874150942822 -14.2616423106397 0.899785793562327 0.218236212228651 0.0354798165870279
68.8000000000004 33.5318259051478 -2.62856702875311 -14.3063061664274 0.932305166685858 0.217999942517884 0.030827641208149
68.9000000000004 33.5879784831594 -2.63781348344654 -14.3512825813203 0.964627561342429 0.217626930089416 0.0268527476040395
69.0000000000004 33.6441686318412 -2.64647880675116 -14.3965645541613 0.99674901704632 0.217122532188832 0.0235367937723867
69.1000000000004 33.7003964464547 -2.65456143556448 -14.4421449121769 1.02866561477922 0.216493056743543 0.0208705908252885
69.2000000000003 33.7566619508081 -2.66206028411637 -14.488016307912 1.06037348925621 0.215747429294228 0.0188485811562864
69.3000000000003 33.8129650810735 -2.66897471283607 -14.5341712206916 1.09186884096852 0.214895334610317 0.0174647294337972
69.4000000000003 33.8693056724072 -2.67530449532422 -14.5806019598643 1.12314794813843 0.213946586350253 0.0167169561590249
69.5000000000003 33.925683447372 -2.68104978525199 -14.627300668116 1.1542071786707 0.212911092339583 0.0166066984649745
69.6000000000003 33.9820980061294 -2.68621108326019 -14.6742593247817 1.18504300210403 0.211798823213398 0.0171384938285655
69.7000000000003 34.0385488183997 -2.69078920385841 -14.7214697491593 1.21565200156258 0.210619784522955 0.0183195752942143
69.8000000000003 34.0950352171838 -2.69478524232415 -14.7689236038214 1.24603088570742 0.209383992410754 0.0201594675507079
69.9000000000003 34.1515563942339 -2.69820054160189 -14.8166123979287 1.276176500688 0.208101452954329 0.0226695738184055
70.0000000000003 34.2081113972538 -2.70103665920229 -14.8645274905429 1.3060858420936 0.206782145267577 0.0258627440337795
70.1000000000003 34.2646991288267 -2.70329533422442 -14.9126600939877 1.33575606685413 0.205435548637894 0.0295609725542479
70.2000000000003 34.3213183475163 -2.7049784575796 -14.9610012784829 1.36518450382234 0.204069227074711 0.0335826563332843
70.3000000000003 34.3779676717053 -2.70608805034247 -15.0095419800052 1.39436866100889 0.202690154328071 0.0379359089138577
70.4000000000003 34.434645585108 -2.70662624530353 -15.0582730094218 1.42330623149905 0.201305159904037 0.0426285076705746
70.5000000000003 34.4913504433797 -2.70659526864499 -15.1071850616717 1.45199509931848 0.199920923164455 0.0476677163992951
70.6000000000003 34.5480804817735 -2.70599742161644 -15.1562687249481 1.48043334529917 0.198543968683589 0.0530600928694569
70.7000000000003 34.6048338238157 -2.70483506221064 -15.2055144898801 1.50861925294527 0.19718066281328 0.0588112811591882
70.8000000000003 34.6616084909715 -2.70311058683928 -15.2549127587149 1.53655131429901 0.195837211404623 0.0649257889931947
70.9000000000002 34.7184024132723 -2.70082641200875 -15.3044538544993 1.56422823580657 0.194519658631531 0.0714067507550057
71.0000000000002 34.7752134408805 -2.69798495599583 -15.3541280302621 1.59164894418394 0.193233886860627 0.0782556773570149
71.1000000000002 34.8320393565771 -2.69458862063838 -15.4039254782316 1.61881259225668 0.191985091384982 0.0853220396743952
71.2000000000002 34.8888778894267 -2.690639776112 -15.4538363399895 1.64571856412131 0.190776171624947 0.0924526260391188
71.3000000000002 34.9457267298662 -2.68614075328701 -15.5038507189991 1.67236647858417 0.189609253618063 0.0996429450067551
71.4000000000002 35.002583545454 -2.68109383907146 -15.5539586940693 1.69875619192204 0.188486206841335 0.106887715137895
71.5000000000002 35.0594459969034 -2.67550127186902 -15.6041503328547 1.72488780061646 0.187408643310904 0.114180891971784
71.6000000000002 35.1163117543691 -2.66936523703691 -15.6544157053559 1.7507616440882 0.186377917316911 0.121515702223143
71.7000000000002 35.1731785139687 -2.66268786234376 -15.7047448974189 1.77637830743162 0.185395125855776 0.128884684831403
71.8000000000002 35.2300440145241 -2.65547121342754 -15.7551280242356 1.80173862414912 0.184461109829898 0.136279738254025
71.9000000000002 35.2869060545053 -2.64771728925344 -15.8055552438437 1.82684367888551 0.183576456091427 0.143692173145797
72.0000000000002 35.3437625091612 -2.63942801757175 -15.8560167706268 1.85169481016244 0.182741500411384 0.151112769325684
72.1000000000002 35.4006113477704 -2.63060525049334 -15.9065028888043 1.8762936130533 0.181955830634956 0.158372498242351
72.2000000000002 35.4574506496547 -2.62125076312088 -15.9570039656685 1.90064194031126 0.181216797979685 0.165305417396282
72.3000000000002 35.5142786166343 -2.61136625993734 -16.0075104641766 1.92474189957054 0.180521036609938 0.171907720231877
72.4000000000002 35.5710935837835 -2.60095338425025 -16.0580129552901 1.94859584900084 0.17986496496473 0.178177167667437
72.5000000000002 35.6278940297424 -2.59001372775357 -16.1085021303035 1.97220639290228 0.179244784992009 0.184113123257548
72.6000000000002 35.6846785866204 -2.57854884008948 -16.1589688131737 1.99557637730025 0.178656482829394 0.189716572857665
72.7000000000001 35.7414460494768 -2.56656023841024 -16.2094039728487 2.01870888554038 0.178095830976903 0.194990128889416
72.8000000000001 35.79819538536 -2.55404941694002 -16.2597987355974 2.04160723388345 0.177558391998405 0.199938019767437
72.9000000000001 35.8549257418882 -2.54101785653671 -16.3101443973378 2.06427496710026 0.177039523779769 0.204566065503329
73.0000000000001 35.9116364553517 -2.52746703425378 -16.3604324359669 2.08671585406659 0.176534386364486 0.2088816409
73.1000000000001 35.9683270582735 -2.51339843293009 -16.4106545236529 2.10893388334197 0.176037861421512 0.212884014067765
73.2000000000001 36.0249972852614 -2.49881355150714 -16.4608025381794 2.13093325832847 0.175544326663321 0.216575555905366
73.3000000000001 36.0816470752734 -2.4837139171931 -16.5108685718811 2.15271839136364 0.175047986554107 0.219970458675615
73.4000000000001 36.1382765720581 -2.46810109835418 -16.5608449396318 2.17429389739342 0.174542976802528 0.223084214404469
73.5000000000001 36.1948861238913 -2.45197671743412 -16.6107241867948 2.19566458762903 0.174023373018102 0.22593353647715
73.6000000000001 36.2514762826416 -2.43534246387355 -16.6604990971742 2.21683546320367 0.173483200535741 0.228536289018683
73.7000000000001 36.3080478021568 -2.41820010702946 -16.7101627009654 2.23781170882945 0.17291644536038 0.230911426446611
73.8000000000001 36.3646016359607 -2.40055150909458 -16.7597082827067 2.25859868645412 0.172317066175631 0.233078945579188
73.9000000000001 36.4211389342542 -2.38239863801685 -16.8091293892297 2.2792019289179 0.171679007351914 0.235059852700736
74.0000000000001 36.4776610402153 -2.36374358041879 -16.8584198376102 2.29962713361032 0.170996212882315 0.236876148047616
74.1000000000001 36.5341694855372 -2.34458855447723 -16.9075737230549 2.31988015609039 0.170263047069915 0.238554967259066
74.2000000000001 36.5906659838255 -2.32493592176977 -16.9565854251023 2.33996700275471 0.169475560257415 0.240115467647764
74.3000000000001 36.6471524197559 -2.30478819649863 -17.0054496095485 2.35989382108892 0.168630336143795 0.241568693626561
74.4 36.7036308364118 -2.28414805368126 -17.0541612286873 2.37966688896692 0.16772409376371 0.242926090520074
74.5 36.7601034222452 -2.26301833730126 -17.1027155214867 2.39929260391363 0.16675368666735 0.2441995690647
74.6 36.8165724977303 -2.24140206845923 -17.1511080137641 2.41877747236765 0.165716102311647 0.245401578144102
74.7 36.8730405017236 -2.21930245352371 -17.1993345183626 2.43812809894398 0.164608461574032 0.24654518694278
74.8 36.9295099775467 -2.19672289228206 -17.2473911353267 2.45735117569669 0.16342801830336 0.247644178038752
74.9 36.9859835588086 -2.17366698609134 -17.2952742520781 2.47645347138164 0.162172158826067 0.248713153353116
75 37.0424639549856 -2.15013854602924 -17.3429805435918 2.49544182071913 0.160838401330901 0.249767655346029
75.1 37.09895393676 -2.12614160094019 -17.3905069724978 2.51432311364933 0.159425169536915 0.250879009322478
75.2 37.1554563206716 -2.10168040275837 -17.4378507872633 2.53310428439684 0.157934137719785 0.252102447290529
75.3 37.2119739525629 -2.07675942491804 -17.4850095155008 2.55179230005124 0.156367936427052 0.25343016367298
75.4 37.2685096909499 -2.05138335804058 -17.5319809553563 2.57039414895683 0.154729362796765 0.254854329891942
75.5 37.325066390895 -2.02555710551697 -17.5787631668235 2.58891682909505 0.153021358641668 0.25636705673074
75.6 37.3816468884127 -1.99928577909011 -17.6253544630583 2.60736733646693 0.151246988586629 0.257960355860373
75.7 37.4382539854171 -1.97257469443725 -17.671753401693 2.62575265347552 0.149409418342156 0.259626100434508
75.8 37.4948904352148 -1.94542936675233 -17.7179587761505 2.64407973730833 0.147511893205121 0.261355984589211
75.9 37.5515589285459 -1.91785550632842 -17.7639696069589 2.66235550831972 0.145557716883577 0.263141481618289
76 37.6082620801714 -1.88985901414008 -17.8097851330654 2.68058683841339 0.143550230746742 0.264973800513754
76.1 37.6650024160133 -1.86144597736338 -17.8554048031211 2.69878053942754 0.141493221144116 0.266859615560964
76.1999999999999 37.7217823610551 -1.83262266327494 -17.9008282659809 2.71694335159239 0.13939218057713 0.268793078054641
76.2999999999999 37.7786042284365 -1.80339550903595 -17.9460553592148 2.73508193217117 0.137252998966165 0.270744854110431
76.3999999999999 37.8354702095615 -1.77377110985525 -17.9910860968359 2.75320284417335 0.135081509293904 0.27268336767973
76.4999999999999 37.8923823650248 -1.74375620708993 -18.0359206569974 2.77131254507073 0.132883461952185 0.274574553541347
76.5999999999999 37.94934261632 -1.71335767634607 -18.0805593696901 2.78941737551342 0.130664500350094 0.276381612483382
76.6999999999999 38.0063527382957 -1.68258251557938 -18.1250027044401 2.80752354804596 0.128430137901151 0.278064770814268
