s,curvature,torsion
61.8863236965668,0.370888277602768,0.190278152522147
61.946360735227,0.368019636401225,0.179782134725396
62.0071410579546,0.364890224536694,0.169759585003769
62.068694554326,0.361510606149518,0.160200345873185
62.1310514668388,0.357892457852076,0.151093195264961
62.1942423687923,0.354048393388929,0.142436422872533
62.2582981419365,0.349991753863481,0.134225790802328
62.3232499538257,0.345736552711438,0.126445304248379
62.3891292352008,0.341297347028368,0.119078692680926
62.4559676576587,0.336689084943959,0.112109538976962
62.5237971117333,0.331926959544077,0.105521392578719
62.5926496855002,0.327026270943922,0.0992978682390992
62.6625576437994,0.32200229782436,0.0934227317400262
62.7335534081599,0.316870179450624,0.0878799738147158
62.8056695374968,0.311644808902426,0.0826538733777191
