s,curvature,torsion
7.52255670615216,0.00158732126419045,0
7.53294994158447,0.00247893481878802,0
7.54334319101642,0.00347080765654681,0
7.55373646998356,0.0045467560115074,0
7.56412979590758,0.00569713010848115,0
7.57452318805121,0.0069142623221961,0
7.58491666747375,0.00819129625189414,0
7.59531025698022,0.00951470932395668,0
7.60570398088723,0.0108427169849994,0
7.6160978643218,0.0121262106293466,0
7.62649193233426,0.0133158252335224,0
7.63688620900039,0.0143619968472692,0
7.64728071651915,0.0152150213381022,0
7.65767547430492,0.0158251019209894,0
7.66807049807408,0.016142385020616,0
7.67846579892541,0.0161169873770602,0
7.68886138241494,0.0156990185836592,0
7.69925724763497,0.0148499919533695,0
7.70965338652503,0.0135770213898636,0
7.72004978378052,0.0118987137890856,0
7.73044641700216,0.00983390850864488,0
7.74084325686236,0.00740215357367406,0
7.75124026728073,0.00462620074195164,0
7.76163740560976,0.0015667184330558,0
7.77203462283113,0.00202507823364483,0
7.78243186376331,0.00571011714635045,0
7.79282906728043,0.00970759098127943,0
7.8032261665528,0.0139593990694838,0
7.81362308956379,0.0183894840207529,0
7.82401976030904,0.0229135194712832,0
7.83441610026311,0.0274477805275963,0
7.84481202985255,0.0319087231669117,0
7.85520746991861,0.0362128452977522,0
7.8656023431638,0.0402766248227107,0
7.87599657557615,0.0440164850775941,0
7.88639009782593,0.0473487729753812,0
7.89678284663013,0.0501897452249479,0
7.90717476608586,0.0524520317859493,0
7.91756580908781,0.0540340292763668,0
7.92795593901525,0.0548304667041999,0
7.93834513149812,0.0547359482721637,0
7.94873337614743,0.0536449852451685,0
7.9591206782516,0.0514520494671107,0
7.969507060449,0.0480516644773834,0
7.9798925643905,0.0433385752521482,0
7.99027725241096,0.0372081230122294,0
8.00066120923276,0.0295573175997086,0
8.01104454370398,0.0203263915147849,0
8.02142738994887,0.00964579670964039,0
8.03180990692337,0.00321427151732172,0
8.04219227746011,0.0162133081712436,0
8.0525747074666,0.0307577295124498,0
8.0629574252988,0.0463656210181557,0
8.07334068129954,0.0628956938136898,0
8.08372474748632,0.0802219564196524,0
8.09410991736787,0.0982210720310507,0
8.10449650586473,0.116770254897957,0
8.11488484921394,0.135647703002438,0
8.12527530251947,0.15423574751964,0
8.13566823106477,0.171819009981345,0
8.14606399869482,0.187684269402183,0
8.15646295531226,0.201121188325242,0
8.16686542339889,0.211422950810495,0
8.17727168343133,0.217886748957748,0
8.18768195812591,0.219814044732229,0
8.19809639553356,0.216510531501904,0
8.20851505110964,0.207285734192715,0
8.21893786912847,0.191593320388242,0
8.22936466694898,0.169452206523023,0
8.23979512790534,0.141021079793223,0
8.25022879880046,0.106460730167439,0
8.26066508941412,0.065961043420543,0
8.27110327426222,0.0201989359150349,0
8.28154249693276,0.0337274444003811,0
8.29198177729477,0.0912383674180938,0
8.30242002185066,0.154594748954897,0
8.31285603747943,0.223461564739545,0
8.32328854892898,0.297602804362337,0
8.33371622345465,0.37631339613601,0
8.34413770739948,0.45877138638939,0
8.35455166851754,0.544153974582789,0
8.36495683979636,0.631630484670858,0
8.37535206359871,0.720355874336374,0
8.38573633497069,0.809464716064991,0
8.39610884287884,0.898065914789797,-0.000139213186928803
8.40646900807733,0.985238531477649,0.000590244674842375
8.41681651626941,1.07002910939987,0.00127886859637848
8.42715134525453,1.15142791451095,0.00188111873047758
8.43747378559001,1.22830064112152,0.00236953486049121
8.44778445458409,1.29945984579601,0.00278722907086113
8.45808430055542,1.36369446948238,0.00316674847708968
8.4683745952548,1.41977939654477,0.00353440245127169
8.47865691351873,1.46648748757789,0.00391341530494087
8.48893309957867,1.50260346942013,0.00432652404352191
8.49920521983451,1.52693877893259,0.00479850449476215
8.50947550234767,1.53834619802665,0.00535911137995826
8.51974626380989,1.53573292047522,0.00604707028932766
8.53001982537501,1.51845189587517,0.00681419557888076
8.54029842245166,1.48744566883797,0.00759273874660168
8.55058412176726,1.4440867002954,0.00839980776221409
8.5608787527629,1.38977863928185,0.00925053027436377
8.57118385407702,1.32593893723901,0.0101589370823637
8.5815006356342,1.2539823822063,0.0111383347715029
8.59182995631745,1.17530676816717,0.012201145967324
8.60217231668842,1.09128154012694,0.0133580074410875
8.61252786579449,1.00323987758085,0.0146156303471691
8.62289642076647,0.9124743328154,0.0159724066872854
8.63327749755609,0.820201699145023,0
8.64367034839852,0.727464139875971,0
8.65407399963306,0.635238307029574,0
8.66448729207413,0.544475030174123,0
8.6749089249665,0.456105771889563,0
8.68533750214486,0.371050236288507,0
8.69577157898683,0.290225425217253,0
8.7062097088493,0.214558187511334,0
8.71665048780562,0.145011037585856,0
8.72709259665497,0.0826820287184672,0
8.7375348391208,0.02960433047431,0
8.74797616967548,0.0250113864137373,0
8.75841570117419,0.0633441213685463,0
8.76885270212552,0.097030100530797,0
8.77928659034461,0.124885665501286,0
8.78971692401815,0.147141940182687,0
8.80014339086415,0.164165286656969,0
8.81056579596778,0.176352410513379,0
8.82098404878206,0.184110380847609,0
8.8313981496969,0.187851435323561,0
8.84180817652795,0.187980910456837,0
8.85221427181442,0.184865148359229,0
8.86261663211306,0.178862869532144,0
8.87301549837418,0.170335527646541,0
8.88341114684443,0.159647124117408,0
8.89380388051821,0.147163985837769,0
8.90419402114987,0.133254504936189,0
8.91458190180788,0.118288855405649,0
8.92496785992678,0.102638713204831,0
8.93535223079203,0.0866770241005277,0
8.94573534141259,0.0707450868323063,0
8.95611750556378,0.0550546419096887,0
8.96649902128381,0.0397892555171154,0
8.97688016932094,0.0251497777304781,0
8.98726121160159,0.011453522895008,0
8.99764238964304,0.0038530791099453,0
9.00802392287404,0.0143392358954648,0
9.01840600683114,0.0248129697225696,0
9.0287888112051,0.0339344741220623,0
9.03917247771912,0.0414582812214403,0
9.04955711787453,0.0472482824833129,0
9.05994281170578,0.0513901039301543,0
9.07032960941005,0.054025592963131,0
9.08071753409859,0.0552979195528268,0
9.09110658457506,0.0553507351271706,0
9.10149673812451,0.0543278096446401,0
9.11188795333446,0.0523728521337979,0
9.12228017296292,0.0496294152362228,0
9.13267332686231,0.0462408432243644,0
9.14306733496321,0.0423502431723212,0
9.15346211030203,0.03809143662925,0
9.1638575617059,0.0335619811069767,0
9.17425359551261,0.0288505173647863,0
9.18465011692563,0.0240459877859242,0
9.19504703137961,0.0192380123164492,0
9.205444245925,0.0145178986200819,0
9.21584167062495,0.00998205400479469,0
9.22623921995743,0.00574885285681397,0
9.23663681421621,0.00214600320267125,0
9.24703438090436,0.00239419192623401,0
9.25743185609909,0.00515203130157462,0
9.26782918538286,0.00761818185949422,0
9.27822632369817,0.00965620728339411,0
9.28862323477058,0.0112699887994115,0
9.2990198905052,0.0124806518328312,0
9.30941627037559,0.0133135825263848,0
9.31981236080799,0.0137956374003856,0
9.33020815456305,0.0139543009796121,0
9.34060365011687,0.0138173772657038,0
9.35099885104301,0.0134128664756624,0
9.36139376539741,0.0127694471693233,0
9.37178840513051,0.0119180776012853,0
9.3821827855648,0.0108905054217542,0
9.39257692490044,0.0097188707727471,0
9.4029708437258,0.00843597671739628,0
9.41336456453147,0.00707589454011894,0
9.42375811122755,0.00567545182362505,0
9.4341515086635,0.00427846804354683,0
9.4445447821501,0.00295055738621648,0
9.4549379569825,0.00184489967369491,0
9.46533105796641,0.0014299702699009,0
9.47572410900727,0.0020041184673166,0
9.48611713285917,0.00292642449241308,0
9.4965101509359,0.0038516548667292,0
9.50690318312284,0.0046819173513355,0
9.51729624758708,0.00537554376555746,0
9.5276893605859,0.00590585831520261,0
9.53808253627332,0.00625135642811267,0
9.54847578650499,0.0063927242194383,0
9.5588691206416,0.0063117871647838,0
9.56926254535465,0.00599725572025022,0
9.57965606452193,0.0054629885567817,0
9.59004967935291,0.00473014272516645,0
9.600443388606,0.00382265224127987,0
9.61083718881133,0.00277334956821054,0
9.62123107449573,0.00165878661401931,0
9.63162503840994,0.000939748361287637,0
9.642019071758,0.00175310808490231,0
9.6524131644286,0.00318783428306127,0
9.66280730522814,0.00477552369073128,0
9.67320148211553,0.00643322875548321,0
9.68359568244957,0.00810447092338011,0
9.69398989326574,0.00973657516703415,0
9.70438410156318,0.0112793628481443,0
9.71477829458904,0.0126836107015453,0
9.7251724601187,0.0139005157746704,0
9.73556658673055,0.0148814782207466,0
9.74596066407477,0.0155780029159051,0
9.75635468313546,0.0159416515933171,0
9.76674863648612,0.0159240191536461,0
9.77714251853663,0.0154873018070972,0
9.78753632570999,0.014636051832841,0
9.7979300564519,0.0133854776267282,0
9.80832371117858,0.0117508850671788,0
9.81871729222789,0.00974775745314073,0
9.82911080381789,0.00739205830543404,0
9.83950425201383,0.00470175833120257,0
9.84989764470459,0.00171580051503197,0
9.86029099158936,0.00172282906358927,0
9.87068430417504,0.00530810360470014,0
9.88107759578232,0.00919058708462672,0
9.89147088150145,0.0132780444057768,0
9.90186417800139,0.0174904329169913,0
9.91225750328244,0.02174976316743,0
9.92265087642655,0.025978516764219,0
9.93304431734215,0.0300993331539856,0
9.94343784649812,0.0340349212647964,0
9.95383148464149,0.0377080303717011,0
9.96422525249388,0.0410414406733504,0
9.97461917042209,0.0439579615113171,0
9.98501325807755,0.0463745078739819,0
9.99540753395872,0.0481843256760192,0
10.0058020148231,0.0492747670931271,0
10.0161967150126,0.0495332209483178,0
10.0265916457354,0.0488471172352776,0
10.036986814311,0.047103930542049,0
10.0473822233878,0.0441911848641704,0
10.0577778701441,0.0399964675737343,0
10.0681737454913,0.0344074785941058,0
10.0785698333017,0.0273122204020444,0
10.0889661096922,0.0186240428129539,0
10.0993625425021,0.00836265398172832,0
10.1097590911712,0.00359348868803877,0
10.1201557068939,0.0168882819073102,0
10.1305523329713,0.0317332904518653,0
10.1409489053779,0.0480443079571282,0
10.1513453535606,0.0657865437288914,0
10.1617416014878,0.0849280795825432,0
10.1721375689617,0.105437716418657,0
10.1825331732082,0.127284568246889,0
10.1929283307719,0.150370307980789,0
10.2033229601429,0.174326146354958,0
10.2137169856625,0.198715352958241,0
10.2241103417626,0.223100689128915,0
10.2345029769092,0.247044278319801,0
10.2448948570578,0.270107517860221,0
10.2552859684398,0.29185104821811,0
10.2656763195129,0.311834791401097,0
10.2760659419193,0.329618064343671,0
10.2864548903191,0.344759766180342,0
10.2968432409956,0.356907327369598,0
10.3072310891529,0.366063153592179,0
10.3176185452058,0.372318858426874,0
10.3280057307308,0.375766686750029,0
10.3383927743524,0.376499568147515,0
10.34877980767,0.374611127580912,0
10.3591669613171,0.370195657003612,0
10.3695543612345,0.363348052840381,0
10.3799421252269,0.354163725138502,0
10.3903303598682,0.342738484800341,0
10.4007191578033,0.329194817228332,0
10.4111085954637,0.313760929364716,0
10.4214987312699,0.296691355117678,0
10.431889604527,0.278240395771278,0
10.4422812350592,0.25866199653211,0
10.4526736235351,0.238209659233403,0
10.4630667524274,0.217136393179519,0
10.4734605875329,0.195694703578675,0
10.4838550799732,0.174136614819833,0
10.4942501685906,0.152713724098897,0
10.5046457826431,0.131659270286435,0
10.5150418445467,0.111134229289024,0
10.5254382723018,0.0912814987817658,0
10.5358349817499,0.072244057770212,0
10.5462318887633,0.0541652276918913,0
10.5566289113316,0.037189384672105,0
10.5670259715089,0.021465200036668,0
10.5774229971887,0.00718400215987263,0
10.587819923683,0.00588081582598763,0
10.598216695086,0.0169451406754706,0
10.6086132653999,0.0263062868585702,0
10.6190095991342,0.033971443964039,0
10.62940567094,0.0400448485990546,0
10.6398014647934,0.0446353881413978,0
10.6501969730642,0.0478529866736473,0
10.6605921955195,0.0498079187610511,0
10.6709871382929,0.050610622171491,0
10.681381812847,0.0503716353202361,0
10.6917762349463,0.0492015720736411,0
10.7021704236591,0.0472111081503293,0
10.7125644003985,0.0445111996368649,0
10.7229581880818,0.0412137676827748,0
10.7333518105215,0.0374310141952734,0
10.7437452919373,0.0332751856382811,0
10.754138656515,0.0288585662506823,0
10.764531928006,0.0242934749135955,0
10.7749251293596,0.0196922699217406,0
10.7853182823814,0.0151673746245629,0
10.7957114074078,0.0108313713726054,0
10.8061045229905,0.00679739894012864,0
10.8164976455843,0.00316103255923429,0
10.8268907893431,0.000333435042519355,0
10.8372839661911,0.00297910338414843,0
10.8476771859939,0.00546138171960738,0
10.8580704567199,0.0075916670818087,0
10.8684637845917,0.00938005838532066,0
10.8788571742276,0.0108396765951819,0
10.8892506287772,0.0119841554926464,0
10.8996441500509,0.0128272693614869,0
10.9100377386457,0.0133828374931797,0
10.9204313940688,0.0136665239711549,0
10.9308251148539,0.0137013292640666,0
10.941218898664,0.0135120973375802,0
10.9516127423895,0.0131236790648308,0
10.9620066422488,0.012560929124736,0
10.9724005938912,0.0118487045657217,0
10.982794592502,0.01101186441507,0
10.993188632911,0.0100752701039812,0
11.0035827097036,0.00906378671536663,0
11.0139768173342,0.00800228530593925,0
11.0243709502414,0.00691378571704232,0
11.03476510295,0.00581389031703659,0
11.045159270136,0.00471641617313261,0
11.055553446678,0.00363536140168419,0
11.0659476277073,0.00258523843873979,0
11.0763418086592,0.0015825723999042,0
11.0867359853241,0.000659463822369632,0
11.0971301538974,0.000377610838741074,0
11.1075243110304,0.00110691329483113,0
11.1179184538789,0.00179753683685624,0
11.1283125801515,0.0023872988348438,0
11.1387066881358,0.00287370312599883,0
11.1491007766709,0.00326116128166791,0
11.1594948450996,0.00355486916587461,0
11.1698888932183,0.00376026921003469,0
11.1802829212273,0.00388290061794896,0
11.1906769296809,0.00392834597227444,0
11.2010709194375,0.00390220874829809,0
11.211464891609,0.00381010256577052,0
11.2218588475115,0.00365764547984245,0
11.2322527886158,0.00345097256053379,0
11.2426467165018,0.00319828577151668,0
11.2530406328248,0.0029083117322581,0
11.2634345392863,0.00258978539308326,0
11.2738284376041,0.00225145034203788,0
11.2842223294844,0.00190206178521696,0
11.2946162165927,0.0015503948469152,0
11.3050101005252,0.00120526636631426,0
11.315403982781,0.000875598660640644,0
11.3257978647331,0.000570652170695567,0
11.3361917476009,0.000299650724951233,0
11.3465856324308,8.94212372189684e-005,0
11.3569795200985,0.000186611925400825,0
11.3673734113205,0.000364207932866958,0
11.3777673066654,0.000520454060338283,0
11.3881612065654,0.000652071377229793,0
11.3985551113273,0.000759544047861695,0
11.4089490211441,0.000843924455877028,0
11.4193429361062,0.000906419185738485,0
11.4297368562124,0.000948292063951262,0
11.4401307813816,0.000970944643457033,0
11.4505247114627,0.000976234101752611,0
11.4609186462435,0.00096613580959804,0
11.4713125854589,0.000942632627410098,0
11.4817065287988,0.000907716302097023,0
11.4921004759158,0.000863390118593974,0
11.5024944264336,0.000811672987620185,0
11.5128883799548,0.000754605300514204,0
11.523282336069,0.000694256863754918,0
11.5336762943607,0.000632736801803805,0
11.5440702544176,0.000571926963150539,0
11.5544642158374,0.00051266368226505,0
11.5648581782319,0.000455594726092637,0
11.5752521412303,0.000401495548299945,0
11.5856461044821,0.000351323455134305,0
11.5960400676604,0.000306282052093957,0
11.6064340304648,0.000267864335390724,0
11.6168279926244,0.000237778395570916,0
11.6272219539012,0.000217580675013064,0
11.6376159140928,0.000207938004206957,0
11.6480098730359,0.000207829373186342,0
11.6584038306072,0.000214573384503664,0
11.6687977867223,0.000225395680423624,0
11.6791917413314,0.000238229350114828,0
11.6895856944167,0.000251888384437979,0
11.6999796459883,0.000266020069829372,0
11.7103735960812,0.000281029441635451,0
11.7207675447516,0.000298026306133476,0
11.7311614920737,0.000318760692578398,0
11.7415554381359,0.000345484293195958,0
11.7519493830377,0.00038059065197456,0
11.7623433268868,0.000425841260831789,0
11.7727372697966,0.000482304601904534,0
11.7831312118854,0.000550502940802279,0
11.7935251532748,0.000630582935057461,0
11.8039190940879,0.000722486218212705,0
11.8143130344483,0.00082607225105317,0
11.8247069744784,0.000941189595301731,0
11.8351009142981,0.00106771001278057,0
11.8454948540236,0.00120554081949549,0
11.8558887937657,0.00135444600594661,0
11.8662827336292,0.00151346364737254,0
11.876676673713,0.0016813963702453,0
11.8870706141111,0.00185701298070282,0
11.8974645549131,0.00203906822468496,0
11.9078584962054,0.002226313645342,0
11.9182524380717,0.00241750318002093,0
11.9286463805941,0.00261139576128554,0
11.9390403238534,0.0028067562699424,0
11.9494342679306,0.00300235562205738,0
11.959828212907,0.00319719003884802,0
11.9702221588653,0.00339114298958316,0
11.9806161058897,0.00358433030045653,0
11.9910100540661,0.00377687773653622,0
12.0014040034821,0.00396891824677974,0
12.0117979542277,0.00416059003691403,0
12.022191906395,0.00435203520038458,0
12.0325858600783,0.0045433987342366,0
12.042979815375,0.00473482782625995,0
12.0533737723847,0.00492647133691447,0
