#t s x y z curvature torsion
59.2000000000006 5.63127317594909 4.74158987674772 0.132250979164137 -2.63789723374877 0.0320958838241909 0
59.3000000000006 5.64166808144969 4.74998751018006 0.130150818459209 -2.64365250421296 0.0351719530506756 0
59.4000000000006 5.65206255615628 4.75838559091209 0.128047809971942 -2.64940530350953 0.037872351442044 0
59.5000000000006 5.66245654638927 4.76678413479487 0.125941742364737 -2.6551554315817 0.040110802775939 0
59.6000000000006 5.6728500028945 4.77518315040545 0.123832442257105 -2.66090272032992 0.0418009804128802 0
59.7000000000006 5.68324288217599 4.78358263823111 0.121719781100939 -2.66664703986015 0.0428565159878225 0
59.8000000000006 5.69363514779802 4.79198258985358 0.11960368205579 -2.67238830473212 0.0431910220949331 0
59.9000000000006 5.70402677165834 4.80038298713326 0.117484126864136 -2.6781264802076 0.0427181380834291 0
60.0000000000006 5.71441773523606 4.80878380139344 0.115361162726656 -2.68386158849869 0.0413516180060117 0
60.1000000000006 5.72480803081252 4.81718499261672 0.113234909110512 -2.68959371495891 0.0390219312457525 0
60.2000000000006 5.73519766247682 4.82558650895888 0.111105562815867 -2.69532301278934 0.0357258259748032 0
60.3000000000006 5.74558664661813 4.83398828706823 0.108973398621014 -2.70104970397498 0.0314775694886154 0
60.4000000000006 5.75597501224304 4.84239025272255 0.106838768185738 -2.70677407873606 0.0262940032944903 0
60.5000000000006 5.76636280132779 4.85079232147806 0.10470209888769 -2.71249649492221 0.0201994110006839 0
60.6000000000006 5.77675006922247 4.85919439931853 0.102563892658759 -2.71821737740669 0.013248249848131 0
60.7000000000006 5.78713688511585 4.86759638330424 0.100424724821446 -2.72393721748057 0.00575157261232558 0
60.8000000000006 5.79752333256891 4.8759981622211 0.0982852429252401 -2.7296565722469 0.00491263809599905 0
60.9000000000006 5.80790951012476 4.88439961722964 0.0961461655829867 -2.73537606401496 0.0140029168932208 0
61.0000000000006 5.81829553200218 4.89280062251408 0.0940082813072646 -2.74109637969441 0.0244962864415672 0
61.1000000000006 5.82868152885758 4.90120104595171 0.0918724472097729 -2.74681827006885 0.0358928040614362 0
61.2000000000006 5.83906764807349 4.90960075031107 0.0897395841391171 -2.75254254593261 0.0479561747348082 0
61.3000000000006 5.84945405268449 4.91799959579257 0.0876106627776006 -2.75827006626496 0.0604541101380109 0
61.4000000000006 5.8598409197753 4.92639744309793 0.0854866861764143 -2.76400172326758 0.0731630277976007 0
61.5000000000006 5.87022843885505 4.93479415651989 0.0833686721538405 -2.76973842728136 0.0858622837416464 0
61.6000000000006 5.88061681018554 4.943189607032 0.0812576356934572 -2.77548109170321 0.0983325442163234 0
61.7000000000006 5.89100624301843 4.95158367537839 0.0791545713423426 -2.78123061790284 0.110355267788393 0
61.8000000000006 5.90139695369582 4.95997625516351 0.077060435609279 -2.78698788013964 0.121712568482998 0
61.9000000000006 5.9117891635714 4.96836725594187 0.0749761293629571 -2.79275371047941 0.132187236868593 0
62.0000000000006 5.92218309671274 4.97675660630787 0.0729024802301807 -2.79852888371122 0.141562839100674 0
62.1000000000006 5.93257897729378 4.98514425700328 0.0708402247730334 -2.80431410205596 0.149567680091442 0
62.2000000000006 5.94297702519567 4.99353018448787 0.0687899849190887 -2.81010997446092 0.155706572296742 0
62.3000000000006 5.95337744738068 5.00191439568516 0.0667522298031885 -2.81591698215106 0.159429935762844 0
62.4000000000006 5.96378042719825 5.01029693319125 0.0647272318622637 -2.82173543876625 0.16019044075407 0
62.5000000000006 5.97418611304125 5.01867788050143 0.0627150227091181 -2.82756545029035 0.157443445845873 0
62.6000000000006 5.98459460646119 5.02705736723677 0.0607153490062124 -2.8334068749802 0.150647559373102 0
62.7000000000006 5.9950059498571 5.03543557437073 0.0587276283394481 -2.83925928329464 0.139265724817556 0
62.8000000000006 6.0054201139272 5.04381273945577 0.0567509050919513 -2.84512191782358 0.122768151868352 0
62.9000000000006 6.0158369851582 5.05218916184995 0.0547838063178568 -2.85099365321702 0.100642205402558 0
63.0000000000006 6.02625635372378 5.06056520794353 0.0528244976160917 -2.85687295611403 0.0724360862667681 0
63.1000000000006 6.03667790240295 5.06894131626011 0.0508706397702103 -2.8627578457357 0.0382764987322142 0
63.2000000000006 6.0471012003891 5.07731799929537 0.0489193653055447 -2.86864587173754 0.0128678887512523 0
63.3000000000006 6.05752570793011 5.08569583707427 0.0469673056056983 -2.87453413587489 0.0531399768988229 0
63.4000000000006 6.06795078703329 5.09407546744598 0.0450106379463547 -2.88041933092791 0.10443343706551 0
63.5000000000006 6.07837571501851 5.10245757625319 0.0430451332951377 -2.88629778029038 0.160666841437962 0
63.6000000000006 6.08879970066106 5.11084288750152 0.0410662041114717 -2.89216547755854 0.220979032220067 0
63.7000000000006 6.09922190268714 5.11923215352887 0.0390689521464416 -2.89801812611991 0.284756729904783 0
63.8000000000006 6.10964145028955 5.12762614517485 0.0370482162426526 -2.9038511787421 0.35143530040389 0
63.9000000000006 6.12005746524799 5.13602564195009 0.0349986201340904 -2.90965987716163 0.420464733670638 0
64.0000000000006 6.13046908516662 5.14443142220565 0.0329146202459813 -2.91543929167277 0.491298834986768 0
64.1000000000006 6.14087548736838 5.15284425332014 0.0307905536760864 -2.92118436091782 0.563340858074665 0
64.2000000000006 6.15127591501303 5.16126488234806 0.0286206908932864 -2.92688993691588 0.635791619988083 0
64.3000000000006 6.16166970794351 5.16969402783897 0.0263993004108279 -2.93255084338916 0.707790665221077 0
64.4000000000006 6.17205633342051 5.17813237211794 0.0241207181768598 -2.93816193932775 0.778462025658661 0
64.5000000000006 6.18243541341953 5.18658055358364 0.0217794171464042 -2.94371818275595 0.846912217070549 0
64.6000000000006 6.192806747359 5.19503915900657 0.0193700768533274 -2.94921469449845 0.912229334012124 0.00359643923374403
64.7000000000006 6.2031703292507 5.20350871582716 0.0168876529823108 -2.95464682194663 0.973483453032366 0.00320396347853872
64.8000000000006 6.21352635832887 5.21198968445394 0.0143274469408217 -2.96001020282485 1.02972848236272 0.00288134174123604
64.9000000000006 6.223875242315 5.22048245056168 0.0116851754310844 -2.96530082895663 1.08000550247301 0.00261459604091703
65.0000000000006 6.2342175926133 5.22898731738958 0.00895704002205061 -2.97051511003099 1.12334752766345 0.00239357713599619
65.1000000000006 6.24455421089959 5.23750449813811 0.00613979613055322 -2.97564993685854 1.15893277750461 0.00222567049410437
65.2000000000006 6.2548860668118 5.24603411093296 0.00323080664119505 -2.98070273136373 1.18653416394205 0.002114846482091
65.3000000000006 6.2652142685202 5.25457618030518 0.000228056532261227 -2.98567146290737 1.20608446709942 0.00205185240381833
65.4000000000006 6.27554002964469 5.26313064123841 -0.00286984785963251 -2.99055465134532 1.21753284830201 0.00203134276055816
65.5000000000006 6.28586463399833 5.27169734331482 -0.00606368016570919 -2.995351369577 1.22084740794044 0.00205100679236806
65.6000000000005 6.29618939889939 5.28027605486102 -0.00935359531120015 -3.00006124609391 1.21601672614901 0.00211118178700162
65.7000000000005 6.30651563778827 5.28886646709404 -0.0127391308415144 -3.00468446752816 1.2030503188658 0.00221484631570117
65.8000000000005 6.31684462289327 5.29746819826721 -0.0162192082484082 -3.00922178120098 1.18197798832407 0.00236798423931497
65.9000000000005 6.32717754868889 5.30608079781615 -0.0197921342961543 -3.01367449767128 1.15284809468529 0.00258040188661566
66.0000000000005 6.33751549688422 5.31470375050468 -0.0234556023477116 -3.0180444932841 1.11572482174843 0.0028672023845645
66.1000000000005 6.34785940368941 5.32333648062062 -0.0272066942915383 -3.02233421215237 1.07083903964069 0.00323540313458198
66.2000000000005 6.35821003095867 5.33197835746902 -0.0310418980851436 -3.0265466534001 1.01904544289256 0.0036907244843536
66.3000000000005 6.3685679449304 5.34062870415847 -0.0349571649411292 -3.03068532099301 0.961350099509776 0.0042569551850052
66.4000000000005 6.37893350424266 5.34928680768478 -0.0389479821299692 -3.03475415883062 0.898749627399764 0.00496730854074037
66.5000000000005 6.38930685678667 5.35795192906462 -0.0430094463834341 -3.0387574852716 0.832226569063344 0
66.6000000000005 6.39968794478782 5.366623313469 -0.047136337298014 -3.04269992765901 0.762746284050814 0
66.7000000000005 6.41007651733754 5.37530020035698 -0.0513231907383433 -3.0465863568457 0.691255404916615 0
66.8000000000005 6.42047214946157 5.38398183360912 -0.0555643722406232 -3.05042182171952 0.618681784002638 0
66.9000000000005 6.43087426671285 5.39266747166118 -0.0598541504160466 -3.05421148372866 0.545935762666915 0
67.0000000000005 6.44128217421672 5.40135639763761 -0.0641867703542212 -3.05796055140697 0.473912522589305 0
67.1000000000005 6.45169508896976 5.41004792941167 -0.0685565267561799 -3.06167421510501 0.403432483628746 0
67.2000000000005 6.46211217172036 5.41874142775375 -0.0729578300366403 -3.06535758707135 0.335058133506878 0
67.3000000000005 6.47253255303701 5.42743629962706 -0.0773852545789752 -3.06901565511517 0.269288915340557 0
67.4000000000004 6.48295535648844 5.43613199957151 -0.0818335799594306 -3.07265324161899 0.206630411541579 0
67.5000000000004 6.49337972084573 5.44482803101421 -0.0862978319009324 -3.07627496275734 0.147607650883906 0
67.6000000000004 6.50380482093022 5.45352394757984 -0.0907733232268914 -3.07988518771521 0.092812329249261 0
67.7000000000004 6.51422988669101 5.46221935440108 -0.0952556948150096 -3.08348799790672 0.0432328614006242 0
67.8000000000004 6.52465422016452 5.47091390942907 -0.0997409565510851 -3.08708714619362 0.0126811176143459 0
67.9000000000004 6.53507721004662 5.47960732474379 -0.104225528282818 -3.09068601610388 0.0453494047326442 0
68.0000000000004 6.545498343697 5.48829936786449 -0.108706280773618 -3.09428758105028 0.0783262868186699 0
68.1000000000004 6.55591721637407 5.49698986300045 -0.113180575948359 -3.09789436422122 0.105274452324681 0
68.2000000000004 6.56633353473525 5.50567869074918 -0.117646288729917 -3.10150841595119 0.126224362131864 0
68.3000000000004 6.5767471102001 5.51436578385389 -0.122101782144599 -3.1051313354623 0.141644282094906 0
68.4000000000004 6.58715784777003 5.52305112140845 -0.126545864018344 -3.10876431008552 0.152049700131359 0
68.5000000000004 6.59756573394 5.53173472300265 -0.130977742964885 -3.11240815515403 0.157970603420729 0
68.6000000000004 6.60797082428174 5.54041664286751 -0.135396984373903 -3.11606335389675 0.159943554143039 0
68.7000000000004 6.61837323105018 5.5490969640205 -0.139803466399186 -3.11973009733173 0.158509234287438 0
68.8000000000004 6.62877311107003 5.55777579241082 -0.144197335946787 -3.1234083241596 0.154211487957887 0
68.9000000000004 6.63917065407627 5.56645325106469 -0.148578964663181 -3.12709776065705 0.147596790265685 0
69.0000000000004 6.64956607160997 5.57512947423058 -0.152948904923422 -3.13079796057022 0.139213811203508 0
69.1000000000004 6.65995958656708 5.58380460156458 -0.157307846049977 -3.13450834480341 0.129555488668908 0
69.2000000000003 6.67035142480508 5.59247877335683 -0.161656576529131 -3.13822823578339 0.118886086065417 0
69.3000000000003 6.68074181095326 5.60115212840102 -0.165995961452006 -3.14195687830808 0.107413266201522 0
69.4000000000003 6.69113096599438 5.60982480290509 -0.170326925953142 -3.14569345507093 0.0953454206859453 0
69.5000000000003 6.70151910513865 5.61849692944191 -0.174650438879766 -3.1494371019805 0.0828915896936727 0
69.6000000000003 6.71190643589939 5.62716863589995 -0.178967496461052 -3.15318692348002 0.0702614719388454 0
69.7000000000003 6.72229315633177 5.63584004443408 -0.183279105977385 -3.156942007867 0.057665624530613 0
69.8000000000003 6.73267945339302 5.64451127041618 -0.187586269429626 -3.16070144261276 0.045316139319843 0
69.9000000000003 6.74306550138092 5.65318242138591 -0.191889967208375 -3.16446432968208 0.0334287758286939 0
70.0000000000003 6.75345146040743 5.66185359600138 -0.196191141763232 -3.16822980085269 0.022230910430175 0
70.1000000000003 6.76383747488731 5.67052488300166 -0.200490681402445 -3.17199703291695 0.0119740908743104 0
70.2000000000003 6.77422367252824 5.67919636047474 -0.204789407482455 -3.17576525981558 0.00360835997669153 0
70.3000000000003 6.78461016462798 5.68786809590121 -0.209088070202587 -3.17953377698412 0.00725580697981089 0
70.4000000000003 6.79499704682458 5.69654014650353 -0.213387347789647 -3.18330194263154 0.0146848758438125 0
70.5000000000003 6.80538439977868 5.70521255960694 -0.217687845812893 -3.18706917890085 0.0214362031113588 0
70.6000000000003 6.8157722897736 5.71388537300047 -0.221990096499012 -3.19083497302978 0.0273142292058248 0
70.7000000000003 6.82616076924095 5.72255861529791 -0.226294558047094 -3.19459887851138 0.0322752300703317 0
70.8000000000003 6.83654987721931 5.7312323062988 -0.230601613943608 -3.19836051625466 0.0362977443254583 0
70.9000000000002 6.84693963975465 5.73990645734936 -0.234911572277376 -3.20211957574524 0.0393663043016032 0
71.0000000000002 6.85733007025087 5.74858107170353 -0.239224665054549 -3.20587581620598 0.0414676183269274 0
71.1000000000002 6.86772116978856 5.75725614488826 -0.243541047580533 -3.20962906769384 0.0426064560318708 0
71.2000000000002 6.87811292763312 5.76593166518259 -0.247860799582635 -3.21337923053867 0.0428565343675922 0
71.3000000000002 6.88850532228934 5.77460761438538 -0.252183930751475 -3.21712627057295 0.0423089363786846 0
71.4000000000002 6.89889832278657 5.78328396869665 -0.256510388023111 -3.22087021270356 0.0410548425692472 0
71.5000000000002 6.90929188999409 5.7919606996034 -0.260840062928121 -3.22461113441964 0.0391854505039538 0
71.6000000000002 6.91968597796428 5.80063777476541 -0.265172798940688 -3.22834915930057 0.036791933774377 0
71.7000000000002 6.93008053530642 5.80931515890097 -0.269508398827674 -3.23208445052385 0.033965422913436 0
71.8000000000002 6.94047550659204 5.8179928146727 -0.273846631997705 -3.23581720437307 0.0307969997656937 0
71.9000000000002 6.95087083379115 5.82667070357329 -0.27818724185025 -3.2395476437458 0.0273777008472566 0
72.0000000000002 6.96126645773657 5.83534878681133 -0.282529953124705 -3.24327601166153 0.0237985273750978 0
72.1000000000002 6.97166231960421 5.84402702619189 -0.286874479221139 -3.24700256479036 0.0201440042792097 0
72.2000000000002 6.98205836218707 5.85270538486335 -0.291220528784485 -3.25072756752151 0.0164729693254244 0
72.3000000000002 6.99245453060868 5.86138382772441 -0.295567810418985 -3.25445128740196 0.0128384327855147 0
72.4000000000002 7.00285077281768 5.87006232169727 -0.29991603666607 -3.25817399111504 0.00929513551979609 0
72.5000000000002 7.01324704007734 5.8787408359957 -0.304264927953915 -3.26189594047968 0.00590401545298754 0
72.6000000000002 7.02364328745547 5.88741934239301 -0.30861421654699 -3.26561738844965 0.00276529606834772 0
72.7000000000001 7.03403947431194 5.8960978154902 -0.31296365049561 -3.26933857511287 0.00102761360613116 0
72.8000000000001 7.04443556478101 5.90477623298388 -0.317312997585492 -3.27305972369069 0.00323035929775765 0
72.9000000000001 7.05483152824636 5.91345457593439 -0.321662049287302 -3.27678103653713 0.00552030977364968 0
73.0000000000001 7.06522733980683 5.92213282903382 -0.32601062470621 -3.28050269113816 0.00745188840127229 0
73.1000000000001 7.07562298072243 5.93081098086768 -0.330358574471766 -3.284224836169 0.00896073897426424 0
73.2000000000001 7.08601843860322 5.93948902401208 -0.334705783076129 -3.28794758905972 0.0100654915483572 0
73.3000000000001 7.09641370696468 5.94816695471301 -0.339052167273533 -3.29167103738959 0.0108044973155626 0
73.4000000000001 7.10680878453228 5.95684477240112 -0.343397672928107 -3.29539524178977 0.0112174070097584 0
73.5000000000001 7.11720367453484 5.9655224792001 -0.347742271802019 -3.29912023890403 0.0113443670577766 0
73.6000000000001 7.12759838399815 5.97420007943507 -0.352085958343619 -3.30284604434943 0.01122575210247 0
73.7000000000001 7.13799292304005 5.98287757914105 -0.356428746475582 -3.30657265567703 0.0109020592384727 0
73.8000000000001 7.1483873041679 5.99155498557133 -0.360770666383055 -3.31030005533255 0.0104138614907722 0
73.9000000000001 7.15878154157909 6.00023230670586 -0.365111761301795 -3.31402821361713 0.0098017867992592 0
74.0000000000001 7.16917565046453 6.00890955075971 -0.369452084306317 -3.31775709164797 0.00910651014768849 0
74.1000000000001 7.17956964631995 6.01758672569461 -0.373791695117059 -3.32148664430248 0.00836406087350478 0
74.2000000000001 7.18996354438059 6.02626383881308 -0.37813065740209 -3.32521682273164 0.00759177355880138 0
74.3000000000001 7.20035735936445 6.03494089656199 -0.382469037334212 -3.32894757577967 0.00680244526483898 0
74.4 7.21075110533729 6.04361790441869 -0.386806902642609 -3.33267885097308 0.00600912710905791 0
74.5 7.22114479558291 6.05229486678024 -0.391144321683517 -3.33641059549297 0.00522529299006975 0
74.6 7.23153844247408 6.06097178685275 -0.395481362510887 -3.34014275714746 0.00446514556442254 0
74.7 7.2419320573437 6.06964866654058 -0.39981809194706 -3.34387528534406 0.00374417748868868 0
74.8 7.25232565035634 6.07832550633567 -0.404154574653432 -3.34760813206206 0.00308019420689895 0
74.9 7.2627192303797 6.0870023052068 -0.408490872201124 -3.35134125282488 0.00249505814170186 0
75 7.27311280485608 6.09567906048885 -0.412827042141649 -3.35507460767249 0.00201693109167216 0
75.1 7.28350637967586 6.10435576777537 -0.41716313708688 -3.35880816212162 0.00167728313987745 0
75.2 7.29389995910851 6.11303242089537 -0.421499204030696 -3.36254188781008 0.00149340931881625 0
75.3 7.30429354587977 6.12170901210442 -0.425835284284142 -3.36627576233908 0.00145703670313814 0
75.4 7.31468714130629 6.13038553236 -0.430171413652271 -3.37000976879964 0.00152877340629293 0
75.5 7.32508074543209 6.13906197160012 -0.434507622620286 -3.37374389528682 0.00165947784083818 0
75.6 7.33547435716483 6.14773831902193 -0.438843936539676 -3.37747813441405 0.00181198316827062 0
75.7 7.34586797441172 6.15641456336038 -0.443180375814358 -3.38121248282728 0.00196450151637106 0
75.8 7.35626159421548 6.16509069316681 -0.447516956086814 -3.38494694071934 0.00210583121453242 0
75.9 7.36665521288997 6.17376669708758 -0.451853688424232 -3.3886815113441 0.00223077262099257 0
76 7.37704882615595 6.1824425641427 -0.456190579504642 -3.39241620053079 0.00233729126147012 0
76.1 7.38744242927751 6.19111828400689 -0.460527631806198 -3.39615101619159 0.00242438324990231 0
76.1999999999999 7.39783601722338 6.19979384735403 -0.464864843878032 -3.39988596765609 0.00248909386563527 0
76.2999999999999 7.40822958489102 6.20846924636264 -0.469202210818216 -3.40362106456643 0.00252674897004419 0
76.3999999999999 7.41862312735537 6.21714447528461 -0.473539724833293 -3.40735631559927 0.00253100632370875 0
76.4999999999999 7.42901664011845 6.22581953101658 -0.477877375800958 -3.41109172718118 0.00249385957943737 0
76.5999999999999 7.43941011935893 6.23449441367113 -0.482215151832731 -3.41482730220389 0.00240589005297472 0
76.6999999999999 7.44980356218153 6.24316912714808 -0.486553039836634 -3.41856303873974 0.00225667668468627 0
76.7999999999999 7.46019696686637 6.25184367970574 -0.490891026079869 -3.42229892875693 0.00203540089547088 0
76.8999999999999 7.47059033311823 6.26051808453222 -0.495229096751489 -3.42603495683494 0.00173200209827563 0
76.9999999999999 7.48098366231592 6.26919236031665 -0.499567238525078 -3.42977109887981 0.00134062584221956 0
77.0999999999999 7.49137695775922 6.27786653181166 -0.503905439119391 -3.43350732085536 0.000879066920455751 0
77.1999999999999 7.50177022485122 6.28654063016688 -0.508243687806142 -3.43724357792646 0.000526021763226477 0
77.2999999999999 7.51216347111601 6.29521469268121 -0.512581975783603 -3.44097981464844 0.000844973856450039 0
77.3999999999999 7.52255670615216 6.30388876232607 -0.516920296497352 -3.4447159655685 0.00158732126419045 0
77.4999999999999 7.53294994158447 6.31256288725995 -0.521258645958981 -3.44845195584307 0.00247893481878802 0
77.5999999999999 7.54334319101642 6.32123712034281 -0.525597023064812 -3.45218770185511 0.00347080765654681 0
77.6999999999999 7.55373646998356 6.32991151865067 -0.529935429914608 -3.45592311183141 0.0045467560115074 0
77.7999999999999 7.56412979590758 6.33858614299 -0.53427387213028 -3.45965808645993 0.00569713010848115 0
77.8999999999998 7.57452318805121 6.34726105741227 -0.538612359174604 -3.4633925195071 0.0069142623221961 0
77.9999999999998 7.58491666747375 6.35593632872839 -0.54295090466993 -3.46712629843514 0.00819129625189414 0
78.0999999999998 7.59531025698022 6.36461202600747 -0.547289526702467 -3.47085930505308 0.00951470932395668 0
78.1999999999998 7.60570398088723 6.37328821966605 -0.551628247751398 -3.47459141704409 0.0108427169849994 0
78.2999999999998 7.6160978643218 6.3819649795177 -0.55596709366567 -3.47832251171731 0.0121262106293466 0
78.3999999999998 7.62649193233426 6.39064237241316 -0.560306092265613 -3.48205247063598 0.0133158252335224 0
78.4999999999998 7.63688620900039 6.39932045986475 -0.564645271930135 -3.4857811842793 0.0143619968472692 0
78.5999999999998 7.64728071651915 6.40799929567067 -0.568984660183914 -3.48950855670425 0.0152150213381022 0
78.6999999999998 7.65767547430492 6.41667892353944 -0.573324282284592 -3.49323451020744 0.0158251019209894 0
78.7999999999998 7.66807049807408 6.42535937471424 -0.577664159809966 -3.49695898998696 0.016142385020616 0
78.8999999999998 7.67846579892541 6.43404066559727 -0.582004309245186 -3.50068196880422 0.0161169873770602 0
78.9999999999998 7.68886138241494 6.44272279537417 -0.586344740569941 -3.50440345164577 0.0156990185836592 0
79.0999999999998 7.69925724763497 6.45140574366561 -0.590685455858763 -3.50812348033149 0.0148499919533695 0
79.1999999999998 7.70965338652503 6.4600894688881 -0.595026448222057 -3.51184213672641 0.0135770213898636 0
79.2999999999998 7.72004978378052 6.46877390841489 -0.599367701612075 -3.51555954240824 0.0118987137890856 0
79.3999999999998 7.73044641700216 6.47745897944598 -0.603709190969618 -3.5192758569386 0.00983390850864488 0
79.4999999999998 7.74084325686236 6.48614457990545 -0.608050882383856 -3.52299127608056 0.00740215357367406 0
79.5999999999998 7.75124026728073 6.49483058933876 -0.612392733252129 -3.52670603001614 0.00462620074195164 0
79.6999999999997 7.76163740560976 6.50351686981002 -0.616734692439769 -3.53042038156391 0.0015667184330558 0
79.7999999999997 7.77203462283113 6.51220326679935 -0.621076700439905 -3.53413462439643 0.00202507823364483 0
79.8999999999997 7.78243186376331 6.52088961010015 -0.625418689533277 -3.53784908125788 0.00571011714635045 0
79.9999999999997 7.79282906728043 6.52957571471639 -0.629760583948047 -3.54156410218151 0.00970759098127943 0
80.0999999999997 7.8032261665528 6.53826138178635 -0.634102300034497 -3.5452800626568 0.0139593990694838 0
80.1999999999997 7.81362308956379 6.54694640019164 -0.638443746826746 -3.54899736048539 0.0183894840207529 0
80.2999999999997 7.82401976030904 6.55563054990639 -0.6427848275869 -3.55271640930876 0.0229135194712832 0
80.3999999999997 7.83441610026311 6.56431360603174 -0.647125441736223 -3.5564376308248 0.0274477805275963 0
80.4999999999997 7.84481202985255 6.5729953428568 -0.651465486801197 -3.56016144695385 0.0319087231669117 0
80.5999999999997 7.85520746991861 6.58167553791953 -0.655804860359576 -3.56388827200485 0.0362128452977522 0
80.6999999999997 7.8656023431638 6.59035397606771 -0.660143461986441 -3.56761850484145 0.0402766248227107 0
80.7999999999997 7.87599657557615 6.59903045351978 -0.664481195200263 -3.57135252104806 0.0440164850775941 0
80.8999999999997 7.88639009782593 6.60770478192584 -0.668817969408952 -3.57509066509604 0.0473487729753812 0
80.9999999999997 7.89678284663013 6.6163767924285 -0.67315370185592 -3.57883324250972 0.0501897452249479 0
81.0999999999997 7.90717476608586 6.62504633973266 -0.677488319573284 -3.58258051201689 0.0524520317859493 0
81.1999999999997 7.91756580908781 6.63371330640496 -0.68182176152105 -3.58633267729246 0.0540340292763668 0
81.2999999999997 7.92795593901525 6.64237760775623 -0.686153981198355 -3.59008987766921 0.0548304667041999 0
81.3999999999997 7.93834513149812 6.65103919695371 -0.690484949440685 -3.59385217844189 0.0547359482721637 0
81.4999999999996 7.94873337614743 6.65969807014205 -0.69481465722424 -3.59761956115555 0.0536449852451685 0
81.5999999999996 7.9591206782516 6.6683542715643 -0.699143118470305 -3.60139191389385 0.0514520494671107 0
81.6999999999996 7.969507060449 6.67700789868294 -0.703470372849616 -3.60516902156751 0.0480516644773834 0
81.7999999999996 7.9798925643905 6.68565910730092 -0.707796488586725 -3.6089505562026 0.0433385752521482 0
81.8999999999996 7.99027725241096 6.6943081166826 -0.712121565264374 -3.61273606722893 0.0372081230122294 0
81.9999999999996 8.00066120923276 6.70295521467482 -0.716445736627856 -3.61652497176839 0.0295573175997086 0
82.0999999999996 8.01104454370398 6.71160076274167 -0.720769173344771 -3.62031654509879 0.0203263915147849 0
82.1999999999996 8.02142738994887 6.72024519875679 -0.725092084604723 -3.62410991567968 0.00964579670964039 0
82.2999999999996 8.03180990692337 6.72888903410346 -0.729414716774293 -3.62790407175873 0.00321427151732172 0
82.3999999999996 8.04219227746011 6.73753284853223 -0.733737350891956 -3.63169787254 0.0162133081712436 0
82.4999999999996 8.0525747074666 6.74617728493229 -0.738060300118382 -3.63549005952784 0.0307577295124498 0
82.5999999999996 8.0629574252988 6.7548230441029 -0.74238390718674 -3.63927926787065 0.0463656210181557 0
82.6999999999996 8.07334068129954 6.76347087952474 -0.746708541853002 -3.64306403770474 0.0628956938136898 0
82.7999999999996 8.08372474748632 6.77212159213132 -0.751034598346241 -3.64684282549808 0.0802219564196524 0
82.8999999999996 8.09410991736787 6.78077602508037 -0.755362492818938 -3.65061401539417 0.0982210720310507 0
82.9999999999996 8.10449650586473 6.78943505852519 -0.75969266079728 -3.65437593055586 0.116770254897957 0
83.0999999999996 8.11488484921394 6.79809960414033 -0.764025554507137 -3.65812684496749 0.135647703002438 0
83.1999999999995 8.12527530251947 6.80677059325639 -0.768361636967403 -3.66186500715519 0.15423574751964 0
83.2999999999995 8.13566823106477 6.81544894877238 -0.772701367877469 -3.66558869416055 0.171819009981345 0
83.3999999999995 8.14606399869482 6.82413555067734 -0.77704518627206 -3.66929627743239 0.187684269402183 0
83.4999999999995 8.15646295531226 6.83283120132617 -0.781393493051749 -3.67298628917687 0.201121188325242 0
83.5999999999995 8.16686542339889 6.84153659071546 -0.78574663351347 -3.67665748870764 0.211422950810495 0
83.6999999999995 8.17727168343133 6.85025226175926 -0.790104879881028 -3.68030892879597 0.217886748957748 0
83.7999999999995 8.18768195812591 6.85897857556499 -0.794468413835609 -3.68394002202087 0.219814044732229 0
83.8999999999995 8.19809639553356 6.86771567670916 -0.798837309046295 -3.68755060711921 0.216510531501904 0
83.9999999999995 8.20851505110964 6.87646345851331 -0.803211513700573 -3.6911410153359 0.207285734192715 0
84.0999999999995 8.21893786912847 6.88522152865445 -0.807590833203721 -3.69471213610477 0.191593320388242 0
84.1999999999995 8.22936466694898 6.89398918347852 -0.811974917268837 -3.69826546533041 0.169452206523023 0
84.2999999999995 8.23979512790534 6.9027654044056 -0.816363258152374 -3.7018031095029 0.141021079793223 0
84.3999999999995 8.25022879880046 6.91154886303794 -0.820755193280325 -3.70532777241351 0.106460730167439 0
84.4999999999995 8.26066508941412 6.9203379266028 -0.825149908043272 -3.70884274120112 0.065961043420543 0
84.5999999999995 8.27110327426222 6.92913066339522 -0.829546438591446 -3.71235187239863 0.0201989359150349 0
84.6999999999995 8.28154249693276 6.9379248482208 -0.833943674629776 -3.71585957797947 0.0337274444003811 0
84.7999999999995 8.29198177729477 6.9467179678385 -0.838340362212948 -3.719370811404 0.0912383674180938 0
84.8999999999995 8.30242002185066 6.95550722640345 -0.842735106540457 -3.72289105366595 0.154594748954897 0
84.9999999999994 8.31285603747943 6.9642895509097 -0.847126374751659 -3.72642629933892 0.223461564739545 0
85.0999999999994 8.32328854892898 6.97306159694749 -0.851512498875798 -3.72998304203745 0.297602804362337 0
85.1999999999994 8.33371622345465 6.98181976263596 -0.855891682811186 -3.73356824466027 0.37631339613601 0
85.2999999999994 8.34413770739948 6.9905602233091 -0.860262019532264 -3.73718927100345 0.45877138638939 0
85.3999999999994 8.35455166851754 6.99927897437716 -0.864621512325823 -3.74085380215554 0.544153974582789 0
85.4999999999994 8.36495683979636 7.00797187450253 -0.868968096182187 -3.74456975230745 0.631630484670858 0
