#t s x y z curvature torsion
55.3000000000005 14.0207038157359 -12.8713998839232 0.0678786757957257 -4.07416785357031 0.753114429071851 -0.157625326240556
55.4000000000005 14.0491167202384 -12.8906495464092 0.0572546872828469 -4.09216436724726 1.19919684295399 -0.0867053110966446
55.5000000000005 14.0771667701995 -12.9102399462355 0.047346507041874 -4.1096243071605 1.68045373230199 -0.061550387745899
55.6000000000005 14.1047583032205 -12.930283601118 0.0384099765053437 -4.12634803328158 2.17940393512322 -0.051001880576451
55.7000000000005 14.1318443371918 -12.9508864277527 0.0306876932290374 -4.14214496690665 2.6669948528783 -0.0473314659225755
55.8000000000005 14.1584423520421 -12.9721414479873 0.0243948464961147 -4.15684457876557 3.09861502655369 -0.0482100620801914
55.9000000000005 14.1846417323979 -12.9941224949919 0.0197050529212473 -4.17030737713104 3.41575435093617 -0.0533336324234045
56.0000000000005 14.2105979348254 -13.0168779194312 0.0167361920547536 -4.18243589592772 3.55687746745242 -0.0638826717706691
56.1000000000005 14.2365099062848 -13.0404244011097 0.0155364745699054 -4.19318550724312 3.48469191087687 -0.0791137148270647
56.2000000000005 14.26258272072 -13.0647435029659 0.0160765576127481 -4.20257066828547 3.22615106129009 -0.0976124122496959
56.3000000000005 14.2889886056565 -13.0897851864072 0.0182570106413742 -4.21065957886059 2.83743376530486 -0.121923590736401
56.4000000000005 14.3158405028555 -13.1154740689936 0.0219218284277089 -4.21756427329576 2.37733103343103 -0.156906076976002
56.5000000000005 14.3431818047574 -13.1417157875949 0.0268721766424694 -4.22343053676529 1.89406680171493 -0.212675396278118
56.6000000000005 14.370989987948 -13.1684033615486 0.032880137440124 -4.22842782161619 1.42097619357106 -0.313410908507677
56.7000000000005 14.3991896791935 -13.1954235558177 0.0397024550438515 -4.23273916369377 0.978893890078759 -0.530894610872562
56.8000000000005 14.427670735432 -13.2226632441487 0.0470942813305006 -4.23655109866728 0.581539255450928 -1.17115051345608
56.9000000000005 14.4563079504557 -13.2500157722288 0.0548229214155486 -4.24004357835551 0.243431455848023 -5.02455171480513
57.0000000000005 14.4849800820837 -13.2773873208442 0.062681579238061 -4.24337988705245 0.0889750080321774 -27.5384858434505
57.1000000000005 14.5135865711371 -13.3047031877629 0.0705029306549338 -4.24669667653239 0.260016367639065 -2.57166463641676
57.2000000000005 14.5420582486327 -13.3319119564833 0.0781682117764995 -4.25009708672252 0.387062864715147 -1.10847401880198
57.3000000000005 14.5703575732375 -13.3589843008683 0.0856049229148237 -4.25365169922354 0.455145228931109 -0.871031288810525
57.4000000000005 14.5984738915915 -13.3859096766451 0.0927800477733662 -4.25740257649772 0.470844315472231 -0.924165933023452
57.5000000000005 14.6264176390604 -13.4126929316302 0.0996931001459243 -4.26136741973642 0.442507268515678 -1.16778642218887
57.6000000000005 14.6542143940008 -13.4393509159541 0.106369170615577 -4.26554372672775 0.379866021057111 -1.68361615996947
57.7000000000006 14.6818992918648 -13.4659090922865 0.112851973253629 -4.26991294972404 0.294190333287823 -2.79374982552824
57.8000000000006 14.7095120480693 -13.4923981460613 0.119196892318552 -4.27444465330945 0.198708883713719 -5.65423373305815
57.9000000000006 14.7370926138016 -13.5188505957013 0.125464028954934 -4.27910067226755 0.111616451084047 -15.2400889460976
58.0000000000006 14.7646773134686 -13.5452974028435 0.131711247892416 -4.28383926944885 0.0723181588137759 -28.3933964948055
58.1000000000006 14.7922952551685 -13.5717646197648 0.137987299687257 -4.28861925962143 0.0995366516632183 -11.9836611975275
58.2000000000006 14.8199659180108 -13.5982710040356 0.14432690707194 -4.29340324888053 0.135077857074844 -5.91991229951887
58.3000000000006 14.8476996384407 -13.6248280884417 0.150750837117495 -4.29815862893872 0.160127954756428 -4.24102968355461
58.4000000000006 14.8754991423199 -13.6514412181347 0.157267937503876 -4.30285768697504 0.173896117579729 -3.79123201093179
58.5000000000006 14.9033610266844 -13.6781106249822 0.163877248332949 -4.3074776814672 0.178513876110805 -3.79329585510073
58.6000000000006 14.9312772016732 -13.7048325019187 0.170570113941481 -4.31200091802377 0.17655440425335 -3.97653841833939
58.7000000000006 14.9592363282172 -13.7316000772962 0.17733229471413 -4.3164148252164 0.170335560595144 -4.18976829893513
58.8000000000006 14.9872252697582 -13.7584046892354 0.184146078896433 -4.32071203041195 0.16151007909352 -4.31117263678946
58.9000000000006 15.0152305637697 -13.7852368599757 0.190992394407795 -4.32489043560476 0.150731818637343 -4.24139458389268
59.0000000000006 15.0432399110192 -13.8120873702264 0.197852920654482 -4.32895329324879 0.137459178832009 -3.91414211821113
59.1000000000006 15.0712436559043 -13.8389483177037 0.204712174630187 -4.33290928403582 0.120031431669827 -3.77051924788553
59.2000000000006 15.0992357231789 -13.8658137645048 0.211558928493769 -4.33677264526907 0.0967578518255641 -4.7985407473686
59.3000000000006 15.1272131635602 -13.8926793407643 0.218385930127456 -4.34056342767156 0.0676258650274538 -9.69100926895864
59.4000000000006 15.15517516844 -13.9195414371478 0.225188955172223 -4.34430780278989 0.0393361526880445 0
59.5000000000006 15.1831221050323 -13.9463963815314 0.23196583335074 -4.348038372344 0.0495900684165853 -24.6169414396458
59.6000000000006 15.2110546166586 -13.9732396156821 0.238715474790329 -4.35179447757693 0.100917456968736 -6.98896276906283
59.7000000000006 15.238972813277 -14.0000648719371 0.245436896345916 -4.35562250860466 0.16850375357318 -2.75524718384466
59.8000000000006 15.2668755799983 -14.0268633498841 0.252128247922984 -4.35957621376581 0.248436020314513 -1.24533141297877
59.9000000000006 15.2947600353665 -14.0536228930408 0.258785838800527 -4.36371700897147 0.340612334057819 -0.529972720254814
60.0000000000006 15.3226211770545 -14.0803271655346 0.265403163954006 -4.36811428705493 0.445767461292478 -0.129132030448987
60.1000000000006 15.3504517807064 -14.1069548516635 0.271969949882273 -4.37284568786528 0.563845862120613 0.075763846747251
60.2000000000006 15.3782430830247 -14.1334794503447 0.278471707537913 -4.37799634769955 0.690179980346139 0.154346329573871
60.3000000000006 15.4059869146618 -14.1598705796689 0.284890572520055 -4.38365555782502 0.81870584408308 0.177119070737483
60.4000000000006 15.4336781976508 -14.1860958763424 0.291206652370603 -4.38991240234023 0.942981056418556 0.175699540630797
60.5000000000006 15.4613170476241 -14.2121229180105 0.297399393374425 -4.39685135677962 1.05611892201951 0.164142572737463
60.6000000000006 15.4889102029758 -14.2379211455804 0.303448947359565 -4.40454788671832 1.15082757589552 0.148642707772891
60.7000000000006 15.5164715334457 -14.2634637855448 0.30933753849743 -4.41306404637685 1.21958169557818 0.131794081858446
60.8000000000006 15.5440214293915 -14.2887297723043 0.315050830102997 -4.42244407722581 1.25492259074165 0.114429757933714
60.9000000000006 15.5715849683636 -14.3137056704911 0.320579291435012 -4.43271000659067 1.24983033755228 0.0963202499805886
61.0000000000006 15.5991888988652 -14.3383875972919 0.325919564496185 -4.44385724625644 1.1980584860389 0.0761483287348858
61.1000000000006 15.626857667338 -14.3627831069298 0.331075805052067 -4.45585028764076 1.09706968174202 0.0583637331640221
61.2000000000006 15.6546091059463 -14.3869120912726 0.336060353335371 -4.46862090774407 0.956060984648759 0.0468784931666741
61.3000000000006 15.6824512225345 -14.4108051829176 0.340892703182622 -4.48207274861079 0.786850277920177 0.039820603148285
61.4000000000006 15.7103810748895 -14.4345011744027 0.345597800856249 -4.49608840756772 0.600554159280942 0.0370341221194279
61.5000000000006 15.7383856175832 -14.4580443995756 0.35020431808536 -4.5105366240306 0.407388958622323 0.0419125214451969
61.6000000000006 15.7664440718322 -14.4814821149645 0.354742925106511 -4.52527946631085 0.216787839648762 0.0811059600419051
61.7000000000006 15.7945312534238 -14.5048618811475 0.359244563704481 -4.54017951842218 0.03785495404837 0
61.8000000000006 15.8226212654981 -14.5282289441224 0.363738720253035 -4.55510706688728 0.121075056166793 0.166854140726182
61.9000000000006 15.850690997026 -14.5516236166768 0.368251698755701 -4.56994728754447 0.250039836276414 0.0401597326855362
62.0000000000006 15.8787229516077 -14.5750786597577 0.372804893886538 -4.58460743235438 0.339578177025992 0.0200807430576926
62.1000000000006 15.9067070488422 -14.5986167025935 0.377413089459065 -4.59902390803514 0.382325333084778 0.0135482533152215
62.2000000000006 15.9346408271787 -14.622248670369 0.382083418027205 -4.61316654224077 0.382678566006057 0.0123446121963213
62.3000000000006 15.9625277224524 -14.6459747695347 0.386815998744454 -4.62703571042573 0.34815678124532 0.0142096983181587
62.4000000000006 15.9903748836331 -14.6697864806695 0.391605236355072 -4.64065665025263 0.286527007777684 0.020307489598314
62.5000000000006 16.0181913810689 -14.693668590095 0.396441145613419 -4.65407366782846 0.20580110814729 0.0378780946531974
62.6000000000006 16.0459869564953 -14.7176012214903 0.401310675703311 -4.66734434394087 0.11417219932524 0.116305128479242
62.7000000000006 16.0737712827774 -14.7415618675066 0.406199034657354 -4.68053374029444 0.0199379487890115 0
62.8000000000006 16.1015535849122 -14.7655274213813 0.411091013776292 -4.69370860574692 0.0685919173026421 0.275952087137771
62.9000000000006 16.1293424063201 -14.789476208553 0.415972312048352 -4.70693158254549 0.143112075128244 0.060475145199811
63.0000000000006 16.1571452881047 -14.8133900182761 0.420830860568584 -4.72025541256304 0.19542929312464 0.0338300364093035
63.1000000000006 16.1849681751251 -14.837256108164 0.425658129459687 -4.7337172204158 0.21962615856284 0.0306454442236141
63.2000000000006 16.2128147264166 -14.8610685048881 0.430449979831175 -4.74733479549737 0.218498855321851 0.0357526712421609
63.3000000000006 16.2406861025662 -14.8848275181936 0.435206360835913 -4.76110794818497 0.197004884736471 0.0492408384392746
63.4000000000006 16.2685810508566 -14.9085385510711 0.439930551765 -4.77502186496203 0.160058675998984 0.0798963728960146
63.5000000000006 16.296496148561 -14.9322108828558 0.444628386644134 -4.7890505404222 0.112506746496325 0.165307152603139
63.6000000000006 16.3244262329587 -14.9558564523286 0.449307478829968 -4.80316020927336 0.0591295659372664 0.585497328360141
63.7000000000006 16.3523650016265 -14.9794886408154 0.453976445606473 -4.8173127783416 0.00501142843977683 0
63.8000000000006 16.3803057290682 -15.003121055288 0.458644132781299 -4.83146925857527 0.0464026479555902 0.827637249990952
63.9000000000006 16.4082420255029 -15.0267663114636 0.463318839282137 -4.8455931970489 0.0890433533921379 0.209680048216778
64.0000000000006 16.4361685599224 -15.0504348169054 0.468007541753077 -4.85965410896728 0.11867558379243 0.117411902743468
64.1000000000006 16.4640816749464 -15.074133570782 0.472715129437288 -4.87363086371344 0.131767868899602 0.103772196234323
64.2000000000006 16.4919796843549 -15.097865396778 0.477443906503987 -4.88751387604179 0.129893006697424 0.119925858799994
64.3000000000006 16.51986261772 -15.1216292755393 0.482193773272435 -4.90130426417774 0.115913669144558 0.166677240060996
64.4000000000006 16.5477317891972 -15.14542111027 0.486962674880223 -4.91501181306244 0.092717146407926 0.278470612643927
64.5000000000006 16.5755894152006 -15.1692345089878 0.491747060237879 -4.92865289164157 0.0632254985836751 0.61391092874662
64.6000000000006 16.6034383009315 -15.1930615667802 0.496542340983472 -4.94224837015405 0.0304425302454509 0
64.7000000000006 16.6312815884451 -15.2168936480602 0.501343350437213 -4.95582153742085 0.00507528872282502 0
64.8000000000006 16.6591225451598 -15.2407221688224 0.506144802556066 -4.96939601813369 0.0342462579764881 0
64.9000000000006 16.6869643643033 -15.2645393788988 0.510941750888346 -4.98299369014386 0.0595262008171574 0.551904618325877
65.0000000000006 16.7148099478602 -15.2883391442145 0.515730047528328 -4.99663260175093 0.0764692771892196 0.326839403693014
65.1000000000006 16.7426616514482 -15.3121177177048 0.520506795962383 -5.01032491747622 0.0829120455607316 0.296102057207462
65.2000000000006 16.7705210633863 -15.3358742154067 0.52527064509503 -5.02407560443786 0.0799692129525621 0.351222358740289
65.3000000000006 16.7983889710635 -15.359610344152 0.53002168011628 -5.03788299871477 0.0695749174605297 0.507516908106819
65.4000000000006 16.8262654205224 -15.383329834435 0.534761154548897 -5.05174011231216 0.0536750492182715 0.904855951286521
65.5000000000006 16.8541498045687 -15.4070378619414 0.539491216187189 -5.06563596861184 0.0342693285353463 0
65.6000000000005 16.8820409794366 -15.4307404690769 0.544214633035802 -5.07955693782246 0.0138830804038138 0
65.7000000000005 16.9099374052895 -15.4544439864964 0.548934519248511 -5.09348807242978 0.0109938067183688 0
65.8000000000005 16.9378373006589 -15.4781544546323 0.553654061067012 -5.1074144426469 0.0287737675647127 0
65.9000000000005 16.9657387984863 -15.5018770452235 0.558376242759715 -5.12132247186452 0.0437057233547775 0
66.0000000000005 16.9936400917129 -15.5256154828439 0.563103572560535 -5.13520127210123 0.052958760824017 0.716389326763969
66.1000000000005 17.0215395583877 -15.5493714756751 0.567837812243862 -5.14904396042267 0.0550879621878335 0.691284567073251
66.2000000000005 17.0494358400379 -15.5731443866081 0.572579801240082 -5.16284848055345 0.050942534144534 0.880953207566677
66.3000000000005 17.0773278469694 -15.5969315144137 0.577329520738653 -5.17661716843965 0.041967163918256 0
66.4000000000005 17.1052147459109 -15.6207286152431 0.582086252331743 -5.19035582300407 0.029708328961753 0
66.5000000000005 17.1330959607326 -15.6445304333715 0.586848740294041 -5.20407275787036 0.0162557040623077 0
66.6000000000005 17.160971187232 -15.6683312319417 0.591615353862559 -5.21777785308717 0.00933451660362204 0
66.7000000000005 17.1888404182224 -15.692125323708 0.596384249516449 -5.23148160685235 0.0191746798966546 0
66.8000000000005 17.2167039728862 -15.7159076017801 0.601153533256808 -5.2451941872371 0.0309392748576184 0
66.9000000000005 17.2445625235901 -15.7396740703666 0.605921422886487 -5.25892448391009 0.039772041128897 0
67.0000000000005 17.2724171141112 -15.7634223755189 0.610686410289901 -5.27267915986165 0.0438431059289532 0
67.1000000000005 17.3002691642085 -15.7871523263061 0.615447421583311 -5.28646171774214 0.0421089987477194 0
67.2000000000005 17.3281204290695 -15.8108661671995 0.620203921897369 -5.3002719461688 0.0354574524628044 0
67.3000000000005 17.3559728714988 -15.8345682189136 0.624955879610795 -5.31410633056832 0.0253971685706453 0
67.4000000000004 17.3838285091659 -15.8582642704557 0.629703675216327 -5.32795884398799 0.0142402601034397 0
67.5000000000004 17.4116892718734 -15.8819609616075 0.634448008057132 -5.34182175252095 0.0105067459231445 0
67.6000000000004 17.43955686815 -15.905665165407 0.639189803063225 -5.35568642073151 0.020354825634063 0
67.7000000000004 17.467432656711 -15.929383370629 0.643930117487886 -5.36954411708045 0.0318739940392566 0
67.8000000000004 17.4953175171783 -15.9531210642672 0.648670047644074 -5.38338681935031 0.0411677308664221 0
67.9000000000004 17.5232117145865 -15.9768821140155 0.653410635640844 -5.39720802007068 0.046539171622204 0.930539241444422
68.0000000000004 17.5511147536261 -16.000668150749 0.658152776119764 -5.41100353194352 0.0465933638631436 0.879364301929764
68.1000000000004 17.5790252250628 -16.0244779632502 0.662897124186446 -5.42477227937759 0.0405012853478497 0
68.2000000000004 17.6069407424348 -16.0483072112832 0.66764403441506 -5.43851672886137 0.0294318903367309 0
68.3000000000004 17.6348581320152 -16.0721489467867 0.672393578730412 -5.45224240254103 0.0154764730407035 0
68.4000000000004 17.6627737346822 -16.0959944534153 0.677145595363016 -5.46595703063693 0.00840673335947663 0
68.5000000000004 17.6906837253147 -16.1198340983252 0.68189973899927 -5.4796696899692 0.0224266193212127 0
68.6000000000004 17.7185844411176 -16.1436581839604 0.686655530931638 -5.49338994248333 0.0383749034680668 0
68.7000000000004 17.7464727116916 -16.1674577998383 0.691412409208827 -5.50712697377584 0.0521122369216313 0.850433881228091
68.8000000000004 17.7743461829924 -16.1912256743354 0.696169778785968 -5.52088873161979 0.0618206544672718 0.553860422332138
68.9000000000004 17.8022036283311 -16.2149570264734 0.700927061674798 -5.5346810644905 0.0658605735464516 0.441475365707963
69.0000000000004 17.8300452422968 -16.238650417705 0.705683747093839 -5.54850686009107 0.0626225555627779 0.453907069531675
69.1000000000004 17.8578729110238 -16.2623085860549 0.710439440997372 -5.56236520027309 0.0511369899540475 0.687143389992508
69.2000000000003 17.8856902928589 -16.2859388215019 0.715193899453193 -5.57625094222911 0.0329868537989613 0
69.3000000000003 17.9135024512179 -16.309552176818 0.719947021021068 -5.5901553817597 0.0109499927047899 0
69.4000000000003 17.941315333208 -16.3331622196476 0.724698822979975 -5.60406734281221 0.0162898856765611 0
69.5000000000003 17.969135265567 -16.3567837669428 0.72944941693413 -5.61797428341473 0.0412248087404499 0
69.6000000000003 17.9969684637537 -16.3804316193985 0.734198984419025 -5.63186340160994 0.0645026286914373 0.52391362418808
69.7000000000003 18.0248205393477 -16.404119295887 0.738947752507452 -5.64572274138903 0.0836340259659744 0.288749775350373
69.8000000000003 18.052695990541 -16.4278577678936 0.743695969415545 -5.6595422986256 0.0964239338493076 0.191139375680925
69.9000000000003 18.0805976634435 -16.4516541939513 0.748443880108804 -5.67331512700951 0.100742101310038 0.146834167670383
70.0000000000003 18.1085261780872 -16.4755106540756 0.753191701908133 -5.68703844398085 0.0944972785757036 0.1360945740123
70.1000000000003 18.1364793339404 -16.4994229102344 0.757939600461818 -5.70071471492291 0.0764862234114985 0.18273283514461
70.2000000000003 18.1644518045748 -16.5233798437047 0.762687675232232 -5.71435217209293 0.0489667822826674 0.444924701556507
70.3000000000003 18.1924356292278 -16.5473646106868 0.76743596913528 -5.72796389865615 0.0152058532656203 0
70.4000000000003 18.2204210644714 -16.571356474805 0.772184487694566 -5.74156634745762 0.0230741150525808 0
70.5000000000003 18.2483974982725 -16.5953326656442 0.776933218561508 -5.755177838053 0.0609929150968914 0.324327383183587
70.6000000000003 18.2763543918813 -16.6192702372851 0.781682151035454 -5.76881705373957 0.0966068990375123 0.117601076581138
70.7000000000003 18.3042822195444 -16.6431479268404 0.786431295583803 -5.78250153858701 0.126785143604847 0.0511191475780368
70.8000000000003 18.3321733747784 -16.6669480129904 0.791180703362114 -5.79624619446838 0.148427859204112 0.0150667005947206
70.9000000000002 18.3600230164838 -16.6906581745189 0.795930485734227 -5.81006177809098 0.158365217449131 -0.0165092252324951
71.0000000000002 18.387829838844 -16.714273348849 0.800680833792379 -5.82395339802727 0.153357537254143 -0.0617294462213743
71.1000000000002 18.4155967500358 -16.737797555595 0.805432037061987 -5.83791903877864 0.131279037379796 -0.141633600684181
71.2000000000002 18.4433310851113 -16.7612448105291 0.810184481007841 -5.85194878769554 0.0946580760887095 -0.34079467690865
71.3000000000002 18.4710437869163 -16.7846377306033 0.814938590728464 -5.86602584607098 0.047401072047697 -1.50717531833643
71.4000000000002 18.4987482754488 -16.8080052293848 0.819694753451885 -5.88012824309029 0.0100057061627215 0
71.5000000000002 18.5264594142304 -16.8313801775096 0.824453240216076 -5.89423057681387 0.0651675483218396 -0.925773418172995
71.6000000000002 18.554192557327 -16.8547970631339 0.829214127549389 -5.90830575515989 0.121328013913418 -0.316382552261414
71.7000000000002 18.5819626261068 -16.8782896523876 0.833977219150991 -5.92232673688694 0.172619130454521 -0.205166012812898
71.8000000000002 18.6097831567448 -16.9018886498255 0.838741967571308 -5.9362682725768 0.215132380562025 -0.187343941191439
71.9000000000002 18.6376652618528 -16.925619358881 0.843507395892458 -5.95010864561713 0.245170677483915 -0.21178767552154
72.0000000000002 18.6656164621112 -16.9494993423177 0.84827201940869 -5.96383141318413 0.259231351434113 -0.278631645545332
72.1000000000002 18.6936393804302 -16.9735361052583 0.853033771879938 -5.97742713647668 0.25461734300501 -0.379252646950652
72.2000000000002 18.7217306832394 -16.997725365201 0.857790050686317 -5.99089483148603 0.23118264098247 -0.527749341080414
72.3000000000002 18.7498809383838 -17.022050812078 0.862538063808122 -6.00424271035598 0.189350945352005 -0.84731038737452
72.4000000000002 18.7780748921022 -17.0464844553024 0.867275295706763 -6.01748864327872 0.129593493023469 -1.93028037231354
72.5000000000002 18.8062918673357 -17.0709869933907 0.871999977778828 -6.03066060964206 0.0544127000803235 -12.208958280823
72.6000000000002 18.8345063394258 -17.0955081835854 0.876711558810136 -6.04379714917659 0.0566083625598555 -13.7228502072735
72.7000000000001 18.8626887659472 -17.1199872114778 0.881411175429789 -6.05694781310295 0.170182255948926 -2.0382866824973
72.8000000000001 18.8908067572189 -17.1443530606307 0.886102122564237 -6.07017361527894 0.308096156044619 -0.899772018109803
72.9000000000001 18.9188266882824 -17.1685248822009 0.890790323891325 -6.08354748334683 0.468972458329124 -0.584079145254341
73.0000000000001 18.9467158717587 -17.1924123645622 0.895484802294353 -6.09715470988049 0.654256580690287 -0.455939867477994
73.1000000000001 18.9744454336562 -17.2159161393716 0.900198134925415 -6.1110933492776 0.864048325895123 -0.368359503107849
73.2000000000001 19.0019940315591 -17.2389291351798 0.904946508110031 -6.12547320402129 1.09124767718599 -0.291153734004918
73.3000000000001 19.0293521775174 -17.261340336343 0.909748756464314 -6.14041123011039 1.3255879837873 -0.228408673744516
73.4000000000001 19.0565263828413 -17.2830394894784 0.91462500185344 -6.15602553185918 1.55479858511292 -0.177270157178292
73.5000000000001 19.0835423069056 -17.3039218463637 0.919595276959391 -6.17242930244201 1.76449541355968 -0.134039346742487
73.6000000000001 19.1104460584787 -17.3238929068364 0.924678148848703 -6.18972476443808 1.9387120317633 -0.0953793203322869
73.7000000000001 19.1373028125679 -17.3428731616935 0.929889342540212 -6.20799711037605 2.06123665893746 -0.0582440727565974
73.8000000000001 19.1641921082324 -17.3608028355905 0.935240364572803 -6.22730844327882 2.11759332850257 -0.0193477089605462
73.9000000000001 19.1911996193487 -17.3776466299413 0.940737126573156 -6.24769171720815 2.09707895740777 0.0258762437483491
74.0000000000001 19.2184057900215 -17.3933984658171 0.946378568823491 -6.26914467780939 1.99400065284815 0.085551128240027
74.1000000000001 19.2458724125643 -17.4080861299633 0.952155315394548 -6.29162393658032 1.81168060757683 0.159303175064496
74.2000000000001 19.273630453555 -17.4217734018608 0.958049149974556 -6.31504252196861 1.57218356786188 0.249255667872412
74.3000000000001 19.3016748567072 -17.4345557865154 0.96403457500342 -6.3392762562646 1.29895261220008 0.381487508663092
74.4 19.3299660278972 -17.4465537282934 0.970081191502901 -6.36417360932277 1.01112968309333 0.613943889850283
74.5 19.3584358381053 -17.4579057278727 0.976156110472025 -6.38956568600732 0.724599179026744 1.11515942260881
74.6 19.3869967574689 -17.4687614591947 0.982226364282493 -6.41527621363769 0.456537906852381 2.54192842106181
74.7 19.415552845684 -17.4792748864166 0.988261318074093 -6.4411315294342 0.246775993906642 7.72311697689161
74.8 19.4440115113062 -17.4895973808624 0.994235081150107 -6.46697056796359 0.227503586638674 8.04815510191298
74.9 19.4722951374755 -17.4998708379755 1.00012891837272 -6.4926548485846 0.365236450041722 2.85453581137589
75 19.5003518087549 -17.5102207942701 1.00593366155845 -6.51807846289357 0.49361891871584 1.56380036821439
75.1 19.5281643599192 -17.5207496243211 1.011652070114 -6.54317789602692 0.565842457481202 1.33131690870107
75.2 19.5557540820899 -17.5315318187473 1.01729987192475 -6.5679375282439 0.58152383630065 1.45696229350397
75.3 19.583174244262 -17.5426145447146 1.02290345411509 -6.59238417106682 0.552263824249312 1.82113481708268
75.4 19.6104996327026 -17.5540202874326 1.02849623406128 -6.6165772837015 0.494818103365487 2.42367467376916
75.5 19.6378161182954 -17.5657495716888 1.03411497964491 -6.64059902331468 0.430517031739208 3.20507330157937
75.6 19.665210850618 -17.5777836833836 1.03979612950621 -6.66454429531141 0.381783059976784 3.81499621017091
75.7 19.6927632866554 -17.5900873910645 1.04557211329746 -6.68851080361241 0.361433084696307 3.74581533138576
75.8 19.7205370064764 -17.6026116674607 1.0514676719364 -6.71258910093149 0.361394983107599 3.15039572589868
75.9 19.7485720717509 -17.6152964110178 1.05749617785955 -6.73685263905293 0.359252803252909 2.66227459958837
76 19.7768775872605 -17.6280731674321 1.06365595527567 -6.7613478191089 0.33426787747272 2.75105594459346
76.1 19.805424321351 -17.6408678627912 1.06992668855304 -6.78608422349734 0.281931079945196 3.95648997010312
76.1999999999999 19.8341417235726 -17.6536038384602 1.07626812209012 -6.81102957045439 0.238611814148005 6.05913967380776
76.2999999999999 19.8629266524221 -17.6662056519407 1.08262457702824 -6.83611665690333 0.262304713750364 5.53345947732555
76.3999999999999 19.8916567192029 -17.6786031794759 1.08893175944755 -6.86125502395793 0.358613469180633 3.18694506081148
76.4999999999999 19.920203787194 -17.6907357302616 1.09512365669694 -6.88634280406646 0.484692413036367 1.80005076226573
76.5999999999999 19.9484474498225 -17.7025561606566 1.101139433724 -6.91127856815556 0.607064242245772 1.1128834512597
76.6999999999999 19.9762884529704 -17.7140349883939 1.1069303294049 -6.93597317277421 0.700165137858604 0.736540162460609
76.7999999999999 20.0036620111177 -17.7251645067916 1.11246655287439 -6.96036160723766 0.737503291924967 0.49026481275758
76.8999999999999 20.0305509802961 -17.7359628989633 1.11774417985566 -6.98441484077136 0.68844938480167 0.266094202966773
76.9999999999999 20.0569989061397 -17.7464783520293 1.12279204899029 -7.00815166965492 0.519433066328451 -0.152978984280266
77.0999999999999 20.0831227086914 -17.756793024226 1.12767845682632 -7.0316502571804 0.21245602554472 -3.32876653973195
77.1999999999999 20.1091160205055 -17.7670231873775 1.1325126179177 -7.05505168678424 0.198916577693076 -4.31132823906015
77.2999999999999 20.135228722366 -17.7773096606728 1.13743283636023 -7.07854324092774 0.630360039521054 -0.408648604282833
77.3999999999999 20.1617375166141 -17.7878044198052 1.14258944243904 -7.10233369315107 1.01605025603358 -0.181476233384353
77.4999999999999 20.1889161432839 -17.7986570590103 1.14812752793401 -7.1266282929417 1.29384343376351 -0.165531676030367
77.5999999999999 20.2170047858967 -17.8100012531039 1.15416968142537 -7.15160375060289 1.42809298729901 -0.208918550782365
77.6999999999999 20.2461782010202 -17.82194121952 1.16079872359913 -7.17738322212207 1.40912297970218 -0.308043694263866
77.7999999999999 20.2765126719989 -17.8345381803491 1.16804044255268 -7.20401129403928 1.24422951913406 -0.529768635059936
77.8999999999998 20.3079523343531 -17.8477968243758 1.17584632910022 -7.23142896831563 0.945430048936084 -1.18950933150896
77.9999999999998 20.3402756157225 -17.8616517691172 1.18407631207834 -7.2594486472017 0.529104608587157 -4.96576887119667
78.0999999999998 20.3730633690796 -17.8759543527329 1.19248192635374 -7.28772971013747 0.337411952666196 -15.8235417783113
78.1999999999998 20.4056888755563 -17.8904680026197 1.20070073108907 -7.31576948347006 1.03607457606518 -2.19313270268212
78.2999999999998 20.4373616906496 -17.9048853755881 1.20827928635633 -7.34293328424769 2.10932131736286 -0.739446200580363
78.3999999999998 20.467196143505 -17.918854074722 1.2147073800083 -7.36849985683156 3.67964331995198 -0.374682128597718
78.4999999999998 20.4942884729851 -17.9320026961124 1.21945268725222 -7.39170740153911 6.1832795487244 -0.226725372849084
78.5999999999998 20.5178108815237 -17.943966875589 1.22199543022354 -7.41179960328733 10.616399600954 -0.132681151740075
78.6999999999998 20.5371491254644 -17.9544153354541 1.22186303755955 -7.42807166023605 19.3034454508656 -0.0109545323875946
78.7999999999998 20.5521667951446 -17.9630759312144 1.21866480397315 -7.43991631243127 36.3994972604425 0.278859651455642
78.8999999999998 20.563820130208 -17.9697616983143 1.21212654982647 -7.44686987044845 54.9319476458362 0.886237146447124
78.9999999999998 20.574987437328 -17.9743968988685 1.20212528070462 -7.44865824403578 43.3375878373451 1.24673422067032
79.0999999999998 20.5890687897013 -17.9770425976741 1.18872322016425 -7.44524217381369 23.3633507686431 1.17447679121569
79.1999999999998 20.6076379666387 -17.9779099994867 1.17218554502883 -7.43684174243513 12.5006757709173 1.13789584719271
79.2999999999998 20.630818618372 -17.9773427187352 1.15295675022572 -7.42390828745402 7.09540283834359 1.31297637576414
79.3999999999998 20.6580396907281 -17.9757868105011 1.13162071616983 -7.40707559365446 4.15253229128053 1.8900159752135
79.4999999999998 20.6883837747603 -17.9737603307767 1.10886014932234 -7.3871102884362 2.39826197627833 3.53967075944944
79.5999999999998 20.7207621086472 -17.9718228967231 1.08541602274924 -7.36486223720005 1.42046752471866 7.67231920316766
