s,curvature,torsion
73.0375596545383,0.34644865740101,0.125795936050111
73.1079424431158,0.349679196137077,0.119915069944764
73.1786889384537,0.35246791942856,0.114251392325025
73.2498394602332,0.354794041344449,0.108795127747996
73.3214360932455,0.356639892255795,0.103537798231256
73.3935226290449,0.357991240561539,0.0984720880512997
73.4661444996269,0.35883756096199,0.0935917058278904
73.539348703671,0.359172239327893,0.0888912459067312
73.6131837260116,0.358992706221501,0.0843660511274963
73.687699451112,0.358300493586707,0.0800120790898323
73.7629470713927,0.357101124095865,0.0758266433822843
73.8389789909219,0.35540376845164,0.0718075415285673
73.9158487246745,0.353221372380242,0.0679519498664261
73.9936107949428,0.350570504507519,0.0642571229303222
74.0723206263583,0.347471047262799,0.0607203179797168
74.1520344405934,0.343945834450569,0.0573387311386944
74.2328091517591,0.340020247346052,0.054109445653533
74.3147022634587,0.335721782032708,0.0510293923570226
74.3977717683832,0.331079600934387,0.048095322037823
74.4820760512427,0.326124081133781,0.0453037890642562
